,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1469,2021-10-07,37624.71574979283,0.0,37624.71574979283,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1470,2021-10-08,37624.71574979283,0.0,37624.71574979283,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,0,0.0,0
1471,2021-10-12,37624.71574979283,0.0,37624.71574979283,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1472,2021-10-13,-1.3642502071743365,37624.711824326994,37623.34757411982,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-1.3927186483124387,38327.05253934917,38325.65982070086,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,39318.46544989018,0.0,39318.46544989018,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-1.4145501098173554,39318.45170824433,39317.03715813451,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-1.4239999098426779,39369.97320153549,39368.54920162565,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,39681.00745808778,0.0,39681.00745808778,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,39681.00745808778,0.0,39681.00745808778,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-1.4425419122198946,39681.002503090145,39679.559961177925,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,-1.4425419122198946,39681.002503090145,39679.559961177925,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1481,2021-10-26,-1.4522201635772944,40000.550148935254,39999.09792877168,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,40390.56837106265,0.0,40390.56837106265,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,-1.4616289373516338,40390.56062126379,40389.098992326435,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,-1.4616289373516338,40390.56062126379,40389.098992326435,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,1,0.0,0
1485,2021-11-01,-1.4408270868443651,39736.51052888814,39735.069701801294,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.4507252571929712,39755.52855044103,39754.077825183835,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-1.4530083386125625,40034.800437458885,40033.34742912027,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.4597527193036512,40148.53459922905,40147.07484650975,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,-1.4597527193036512,40148.53459922905,40147.07484650975,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,1,0.0,0
1490,2021-11-08,-1.4416704195464263,39810.80595429093,39809.364283871386,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.4416704195464263,39810.80595429093,39809.364283871386,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,39689.55410632221,0.0,39689.55410632221,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,0,0.0,0
1493,2021-11-11,-1.4358936777862255,39689.54998093603,39688.11408725825,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.451789682454546,40124.748067422144,40123.29627773969,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.474761826408212,40645.91860926034,40644.44384743393,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-1.4820285696332576,41073.466446096514,41071.98441752688,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,41324.65946721899,0.0,41324.65946721899,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,41324.65946721899,0.0,41324.65946721899,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1499,2021-11-19,-1.490532781012007,41324.64822287754,41323.15769009653,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-1.5016196538999793,41541.22251956143,41539.72089990753,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,-1.5016196538999793,41541.22251956143,41539.72089990753,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,1,0.0,0
1502,2021-11-24,-1.4578788912913296,40033.35869528271,40031.90081639142,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
1503,2021-11-25,40085.37487601083,0.0,40085.37487601083,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,0,0.0,0
1504,2021-11-26,-1.455123989173444,40085.37381082384,40083.918686834666,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-1.455123989173444,40085.37381082384,40083.918686834666,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-1.4464972303248942,39708.37019031146,39706.92369308114,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,-1.4464972303248942,39708.37019031146,39706.92369308114,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,1,0.0,0
1508,2021-12-02,38550.26510844419,0.0,38550.26510844419,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
1509,2021-12-03,-1.394891555813956,38550.25610543629,38548.861213880475,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,38950.13128570452,0.0,38950.13128570452,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,-1.4087142954813316,38950.11974065457,38948.71102635909,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,1,0.0,0
1512,2021-12-08,-1.42569684744376,39243.88383650099,39242.45813965354,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-1.42569684744376,39243.88383650099,39242.45813965354,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,39835.01211908392,0.0,39835.01211908392,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,39835.01211908392,0.0,39835.01211908392,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,0,0.0,0
1516,2021-12-14,-1.447880916079157,39835.01133997342,39833.56345905734,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-1.447880916079157,39835.01133997342,39833.56345905734,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,-1.4646171011700062,40451.75306662051,40450.28844951934,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,1,0.0,0
1519,2021-12-17,-1.4646171011700062,40451.75306662051,40450.28844951934,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,1,0.0,0
1520,2021-12-20,-1.4219316839735257,39274.83260938884,39273.410677704866,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
1521,2021-12-21,-1.4223543782209163,39313.57003618925,39312.14768181103,14488.00765933984,14502.841796875,14552.288921992202,14319.88743394136,1,0.0,0
1522,2021-12-22,39541.91131220556,0.0,39541.91131220556,14631.404927280377,14507.787109375,14631.404927280377,14478.118833077713,0,0.0,0
1523,2021-12-23,-1.428687794439611,39541.89843086234,39540.4697430679,14567.123046875,14567.123046875,14656.127872008656,14522.620634308172,1,0.0,0
1524,2021-12-24,-1.428687794439611,39541.89843086234,39540.4697430679,14601.735728028667,14596.791015625,14695.685263698339,14562.178028799332,1,0.0,0
1525,2021-12-27,-1.4219058235394186,39494.866677270045,39493.444771446506,14596.791284547739,14759.966796875,14784.690359348826,14557.233584589616,1,0.0,0
1526,2021-12-28,-1.4769257964071585,40544.68035581096,40543.20343001455,15026.980512779252,15244.5478515625,15244.5478515625,14853.91558420167,1,0.0,0
1527,2021-12-29,40916.24419365335,0.0,40916.24419365335,15234.659086527514,14928.086914062498,15259.38264882308,14858.860939634917,0,0.0,0
1528,2021-12-30,40916.24419365335,0.0,40916.24419365335,14952.810405607166,14903.36328125,14997.312817528617,14745.132483307068,0,0.0,0
1529,2022-01-04,40916.24419365335,0.0,40916.24419365335,14868.75087983065,14626.4599609375,14883.585017722067,14567.12340937183,0,0.0,0
1530,2022-01-05,40916.24419365335,0.0,40916.24419365335,14537.455588692948,14300.109374999998,14601.736854901454,14290.219949429462,0,0.0,0
1531,2022-01-06,40916.24419365335,0.0,40916.24419365335,14146.823009722408,13855.0849609375,14230.883125473989,13820.471972098612,0,0.0,0
1532,2022-01-07,40916.24419365335,0.0,40916.24419365335,13993.5361328125,13993.5361328125,14107.264518344191,13934.199583839443,0,0.0,0
1533,2022-01-10,-1.48580634665268,40916.23691784874,40914.75111150209,13874.862926583288,13751.2451171875,13929.254762717435,13701.797993429183,1,0.0,0
1534,2022-01-11,-1.48580634665268,40916.23691784874,40914.75111150209,13795.74800298455,13642.461914062502,13864.973978626767,13578.180650966158,1,0.0,0
1535,2022-01-12,-1.464708029452595,40513.76591407984,40512.30120605039,13790.8029934138,14018.259765625,14062.762177579363,13775.96885609568,1,0.0,0
1536,2022-01-13,40837.074691794536,0.0,40837.074691794536,13988.592063051237,13805.6376953125,14033.094476825529,13775.969419462974,0,0.0,0
1537,2022-01-14,40837.074691794536,0.0,40837.074691794536,13597.958913222905,13573.235351562498,13647.406036543716,13523.78822824169,0,0.0,0
1538,2022-01-17,40837.074691794536,0.0,40837.074691794536,13597.959231560666,13479.2861328125,13602.903944008503,13415.004870990577,0,0.0,0
1539,2022-01-18,-1.4753082054667175,40837.06308486186,40835.58777665639,13494.120150949699,13301.2763671875,13677.074509903578,13236.995105933434,1,0.0,0
1540,2022-01-19,-1.4753082054667175,40837.06308486186,40835.58777665639,13118.322865397748,13123.267578125,13276.55367266979,13039.207461761727,1,0.0,0
1541,2022-01-20,-1.4339799505396513,39531.721455803745,39530.287475853205,13118.321975411667,13494.1201171875,13494.1201171875,13103.487838236304,1,0.0,0
1542,2022-01-21,39967.51745968252,0.0,39967.51745968252,13335.89041854551,13261.7197265625,13424.895248925126,13147.991332188549,0,0.0,0
1543,2022-01-24,39967.51745968252,0.0,39967.51745968252,13207.327200640153,12950.202148437502,13207.327200640153,12905.69973555627,0,0.0,0
1544,2022-01-25,39967.51745968252,0.0,39967.51745968252,13039.206495247752,12648.57421875,13063.930057051406,12613.961232224883,0,0.0,0
1545,2022-01-26,39967.51745968252,0.0,39967.51745968252,12712.856210113332,12421.1181640625,12816.695175656849,12406.284026127714,0,0.0,0
1546,2022-01-27,39967.51745968252,0.0,39967.51745968252,12505.177930581192,11887.0888671875,12505.177930581192,11867.310017158901,0,0.0,0
1547,2022-01-28,-1.4425403174755047,39967.50629208659,39966.063751769114,11961.259273979023,12198.605468749998,12277.720867006994,11728.857791599108,1,0.0,0
1548,2022-02-03,40847.61322210247,0.0,40847.61322210247,12421.11785767474,12450.7861328125,12584.293370932412,12401.339007582905,0,0.0,0
1549,2022-02-04,-1.4767778975292458,40847.60677949884,40846.13000160131,12440.897715709592,12604.0732421875,12604.0732421875,12396.395299397434,1,0.0,0
1550,2022-02-07,41101.635764115264,0.0,41101.635764115264,12574.404029973855,12411.228515625,12589.238167641932,12322.223689616534,0,0.0,0
1551,2022-02-08,-1.4842358847381547,41101.6258032317,41100.14156734696,12440.896579095692,12337.0576171875,12564.514390891158,12218.384517863851,1,0.0,0
1552,2022-02-09,-1.4842358847381547,41101.6258032317,41100.14156734696,12445.841092601104,12609.0166015625,12609.0166015625,12411.228105851716,1,0.0,0
1553,2022-02-10,41501.17664927718,0.0,41501.17664927718,12643.630491986536,12302.4453125,12663.40934297126,12257.942897784364,0,0.0,0
1554,2022-02-11,-1.5033507228217786,41501.17292149744,41499.66957077462,12074.9883804794,11971.1494140625,12208.495623015411,11966.204701375982,1,0.0,0
1555,2022-02-15,-1.5033507228217786,41501.17292149744,41499.66957077462,11817.863552678762,11634.9091796875,11946.426085051,11625.019754120403,1,0.0,0
1556,2022-02-16,-1.4647642382624326,40377.63408976991,40376.16932553165,11867.309659090908,12238.163085937502,12238.163085937502,11857.420234375,1,0.0,0
1557,2022-02-17,-1.4951180530624697,41217.43417665933,41215.939058606265,12213.439699860744,12094.7666015625,12381.559922449918,11931.591091402417,1,0.0,0
1558,2022-02-18,-1.4951180530624697,41217.43417665933,41215.939058606265,11926.646737057566,12154.103515624998,12198.605928822974,11877.199611282038,1,0.0,0
1559,2022-02-21,-1.454211674776161,39906.75353604398,39905.2993243692,11936.535273611957,12178.826171874998,12193.660308503348,11857.41987826076,1,0.0,0
1560,2022-02-22,-1.454211674776161,39906.75353604398,39905.2993243692,11951.36981168425,11981.0380859375,12079.932333448334,11906.867400304374,1,0.0,0
1561,2022-02-23,-1.4582469390297774,40158.019232995815,40156.560986056786,12109.600504457929,12149.158203124998,12188.715901792075,12015.650970123626,1,0.0,0
1562,2022-02-24,-1.4582469390297774,40158.019232995815,40156.560986056786,12015.652258439206,11773.361328125,12015.652258439206,11758.527189534334,1,0.0,0
1563,2022-02-25,-1.4439801299740793,39657.125115052644,39655.68113492267,12010.707427089654,12223.330078125002,12228.274790939777,12010.707427089654,1,0.0,0
1564,2022-02-28,-1.4420281057391549,39693.16316815808,39691.72114005234,12099.711650657962,12282.666015625,12287.610728191674,12094.766938091285,1,0.0,0
1565,2022-03-02,-1.4473793489232776,39929.05005920046,39927.60267985154,12238.163563187423,12475.509765625,12544.73574133596,12228.27413808586,1,0.0,0
1566,2022-03-03,-1.4824572017896571,40781.95300201437,40780.47054481258,12559.56952549884,12762.302734375,12787.026296433069,12529.901251029154,1,0.0,0
1567,2022-03-04,40823.605468075606,0.0,40823.605468075606,12668.3537109375,12460.67578125,12668.3537109375,11768.416015625,0,0.0,0
1568,2022-03-07,40823.605468075606,0.0,40823.605468075606,12248.05281704068,12208.495117187502,12376.615341563513,12119.49029251785,0,0.0,0
1569,2022-03-08,-1.4745319243957056,40823.598620020144,40822.12408809575,11995.872878915849,12074.98828125,12267.832074439497,11966.20460304054,1,0.0,0
1570,2022-03-10,-1.52148926765949,41947.5190995991,41945.99761033144,12406.284607658476,12490.3447265625,12549.681281082989,12381.56104327494,1,0.0,0
1571,2022-03-11,-1.5304069133708254,42055.66812832463,42054.13772141126,12529.9017578125,12460.67578125,12638.685435267857,12421.118080357142,1,0.0,0
1572,2022-03-14,-1.5304069133708254,42055.66812832463,42054.13772141126,12475.509290036682,12173.881835937498,12505.177564210371,12124.43471231468,1,0.0,0
1573,2022-03-15,40512.064559038605,0.0,40512.064559038605,12119.4903047543,12144.213867187498,12223.329266973738,12025.540767508144,0,0.0,0
1574,2022-03-16,-1.4654409613940516,40512.055604225614,40510.59016326422,12337.058627384577,12490.3447265625,12500.234152315914,12292.55621149421,1,0.0,0
1575,2022-03-17,-1.5133461095538223,41559.442805846986,41557.92945973743,12717.800532971398,12836.473632812498,12925.478457693329,12702.966395491261,1,0.0,0
1576,2022-03-18,-1.5117624202175648,41723.63283289736,41722.121070477144,12831.528674409588,12955.146484375002,12955.146484375002,12737.579138835878,1,0.0,0
1577,2022-03-21,42112.474670190735,0.0,42112.474670190735,13019.428548492631,12752.4140625,13019.428548492631,12752.4140625,0,0.0,0
1578,2022-03-22,-1.5253298092648038,42112.468785054385,42110.94345524512,12707.910968163913,12787.0263671875,12821.639354260322,12658.463843774169,1,0.0,0
1579,2022-03-23,-1.5371202752285171,42480.65097111199,42479.11385083676,12900.75510610159,12910.644531250002,12994.70464501149,12841.41855521113,1,0.0,0
1580,2022-03-24,-1.5371202752285171,42480.65097111199,42479.11385083676,12787.027327217196,12851.308593749998,12915.5898602828,12688.13307101289,1,0.0,0
1581,2022-03-25,42398.088750732204,0.0,42398.088750732204,12925.478682520208,12846.363281249998,12950.202245417147,12831.529143511836,0,0.0,0
1582,2022-03-28,-1.5412492677933187,42398.08769036122,42396.54644109343,12772.19263353605,12653.51953125,12846.363322464831,12638.685393464244,1,0.0,0
1583,2022-03-29,-1.5412492677933187,42398.08769036122,42396.54644109343,12752.412914814391,12895.809570312498,12895.809570312498,12742.523490297284,1,0.0,0
1584,2022-03-30,42948.24276451015,0.0,42948.24276451015,12974.925570141815,12900.754882812498,12999.649132584922,12890.865457835258,0,0.0,0
