,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
531,2017-12-01,-0.7170476927385607,19886.792516040725,19886.075468347986,13059.00244140625,13325.512695312498,13344.54914202009,13044.725106375558,1,0.0,0
532,2017-12-04,20178.36435228752,0.0,20178.36435228752,13306.47450345716,13163.701171875,13335.02916977359,13092.314506083922,0,0.0,0
533,2017-12-05,20178.36435228752,0.0,20178.36435228752,13158.942492363938,12854.359375,13173.219825990374,12854.359375,0,0.0,0
534,2017-12-06,-0.7356477124776575,20178.36281610094,20177.627168388462,12906.71047776893,12697.3095703125,13068.52026989435,12611.645562716689,1,0.0,0
535,2017-12-07,-0.7356477124776575,20178.36281610094,20177.627168388462,12759.177520763624,12445.076171875,12782.97307749761,12278.507274737094,1,0.0,0
536,2017-12-08,19396.5579578777,0.0,19396.5579578777,12468.871640142002,12316.580078125,12568.81297771566,12292.784521559846,0,0.0,0
537,2017-12-11,-0.7020421222987352,19396.55125357332,19395.849211451023,12340.375295883863,12754.41796875,12754.41796875,12326.097962336758,1,0.0,0
538,2017-12-12,20016.202834819123,0.0,20016.202834819123,12792.49043896006,12630.680664062502,12840.081549224047,12487.907333270534,0,0.0,0
539,2017-12-13,-0.717165180874872,20016.19183873656,20015.474673555684,12649.71785208683,12763.936523437498,12911.468973932117,12635.440518167996,1,0.0,0
540,2017-12-14,20278.343596441064,0.0,20278.343596441064,12887.67315346168,12854.359375,12911.468709505738,12549.776257636062,0,0.0,0
541,2017-12-15,-0.7364035589380364,20278.342213125503,20277.605809566565,12668.754560469864,12673.513671875,12806.768791218785,12545.017663936347,1,0.0,0
542,2017-12-18,-0.7364035589380364,20278.342213125503,20277.605809566565,12683.031492291077,12564.0537109375,12773.454606119793,12564.0537109375,1,0.0,0
543,2017-12-19,20025.404234949685,0.0,20025.404234949685,12583.090155954073,12564.0537109375,12583.090155954073,12245.19325690992,0,0.0,0
544,2017-12-21,-0.725765050316113,20025.398498171795,20024.67273312148,12278.506406801254,12140.4921875,12440.316181154449,12140.4921875,1,0.0,0
545,2017-12-22,-0.725765050316113,20025.398498171795,20024.67273312148,12188.082418937973,12659.234375,12659.234375,12111.936648261282,1,0.0,0
546,2017-12-26,-0.744053997204901,20547.292075242,20546.548021244795,12668.755249205906,12735.3828125,13063.761517306615,12659.237025878178,1,0.0,0
547,2017-12-27,-0.7568821953900624,21119.71182627656,21118.95494408117,13135.146377060442,13425.4521484375,13454.00681447459,12978.095713856455,1,0.0,0
548,2017-12-28,-0.7806552484362328,21506.033483147818,21505.25282789938,13458.766361614968,13577.744140625,13577.744140625,13325.511249123729,1,0.0,0
549,2018-01-02,-0.7821961065019423,21572.42779543588,21571.64559932938,13596.77976339864,13777.6259765625,13829.976196162566,13558.706876416774,1,0.0,0
550,2018-01-03,-0.7989053651326685,21897.33865195669,21896.539746591556,13853.773211450012,14001.3056640625,14072.692334681446,13782.386540831068,1,0.0,0
551,2018-01-04,22162.480498808785,0.0,22162.480498808785,14077.450886449637,13677.685546875,14077.450886449637,13525.393988941809,0,0.0,0
552,2018-01-05,-0.7895011912150949,22162.468070101644,22161.67856891043,13706.240227807664,14153.5966796875,14153.5966796875,13706.240227807664,1,0.0,0
553,2018-01-08,-0.820127555711224,22731.85549033677,22731.03536278106,14172.63309826094,14572.3984375,14572.3984375,14172.63309826094,1,0.0,0
554,2018-01-09,-0.8446564821642824,23224.75298389956,23223.908327417397,14572.39768431732,14439.142578125,14719.93012331596,14343.9603594162,1,0.0,0
555,2018-01-10,-0.8446564821642824,23224.75298389956,23223.908327417397,14472.457020963624,14458.179687499998,14639.025911372612,14144.078351300195,1,0.0,0
556,2018-01-11,-0.8249513439805014,22900.2073032405,22899.38235189652,14448.660569590085,14976.921875,14976.921875,14362.99657411821,1,0.0,0
557,2018-01-12,-0.8561129532354244,23634.192658405926,23633.33654545269,15014.995009304535,15724.102539062498,16214.290965673712,15014.995009304535,1,0.0,0
558,2018-01-15,-0.8960851911615464,24681.588770987186,24680.692685796024,15809.767860580449,16223.810546875,16223.810546875,15481.38917834684,1,0.0,0
559,2018-01-16,-0.8986778461185168,24881.771216136658,24880.87253829054,16180.977314578471,16314.232421875,16418.932863322272,15957.299098759298,1,0.0,0
560,2018-01-17,-0.891825415474159,24929.264339181602,24928.372513766128,16361.82484691723,15847.8408203125,16480.802630853508,15838.3225975976,1,0.0,0
561,2018-01-18,-0.891825415474159,24929.264339181602,24928.372513766128,15876.394348433798,16066.7587890625,16128.627232266828,15814.52590522947,1,0.0,0
562,2018-01-19,24427.07811217434,0.0,24427.07811217434,16123.867305360993,15457.591796875002,16161.940191560192,15300.541141303302,0,0.0,0
563,2018-01-22,24427.07811217434,0.0,24427.07811217434,15305.30072633552,15233.9140625,15452.833164928928,15010.235849148707,0,0.0,0
564,2018-01-23,-0.8818878256606695,24427.06893774982,24426.18704992416,15362.408633832134,15862.115234374998,15862.115234374998,15362.408633832134,1,0.0,0
565,2018-01-24,25240.860675949927,0.0,25240.860675949927,15966.817207993934,15738.379882812502,16028.685650230573,15638.438553045624,0,0.0,0
566,2018-01-25,25240.860675949927,0.0,25240.860675949927,15647.95675316192,15709.8251953125,15724.10252811648,15433.796761102225,0,0.0,0
567,2018-01-26,-0.9093240500733373,25240.851904916122,25239.94258086605,15671.753113504165,15928.7451171875,15957.299784263429,15557.53444520046,1,0.0,0
568,2018-01-29,-0.9233022051703301,25558.2232820351,25557.299979829928,15928.745081903771,16333.26953125,16390.37886527535,15923.985970734997,1,0.0,0
569,2018-01-30,-0.945798076907522,26074.53359735212,26073.587799275214,16333.268442735887,16190.4951171875,16447.4871031746,16157.181341226205,1,0.0,0
570,2018-01-31,-0.945798076907522,26074.53359735212,26073.587799275214,15909.710023932168,16009.651367187498,16152.424714695117,15824.046015427595,1,0.0,0
571,2018-02-01,-0.9236445540445857,25410.903600946745,25409.9799563927,16009.650797649832,15643.19921875,16176.219697149756,15628.921884507148,1,0.0,0
572,2018-02-02,-0.9236445540445857,25410.903600946745,25409.9799563927,15700.30819281088,15590.848632812498,15757.417528462203,15300.542843251586,1,0.0,0
573,2018-02-06,-0.8025859269073408,22303.6937160932,22302.891130166292,14110.764560425156,14891.258789062502,14934.09078941455,14072.691671223334,1,0.0,0
574,2018-02-07,-0.8611644254378916,23578.578540374223,23577.717375948785,15014.995145023788,14191.668945312502,15195.84136230141,14191.668945312502,1,0.0,0
575,2018-02-08,-0.8611644254378916,23578.578540374223,23577.717375948785,14258.296145833334,14991.19921875,15105.417879464288,14058.413489583334,1,0.0,0
576,2018-02-09,-0.7920721654591034,22238.075580318247,22237.28350815279,14324.92325443482,14420.10546875,14643.783672390677,14324.92325443482,1,0.0,0
577,2018-02-12,22403.94581143715,0.0,22403.94581143715,14643.783976169678,14386.7919921875,14667.5795302421,14386.7919921875,0,0.0,0
578,2018-02-13,22403.94581143715,0.0,22403.94581143715,14558.12102508545,14010.8232421875,14605.712136641794,14010.8232421875,0,0.0,0
579,2018-02-14,-0.8141885628501768,22403.941785795094,22403.127597232244,14134.558893639274,14505.76953125,14505.76953125,13996.5446822199,1,0.0,0
580,2018-02-19,-0.8318245669579483,23030.645262478658,23029.8134379117,14653.302756821178,15114.9365234375,15114.9365234375,14586.675202876551,1,0.0,0
581,2018-02-20,23545.963335034692,0.0,23545.963335034692,15086.38090099794,14738.965820312498,15086.38090099794,14658.06093850904,0,0.0,0
582,2018-02-21,-0.8566649653075729,23545.96041670533,23545.103751740022,14786.557451636903,14991.19921875,15105.417879464288,14729.448121279762,1,0.0,0
583,2018-02-22,23544.249202174542,0.0,23544.249202174542,14872.222978540633,14867.4638671875,14929.332314778227,14696.135858474712,0,0.0,0
584,2018-02-23,-0.8507978254565387,23544.23895732505,23543.388159499595,14991.201153238311,14962.646484375,15038.792268010497,14896.018923693942,1,0.0,0
585,2018-02-26,-0.8497602448478574,23558.90847242422,23558.058712179372,15048.308571471009,15019.753906249998,15229.15478453739,14900.776134495803,1,0.0,0
586,2018-02-27,23661.954280341743,0.0,23661.954280341743,15153.010300889173,14986.44140625,15210.11963619403,14986.44140625,0,0.0,0
587,2018-02-28,-0.8557196582587494,23661.94585611211,23661.09013645385,14829.389526485973,14672.3388671875,14896.017078915624,14567.638427655185,1,0.0,0
588,2018-03-06,-0.8557196582587494,23661.94585611211,23661.09013645385,14715.171645883413,14848.4267578125,14876.981424654448,14681.857867901143,1,0.0,0
589,2018-03-07,-0.8519547312134819,23619.337011198062,23618.48505646685,14848.426118572841,14439.142578125,14943.60833728164,14439.142578125,1,0.0,0
590,2018-03-08,-0.8519547312134819,23619.337011198062,23618.48505646685,14562.880625354192,14696.1357421875,14786.55885718153,14553.362402723244,1,0.0,0
591,2018-03-09,-0.8389149797840219,23351.84846397459,23351.009548994807,14719.93142482561,14881.741210937498,15005.478106199533,14719.93142482561,1,0.0,0
592,2018-03-12,-0.8507710040466918,23750.518067981848,23749.6672969778,15019.754146298885,15333.85546875,15333.85546875,15014.995035352656,1,0.0,0
593,2018-03-13,-0.8688403242667846,24078.652367729446,24077.78352740518,15286.265625,15286.265625,15352.89318376401,15176.806064173412,1,0.0,0
594,2018-03-14,-0.8688403242667846,24078.652367729446,24077.78352740518,15195.841229642798,15305.300781249998,15319.57811406833,15148.250120248367,1,0.0,0
595,2018-03-15,-0.8558122039721638,24006.720349030853,24005.86453682688,15305.30111385177,15314.819335937502,15471.870000352024,15248.191781337398,1,0.0,0
596,2018-03-16,-0.8558122039721638,24006.720349030853,24005.86453682688,15333.856485172197,15390.9658203125,15419.520487882652,15314.820040125423,1,0.0,0
597,2018-03-19,-0.8707934263802599,23900.448760267973,23899.577966841593,15276.745623940928,15095.8994140625,15390.964282811516,15095.8994140625,1,0.0,0
598,2018-03-20,-0.8707934263802599,23900.448760267973,23899.577966841593,14981.680674926609,15400.482421875,15400.482421875,14953.126010361944,1,0.0,0
599,2018-03-21,-0.8636899330922461,24032.191697604616,24031.328007671524,15400.483637788073,15281.505859375,15524.22052733767,15281.505859375,1,0.0,0
600,2018-03-22,-0.8636899330922461,24032.191697604616,24031.328007671524,15343.375081897235,14981.6826171875,15448.075532207951,14900.777723765586,1,0.0,0
601,2018-03-23,-0.8224819498864235,22592.176841033186,22591.3543590833,14562.880157574153,14039.377929687502,14696.13527012712,14029.859707362288,1,0.0,0
602,2018-03-26,-0.8224819498864235,22592.176841033186,22591.3543590833,14086.967875162762,14619.98828125,14658.06116739909,13982.267438252768,1,0.0,0
603,2018-03-27,22663.807354732307,0.0,22663.807354732307,14719.929584301612,14591.433593749998,14748.48424886864,14572.397150705314,0,0.0,0
604,2018-03-28,-0.8226452676935878,22663.803383218576,22662.980737950882,14372.516016909947,14467.698242187502,14510.530243562398,14244.02001278526,1,0.0,0
605,2018-03-29,-0.8198754044933594,22875.107685496845,22874.28781009235,14543.84364483173,14848.4267578125,14848.4267578125,14496.252533428487,1,0.0,0
606,2018-03-30,23267.219553139166,0.0,23267.219553139166,14848.425126242384,14843.666015625,14915.052674885781,14791.31579883376,0,0.0,0
607,2018-04-02,-0.8404468608350726,23267.21443998893,23266.373993128094,14881.739757485924,14686.6162109375,14919.812644617326,14686.6162109375,1,0.0,0
608,2018-04-03,-0.8404468608350726,23267.21443998893,23266.373993128094,14534.325412430822,14834.1494140625,14834.1494140625,14515.28896788278,1,0.0,0
609,2018-04-04,23214.92819614469,0.0,23214.92819614469,14886.49885713996,14672.3388671875,14919.812633354788,14596.19309298218,0,0.0,0
610,2018-04-05,-0.8318038553079532,23214.916078570302,23214.084274714995,14872.22196967797,14824.630859375,14943.608635132425,14724.689527738765,1,0.0,0
611,2018-04-06,-0.8318038553079532,23214.916078570302,23214.084274714995,14705.654023336889,14781.7998046875,14824.631806697218,14672.340243995995,1,0.0,0
612,2018-04-09,-0.8304434972997115,23016.489654298322,23015.659210801023,14810.354917104009,14962.646484375,14962.646484375,14796.077582672353,1,0.0,0
613,2018-04-10,-0.8311982274462935,23112.342748559156,23111.51155033171,14910.295596138534,14943.609375,14967.404931329618,14810.35425955414,1,0.0,0
614,2018-04-11,-0.8256661206833087,23192.830536333713,23192.00487021303,15000.718095445887,14995.958984375,15038.79098401301,14957.88609580788,1,0.0,0
615,2018-04-12,-0.8256661206833087,23192.830536333713,23192.00487021303,15010.2355036398,14791.31640625,15038.79016851673,14791.31640625,1,0.0,0
616,2018-04-13,-0.826703124173946,22876.442367586973,22875.6156644628,14834.14982575366,14957.88671875,15010.23694270999,14734.208489102768,1,0.0,0
617,2018-04-16,-0.8282893745636102,23010.826459751264,23009.9981703767,14972.162431066175,14967.4033203125,15029.271760110294,14948.366877297794,1,0.0,0
618,2018-04-17,-0.8282893745636102,23010.826459751264,23009.9981703767,14995.96025536752,14948.369140625,15000.719366841771,14891.25980293398,1,0.0,0
619,2018-04-18,23012.07738346777,0.0,23012.07738346777,15029.27297067994,14834.1494140625,15043.55030409097,14829.390302925489,0,0.0,0
620,2018-04-19,23012.07738346777,0.0,23012.07738346777,14781.798406427555,14658.0615234375,14810.353071732954,14524.806418678976,0,0.0,0
621,2018-04-20,-0.8226165322303132,23012.066102434463,23011.243485902232,14577.156284332275,14619.98828125,14724.688718159994,14462.93762588501,1,0.0,0
622,2018-04-23,-0.8226165322303132,23012.066102434463,23011.243485902232,14577.157393261105,14358.23828125,14653.303171351925,14339.201836727296,1,0.0,0
623,2018-04-24,-0.8106267776056484,22628.747568712715,22627.93694193511,14391.55292372526,14186.911132812502,14462.939594973896,14186.911132812502,1,0.0,0
624,2018-04-25,-0.8106267776056484,22628.747568712715,22627.93694193511,14077.44861353781,14129.798828125,14286.849471886577,13982.266405197455,1,0.0,0
625,2018-04-26,-0.8096557219869283,22260.55790059463,22259.748244872644,14220.224716050148,14377.275390625,14377.275390625,14129.801600385841,1,0.0,0
626,2018-04-27,22624.75653129299,0.0,22624.75653129299,14515.838753052158,14554.063476562498,14554.063476562498,14377.27413032717,0,0.0,0
627,2018-04-30,22624.75653129299,0.0,22624.75653129299,14554.063881063588,14257.822265625,14558.841971635178,14210.041359909095,0,0.0,0
628,2018-05-02,-0.8134687070087239,22624.74663619786,22623.93316749085,14238.709036519938,14138.369140625002,14372.495564379857,14038.029244730064,1,0.0,0
629,2018-05-03,-0.8134687070087239,22624.74663619786,22623.93316749085,14176.594205174615,14023.6953125,14238.70938032368,14023.6953125,1,0.0,0
630,2018-05-04,-0.7918276253731165,22097.274664194683,22096.48283656931,13975.914044725672,13651.00390625,14066.697759887991,13651.00390625,1,0.0,0
631,2018-05-08,-0.7918276253731165,22097.274664194683,22096.48283656931,13746.5658648947,13187.529296875,13909.02093594316,13101.523671025816,1,0.0,0
632,2018-05-09,-0.7534996294307348,20785.251718354408,20784.498218724977,13187.530763607983,13584.1123046875,13698.786485240613,12848.286312805029,1,0.0,0
633,2018-05-10,21164.642458806204,0.0,21164.642458806204,13593.667165227522,13617.557617187498,13679.672792283443,13426.434001507676,0,0.0,0
634,2018-05-11,-0.7675411937962053,21164.638750161634,21163.871208967837,13545.886604698906,13746.56640625,13856.46248805179,13545.886604698906,1,0.0,0
635,2018-05-14,21381.760857619764,0.0,21381.760857619764,13737.010458949622,13426.434570312498,13760.900911921708,13426.434570312498,0,0.0,0
636,2018-05-15,-0.7791423802373174,21381.758494962924,21380.979352582686,13560.220074257157,13608.0009765625,13670.11614955945,13459.880179415928,1,0.0,0
637,2018-05-16,-0.7791423802373174,21381.758494962924,21380.979352582686,13550.665556633734,13541.109375,13732.233007674666,13469.438012747,1,0.0,0
638,2018-05-17,-0.7643499054356653,21372.696161798216,21371.93181189278,13622.336109834558,13727.454101562502,13727.454101562502,13512.440027573526,1,0.0,0
639,2018-05-18,-0.7752893895085435,21460.763540961474,21459.988251571966,13732.232872905928,13904.244140625,13932.912685244846,13698.78623751611,1,0.0,0
640,2018-05-21,-0.7822283636487555,21630.407087987325,21629.624859623676,13885.12993867376,13866.017578124998,14028.472642789457,13851.68330771343,1,0.0,0
641,2018-05-23,-0.7822283636487555,21630.407087987325,21629.624859623676,13889.90981376208,13842.12890625,13932.912630522957,13765.679454230669,1,0.0,0
642,2018-05-24,-0.773545036881842,21541.297852023996,21540.524306987114,13875.575134899727,14057.142578125002,14071.476849958573,13875.575134899727,1,0.0,0
643,2018-05-25,-0.7819746490677062,21604.405141730855,21603.623167081787,13952.024695712598,14181.373046875,14195.70731882265,13952.024695712598,1,0.0,0
644,2018-05-28,-0.7992247097427025,21896.469803703774,21895.67057899403,14181.371901216444,14238.708984375,14248.265164901426,14081.032005688969,1,0.0,0
645,2018-05-29,-0.7888588331370556,21915.454495144022,21914.665636310885,14243.488350069289,13899.4658203125,14353.38443596382,13842.128732019704,1,0.0,0
646,2018-05-30,-0.7888588331370556,21915.454495144022,21914.665636310885,14033.251214459962,14200.484375,14200.484375,13794.34669940276,1,0.0,0
