,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
592,2018-03-12,-0.8617268847592641,23862.557929912622,23861.696203027863,15019.754146298885,15333.85546875,15333.85546875,15014.995035352656,1,0.0,0
593,2018-03-13,24010.338998439016,0.0,24010.338998439016,15286.265625,15286.265625,15352.89318376401,15176.806064173412,0,0.0,0
594,2018-03-14,-0.8710015609831316,24010.33117327823,24009.460171717248,15195.841229642798,15305.300781249998,15319.57811406833,15148.250120248367,1,0.0,0
595,2018-03-15,-0.8592124987153511,24014.550650960715,24013.691438462,15305.30111385177,15314.819335937502,15471.870000352024,15248.191781337398,1,0.0,0
596,2018-03-16,-0.8592124987153511,24014.550650960715,24013.691438462,15333.856485172197,15390.9658203125,15419.520487882652,15314.820040125423,1,0.0,0
597,2018-03-19,-0.8664632610380067,23808.10253027018,23807.23606700914,15276.745623940928,15095.8994140625,15390.964282811516,15095.8994140625,1,0.0,0
598,2018-03-20,-0.8664632610380067,23808.10253027018,23807.23606700914,14981.680674926609,15400.482421875,15400.482421875,14953.126010361944,1,0.0,0
599,2018-03-21,23900.91480023196,0.0,23900.91480023196,15400.483637788073,15281.505859375,15524.22052733767,15281.505859375,0,0.0,0
600,2018-03-22,23900.91480023196,0.0,23900.91480023196,15343.375081897235,14981.6826171875,15448.075532207951,14900.777723765586,0,0.0,0
601,2018-03-23,23900.91480023196,0.0,23900.91480023196,14562.880157574153,14039.377929687502,14696.13527012712,14029.859707362288,0,0.0,0
602,2018-03-26,-0.8551997680406203,23900.900929478204,23900.045729710164,14086.967875162762,14619.98828125,14658.06116739909,13982.267438252768,1,0.0,0
603,2018-03-27,24283.900285791075,0.0,24283.900285791075,14719.929584301612,14591.433593749998,14748.48424886864,14572.397150705314,0,0.0,0
604,2018-03-28,-0.8797142089242698,24283.89973727662,24283.020023067696,14372.516016909947,14467.698242187502,14510.530243562398,14244.02001278526,1,0.0,0
605,2018-03-29,-0.8720321203072672,24392.275348373034,24391.403316252727,14543.84364483173,14848.4267578125,14848.4267578125,14496.252533428487,1,0.0,0
606,2018-03-30,24630.51093842818,0.0,24630.51093842818,14848.425126242384,14843.666015625,14915.052674885781,14791.31579883376,0,0.0,0
607,2018-04-02,24630.51093842818,0.0,24630.51093842818,14881.739757485924,14686.6162109375,14919.812644617326,14686.6162109375,0,0.0,0
608,2018-04-03,-0.8790615718207846,24630.498118244654,24629.619056672833,14534.325412430822,14834.1494140625,14834.1494140625,14515.28896788278,1,0.0,0
609,2018-04-04,24984.97746609128,0.0,24984.97746609128,14886.49885713996,14672.3388671875,14919.812633354788,14596.19309298218,0,0.0,0
610,2018-04-05,24984.97746609128,0.0,24984.97746609128,14872.22196967797,14824.630859375,14943.608635132425,14724.689527738765,0,0.0,0
611,2018-04-06,24984.97746609128,0.0,24984.97746609128,14705.654023336889,14781.7998046875,14824.631806697218,14672.340243995995,0,0.0,0
612,2018-04-09,-0.8925339087181783,24984.96284963444,24984.070315725723,14810.354917104009,14962.646484375,14962.646484375,14796.077582672353,1,0.0,0
613,2018-04-10,24997.522177709652,0.0,24997.522177709652,14910.295596138534,14943.609375,14967.404931329618,14810.35425955414,0,0.0,0
614,2018-04-11,24997.522177709652,0.0,24997.522177709652,15000.718095445887,14995.958984375,15038.79098401301,14957.88609580788,0,0.0,0
615,2018-04-12,24997.522177709652,0.0,24997.522177709652,15010.2355036398,14791.31640625,15038.79016851673,14791.31640625,0,0.0,0
616,2018-04-13,-0.9078222903481219,24997.5152739945,24996.607451704152,14834.14982575366,14957.88671875,15010.23694270999,14734.208489102768,1,0.0,0
617,2018-04-16,-0.9078222903481219,24997.5152739945,24996.607451704152,14972.162431066175,14967.4033203125,15029.271760110294,14948.366877297794,1,0.0,0
618,2018-04-17,25017.930653258438,0.0,25017.930653258438,14995.96025536752,14948.369140625,15000.719366841771,14891.25980293398,0,0.0,0
619,2018-04-18,25017.930653258438,0.0,25017.930653258438,15029.27297067994,14834.1494140625,15043.55030409097,14829.390302925489,0,0.0,0
620,2018-04-19,25017.930653258438,0.0,25017.930653258438,14781.798406427555,14658.0615234375,14810.353071732954,14524.806418678976,0,0.0,0
621,2018-04-20,25017.930653258438,0.0,25017.930653258438,14577.156284332275,14619.98828125,14724.688718159994,14462.93762588501,0,0.0,0
622,2018-04-23,25017.930653258438,0.0,25017.930653258438,14577.157393261105,14358.23828125,14653.303171351925,14339.201836727296,0,0.0,0
623,2018-04-24,25017.930653258438,0.0,25017.930653258438,14391.55292372526,14186.911132812502,14462.939594973896,14186.911132812502,0,0.0,0
624,2018-04-25,-0.8993467415639316,25017.9241374353,25017.024790693737,14077.44861353781,14129.798828125,14286.849471886577,13982.266405197455,1,0.0,0
625,2018-04-26,-0.8993467415639316,25017.9241374353,25017.024790693737,14220.224716050148,14377.275390625,14377.275390625,14129.801600385841,1,0.0,0
626,2018-04-27,25495.22228649987,0.0,25495.22228649987,14515.838753052158,14554.063476562498,14554.063476562498,14377.27413032717,0,0.0,0
627,2018-04-30,25495.22228649987,0.0,25495.22228649987,14554.063881063588,14257.822265625,14558.841971635178,14210.041359909095,0,0.0,0
628,2018-05-02,25495.22228649987,0.0,25495.22228649987,14238.709036519938,14138.369140625002,14372.495564379857,14038.029244730064,0,0.0,0
629,2018-05-03,25495.22228649987,0.0,25495.22228649987,14176.594205174615,14023.6953125,14238.70938032368,14023.6953125,0,0.0,0
630,2018-05-04,25495.22228649987,0.0,25495.22228649987,13975.914044725672,13651.00390625,14066.697759887991,13651.00390625,0,0.0,0
631,2018-05-08,25495.22228649987,0.0,25495.22228649987,13746.5658648947,13187.529296875,13909.02093594316,13101.523671025816,0,0.0,0
632,2018-05-09,-0.9177135001300485,25495.21216799848,25494.29445449835,13187.530763607983,13584.1123046875,13698.786485240613,12848.286312805029,1,0.0,0
633,2018-05-10,25513.09369271084,0.0,25513.09369271084,13593.667165227522,13617.557617187498,13679.672792283443,13426.434001507676,0,0.0,0
634,2018-05-11,-0.9263072891590127,25513.088361823808,25512.16205453465,13545.886604698906,13746.56640625,13856.46248805179,13545.886604698906,1,0.0,0
635,2018-05-14,25584.207171687063,0.0,25584.207171687063,13737.010458949622,13426.434570312498,13760.900911921708,13426.434570312498,0,0.0,0
636,2018-05-15,25584.207171687063,0.0,25584.207171687063,13560.220074257157,13608.0009765625,13670.11614955945,13459.880179415928,0,0.0,0
637,2018-05-16,-0.9228283129377814,25584.200357849113,25583.277529536175,13550.665556633734,13541.109375,13732.233007674666,13469.438012747,1,0.0,0
638,2018-05-17,-0.9228283129377814,25584.200357849113,25583.277529536175,13622.336109834558,13727.454101562502,13727.454101562502,13512.440027573526,1,0.0,0
639,2018-05-18,-0.9365493522600445,25686.02169353972,25685.08514418746,13732.232872905928,13904.244140625,13932.912685244846,13698.78623751611,1,0.0,0
640,2018-05-21,-0.9237526839169732,25728.40409076659,25727.480338082674,13885.12993867376,13866.017578124998,14028.472642789457,13851.68330771343,1,0.0,0
641,2018-05-23,-0.9237526839169732,25728.40409076659,25727.480338082674,13889.90981376208,13842.12890625,13932.912630522957,13765.679454230669,1,0.0,0
642,2018-05-24,-0.9205331308949098,25451.335876732584,25450.41534360169,13875.575134899727,14057.142578125002,14071.476849958573,13875.575134899727,1,0.0,0
643,2018-05-25,-0.9205331308949098,25451.335876732584,25450.41534360169,13952.024695712598,14181.373046875,14195.70731882265,13952.024695712598,1,0.0,0
644,2018-05-28,25823.629903470694,0.0,25823.629903470694,14181.371901216444,14238.708984375,14248.265164901426,14081.032005688969,0,0.0,0
645,2018-05-29,-0.9400965293061745,25823.62922906812,25822.689132538813,14243.488350069289,13899.4658203125,14353.38443596382,13842.128732019704,1,0.0,0
646,2018-05-30,-0.9400965293061745,25823.62922906812,25822.689132538813,14033.251214459962,14200.484375,14200.484375,13794.34669940276,1,0.0,0
647,2018-05-31,25692.72140902996,0.0,25692.72140902996,14272.15665296329,14219.59765625,14272.15665296329,14042.808303668937,0,0.0,0
648,2018-06-01,-0.9285909700411139,25692.71758761974,25691.7889966497,14171.815435907643,14253.042968749998,14334.270501592357,14171.815435907643,1,0.0,0
649,2018-06-04,-0.9285909700411139,25692.71758761974,25691.7889966497,14286.489877694332,14076.25390625,14286.489877694332,14023.694913388916,1,0.0,0
650,2018-06-05,25349.419148706747,0.0,25349.419148706747,14119.257236978285,14066.6982421875,14200.484774382216,13947.24598129936,0,0.0,0
651,2018-06-07,-0.9108512932543817,25349.41079655727,25348.499945264015,14085.811685271592,14272.1572265625,14272.1572265625,14057.143140457609,1,0.0,0
652,2018-06-08,-0.9108512932543817,25349.41079655727,25348.499945264015,14210.041768564986,14042.80859375,14243.488403527987,14018.918140205002,1,0.0,0
653,2018-06-11,24983.48566330262,0.0,24983.48566330262,14033.25172328689,14028.473632812502,14143.147804197888,13999.805089966152,0,0.0,0
654,2018-06-12,-0.894336697379913,24983.472420380873,24982.578083683493,14033.25183839134,14071.4765625,14233.9316399618,13990.2490237691,1,0.0,0
655,2018-06-14,-0.894336697379913,24983.472420380873,24982.578083683493,13990.24942887931,13856.462890625,14128.81405778556,13856.462890625,1,0.0,0
656,2018-06-15,24618.133751817477,0.0,24618.133751817477,13913.800376325691,13966.359375,13971.137465788574,13875.575650017106,0,0.0,0
657,2018-06-18,24618.133751817477,0.0,24618.133751817477,13918.577959991037,13488.5498046875,13975.91504736484,13273.535727035734,0,0.0,0
658,2018-06-19,24618.133751817477,0.0,24618.133751817477,13445.545641222678,13115.857421875,13603.222615693308,13115.857421875,0,0.0,0
659,2018-06-20,-0.8862481825235591,24618.12804103439,24617.241792851866,13168.418121101986,13598.4462890625,13598.4462890625,13163.640030346867,1,0.0,0
660,2018-06-21,24780.62152443173,0.0,24780.62152443173,13550.66410744786,13287.869140624998,13593.666920200694,13283.091050319132,0,0.0,0
661,2018-06-22,24780.62152443173,0.0,24780.62152443173,13292.646955675567,13464.658203125,13464.658203125,13130.191888639994,0,0.0,0
662,2018-06-25,24780.62152443173,0.0,24780.62152443173,13445.546760110294,13564.9990234375,13588.88947610294,13359.541130514704,0,0.0,0
663,2018-06-26,-0.8884755682665855,24780.60852577738,24779.720050209115,13397.7643717909,13493.326171875,13569.775611942281,13254.421671664748,1,0.0,0
664,2018-06-27,-0.8884755682665855,24780.60852577738,24779.720050209115,13483.771542250533,13383.431640625,13665.338983287222,13383.431640625,1,0.0,0
665,2018-06-28,24351.94836132697,0.0,24351.94836132697,13302.205090909089,13139.75,13402.544999999998,13139.75,0,0.0,0
666,2018-06-29,24351.94836132697,0.0,24351.94836132697,13244.867530104242,13292.6484375,13378.654070812365,13039.40962830248,0,0.0,0
667,2018-07-02,24351.94836132697,0.0,24351.94836132697,13292.64768535142,12891.2880859375,13335.650499574338,12824.394819368512,0,0.0,0
668,2018-07-03,24351.94836132697,0.0,24351.94836132697,13005.961970831037,12986.849609375,13168.417043207324,12733.610820082553,0,0.0,0
669,2018-07-04,24351.94836132697,0.0,24351.94836132697,12996.40590621562,13029.8525390625,13134.970528009831,12910.400278895078,0,0.0,0
670,2018-07-05,24351.94836132697,0.0,24351.94836132697,13034.63131868132,13044.1875,13087.190315934065,12771.836332417584,0,0.0,0
671,2018-07-06,-0.8816386730322847,24351.941874010277,24351.060235337245,13091.967386576554,13388.208984375,13421.655616384502,12929.512316816114,1,0.0,0
672,2018-07-09,24520.131438108052,0.0,24520.131438108052,13373.875402113968,13402.5439453125,13517.218118106615,13283.091681985294,0,0.0,0
673,2018-07-10,24520.131438108052,0.0,24520.131438108052,13464.65923799495,13364.3193359375,13507.662053162428,13359.541245363336,0,0.0,0
674,2018-07-11,24520.131438108052,0.0,24520.131438108052,13273.535442335491,13015.5185546875,13283.091623359487,13015.5185546875,0,0.0,0
675,2018-07-12,-0.8885618919484841,24520.125917758392,24519.237355866444,13068.07681564639,13263.978515625,13316.537508302188,13048.964454672863,1,0.0,0
676,2018-07-13,-0.8869185905896302,24557.30325960533,24556.41634101474,13249.644764609488,13416.8779296875,13445.546472272305,13249.644764609488,1,0.0,0
677,2018-07-16,24655.26690644576,0.0,24655.26690644576,13464.65871739907,13373.875,13498.105350125044,13306.981734548051,0,0.0,0
678,2018-07-17,24655.26690644576,0.0,24655.26690644576,13373.875110514144,13173.1953125,13388.20938180087,13173.1953125,0,0.0,0
679,2018-07-18,-0.8830935542428051,24655.255926765658,24654.372833211415,13220.975921966708,13025.07421875,13364.318631637472,13025.07421875,1,0.0,0
680,2018-07-19,-0.8830935542428051,24655.255926765658,24654.372833211415,13101.524944652983,12848.286132812498,13120.637307810757,12819.61758807584,1,0.0,0
681,2018-07-20,23744.600955857037,0.0,23744.600955857037,12857.84174072541,12714.4990234375,12905.622646488046,12628.493393064757,0,0.0,0
682,2018-07-23,23744.600955857037,0.0,23744.600955857037,12714.499452106382,12093.34765625,12728.83372431845,12064.67911182586,0,0.0,0
683,2018-07-24,23744.600955857037,0.0,23744.600955857037,12165.01861308787,12064.6787109375,12274.91469639542,12040.788258044551,0,0.0,0
684,2018-07-25,23744.600955857037,0.0,23744.600955857037,12102.902431986417,11739.767578125,12131.57097308074,11644.205774477261,0,0.0,0
685,2018-07-26,23744.600955857037,0.0,23744.600955857037,11873.554187290682,12126.79296875,12126.79296875,11801.88283404748,0,0.0,0
686,2018-07-27,23744.600955857037,0.0,23744.600955857037,12112.458072584503,12174.5732421875,12193.685602065343,12026.452453134196,0,0.0,0
687,2018-07-30,23744.600955857037,0.0,23744.600955857037,12122.014577931792,11978.671875,12145.905028420424,11897.44434333865,0,0.0,0
688,2018-07-31,-0.8590441429623752,23744.59832088243,23743.739276739467,11959.55919356174,12174.5732421875,12174.5732421875,11883.109754050358,1,0.0,0
689,2018-08-01,-0.869669637268089,24040.81308910075,24039.94341946348,12260.57929598112,12528.15234375,12537.70852402746,12231.91075514874,1,0.0,0
690,2018-08-02,24125.895198114184,0.0,24125.895198114184,12480.371421929696,12284.4697265625,12480.371421929696,12212.798374598891,0,0.0,0
691,2018-08-03,24125.895198114184,0.0,24125.895198114184,12370.476333073417,12446.92578125,12456.481962272072,12327.47351847409,0,0.0,0
692,2018-08-06,24125.895198114184,0.0,24125.895198114184,12446.924961532826,12227.1328125,12489.927773300118,12198.464271321804,0,0.0,0
693,2018-08-07,24125.895198114184,0.0,24125.895198114184,12265.358398437502,12346.5859375,12375.254480698528,12136.349954044115,0,0.0,0
694,2018-08-08,24125.895198114184,0.0,24125.895198114184,12413.478279433142,12327.47265625,12470.815361555233,12222.354672359495,0,0.0,0
695,2018-08-09,-0.8748018858168507,24125.89176556791,24125.016963682094,12284.470591005307,12485.150390625,12485.150390625,12198.46496259687,1,0.0,0
696,2018-08-10,24168.640061190115,0.0,24168.640061190115,12456.482019761028,12427.8134765625,12532.93146829044,12298.805032169115,0,0.0,0
697,2018-08-13,24168.640061190115,0.0,24168.640061190115,12308.36127254509,11921.3359375,12313.139363101202,11897.44548471944,0,0.0,0
698,2018-08-14,24168.640061190115,0.0,24168.640061190115,11988.22897647906,12079.0126953125,12093.346966707257,11911.779529040374,0,0.0,0
699,2018-08-16,-0.8799388098850613,24168.63842893779,24167.758490127904,11840.10879325109,12031.232421875,12088.569510462174,11725.434616076747,1,0.0,0
700,2018-08-17,24545.706694888206,0.0,24545.706694888206,12136.349726592947,12260.580078125,12341.80761566519,12079.01264127046,0,0.0,0
701,2018-08-20,24545.706694888206,0.0,24545.706694888206,12317.91739430147,12184.130859375002,12423.03538602941,12184.130859375002,0,0.0,0
702,2018-08-21,-0.8933051117928699,24545.705496886556,24544.812191774763,12231.912599318955,12628.494140625,12685.831230934305,12222.356417600738,1,0.0,0
703,2018-08-22,25036.707925900868,0.0,25036.707925900868,12623.714781686687,12480.3720703125,12719.276589269479,12480.3720703125,0,0.0,0
704,2018-08-23,25036.707925900868,0.0,25036.707925900868,12542.487933978624,12657.162109375,12657.162109375,12423.035667940732,0,0.0,0
705,2018-08-24,-0.902074099132733,25036.697042964064,25035.79496886493,12623.714509614936,12819.616210937498,12853.06284287062,12523.374613815577,1,0.0,0
706,2018-08-27,25218.574288723077,0.0,25218.574288723077,12857.842766225074,12939.0703125,12977.29504015879,12810.061856651588,0,0.0,0
707,2018-08-28,25218.574288723077,0.0,25218.574288723077,13034.631559001864,12805.283203125,13063.300103486474,12805.283203125,0,0.0,0
708,2018-08-29,25218.574288723077,0.0,25218.574288723077,12824.395732617042,12910.4013671875,12919.95754880644,12781.392915331817,0,0.0,0
709,2018-08-30,25218.574288723077,0.0,25218.574288723077,12948.624079014227,12929.511718749998,13029.851610137195,12853.062277693089,0,0.0,0
710,2018-08-31,-0.905711276922375,25218.565412139345,25217.659700862423,12896.065956289556,13211.419921875,13283.091277689871,12848.285052412974,1,0.0,0
711,2018-09-03,25622.640189538633,0.0,25622.640189538633,13211.419461692454,13201.86328125,13268.756544347178,13101.523386604234,0,0.0,0
712,2018-09-04,-0.9198104613678879,25622.630436453066,25621.710625991698,13225.753974245115,13450.324218750002,13493.327031527531,13206.641613010655,1,0.0,0
713,2018-09-05,25758.577385278466,0.0,25758.577385278466,13397.764633630415,13235.3095703125,13478.992165289372,13235.3095703125,0,0.0,0
