,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
824,2019-02-25,-0.8973710990212567,24732.615580622176,24731.718209523155,12026.453018584652,12145.9052734375,12160.239544019842,12026.453018584652,1,0.0,0
825,2019-02-26,-0.8959584233889473,24838.256918111787,24837.360959688398,12150.68422564338,12102.903320312498,12217.577493106615,12069.45668658088,1,0.0,0
826,2019-02-27,-0.8959584233889473,24838.256918111787,24837.360959688398,12107.68232276576,12203.244140625,12203.244140625,12079.013777407989,1,0.0,0
827,2019-02-28,-0.8963176116267277,24807.305458811334,24806.409141199707,12203.24181866285,11993.005859375002,12365.696878112552,11935.668779569223,1,0.0,0
828,2019-03-04,-0.8963176116267277,24807.305458811334,24806.409141199707,12107.681071532636,12298.8046875,12351.363681891027,12107.681071532636,1,0.0,0
829,2019-03-05,-0.8989634712888801,24815.16334927082,24814.26438579953,12270.135685993391,12289.248046875,12403.922212164656,12236.68905445057,1,0.0,0
830,2019-03-06,-0.8989634712888801,24815.16334927082,24814.26438579953,12294.026825299463,12141.1279296875,12317.917277738832,12064.678481881518,1,0.0,0
831,2019-03-07,24253.644393723578,0.0,24253.644393723578,12112.460378623868,11897.4462890625,12188.909832690135,11873.555834666791,0,0.0,0
832,2019-03-08,24253.644393723578,0.0,24253.644393723578,11820.99632103983,11907.001953125,11969.11713185318,11768.437323654443,0,0.0,0
833,2019-03-11,-0.8756062764223316,24253.633150092275,24252.757543815853,11911.77986940946,12045.566406250002,12059.900678054344,11773.215241967471,1,0.0,0
834,2019-03-12,-0.891563114899327,24570.225503267528,24569.33394015263,12169.796814177344,12351.364257812498,12413.47943589821,12169.796814177344,1,0.0,0
835,2019-03-13,-0.8889838688992313,24597.039733935686,24596.150750066787,12327.47334585511,12341.8076171875,12466.037968734878,12265.35817008142,1,0.0,0
836,2019-03-14,-0.8889838688992313,24597.039733935686,24596.150750066787,12389.588927195451,12208.021484375,12504.263101608369,12208.021484375,1,0.0,0
837,2019-03-15,24127.971576420183,0.0,24127.971576420183,12212.799344308036,12040.7880859375,12251.024068390376,11983.450999813987,0,0.0,0
838,2019-03-18,24127.971576420183,0.0,24127.971576420183,12122.015740071422,12083.791015625,12208.021370075869,12002.563476176354,0,0.0,0
839,2019-03-19,24127.971576420183,0.0,24127.971576420183,12107.681527718536,11902.2236328125,12179.352886406688,11897.445542233289,0,0.0,0
840,2019-03-20,24127.971576420183,0.0,24127.971576420183,11911.779756387776,11921.3359375,11935.670209168336,11782.771311372746,0,0.0,0
841,2019-03-21,-0.8684235798173177,24127.96082162625,24127.092398046432,11921.33663623364,11773.215820312498,12021.67654379312,11754.103456967838,1,0.0,0
842,2019-03-22,-0.8684235798173177,24127.96082162625,24127.092398046432,11854.441055304027,11806.66015625,11863.997235114832,11744.544987479763,1,0.0,0
843,2019-03-25,23453.610598157546,0.0,23453.610598157546,11663.31736009231,11500.8623046875,11711.098258740782,11500.8623046875,0,0.0,0
844,2019-03-26,-0.849401842453517,23453.605241817826,23452.755839975373,11553.42256716571,11648.984375,11696.765278917144,11529.532115207136,1,0.0,0
845,2019-03-27,23451.90481875766,0.0,23451.90481875766,11658.541834782382,11472.1962890625,11677.65419844596,11462.64010723071,0,0.0,0
846,2019-03-28,23451.90481875766,0.0,23451.90481875766,11443.52566817434,11347.9638671875,11500.862748766447,11338.407687088818,0,0.0,0
847,2019-03-29,-0.855181242339313,23451.902631935496,23451.047450693157,11395.74575199338,11591.6474609375,11591.6474609375,11314.518214138501,1,0.0,0
848,2019-04-01,-0.8603687487302523,23625.9273834986,23625.06701474987,11562.978575832303,11625.09375,11711.099375770653,11515.197672626387,1,0.0,0
849,2019-04-02,-0.8603687487302523,23625.9273834986,23625.06701474987,11696.764816810348,11639.427734375,11696.764816810348,11615.537283360274,1,0.0,0
850,2019-04-03,-0.847547685054451,23527.73562656397,23526.888078878914,11653.76405359709,11844.8876953125,11859.221968441156,11644.20787151132,1,0.0,0
851,2019-04-04,23819.210805224433,0.0,23819.210805224433,11840.10673058712,11825.772460937502,11902.221899068812,11734.988753156566,0,0.0,0
852,2019-04-05,23819.210805224433,0.0,23819.210805224433,11825.772913490851,11754.1015625,11892.66617441565,11730.211112169714,0,0.0,0
853,2019-04-08,23819.210805224433,0.0,23819.210805224433,11768.43767570953,11711.1005859375,11844.887128738907,11672.875859422811,0,0.0,0
854,2019-04-09,23819.210805224433,0.0,23819.210805224433,11739.769184459337,11773.215820312498,11806.662456165659,11648.98545857219,0,0.0,0
855,2019-04-10,-0.8591947755667206,23819.20084595109,23818.341651175524,11734.989493861158,11820.9951171875,11849.66365829628,11715.877133121969,1,0.0,0
856,2019-04-11,-0.8607500638318015,23870.450351710588,23869.589601646756,11840.10816976368,11916.5576171875,11954.782340899408,11830.551988835705,1,0.0,0
857,2019-04-12,-0.8607500638318015,23870.450351710588,23869.589601646756,11873.554400968396,11887.888671875,11969.11620701241,11835.329678550796,1,0.0,0
858,2019-04-15,23935.7714799978,0.0,23935.7714799978,11940.448704521436,11868.77734375,11945.226795239532,11835.33070872333,0,0.0,0
859,2019-04-16,23935.7714799978,0.0,23935.7714799978,11868.776310666202,11887.888671875,11897.4448524794,11777.992594924388,0,0.0,0
860,2019-04-17,23935.7714799978,0.0,23935.7714799978,11873.55491730252,11878.3330078125,11930.89200342229,11849.664464752615,0,0.0,0
861,2019-04-18,23935.7714799978,0.0,23935.7714799978,11863.999087388667,11601.2041015625,11878.333359342821,11582.09173895696,0,0.0,0
862,2019-04-19,23935.7714799978,0.0,23935.7714799978,11672.875627422603,11787.5498046875,11792.32789540687,11672.875627422603,0,0.0,0
863,2019-04-22,-0.8685200022009667,23935.765146573445,23934.896626571244,11797.105986126242,11787.5498046875,11883.111619074914,11734.990806774424,1,0.0,0
864,2019-04-23,-0.8685200022009667,23935.765146573445,23934.896626571244,11792.326688273013,11782.7705078125,11830.551410115062,11701.542973898138,1,0.0,0
865,2019-04-24,23948.492408911636,0.0,23948.492408911636,11863.998735486977,11715.877929687502,11863.998735486977,11639.428481532932,0,0.0,0
866,2019-04-25,23948.492408911636,0.0,23948.492408911636,11715.878218801396,11620.31640625,11715.878218801396,11605.98213436729,0,0.0,0
867,2019-04-26,23948.492408911636,0.0,23948.492408911636,11610.76092562344,11472.1962890625,11615.539016539333,11467.418198146606,0,0.0,0
868,2019-04-29,-0.8675910883648612,23948.483765254805,23947.61617416644,11578.643121244302,11675.4140625,11675.4140625,11491.54927411417,1,0.0,0
869,2019-04-30,-0.8675910883648612,23948.483765254805,23947.61617416644,11641.544870923914,11685.091796875,11704.445986186594,11549.612471693838,1,0.0,0
870,2019-05-02,-0.8641016722140193,23963.58184754101,23962.717745868795,11660.898389055395,11704.4453125,11767.346424142208,11631.867106758991,1,0.0,0
871,2019-05-03,-0.8641016722140193,23963.58184754101,23962.717745868795,11685.09176299179,11714.123046875,11762.508520013682,11641.544837166975,1,0.0,0
872,2019-05-07,-0.846775168341992,23586.49645234254,23585.6496771742,11554.450851945434,11549.6123046875,11660.898891619972,11496.38828485023,1,0.0,0
873,2019-05-08,-0.846775168341992,23586.49645234254,23585.6496771742,11438.325920153657,11375.4248046875,11525.41977233757,11375.4248046875,1,0.0,0
874,2019-05-09,23098.4405831017,0.0,23098.4405831017,11375.425500525613,11075.435546875,11418.972429281346,11041.56571339832,0,0.0,0
875,2019-05-10,23098.4405831017,0.0,23098.4405831017,11138.33668423283,11060.919921875,11225.43054188539,10910.924944806704,0,0.0,0
876,2019-05-13,23098.4405831017,0.0,23098.4405831017,10988.341403092723,10775.445312499998,11065.75816330826,10775.445312499998,0,0.0,0
877,2019-05-14,-0.8294168983011332,23098.432868017968,23097.603451119667,10610.933404483512,10785.12109375,10920.600407623935,10610.933404483512,1,0.0,0
878,2019-05-15,-0.8419498498951725,23294.169004093095,23293.3270542432,10848.022208481168,11080.2724609375,11099.626648642196,10775.444004588564,1,0.0,0
879,2019-05-16,23456.375712426303,0.0,23456.375712426303,11080.274006329202,10881.8935546875,11118.98238713734,10848.02372148038,0,0.0,0
880,2019-05-17,23456.375712426303,0.0,23456.375712426303,10949.631705202715,10770.60546875,11056.079737688116,10760.92837488769,0,0.0,0
881,2019-05-20,23456.375712426303,0.0,23456.375712426303,10818.99147516282,10586.7412109375,10872.215494047789,10557.709927909336,0,0.0,0
882,2019-05-21,23456.375712426303,0.0,23456.375712426303,10562.54812364626,10610.93359375,10707.704533957478,10548.03248261514,0,0.0,0
883,2019-05-22,23456.375712426303,0.0,23456.375712426303,10659.32001007205,10639.9658203125,10707.705484470922,10577.064703593964,0,0.0,0
884,2019-05-23,23456.375712426303,0.0,23456.375712426303,10668.997697940837,10427.070312499998,10668.997697940837,10417.393217082366,0,0.0,0
885,2019-05-24,23456.375712426303,0.0,23456.375712426303,10393.19896260246,10330.2978515625,10465.777167648565,10272.235287525617,0,0.0,0
886,2019-05-27,23456.375712426303,0.0,23456.375712426303,10369.00654882081,10335.13671875,10431.907661809455,10243.204322843516,0,0.0,0
887,2019-05-28,-0.8442875736982387,23456.367142346153,23455.522854772455,10383.521931519002,10567.38671875,10567.38671875,10330.29791416266,1,0.0,0
888,2019-05-29,23503.409873871977,0.0,23503.409873871977,10499.646702816612,10296.427734375,10519.00089028724,10286.750640639688,0,0.0,0
889,2019-05-30,23503.409873871977,0.0,23503.409873871977,10301.267241300302,10310.944335937498,10412.553829628108,10243.204673477094,0,0.0,0
890,2019-05-31,-0.8501261280216568,23503.404844677814,23502.554718549793,10281.912586564096,10436.74609375,10538.355582840752,10252.881303966737,1,0.0,0
891,2019-06-03,23540.09522057495,0.0,23540.09522057495,10383.522977358518,10494.8095703125,10514.163760391451,10369.007334799302,0,0.0,0
892,2019-06-04,-0.8547794250516745,23540.09376825979,23539.23898883474,10494.80955277754,10509.3251953125,10572.226312964,10465.778267707614,1,0.0,0
893,2019-06-05,23635.38588658465,0.0,23635.38588658465,10610.93528249184,10562.5498046875,10639.966569174445,10514.164326883161,0,0.0,0
894,2019-06-07,23635.38588658465,0.0,23635.38588658465,10601.257458073627,10625.4501953125,10664.158574894696,10538.356341252562,0,0.0,0
895,2019-06-10,23635.38588658465,0.0,23635.38588658465,10678.673811333429,10693.189453125,10707.705094916571,10610.934149639425,0,0.0,0
896,2019-06-11,-0.8541134153529129,23635.382184071015,23634.528070655662,10683.51254194631,10814.1533203125,10828.668962353187,10678.673994599412,1,0.0,0
897,2019-06-12,23697.604989576797,0.0,23697.604989576797,10760.930418928088,10698.029296875,10789.961706029511,10673.836557623812,0,0.0,0
898,2019-06-13,-0.8550104232017475,23697.598166697127,23696.743156273926,10717.380874385455,10702.865234375,10804.47471444818,10615.771394312274,1,0.0,0
899,2019-06-14,-0.8550104232017475,23697.598166697127,23696.743156273926,10717.381336041142,10577.0634765625,10741.574070434011,10577.0634765625,1,0.0,0
900,2019-06-17,23280.898400712525,0.0,23280.898400712525,10586.741598960725,10533.517578125,10615.77288305294,10528.6790307763,0,0.0,0
901,2019-06-18,23280.898400712525,0.0,23280.898400712525,10543.194162961996,10407.71484375,10586.74108699442,10388.36065529114,0,0.0,0
902,2019-06-19,23280.898400712525,0.0,23280.898400712525,10509.32489261416,10489.970703125,10552.871818964772,10436.746682029809,0,0.0,0
903,2019-06-20,-0.8415992874761287,23280.888701752086,23280.04710246461,10504.485512105472,10654.48046875,10664.157562727069,10504.485512105472,1,0.0,0
904,2019-06-21,23492.48493170602,0.0,23492.48493170602,10659.319161278736,10523.83984375,10668.99625538793,10519.001296695402,0,0.0,0
905,2019-06-24,23492.48493170602,0.0,23492.48493170602,10552.87219373915,10451.2626953125,10567.387836371527,10446.424147768375,0,0.0,0
906,2019-06-25,23492.48493170602,0.0,23492.48493170602,10480.293066951814,10393.19921875,10494.808708318786,10339.975200404446,0,0.0,0
907,2019-06-26,-0.8450682939801482,23492.479597585952,23491.634529291972,10364.167952360138,10378.68359375,10489.970177738927,10339.97521671037,1,0.0,0
908,2019-06-27,-0.8450682939801482,23492.479597585952,23491.634529291972,10378.683983246026,10044.82421875,10446.42364560754,10025.470029503856,1,0.0,0
909,2019-06-28,22576.36883122222,0.0,22576.36883122222,10035.146386286004,9827.0888671875,10088.370402799575,9827.0888671875,0,0.0,0
910,2019-07-01,-0.8211687777802581,22576.36636937523,22575.54520059745,9967.407063023324,10112.5634765625,10122.240570798444,9938.375780315491,1,0.0,0
911,2019-07-02,-0.8211687777802581,22576.36636937523,22575.54520059745,10078.693439653349,10006.115234375,10136.756003876028,9952.891217170878,1,0.0,0
912,2019-07-03,22390.829585669584,0.0,22390.829585669584,10015.79202341479,9986.7607421875,10064.177492126935,9923.859632861706,0,0.0,0
913,2019-07-04,22390.829585669584,0.0,22390.829585669584,9962.569691569804,9938.376953125,10010.95516845941,9798.059070145144,0,0.0,0
914,2019-07-05,22390.829585669584,0.0,22390.829585669584,9952.892153880635,10035.1474609375,10044.824555885369,9851.282656928037,0,0.0,0
915,2019-07-08,22390.829585669584,0.0,22390.829585669584,9972.247083943485,9706.126953125,9996.4398231088,9706.126953125,0,0.0,0
916,2019-07-09,22390.829585669584,0.0,22390.829585669584,9725.4794433095,9473.875,9788.380554136877,9473.875,0,0.0,0
917,2019-07-10,22390.829585669584,0.0,22390.829585669584,9541.615200802578,9570.646484375,9696.448713188827,9488.391180919803,0,0.0,0
918,2019-07-11,-0.8104143304153695,22390.82954207585,22390.019127745436,9609.35437978793,9710.9638671875,9730.31805526361,9551.291815559603,1,0.0,0
919,2019-07-12,-0.8104143304153695,22390.82954207585,22390.019127745436,9706.125623523743,9730.318359375,9817.41220843952,9638.385963140228,1,0.0,0
920,2019-07-15,22428.240430842343,0.0,22428.240430842343,9730.31810374828,9667.4169921875,9735.156650791418,9590.00023949731,0,0.0,0
921,2019-07-16,-0.8095691576563695,22428.234187589704,22427.424618432047,9652.901972724509,9691.6103515625,9783.542751302732,9628.709235950762,1,0.0,0
922,2019-07-17,-0.8095691576563695,22428.234187589704,22427.424618432047,9667.417735202762,9590.0009765625,9686.771924862827,9541.615502412336,1,0.0,0
923,2019-07-18,22114.186944537967,0.0,22114.186944537967,9590.001011157328,9560.9697265625,9648.063580346976,9498.06860994038,0,0.0,0
924,2019-07-19,-0.8030554620345356,22114.18467549125,22113.381620029217,9599.67819940476,9754.51171875,9754.51171875,9599.67819940476,1,0.0,0
925,2019-07-22,22272.936654616315,0.0,22272.936654616315,9744.833664190572,9739.9951171875,9783.542040215165,9691.609647156762,0,0.0,0
926,2019-07-23,-0.803345383686974,22272.934298201944,22272.130952818257,9735.156650791418,9667.4169921875,9812.573403481609,9638.38570992868,1,0.0,0
927,2019-07-24,-0.803345383686974,22272.934298201944,22272.130952818257,9677.09484746084,9575.4853515625,9744.834511393065,9575.4853515625,1,0.0,0
928,2019-07-25,21836.12474473997,0.0,21836.12474473997,9590.000468310644,9464.1982421875,9623.870298420725,9435.166959236003,0,0.0,0
929,2019-07-26,21836.12474473997,0.0,21836.12474473997,9425.49062459667,9372.2666015625,9483.553195179402,9319.04257852833,0,0.0,0
930,2019-07-29,21836.12474473997,0.0,21836.12474473997,9362.5892109375,9072.2763671875,9362.5892109375,9072.2763671875,0,0.0,0
931,2019-07-30,-0.7952552600290801,21836.121061671263,21835.325806411234,9072.275678612348,9106.1455078125,9222.27063649874,9072.275678612348,1,0.0,0
932,2019-07-31,-0.7952552600290801,21836.121061671263,21835.325806411234,9091.630454408512,9159.3701171875,9202.917043259707,8883.572918730191,1,0.0,0
933,2019-08-01,21628.21386798463,0.0,21628.21386798463,9130.338613927428,9067.4375,9231.948105656347,9023.89057497332,0,0.0,0
934,2019-08-02,-0.7861320153715496,21628.21317716511,21627.42704514974,8806.155044072737,8714.22265625,8912.603072078013,8704.545562794976,1,0.0,0
935,2019-08-05,-0.7861320153715496,21628.21317716511,21627.42704514974,8665.838195134944,7983.60302734375,8665.838195134944,7799.738230350379,1,0.0,0
936,2019-08-06,-0.6719130620112992,18696.39055838505,18695.71864532304,7702.966970486112,7838.4462890625,8254.561338975695,7640.06585828993,1,0.0,0
937,2019-08-07,18845.99540411378,0.0,18845.99540411378,7998.118972058742,8002.95751953125,8172.306681069094,7799.738525685838,0,0.0,0
938,2019-08-08,18845.99540411378,0.0,18845.99540411378,8099.728622927018,8278.7548828125,8278.7548828125,8036.827504588873,0,0.0,0
939,2019-08-09,18845.99540411378,0.0,18845.99540411378,8317.462637039309,8254.5615234375,8370.686656240841,8191.660409835689,0,0.0,0
940,2019-08-12,18845.99540411378,0.0,18845.99540411378,8225.530541849415,8273.916015625,8298.108752512793,8138.436689053362,0,0.0,0
941,2019-08-13,18845.99540411378,0.0,18845.99540411378,8181.982605089009,8162.62841796875,8206.175338989331,8133.597137288363,0,0.0,0
942,2019-08-14,18845.99540411378,0.0,18845.99540411378,8370.687518094963,8356.171875,8375.526065793283,8264.239468731905,0,0.0,0
