,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1217,2016-03-14,22749.193899631937,0.0,22749.193899631937,17585.0,17500.0,17600.0,17405.0,0,0,0,-0.033139982884524556
1218,2016-03-15,22749.193899631937,0.0,22749.193899631937,17380.0,17325.0,17445.0,17295.0,0,0,0,-0.033139982884524556
1219,2016-03-16,22749.193899631937,0.0,22749.193899631937,17440.0,17380.0,17500.0,17345.0,0,0,0,-0.033139982884524556
1220,2016-03-17,22749.193899631937,0.0,22749.193899631937,17490.0,17420.0,17515.0,17420.0,0,0,0,-0.033139982884524556
1221,2016-03-18,22749.193899631937,0.0,22749.193899631937,17450.0,17430.0,17475.0,17410.0,0,0,0,-0.033139982884524556
1222,2016-03-21,-0.826100368063635,22749.192962899684,22748.36686253162,17470.0,17600.0,17625.0,17470.0,1,0,0,-0.033139982884524556
1223,2016-03-22,-0.8297459955138038,22902.739759824268,22901.910013828754,17635.0,17880.0,17880.0,17615.0,1,0,0,-0.0331751326620725
1224,2016-03-23,23015.125270964465,0.0,23015.125270964465,17860.0,17795.0,17860.0,17750.0,0,0,0,-0.026649418628156226
1225,2016-03-24,23015.125270964465,0.0,23015.125270964465,17680.0,17615.0,17725.0,17595.0,0,0,0,-0.021837674267678575
1226,2016-03-25,23015.125270964465,0.0,23015.125270964465,17595.0,17490.0,17625.0,17475.0,0,0,0,-0.021837674267678575
1227,2016-03-28,23015.125270964465,0.0,23015.125270964465,17615.0,17535.0,17700.0,17535.0,0,0,0,-0.021837674267678575
1228,2016-03-29,23015.125270964465,0.0,23015.125270964465,17650.0,17605.0,17660.0,17555.0,0,0,0,-0.021837674267678575
1229,2016-03-30,23015.125270964465,0.0,23015.125270964465,17745.0,17565.0,17745.0,17525.0,0,0,0,-0.021837674267678575
1230,2016-03-31,23015.125270964465,0.0,23015.125270964465,17375.0,17345.0,17380.0,17345.0,0,0,0,-0.021837674267678575
1231,2016-04-01,23015.125270964465,0.0,23015.125270964465,17305.0,17090.0,17305.0,17060.0,0,0,0,-0.021837674267678575
1232,2016-04-04,23015.125270964465,0.0,23015.125270964465,17055.0,16775.0,17055.0,16770.0,0,0,0,-0.021837674267678575
1233,2016-04-05,23015.125270964465,0.0,23015.125270964465,16785.0,16820.0,16850.0,16705.0,0,0,0,-0.021837674267678575
1234,2016-04-06,23015.125270964465,0.0,23015.125270964465,16830.0,16795.0,16830.0,16780.0,0,0,0,-0.021837674267678575
1235,2016-04-07,23015.125270964465,0.0,23015.125270964465,16795.0,16800.0,16825.0,16745.0,0,0,0,-0.021837674267678575
1236,2016-04-08,-0.8347290355341102,23015.120572125947,23014.285843090413,16700.0,16870.0,16870.0,16700.0,1,0,0,-0.021837674267678575
1237,2016-04-11,23156.291669068283,0.0,23156.291669068283,16860.0,16820.0,16860.0,16715.0,0,0,0,-0.021873350663609542
1238,2016-04-12,-0.8383309317177918,23156.287314132293,23155.448983200575,16820.0,16930.0,16930.0,16820.0,1,0,0,-0.015837982731839326
1239,2016-04-14,-0.8425902165326988,23245.563555772518,23244.720965555985,16995.0,17180.0,17180.0,16995.0,1,0,0,-0.01587379759526131
1240,2016-04-15,23397.732293423196,0.0,23397.732293423196,17185.0,17270.0,17300.0,17185.0,0,0,0,-0.01207966270112419
1241,2016-04-18,-0.8477065768056491,23397.726847937516,23396.87914136071,17300.0,17405.0,17480.0,17300.0,1,0,0,-0.005576551613616757
1242,2016-04-19,23478.126579272845,0.0,23478.126579272845,17445.0,17520.0,17520.0,17425.0,0,0,0,-0.005612811299185233
1243,2016-04-20,23478.126579272845,0.0,23478.126579272845,17525.0,17300.0,17560.0,17300.0,0,0,0,-0.002159726343432783
1244,2016-04-21,23478.126579272845,0.0,23478.126579272845,17445.0,17400.0,17485.0,17390.0,0,0,0,-0.002159726343432783
1245,2016-04-22,23478.126579272845,0.0,23478.126579272845,17380.0,17435.0,17435.0,17380.0,0,0,0,-0.002159726343432783
1246,2016-04-25,23478.126579272845,0.0,23478.126579272845,17415.0,17290.0,17415.0,17275.0,0,0,0,-0.002159726343432783
1247,2016-04-26,23478.126579272845,0.0,23478.126579272845,17570.0,17570.0,17570.0,17570.0,0,0,0,-0.002159726343432783
1248,2016-04-27,23478.126579272845,0.0,23478.126579272845,17370.0,17395.0,17415.0,17370.0,0,0,0,-0.002159726343432783
1249,2016-04-28,23478.126579272845,0.0,23478.126579272845,17160.0,17060.0,17190.0,17060.0,0,0,0,-0.002159726343432783
1250,2016-04-29,23478.126579272845,0.0,23478.126579272845,17010.0,17010.0,17010.0,16925.0,0,0,0,-0.002159726343432783
1251,2016-05-02,23478.126579272845,0.0,23478.126579272845,16885.0,16920.0,16920.0,16870.0,0,0,0,-0.002159726343432783
1252,2016-05-03,23478.126579272845,0.0,23478.126579272845,16840.0,16825.0,16840.0,16825.0,0,0,0,-0.002159726343432783
1253,2016-05-04,23478.126579272845,0.0,23478.126579272845,16790.0,16715.0,16790.0,16700.0,0,0,0,-0.002159726343432783
1254,2016-05-09,23478.126579272845,0.0,23478.126579272845,16625.0,16465.0,16625.0,16455.0,0,0,0,-0.002159726343432783
1255,2016-05-10,23478.126579272845,0.0,23478.126579272845,16650.0,16645.0,16670.0,16645.0,0,0,0,-0.002159726343432783
1256,2016-05-11,23478.126579272845,0.0,23478.126579272845,16695.0,16695.0,16695.0,16600.0,0,0,0,-0.002159726343432783
1257,2016-05-12,23478.126579272845,0.0,23478.126579272845,16615.0,16655.0,16655.0,16595.0,0,0,0,-0.002159726343432783
1258,2016-05-13,23478.126579272845,0.0,23478.126579272845,16535.0,16520.0,16535.0,16520.0,0,0,0,-0.002159726343432783
1259,2016-05-16,23478.126579272845,0.0,23478.126579272845,16595.0,16465.0,16595.0,16455.0,0,0,0,-0.002159726343432783
1260,2016-05-17,23478.126579272845,0.0,23478.126579272845,16500.0,16480.0,16500.0,16405.0,0,0,0,-0.002159726343432783
1261,2016-05-18,23478.126579272845,0.0,23478.126579272845,16299.999999999998,16230.0,16299.999999999998,16230.0,0,0,0,-0.002159726343432783
1262,2016-05-19,23478.126579272845,0.0,23478.126579272845,16130.0,16195.0,16195.0,16105.0,0,0,0,-0.002159726343432783
1263,2016-05-20,23478.126579272845,0.0,23478.126579272845,16135.0,16180.0,16215.0,16115.0,0,0,0,-0.002159726343432783
1264,2016-05-23,23478.126579272845,0.0,23478.126579272845,16180.0,16140.0,16180.0,16060.0,0,0,0,-0.002159726343432783
1265,2016-05-24,23478.126579272845,0.0,23478.126579272845,16100.0,16025.0,16100.0,16025.0,0,0,0,-0.002159726343432783
1266,2016-05-25,-0.8534207271550258,23478.122714425186,23477.26929369803,16100.0,16225.0,16274.999999999998,16100.0,1,0,0,-0.002159726343432783
1267,2016-05-26,23686.07859257602,0.0,23686.07859257602,16325.000000000002,16210.0,16430.0,16210.0,0,0,0,-0.0021961617067776957
1268,2016-05-27,23686.07859257602,0.0,23686.07859257602,16279.999999999998,16330.000000000002,16360.000000000002,16205.0,0,0,0,0.0
1269,2016-05-30,23686.07859257602,0.0,23686.07859257602,16215.0,16259.999999999998,16289.999999999998,16215.0,0,0,0,0.0
1270,2016-05-31,-0.8614074239776528,23686.076281425434,23685.214874001456,16255.0,16490.0,16500.0,16255.0,1,0,0,0.0
1271,2016-06-01,23698.127062345673,0.0,23698.127062345673,16345.000000000002,16455.0,16485.0,16345.000000000002,0,0,0,-3.646524143660561e-05
1272,2016-06-02,23698.127062345673,0.0,23698.127062345673,16430.0,16350.000000000002,16430.0,16304.999999999998,0,0,0,0.0
1273,2016-06-03,23698.127062345673,0.0,23698.127062345673,16410.0,16485.0,16485.0,16405.0,0,0,0,0.0
1274,2016-06-07,23698.127062345673,0.0,23698.127062345673,16545.0,16580.0,16580.0,16545.0,0,0,0,0.0
1275,2016-06-08,-0.8629376543285616,23698.124178423237,23697.26124076891,16670.0,16745.0,16755.0,16560.0,1,0,0,0.0
1276,2016-06-09,23623.47971595035,0.0,23623.47971595035,16685.0,16535.0,16705.0,16515.0,0,0,0,-3.65354432646406e-05
1277,2016-06-10,23623.47971595035,0.0,23623.47971595035,16560.0,16655.0,16675.0,16530.0,0,0,0,-0.0031499259919966784
1278,2016-06-13,23623.47971595035,0.0,23623.47971595035,16580.0,16350.000000000002,16580.0,16345.000000000002,0,0,0,-0.0031499259919966784
1279,2016-06-14,23623.47971595035,0.0,23623.47971595035,16350.000000000002,16345.000000000002,16375.000000000002,16304.999999999998,0,0,0,-0.0031499259919966784
1280,2016-06-15,23623.47971595035,0.0,23623.47971595035,16345.000000000002,16299.999999999998,16370.000000000002,16299.999999999998,0,0,0,-0.0031499259919966784
1281,2016-06-16,23623.47971595035,0.0,23623.47971595035,16299.999999999998,16155.0,16304.999999999998,16140.0,0,0,0,-0.0031499259919966784
1282,2016-06-17,-0.8502840496512363,23623.472684647302,23622.62240059765,16210.0,16155.0,16335.000000000002,16155.0,1,0,0,-0.0031499259919966784
1283,2016-06-20,23794.676278044913,0.0,23794.676278044913,16445.0,16445.0,16470.0,16430.0,0,0,0,-0.003186102494487532
1284,2016-06-21,23794.676278044913,0.0,23794.676278044913,16395.0,16380.000000000002,16425.0,16304.999999999998,0,0,0,0.0
1285,2016-06-22,-0.8637219550873851,23794.675108616066,23793.81138666098,16390.0,16380.000000000002,16510.0,16375.000000000002,1,0,0,0.0
1286,2016-06-23,23702.030146307996,0.0,23702.030146307996,16425.0,16425.0,16425.0,16425.0,0,0,0,-3.634810466966509e-05
1287,2016-06-24,-0.8598536920035258,23702.02337661704,23701.163522925035,16170.0,15900.0,16475.0,15685.000000000002,1,0,0,-0.0038935655461049983
1288,2016-06-27,23632.27605320813,0.0,23632.27605320813,16155.0,16125.0,16155.0,16000.0,0,0,0,-0.003929986440124912
1289,2016-06-28,23632.27605320813,0.0,23632.27605320813,15995.0,16070.0,16120.0,15975.0,0,0,0,-0.0068250655289069095
1290,2016-06-29,-0.8539467918708397,23632.26915303881,23631.41520624694,16035.0,16150.0,16150.0,16025.0,1,0,0,-0.0068250655289069095
1291,2016-06-30,23703.762673022,0.0,23703.762673022,16190.0,16100.0,16190.0,16050.0,0,0,0,-0.0068612436618275185
1292,2016-07-01,23703.762673022,0.0,23703.762673022,16160.0,16245.0,16245.0,16150.0,0,0,0,-0.0038207540191163908
1293,2016-07-04,23703.762673022,0.0,23703.762673022,16220.0,16200.0,16245.0,16155.0,0,0,0,-0.0038207540191163908
1294,2016-07-05,23703.762673022,0.0,23703.762673022,16125.0,16030.0,16140.0,16020.0,0,0,0,-0.0038207540191163908
1295,2016-07-06,23703.762673022,0.0,23703.762673022,16050.0,15730.000000000002,16050.0,15644.999999999998,0,0,0,-0.0038207540191163908
1296,2016-07-07,23703.762673022,0.0,23703.762673022,15830.0,15875.0,15945.0,15830.0,0,0,0,-0.0038207540191163908
1297,2016-07-08,23703.762673022,0.0,23703.762673022,15860.0,15674.999999999998,15930.0,15674.999999999998,0,0,0,-0.0038207540191163908
1298,2016-07-11,23703.762673022,0.0,23703.762673022,15850.0,15935.0,15935.0,15800.0,0,0,0,-0.0038207540191163908
1299,2016-07-12,23703.762673022,0.0,23703.762673022,16030.0,16085.0,16145.0,15975.0,0,0,0,-0.0038207540191163908
1300,2016-07-13,23703.762673022,0.0,23703.762673022,16215.0,16155.0,16279.999999999998,16125.0,0,0,0,-0.0038207540191163908
1301,2016-07-14,23703.762673022,0.0,23703.762673022,16085.0,16140.0,16140.0,16050.0,0,0,0,-0.0038207540191163908
1302,2016-07-15,23703.762673022,0.0,23703.762673022,16140.0,16120.0,16145.0,16105.0,0,0,0,-0.0038207540191163908
1303,2016-07-18,23703.762673022,0.0,23703.762673022,16100.0,16050.0,16100.0,15960.0,0,0,0,-0.0038207540191163908
1304,2016-07-19,23703.762673022,0.0,23703.762673022,16050.0,16025.0,16050.0,15935.0,0,0,0,-0.0038207540191163908
1305,2016-07-20,23703.762673022,0.0,23703.762673022,15995.0,15970.0,16030.0,15905.0,0,0,0,-0.0038207540191163908
1306,2016-07-21,23703.762673022,0.0,23703.762673022,16055.0,16030.0,16055.0,15965.0,0,0,0,-0.0038207540191163908
1307,2016-07-22,23703.762673022,0.0,23703.762673022,16030.0,16020.0,16030.0,15965.0,0,0,0,-0.0038207540191163908
1308,2016-07-25,-0.8573269779990369,23703.761000488164,23702.903673510165,16020.0,16165.0,16165.0,16020.0,1,0,0,-0.0038207540191163908
1309,2016-07-26,23848.84238173826,0.0,23848.84238173826,16165.0,16225.0,16230.0,16120.0,0,0,0,-0.0038568545107472495
1310,2016-07-27,23848.84238173826,0.0,23848.84238173826,16225.0,16220.0,16274.999999999998,16190.0,0,0,0,0.0
1311,2016-07-28,-0.8576182617398445,23848.83634732731,23847.97872906557,16255.0,16230.0,16325.000000000002,16230.0,1,0,0,0.0
1312,2016-07-29,23745.51804546184,0.0,23745.51804546184,16245.0,16000.0,16294.999999999998,16000.0,0,0,0,-3.621360982085699e-05
1313,2016-08-01,23745.51804546184,0.0,23745.51804546184,16000.0,16120.0,16155.0,16000.0,0,0,0,-0.004332467573165764
1314,2016-08-02,23745.51804546184,0.0,23745.51804546184,16125.0,16050.0,16125.0,15975.0,0,0,0,-0.004332467573165764
1315,2016-08-03,23745.51804546184,0.0,23745.51804546184,15930.0,15845.0,15930.0,15770.0,0,0,0,-0.004332467573165764
1316,2016-08-04,23745.51804546184,0.0,23745.51804546184,15900.0,15835.0,15900.0,15785.0,0,0,0,-0.004332467573165764
1317,2016-08-05,23745.51804546184,0.0,23745.51804546184,16000.0,16030.0,16055.0,15975.0,0,0,0,-0.004332467573165764
1318,2016-08-08,23745.51804546184,0.0,23745.51804546184,16085.0,16030.0,16085.0,15970.0,0,0,0,-0.004332467573165764
1319,2016-08-09,23745.51804546184,0.0,23745.51804546184,16130.0,16205.0,16210.0,16130.0,0,0,0,-0.004332467573165764
1320,2016-08-10,23745.51804546184,0.0,23745.51804546184,16205.0,16200.0,16274.999999999998,16200.0,0,0,0,-0.004332467573165764
1321,2016-08-11,-0.8619545381625358,23745.517373688064,23744.6554191499,16200.0,16274.999999999998,16274.999999999998,16130.0,1,0,0,-0.004332467573165764
1322,2016-08-12,23857.017488188198,0.0,23857.017488188198,16330.000000000002,16325.000000000002,16375.000000000002,16309.999999999998,0,0,0,-0.004368638146903856
1323,2016-08-16,23857.017488188198,0.0,23857.017488188198,16370.000000000002,16200.0,16420.0,16200.0,0,0,0,0.0
1324,2016-08-17,23857.017488188198,0.0,23857.017488188198,16225.0,16155.0,16225.0,16150.0,0,0,0,0.0
1325,2016-08-18,23857.017488188198,0.0,23857.017488188198,16200.0,16075.0,16200.0,16075.0,0,0,0,0.0
1326,2016-08-19,-0.8625118118034152,23857.010635831095,23856.14812401929,16035.0,16170.0,16170.0,16035.0,1,0,0,0.0
1327,2016-08-22,23866.377424974748,0.0,23866.377424974748,16130.0,16040.0,16130.0,16010.0,0,0,0,-3.644060576039987e-05
1328,2016-08-23,23866.377424974748,0.0,23866.377424974748,16010.0,15965.0,16010.0,15965.0,0,0,0,0.0
1329,2016-08-24,-0.8625750252540456,23866.37038198682,23865.507806961567,15930.0,16055.0,16055.0,15900.0,1,0,0,0.0
1330,2016-08-25,24062.49175411017,0.0,24062.49175411017,16115.0,16215.0,16220.0,16110.0,0,0,0,-3.643695051394861e-05
1331,2016-08-26,24062.49175411017,0.0,24062.49175411017,16299.999999999998,16340.000000000002,16355.000000000002,16279.999999999998,0,0,0,0.0
1332,2016-08-29,24062.49175411017,0.0,24062.49175411017,16225.0,16155.0,16225.0,16145.0,0,0,0,0.0
1333,2016-08-30,24062.49175411017,0.0,24062.49175411017,16190.0,16245.0,16245.0,16190.0,0,0,0,0.0
1334,2016-08-31,24062.49175411017,0.0,24062.49175411017,16245.0,16165.0,16245.0,16165.0,0,0,0,0.0
1335,2016-09-01,24062.49175411017,0.0,24062.49175411017,16120.0,16115.0,16135.0,16115.0,0,0,0,0.0
1336,2016-09-02,-0.868245889829268,24062.488357334634,24061.620111444805,16319.999999999998,16274.999999999998,16400.0,16269.999999999998,1,0,0,0.0
1337,2016-09-05,-0.8729570547438925,24185.791454967053,24184.91849791231,16440.0,16690.0,16690.0,16440.0,1,0,0,-3.622412318198479e-05
1338,2016-09-06,24199.299601928753,0.0,24199.299601928753,16650.0,16720.0,16730.0,16555.0,0,0,0,0.0
1339,2016-09-07,24199.299601928753,0.0,24199.299601928753,16720.0,16780.0,16785.0,16720.0,0,0,0,0.0
1340,2016-09-08,24199.299601928753,0.0,24199.299601928753,16780.0,16790.0,16790.0,16640.0,0,0,0,0.0
1341,2016-09-09,24199.299601928753,0.0,24199.299601928753,16645.0,16585.0,16655.0,16585.0,0,0,0,0.0
1342,2016-09-12,24199.299601928753,0.0,24199.299601928753,16565.0,16565.0,16565.0,16565.0,0,0,0,0.0
1343,2016-09-13,-0.8703980712452903,24199.29306321699,24198.422665145743,16580.0,16625.0,16625.0,16580.0,1,0,0,0.0
1344,2016-09-19,24242.748053359282,0.0,24242.748053359282,16625.0,16625.0,16625.0,16625.0,0,0,0,-3.6238105954939674e-05
1345,2016-09-20,-0.8819466407185246,24242.747864290945,24241.865917650226,16625.0,16790.0,16795.0,16625.0,1,0,0,0.0
1346,2016-09-21,24452.416390698792,0.0,24452.416390698792,16770.0,16720.0,16770.0,16650.0,0,0,0,-3.638761196192937e-05
1347,2016-09-22,-0.8836093012068886,24452.41426214303,24451.530652841822,16790.0,16850.0,16995.0,16790.0,1,0,0,0.0
1348,2016-09-23,24475.254367812915,0.0,24475.254367812915,16905.0,17010.0,17015.0,16875.0,0,0,0,-3.622291731082243e-05
1349,2016-09-26,24475.254367812915,0.0,24475.254367812915,17010.0,16865.0,17010.0,16790.0,0,0,0,0.0
1350,2016-09-27,-0.8856321870844113,24475.247111545035,24474.36147935795,16780.0,17030.0,17085.0,16760.0,1,0,0,0.0
1351,2016-09-28,24670.028636113453,0.0,24670.028636113453,17070.0,16870.0,17070.0,16870.0,0,0,0,-3.648127376107471e-05
1352,2016-09-29,24670.028636113453,0.0,24670.028636113453,16945.0,16895.0,16945.0,16845.0,0,0,0,0.0
1353,2016-09-30,24670.028636113453,0.0,24670.028636113453,16785.0,16610.0,16810.0,16610.0,0,0,0,0.0
1354,2016-10-04,24670.028636113453,0.0,24670.028636113453,16795.0,16750.0,16815.0,16750.0,0,0,0,0.0
1355,2016-10-05,-0.8913638865451503,24670.023015377104,24669.13165149056,16590.0,16745.0,16825.0,16590.0,1,0,0,0.0
1356,2016-10-06,24677.81629417503,0.0,24677.81629417503,16740.0,16790.0,16800.0,16740.0,0,0,0,-3.635928584131181e-05
1357,2016-10-07,-0.8937058249684924,24677.81204198194,24676.91833615697,16765.0,16740.0,16860.0,16740.0,1,0,0,0.0
1358,2016-10-10,24709.789961937015,0.0,24709.789961937015,16830.0,16790.0,16835.0,16650.0,0,0,0,-3.6387255961227923e-05
1359,2016-10-11,24709.789961937015,0.0,24709.789961937015,16790.0,16695.0,16790.0,16650.0,0,0,0,0.0
1360,2016-10-12,-0.8900380629856954,24709.78348352453,24708.893445461545,16660.0,16790.0,16795.0,16660.0,1,0,0,0.0
1361,2016-10-13,24755.176605656503,0.0,24755.176605656503,16790.0,16585.0,16790.0,16585.0,0,0,0,-3.628183310546042e-05
1362,2016-10-14,24755.176605656503,0.0,24755.176605656503,16585.0,16550.0,16585.0,16550.0,0,0,0,0.0
1363,2016-10-17,24755.176605656503,0.0,24755.176605656503,16580.0,16505.0,16580.0,16505.0,0,0,0,0.0
1364,2016-10-18,24755.176605656503,0.0,24755.176605656503,16510.0,16510.0,16510.0,16510.0,0,0,0,0.0
1365,2016-10-19,-0.8933943434967659,24755.17316451062,24754.279770167122,16445.0,16475.0,16475.0,16410.0,1,0,0,0.0
1366,2016-10-20,24740.58665312286,0.0,24740.58665312286,16440.0,16390.0,16440.0,16355.000000000002,0,0,0,-3.622820001112574e-05
1367,2016-10-21,24740.58665312286,0.0,24740.58665312286,16325.000000000002,16375.000000000002,16375.000000000002,16314.999999999998,0,0,0,-0.0005893697615677229
1368,2016-10-24,-0.9033468771413027,24740.585953136444,24739.682606259303,16410.0,16470.0,16480.0,16410.0,1,0,0,-0.0005893697615677229
1369,2016-10-25,24862.76234855011,0.0,24862.76234855011,16545.0,16545.0,16545.0,16545.0,0,0,0,-0.0006258892693037745
1370,2016-10-26,24862.76234855011,0.0,24862.76234855011,16455.0,16445.0,16455.0,16445.0,0,0,0,0.0
1371,2016-10-27,24862.76234855011,0.0,24862.76234855011,16425.0,16350.000000000002,16425.0,16340.000000000002,0,0,0,0.0
1372,2016-10-28,24862.76234855011,0.0,24862.76234855011,16545.0,16500.0,16550.0,16500.0,0,0,0,0.0
1373,2016-10-31,24862.76234855011,0.0,24862.76234855011,16500.0,16455.0,16500.0,16450.0,0,0,0,0.0
1374,2016-11-01,-0.8976514498899633,24862.75760800586,24861.85995655597,16385.0,16455.0,16455.0,16385.0,1,0,0,0.0
1375,2016-11-02,24633.837030590967,0.0,24633.837030590967,16269.999999999998,16240.0,16269.999999999998,16185.0,0,0,0,-3.629492095401874e-05
1376,2016-11-03,24633.837030590967,0.0,24633.837030590967,16235.0,16170.0,16235.0,15995.0,0,0,0,-0.009207557661930241
1377,2016-11-04,24633.837030590967,0.0,24633.837030590967,16115.0,16115.0,16130.0,16105.0,0,0,0,-0.009207557661930241
1378,2016-11-07,24633.837030590967,0.0,24633.837030590967,16170.0,16180.0,16180.0,16160.0,0,0,0,-0.009207557661930241
1379,2016-11-08,24633.837030590967,0.0,24633.837030590967,16284.999999999998,16284.999999999998,16284.999999999998,16284.999999999998,0,0,0,-0.009207557661930241
1380,2016-11-09,24633.837030590967,0.0,24633.837030590967,16035.0,15725.000000000002,16035.0,15700.000000000002,0,0,0,-0.009207557661930241
1381,2016-11-10,24633.837030590967,0.0,24633.837030590967,15900.0,15595.0,15900.0,15595.0,0,0,0,-0.009207557661930241
1382,2016-11-11,24633.837030590967,0.0,24633.837030590967,15600.0,15570.0,15600.0,15570.0,0,0,0,-0.009207557661930241
1383,2016-11-14,24633.837030590967,0.0,24633.837030590967,15570.0,15490.0,15570.0,15485.0,0,0,0,-0.009207557661930241
1384,2016-11-15,24633.837030590967,0.0,24633.837030590967,15455.0,15295.0,15455.0,15295.0,0,0,0,-0.009207557661930241
1385,2016-11-16,24633.837030590967,0.0,24633.837030590967,15415.0,15370.0,15415.0,15370.0,0,0,0,-0.009207557661930241
1386,2016-11-17,24633.837030590967,0.0,24633.837030590967,15300.0,15355.0,15355.0,15275.0,0,0,0,-0.009207557661930241
1387,2016-11-18,24633.837030590967,0.0,24633.837030590967,15300.0,15200.0,15300.0,15200.0,0,0,0,-0.009207557661930241
