,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
780,2014-06-02,16958.826413485807,0.0,16958.826413485807,9660.0,9660.0,9660.0,9660.0,0,0,0,0.0
781,2014-06-03,16958.826413485807,0.0,16958.826413485807,9675.0,9675.0,9675.0,9675.0,0,0,0,0.0
782,2014-06-05,16958.826413485807,0.0,16958.826413485807,9720.0,9600.0,9720.0,9600.0,0,0,0,0.0
783,2014-06-09,16958.826413485807,0.0,16958.826413485807,9825.0,9725.0,9825.0,9725.0,0,0,0,0.0
784,2014-06-10,16958.826413485807,0.0,16958.826413485807,9800.0,9810.0,9810.0,9800.0,0,0,0,0.0
785,2014-06-11,-0.613586514191411,16958.824436251467,16958.210849737276,9795.0,9875.0,9885.0,9795.0,1,0,0,0.0
786,2014-06-12,16915.432565424893,0.0,16915.432565424893,9830.0,9830.0,9830.0,9830.0,0,0,0,-3.629754403537094e-05
787,2014-06-13,16915.432565424893,0.0,16915.432565424893,9830.0,9830.0,9830.0,9830.0,0,0,0,-0.0025587765923712064
788,2014-06-16,16915.432565424893,0.0,16915.432565424893,9970.0,9970.0,9970.0,9970.0,0,0,0,-0.0025587765923712064
789,2014-06-17,16915.432565424893,0.0,16915.432565424893,9970.0,9970.0,9970.0,9970.0,0,0,0,-0.0025587765923712064
790,2014-06-18,16915.432565424893,0.0,16915.432565424893,9925.0,9925.0,9925.0,9925.0,0,0,0,-0.0025587765923712064
791,2014-06-19,16915.432565424893,0.0,16915.432565424893,10015.0,10015.0,10015.0,10015.0,0,0,0,-0.0025587765923712064
792,2014-06-20,16915.432565424893,0.0,16915.432565424893,9850.0,9810.0,9850.0,9810.0,0,0,0,-0.0025587765923712064
793,2014-06-23,16915.432565424893,0.0,16915.432565424893,9854.999999999998,9980.0,9980.0,9854.999999999998,0,0,0,-0.0025587765923712064
794,2014-06-24,16915.432565424893,0.0,16915.432565424893,9930.0,9970.0,9970.0,9930.0,0,0,0,-0.0025587765923712064
795,2014-06-25,16915.432565424893,0.0,16915.432565424893,9980.0,10005.0,10005.0,9980.0,0,0,0,-0.0025587765923712064
796,2014-06-26,-0.6174345751060173,16915.432297591073,16914.814863015967,10055.0,10090.0,10090.0,10055.0,1,0,0,-0.0025587765923712064
797,2014-06-27,16931.819683643873,0.0,16931.819683643873,10090.0,10090.0,10090.0,10090.0,0,0,0,-0.0025952002453921113
798,2014-06-30,-0.6103163561274414,16931.814259694478,16931.20394333835,10145.0,10155.0,10155.0,10130.0,1,0,0,-0.0015924881347012575
799,2014-07-01,-0.6137274192042241,16855.48453319624,16854.870805777035,10100.0,10145.0,10150.0,10100.0,1,0,0,-0.0016287960896569466
800,2014-07-02,16870.039825807722,0.0,16870.039825807722,10155.0,10130.0,10170.0,10130.0,0,0,0,-0.00612988217310287
801,2014-07-03,16870.039825807722,0.0,16870.039825807722,10024.999999999998,10005.0,10024.999999999998,9950.0,0,0,0,-0.005235420512794525
802,2014-07-04,16870.039825807722,0.0,16870.039825807722,9935.0,9960.0,9960.0,9935.0,0,0,0,-0.005235420512794525
803,2014-07-07,16870.039825807722,0.0,16870.039825807722,9960.0,9925.0,9960.0,9854.999999999998,0,0,0,-0.005235420512794525
804,2014-07-08,16870.039825807722,0.0,16870.039825807722,9870.0,9785.0,9870.0,9785.0,0,0,0,-0.005235420512794525
805,2014-07-09,16870.039825807722,0.0,16870.039825807722,9740.0,9720.0,9740.0,9720.0,0,0,0,-0.005235420512794525
806,2014-07-10,16870.039825807722,0.0,16870.039825807722,9785.0,9785.0,9785.0,9785.0,0,0,0,-0.005235420512794525
807,2014-07-11,16870.039825807722,0.0,16870.039825807722,9715.0,9700.0,9715.0,9700.0,0,0,0,-0.005235420512794525
808,2014-07-14,16870.039825807722,0.0,16870.039825807722,9684.999999999998,9684.999999999998,9684.999999999998,9684.999999999998,0,0,0,-0.005235420512794525
809,2014-07-15,16870.039825807722,0.0,16870.039825807722,9875.0,9875.0,9875.0,9875.0,0,0,0,-0.005235420512794525
810,2014-07-16,16870.039825807722,0.0,16870.039825807722,9835.0,9835.0,9835.0,9835.0,0,0,0,-0.005235420512794525
811,2014-07-17,16870.039825807722,0.0,16870.039825807722,9880.0,9880.0,9880.0,9880.0,0,0,0,-0.005235420512794525
812,2014-07-18,16870.039825807722,0.0,16870.039825807722,9895.0,9895.0,9895.0,9895.0,0,0,0,-0.005235420512794525
813,2014-07-21,16870.039825807722,0.0,16870.039825807722,9785.0,9785.0,9785.0,9785.0,0,0,0,-0.005235420512794525
814,2014-07-22,16870.039825807722,0.0,16870.039825807722,9770.0,9775.0,9775.0,9770.0,0,0,0,-0.005235420512794525
815,2014-07-23,16870.039825807722,0.0,16870.039825807722,9810.0,9810.0,9810.0,9810.0,0,0,0,-0.005235420512794525
816,2014-07-24,-0.6101741922793735,16870.034370740304,16869.424196548025,9865.0,9880.0,9925.0,9865.0,1,0,0,-0.005235420512794525
817,2014-07-25,16835.54726973587,0.0,16835.54726973587,9870.0,9860.0,9880.0,9860.0,0,0,0,-0.005271721919783835
818,2014-07-28,-0.6127302641289134,16835.547091656874,16834.934361392745,9860.0,9910.0,9910.0,9810.0,1,0,0,-0.007269320455565468
819,2014-07-29,16895.70075563739,0.0,16895.70075563739,9910.0,9950.0,9950.0,9910.0,0,0,0,-0.007305461420050997
820,2014-07-30,16895.70075563739,0.0,16895.70075563739,9950.0,9950.0,9950.0,9945.0,0,0,0,-0.003722289285196003
821,2014-07-31,-0.6092443626112072,16895.697818448883,16895.088574086272,9950.0,9985.0,9985.0,9950.0,1,0,0,-0.003722289285196003
822,2014-08-01,17075.246866479672,0.0,17075.246866479672,10060.0,10065.0,10065.0,10035.0,0,0,0,-0.0037583873934136217
823,2014-08-04,17075.246866479672,0.0,17075.246866479672,10090.0,10090.0,10090.0,10090.0,0,0,0,0.0
824,2014-08-05,17075.246866479672,0.0,17075.246866479672,9935.0,9870.0,9935.0,9870.0,0,0,0,0.0
825,2014-08-06,17075.246866479672,0.0,17075.246866479672,9865.0,9845.0,9875.0,9845.0,0,0,0,0.0
826,2014-08-07,17075.246866479672,0.0,17075.246866479672,9820.000000000002,9715.0,9820.000000000002,9695.0,0,0,0,0.0
827,2014-08-08,17075.246866479672,0.0,17075.246866479672,9720.0,9575.0,9720.0,9575.0,0,0,0,0.0
828,2014-08-11,17075.246866479672,0.0,17075.246866479672,9675.0,9630.0,9690.0,9630.0,0,0,0,0.0
829,2014-08-12,17075.246866479672,0.0,17075.246866479672,9590.0,9555.0,9590.0,9555.0,0,0,0,0.0
830,2014-08-13,17075.246866479672,0.0,17075.246866479672,9530.0,9530.0,9530.0,9530.0,0,0,0,0.0
831,2014-08-14,17075.246866479672,0.0,17075.246866479672,9635.0,9580.0,9635.0,9580.0,0,0,0,0.0
832,2014-08-18,17075.246866479672,0.0,17075.246866479672,9515.0,9515.0,9515.0,9515.0,0,0,0,0.0
833,2014-08-19,17075.246866479672,0.0,17075.246866479672,9560.0,9560.0,9560.0,9560.0,0,0,0,0.0
834,2014-08-20,17075.246866479672,0.0,17075.246866479672,9595.0,9475.0,9595.0,9410.0,0,0,0,0.0
835,2014-08-21,17075.246866479672,0.0,17075.246866479672,9400.0,9410.0,9410.0,9340.0,0,0,0,0.0
836,2014-08-22,17075.246866479672,0.0,17075.246866479672,9480.000000000002,9480.000000000002,9495.0,9480.000000000002,0,0,0,0.0
837,2014-08-25,17075.246866479672,0.0,17075.246866479672,9495.0,9505.0,9515.0,9495.0,0,0,0,0.0
838,2014-08-26,17075.246866479672,0.0,17075.246866479672,9505.0,9505.0,9505.0,9505.0,0,0,0,0.0
839,2014-08-27,17075.246866479672,0.0,17075.246866479672,9550.0,9495.0,9550.0,9495.0,0,0,0,0.0
840,2014-08-28,17075.246866479672,0.0,17075.246866479672,9480.000000000002,9480.000000000002,9480.000000000002,9480.000000000002,0,0,0,0.0
841,2014-08-29,17075.246866479672,0.0,17075.246866479672,9465.0,9395.0,9465.0,9375.0,0,0,0,0.0
842,2014-09-01,17075.246866479672,0.0,17075.246866479672,9395.0,9400.0,9410.0,9350.0,0,0,0,0.0
843,2014-09-02,17075.246866479672,0.0,17075.246866479672,9395.0,9285.0,9395.0,9245.0,0,0,0,0.0
844,2014-09-03,17075.246866479672,0.0,17075.246866479672,9275.0,9195.0,9275.0,9170.0,0,0,0,0.0
845,2014-09-04,17075.246866479672,0.0,17075.246866479672,9195.0,9195.0,9195.0,9195.0,0,0,0,0.0
846,2014-09-05,17075.246866479672,0.0,17075.246866479672,9285.0,9285.0,9285.0,9285.0,0,0,0,0.0
847,2014-09-11,17075.246866479672,0.0,17075.246866479672,9345.0,9350.0,9350.0,9325.0,0,0,0,0.0
848,2014-09-12,17075.246866479672,0.0,17075.246866479672,9335.0,9335.0,9335.0,9335.0,0,0,0,0.0
849,2014-09-15,17075.246866479672,0.0,17075.246866479672,9305.0,9305.0,9305.0,9285.0,0,0,0,0.0
850,2014-09-16,17075.246866479672,0.0,17075.246866479672,9305.0,9305.0,9305.0,9305.0,0,0,0,0.0
851,2014-09-17,-0.6131335203281196,17075.241380728556,17074.628247208228,9395.0,9500.0,9500.0,9390.0,1,0,0,0.0
852,2014-09-18,17273.92249680029,0.0,17273.92249680029,9505.0,9505.0,9505.0,9505.0,0,0,0,-3.622900894389537e-05
853,2014-09-19,17273.92249680029,0.0,17273.92249680029,9490.0,9480.000000000002,9490.0,9470.0,0,0,0,0.0
854,2014-09-22,17273.92249680029,0.0,17273.92249680029,9405.0,9315.0,9410.0,9315.0,0,0,0,0.0
855,2014-09-23,17273.92249680029,0.0,17273.92249680029,9320.0,9275.0,9320.0,9215.0,0,0,0,0.0
856,2014-09-24,17273.92249680029,0.0,17273.92249680029,9185.0,9185.0,9185.0,9185.0,0,0,0,0.0
857,2014-09-25,17273.92249680029,0.0,17273.92249680029,9215.0,9195.0,9215.0,9195.0,0,0,0,0.0
858,2014-09-26,17273.92249680029,0.0,17273.92249680029,9139.999999999998,9095.0,9150.0,9095.0,0,0,0,0.0
859,2014-09-29,17273.92249680029,0.0,17273.92249680029,9090.0,8860.0,9090.0,8825.0,0,0,0,0.0
860,2014-09-30,17273.92249680029,0.0,17273.92249680029,8860.0,8855.0,8860.0,8785.0,0,0,0,0.0
861,2014-10-01,17273.92249680029,0.0,17273.92249680029,8785.0,8670.0,8795.0,8670.0,0,0,0,0.0
862,2014-10-02,17273.92249680029,0.0,17273.92249680029,8590.0,8430.0,8590.0,8430.0,0,0,0,0.0
863,2014-10-06,17273.92249680029,0.0,17273.92249680029,8460.0,8570.0,8575.0,8460.0,0,0,0,0.0
864,2014-10-07,17273.92249680029,0.0,17273.92249680029,8570.0,8430.0,8570.0,8430.0,0,0,0,0.0
865,2014-10-08,17273.92249680029,0.0,17273.92249680029,8355.0,8445.0,8445.0,8355.0,0,0,0,0.0
866,2014-10-10,17273.92249680029,0.0,17273.92249680029,8400.0,8220.0,8400.0,8215.0,0,0,0,0.0
867,2014-10-13,17273.92249680029,0.0,17273.92249680029,8135.0,8095.0,8135.0,8055.0,0,0,0,0.0
868,2014-10-14,-0.6275031997101905,17273.91903730905,17273.29153410934,8170.0,8290.0,8305.0,8170.0,1,0,0,0.0
869,2014-10-15,17146.534769633345,0.0,17146.534769633345,8225.0,8165.0,8225.0,8145.0,0,0,0,-3.652689139172347e-05
870,2014-10-16,17146.534769633345,0.0,17146.534769633345,8055.0,8000.0,8055.0,7960.0,0,0,0,-0.007374568641867004
871,2014-10-17,17146.534769633345,0.0,17146.534769633345,8085.0,8100.0,8100.0,8085.0,0,0,0,-0.007374568641867004
872,2014-10-20,17146.534769633345,0.0,17146.534769633345,8155.0,8185.0,8200.0,8155.0,0,0,0,-0.007374568641867004
873,2014-10-21,17146.534769633345,0.0,17146.534769633345,8020.0,7805.0,8020.0,7790.0,0,0,0,-0.007374568641867004
874,2014-10-22,17146.534769633345,0.0,17146.534769633345,7890.0,7890.0,7890.0,7890.0,0,0,0,-0.007374568641867004
875,2014-10-23,17146.534769633345,0.0,17146.534769633345,7865.0,7680.0,7865.0,7675.0,0,0,0,-0.007374568641867004
876,2014-10-24,17146.534769633345,0.0,17146.534769633345,7715.0,7660.0,7715.0,7650.0,0,0,0,-0.007374568641867004
877,2014-10-27,-0.6252303666551597,17146.53202438308,17145.906794016424,7750.0,7905.0,7905.0,7750.0,1,0,0,-0.007374568641867004
878,2014-10-28,17254.156110144104,0.0,17254.156110144104,7845.0,7825.0,7875.0,7825.0,0,0,0,-0.007410922609359732
879,2014-10-29,-0.6238898558949586,17254.153454759107,17253.529564903212,8060.0,8145.0,8190.0,8060.0,1,0,0,-0.0011442905720948212
880,2014-10-30,17357.06899872186,0.0,17357.06899872186,8165.0,8060.0,8165.0,8060.0,0,0,0,-0.0011805617340736728
881,2014-10-31,17357.06899872186,0.0,17357.06899872186,8024.999999999999,8060.0,8060.0,8005.0,0,0,0,0.0
882,2014-11-03,17357.06899872186,0.0,17357.06899872186,8030.0,7870.0,8030.0,7865.0,0,0,0,0.0
883,2014-11-04,17357.06899872186,0.0,17357.06899872186,7820.0,7515.0,7820.0,7515.0,0,0,0,0.0
884,2014-11-05,17357.06899872186,0.0,17357.06899872186,7490.0,7475.0,7490.0,7475.0,0,0,0,0.0
885,2014-11-06,17357.06899872186,0.0,17357.06899872186,7750.0,7755.0,7755.0,7685.0,0,0,0,0.0
886,2014-11-07,17357.06899872186,0.0,17357.06899872186,7845.0,7845.0,7845.0,7845.0,0,0,0,0.0
887,2014-11-10,17357.06899872186,0.0,17357.06899872186,7890.0,7890.0,7890.0,7875.0,0,0,0,0.0
888,2014-11-11,17357.06899872186,0.0,17357.06899872186,7880.0,7880.0,7880.0,7880.0,0,0,0,0.0
889,2014-11-12,-0.6310012781395926,17357.067155699177,17356.436154421037,7930.0,8150.0,8150.0,7930.0,1,0,0,0.0
890,2014-11-13,17974.661831933157,0.0,17974.661831933157,8220.0,8190.0,8225.0,8190.0,0,0,0,-3.646032062618515e-05
891,2014-11-14,17974.661831933157,0.0,17974.661831933157,8075.0,8110.000000000001,8110.000000000001,8020.0,0,0,0,0.0
892,2014-11-17,17974.661831933157,0.0,17974.661831933157,8290.0,8290.0,8345.0,8240.0,0,0,0,0.0
893,2014-11-18,17974.661831933157,0.0,17974.661831933157,8305.0,8315.0,8315.0,8200.0,0,0,0,0.0
894,2014-11-19,17974.661831933157,0.0,17974.661831933157,8200.0,8135.0,8200.0,8135.0,0,0,0,0.0
895,2014-11-20,17974.661831933157,0.0,17974.661831933157,8230.0,8230.0,8230.0,8230.0,0,0,0,0.0
896,2014-11-21,17974.661831933157,0.0,17974.661831933157,8350.0,8365.0,8365.0,8350.0,0,0,0,0.0
897,2014-11-24,-0.6481680668439367,17974.657973266745,17974.0098051999,8570.0,8825.0,8880.0,8570.0,1,0,0,0.0
898,2014-11-25,18285.55913893616,0.0,18285.55913893616,8815.0,8695.0,8815.0,8695.0,0,0,0,-3.627477052713388e-05
899,2014-11-26,18285.55913893616,0.0,18285.55913893616,8675.0,8655.0,8675.0,8630.0,0,0,0,0.0
900,2014-11-27,18285.55913893616,0.0,18285.55913893616,8605.0,8480.0,8605.0,8420.0,0,0,0,0.0
901,2014-11-28,18285.55913893616,0.0,18285.55913893616,8245.0,8285.0,8295.0,8210.0,0,0,0,0.0
902,2014-12-01,18285.55913893616,0.0,18285.55913893616,7990.0,7965.0,7990.0,7950.0,0,0,0,0.0
903,2014-12-02,18285.55913893616,0.0,18285.55913893616,8000.0,8000.0,8000.0,8000.0,0,0,0,0.0
904,2014-12-03,-0.6608610638395476,18285.55899294947,18284.89813188563,8010.0,8085.0,8085.0,8010.0,1,0,0,0.0
905,2014-12-04,-0.6697598577375175,18512.949883960046,18512.280124102308,8135.0,8215.0,8215.0,8135.0,1,0,0,-3.614912978640108e-05
906,2014-12-05,18490.144782715477,0.0,18490.144782715477,8185.0,8260.0,8265.0,8185.0,0,0,0,0.0
907,2014-12-08,18490.144782715477,0.0,18490.144782715477,8260.0,8260.0,8260.0,8260.0,0,0,0,-0.0011957112380776686
908,2014-12-09,18490.144782715477,0.0,18490.144782715477,8210.0,8210.0,8210.0,8210.0,0,0,0,-0.0011957112380776686
909,2014-12-10,18490.144782715477,0.0,18490.144782715477,8015.0,7945.0,8015.0,7945.0,0,0,0,-0.0011957112380776686
910,2014-12-11,18490.144782715477,0.0,18490.144782715477,7795.0,7820.0,7850.0,7785.0,0,0,0,-0.0011957112380776686
911,2014-12-12,18490.144782715477,0.0,18490.144782715477,7820.0,7820.0,7820.0,7820.0,0,0,0,-0.0011957112380776686
912,2014-12-15,18490.144782715477,0.0,18490.144782715477,7925.0,7925.0,7925.0,7925.0,0,0,0,-0.0011957112380776686
913,2014-12-16,-0.6752172845226596,18490.144668625147,18489.469451340625,7925.0,7980.0,8075.0,7925.0,1,0,0,-0.0011957112380776686
914,2014-12-17,18573.170518804054,0.0,18573.170518804054,8035.0,8105.0,8130.0,8035.0,0,0,0,-0.001232191421519415
915,2014-12-18,18573.170518804054,0.0,18573.170518804054,8230.0,8090.0,8230.0,8090.0,0,0,0,0.0
916,2014-12-19,18573.170518804054,0.0,18573.170518804054,8145.0,8090.0,8145.0,8090.0,0,0,0,0.0
917,2014-12-22,18573.170518804054,0.0,18573.170518804054,8230.0,8230.0,8230.0,8230.0,0,0,0,0.0
918,2014-12-23,18573.170518804054,0.0,18573.170518804054,8210.0,8200.0,8210.0,8200.0,0,0,0,0.0
919,2014-12-24,18573.170518804054,0.0,18573.170518804054,8200.0,8200.0,8200.0,8200.0,0,0,0,0.0
920,2014-12-26,18573.170518804054,0.0,18573.170518804054,8260.0,8260.0,8260.0,8260.0,0,0,0,0.0
921,2014-12-29,18573.170518804054,0.0,18573.170518804054,8330.0,8230.0,8330.0,8230.0,0,0,0,0.0
922,2014-12-30,18573.170518804054,0.0,18573.170518804054,8205.0,8145.0,8205.0,8130.0,0,0,0,0.0
923,2015-01-02,18573.170518804054,0.0,18573.170518804054,8070.0,8045.0,8070.0,8010.0,0,0,0,0.0
924,2015-01-05,18573.170518804054,0.0,18573.170518804054,7920.0,7930.0,7930.0,7905.0,0,0,0,0.0
925,2015-01-06,18573.170518804054,0.0,18573.170518804054,7815.0,7730.0,7815.0,7720.0,0,0,0,0.0
926,2015-01-07,18573.170518804054,0.0,18573.170518804054,7750.0,7725.0,7750.0,7695.0,0,0,0,0.0
927,2015-01-08,18573.170518804054,0.0,18573.170518804054,7785.0,7785.0,7785.0,7785.0,0,0,0,0.0
928,2015-01-09,18573.170518804054,0.0,18573.170518804054,8050.0,8050.0,8050.0,8050.0,0,0,0,0.0
929,2015-01-12,18573.170518804054,0.0,18573.170518804054,7980.0,8045.0,8135.0,7980.0,0,0,0,0.0
930,2015-01-13,18573.170518804054,0.0,18573.170518804054,8010.0,8050.0,8050.0,7975.0,0,0,0,0.0
931,2015-01-14,18573.170518804054,0.0,18573.170518804054,8055.0,8024.999999999999,8100.0,8024.999999999999,0,0,0,0.0
932,2015-01-15,18573.170518804054,0.0,18573.170518804054,8050.0,8055.0,8055.0,8050.0,0,0,0,0.0
933,2015-01-16,-0.6694811959459912,18573.168507638075,18572.49902644213,7920.0,7955.0,7955.0,7920.0,1,0,0,0.0
934,2015-01-19,-0.6856118386713206,19060.630059048177,19059.944447209506,8150.0,8250.0,8275.0,8150.0,1,0,0,-3.615388989433925e-05
935,2015-01-20,19187.55764431505,0.0,19187.55764431505,8300.0,8325.0,8340.0,8300.0,0,0,0,0.0
936,2015-01-21,19187.55764431505,0.0,19187.55764431505,8250.0,8250.0,8250.0,8185.0,0,0,0,0.0
937,2015-01-22,19187.55764431505,0.0,19187.55764431505,8370.0,8435.0,8455.0,8370.0,0,0,0,0.0
938,2015-01-23,19187.55764431505,0.0,19187.55764431505,8560.0,8485.0,8600.0,8485.0,0,0,0,0.0
939,2015-01-26,19187.55764431505,0.0,19187.55764431505,8420.0,8410.0,8430.0,8395.0,0,0,0,0.0
940,2015-01-27,-0.6923556849505985,19187.55452643948,19186.862170754528,8445.0,8695.0,8695.0,8445.0,1,0,0,0.0
941,2015-01-28,19720.635484102564,0.0,19720.635484102564,8745.0,8760.0,8760.0,8695.0,0,0,0,-3.624607015720977e-05
942,2015-01-29,-0.7145158974344668,19720.632249412454,19719.91773351502,8635.0,8675.0,8685.0,8570.0,1,0,0,0.0
943,2015-01-30,19865.727771842125,0.0,19865.727771842125,8745.0,8770.0,8770.0,8710.0,0,0,0,-3.6395915746370816e-05
944,2015-02-02,19865.727771842125,0.0,19865.727771842125,8940.0,8900.0,9005.0,8895.0,0,0,0,0.0
945,2015-02-03,19865.727771842125,0.0,19865.727771842125,9040.0,8975.0,9040.0,8975.0,0,0,0,0.0
946,2015-02-04,19865.727771842125,0.0,19865.727771842125,9240.0,9095.0,9240.0,9095.0,0,0,0,0.0
947,2015-02-05,19865.727771842125,0.0,19865.727771842125,8955.0,8870.0,8955.0,8870.0,0,0,0,0.0
948,2015-02-06,19865.727771842125,0.0,19865.727771842125,8915.0,9035.0,9035.0,8895.0,0,0,0,0.0
949,2015-02-09,-0.7222281578760885,19865.725817567567,19865.00358940969,9050.0,9130.0,9180.0,9050.0,1,0,0,0.0
950,2015-02-10,20177.465096562617,0.0,20177.465096562617,9309.999999999998,9185.0,9315.0,9185.0,0,0,0,-3.6453858663068916e-05
951,2015-02-11,20177.465096562617,0.0,20177.465096562617,9240.0,9125.0,9240.0,9125.0,0,0,0,0.0
952,2015-02-12,20177.465096562617,0.0,20177.465096562617,9005.0,8980.0,9005.0,8945.0,0,0,0,0.0
953,2015-02-13,20177.465096562617,0.0,20177.465096562617,9105.0,9210.0,9210.0,9100.0,0,0,0,0.0
954,2015-02-16,20177.465096562617,0.0,20177.465096562617,9280.0,9085.0,9280.0,9085.0,0,0,0,0.0
955,2015-02-17,-0.734903437383764,20177.461410987074,20176.72650754969,9060.0,9185.0,9215.0,9060.0,1,0,0,0.0
956,2015-02-23,20304.338622588813,0.0,20304.338622588813,9255.0,9245.0,9260.0,9225.0,0,0,0,-3.660464827428024e-05
957,2015-02-24,20304.338622588813,0.0,20304.338622588813,9255.0,9240.0,9255.0,9210.0,0,0,0,0.0
958,2015-02-25,-0.7413774111882958,20304.33708078731,20303.595703376122,9265.0,9480.000000000002,9480.000000000002,9265.0,1,0,0,0.0
959,2015-02-26,20725.461582674903,0.0,20725.461582674903,9490.0,9610.0,9610.0,9490.0,0,0,0,-3.6589185518436095e-05
960,2015-02-27,20725.461582674903,0.0,20725.461582674903,9490.0,9570.0,9570.0,9470.0,0,0,0,0.0
961,2015-03-02,20725.461582674903,0.0,20725.461582674903,9610.0,9695.0,9700.0,9610.0,0,0,0,0.0
962,2015-03-03,20725.461582674903,0.0,20725.461582674903,9575.0,9650.000000000002,9665.0,9575.0,0,0,0,0.0
963,2015-03-04,20725.461582674903,0.0,20725.461582674903,9595.0,9455.0,9595.0,9450.0,0,0,0,0.0
964,2015-03-05,20725.461582674903,0.0,20725.461582674903,9460.0,9525.0,9525.0,9460.0,0,0,0,0.0
965,2015-03-06,-0.7484173250959429,20725.460213866038,20724.71179654094,9555.0,9660.0,9700.0,9555.0,1,0,0,0.0
966,2015-03-09,20790.853128937404,0.0,20790.853128937404,9635.0,9635.0,9635.0,9590.0,0,0,0,-3.6177053571071125e-05
967,2015-03-10,20790.853128937404,0.0,20790.853128937404,9670.0,9585.0,9670.0,9520.0,0,0,0,0.0
968,2015-03-11,20790.853128937404,0.0,20790.853128937404,9475.0,9420.0,9475.0,9380.0,0,0,0,0.0
969,2015-03-12,20790.853128937404,0.0,20790.853128937404,9345.0,9370.0,9450.0,9345.0,0,0,0,0.0
970,2015-03-13,20790.853128937404,0.0,20790.853128937404,9375.0,9340.0,9380.0,9309.999999999998,0,0,0,0.0
971,2015-03-16,20790.853128937404,0.0,20790.853128937404,9165.0,9055.0,9165.0,9030.0,0,0,0,0.0
972,2015-03-17,20790.853128937404,0.0,20790.853128937404,9135.0,9280.0,9280.0,9135.0,0,0,0,0.0
973,2015-03-18,20790.853128937404,0.0,20790.853128937404,9180.0,9175.0,9190.0,9110.0,0,0,0,0.0
974,2015-03-19,20790.853128937404,0.0,20790.853128937404,9405.0,9385.0,9405.0,9350.0,0,0,0,0.0
