,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1247,2022-04-28,-2.0096848594403127,55231.91675353142,55229.90706867198,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-3.643694229591051e-05
1248,2022-04-29,-2.017119855292549,55516.697359961036,55514.68024010574,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,0.0
1249,2022-05-02,-2.0038483089374495,55089.9108280565,55087.90697974756,8145.0,8195.0,8195.0,8120.0,1,0,0,0.0
1250,2022-05-03,55203.93539549804,0.0,55203.93539549804,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-0.007687574863303756
1251,2022-05-04,55203.93539549804,0.0,55203.93539549804,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.0055975256141925925
1252,2022-05-06,55203.93539549804,0.0,55203.93539549804,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.0055975256141925925
1253,2022-05-09,55203.93539549804,0.0,55203.93539549804,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,-0.0055975256141925925
1254,2022-05-10,-2.0046045019626035,55203.92957330735,55201.92496880539,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.0055975256141925925
1255,2022-05-11,-2.005406868585851,55185.66021383341,55183.65480696483,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.005633739939555808
1256,2022-05-12,-1.9643433783130604,54131.50214125669,54129.53779787838,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.005962844993598138
1257,2022-05-13,53786.55544345696,0.0,53786.55544345696,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.02495092174243828
1258,2022-05-16,-1.954556543045328,53786.55256697515,53784.598010432106,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.03112914978838928
1259,2022-05-17,53141.31586615431,0.0,53141.31586615431,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.031164409525388296
1260,2022-05-18,53141.31586615431,0.0,53141.31586615431,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.042752013768005616
1261,2022-05-19,-1.934133845687029,53141.312407208956,53139.37827336327,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.042752013768005616
1262,2022-05-20,-1.937386714038439,53287.14958694593,53285.212200231894,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.042786916117846484
1263,2022-05-23,-1.9412917295921943,53297.43850657574,53295.497214846146,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.04015997264563552
1264,2022-05-24,53466.49160668828,0.0,53466.49160668828,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.03997470607164521
1265,2022-05-25,-1.9383933117205743,53466.48803945446,53464.54964614274,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.03689454076937618
1266,2022-05-26,-1.9393561044998933,53289.66834875791,53287.72899265341,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.03692952179668537
1267,2022-05-27,53264.66589073541,0.0,53264.66589073541,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.0401146370261088
1268,2022-05-30,-1.9341092645918252,53264.65983536288,53262.72572609829,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.040530078524073844
1269,2022-05-31,53659.0522385894,0.0,53659.0522385894,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.04056502720122964
1270,2022-06-02,53659.0522385894,0.0,53659.0522385894,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.033425897321043604
1271,2022-06-03,53659.0522385894,0.0,53659.0522385894,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.033425897321043604
1272,2022-06-07,53659.0522385894,0.0,53659.0522385894,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.033425897321043604
1273,2022-06-08,53659.0522385894,0.0,53659.0522385894,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.033425897321043604
1274,2022-06-09,53659.0522385894,0.0,53659.0522385894,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.033425897321043604
1275,2022-06-10,53659.0522385894,0.0,53659.0522385894,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.033425897321043604
1276,2022-06-13,53659.0522385894,0.0,53659.0522385894,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.033425897321043604
1277,2022-06-14,53659.0522385894,0.0,53659.0522385894,7144.999999999999,7175.0,7175.0,7080.0,0,0,0,-0.033425897321043604
1278,2022-06-15,53659.0522385894,0.0,53659.0522385894,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.033425897321043604
1279,2022-06-16,53659.0522385894,0.0,53659.0522385894,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.033425897321043604
1280,2022-06-17,-1.9477614105999237,53659.0464724793,53657.0987110687,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.033425897321043604
1281,2022-06-20,54371.18630474934,0.0,54371.18630474934,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.03346108670720691
1282,2022-06-21,54371.18630474934,0.0,54371.18630474934,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.020598045965692226
1283,2022-06-22,54371.18630474934,0.0,54371.18630474934,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.020598045965692226
1284,2022-06-23,-1.9736952506646048,54371.179808085726,54369.20611283506,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.020598045965692226
1285,2022-06-24,-1.9602815459875274,53991.88793570385,53989.927654157866,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.02063371566433253
1286,2022-06-27,-1.9815679050952895,54567.07554797857,54565.09398007348,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.027465754631985483
1287,2022-06-28,55104.8889875335,0.0,55104.8889875335,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.017105137882902747
1288,2022-06-29,-2.0010124664986506,55104.88704724793,55102.88603478143,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.007381673654605593
1289,2022-06-30,55754.79427517586,0.0,55754.79427517586,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.007417753349983543
1290,2022-07-01,-2.0257248241396155,55754.7914291281,55752.76570430396,7115.0,7130.0,7160.0,7060.0,1,0,0,0.0
1291,2022-07-04,55606.652343075315,0.0,55606.652343075315,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-3.638379260965624e-05
1292,2022-07-05,55606.652343075315,0.0,55606.652343075315,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.002657025893941886
1293,2022-07-06,-2.0176569246832514,55606.64929566487,55604.63163874019,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.002657025893941886
1294,2022-07-07,-2.0232207306326018,55727.3153433999,55725.29212266927,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.0026932685948861763
1295,2022-07-08,55862.732053677195,0.0,55862.732053677195,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.0005291410880467539
1296,2022-07-11,55862.732053677195,0.0,55862.732053677195,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,0.0
1297,2022-07-12,55862.732053677195,0.0,55862.732053677195,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,0.0
1298,2022-07-13,-2.027946322807111,55862.72785289819,55860.699906575384,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,0.0
1299,2022-07-14,-2.0313982293155277,55963.9621407696,55961.93074254029,7175.0,7210.0,7245.0,7175.0,1,0,0,-3.637751014142861e-05
1300,2022-07-15,55940.49633041809,0.0,55940.49633041809,7210.0,7155.0,7210.0,7055.0,0,0,0,0.0
1301,2022-07-18,55940.49633041809,0.0,55940.49633041809,7170.0,7170.0,7200.0,7150.0,0,0,0,-0.00038301773791198177
1302,2022-07-19,-2.033669581905997,55940.49213346323,55938.458463881325,7170.0,7195.0,7195.0,7135.0,1,0,0,-0.00038301773791198177
1303,2022-07-20,-2.0505640297706123,56403.54526059425,56401.49469656448,7245.0,7240.0,7270.0,7190.0,1,0,0,-0.0004194329671531499
1304,2022-07-21,56220.83322441099,0.0,56220.83322441099,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,0.0
1305,2022-07-22,-2.046775589005847,56220.832985874324,56218.78621028532,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.0032031327028730415
1306,2022-07-25,-2.041668595484225,56255.5343740867,56253.49270549122,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.0032394263177264516
1307,2022-07-26,56274.636167730954,0.0,56274.636167730954,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.0026240792353021463
1308,2022-07-27,-2.0438322690461064,56274.63041402826,56272.58658175921,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.002249205087844075
1309,2022-07-28,-2.0590177593985572,56741.46815976619,56739.40914200679,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.002285544301596615
1310,2022-07-29,55846.22960806052,0.0,55846.22960806052,7270.0,7290.0,7320.0,7235.0,0,0,0,0.0
1311,2022-08-01,55846.22960806052,0.0,55846.22960806052,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.01574178419290249
1312,2022-08-02,55846.22960806052,0.0,55846.22960806052,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.01574178419290249
1313,2022-08-03,-2.030391939479159,55846.22590940087,55844.19551746139,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.01574178419290249
1314,2022-08-04,56024.26778013797,0.0,56024.26778013797,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.015777633889434255
1315,2022-08-05,-2.0322198620342533,56024.26273209936,56022.23051223733,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.012603962090598718
1316,2022-08-08,56454.47225683785,0.0,56454.47225683785,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.012639867785272778
1317,2022-08-09,-2.047743162147526,56454.46554213346,56452.41779897131,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.005021851469334237
1318,2022-08-10,56913.949921538406,0.0,56913.949921538406,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.005058060127436297
1319,2022-08-11,56913.949921538406,0.0,56913.949921538406,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,0.0
1320,2022-08-12,56913.949921538406,0.0,56913.949921538406,7290.0,7245.0,7305.0,7245.0,0,0,0,0.0
1321,2022-08-16,56913.949921538406,0.0,56913.949921538406,7270.0,7270.0,7280.0,7245.0,0,0,0,0.0
1322,2022-08-17,-2.070078461591038,56913.948754018515,56911.87867555692,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,0.0
1323,2022-08-18,-2.048143144696951,56397.785804189,56395.7376610443,7215.0,7265.0,7270.0,7200.0,1,0,0,-3.639258888791987e-05
1324,2022-08-19,56619.7043910576,0.0,56619.7043910576,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.009105188819410899
1325,2022-08-22,-2.055608942398976,56619.69862201657,56617.64301307417,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.005170007193077439
1326,2022-08-23,56194.50163649637,0.0,56194.50163649637,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.005206226397442502
1327,2022-08-24,56194.50163649637,0.0,56194.50163649637,7020.0,7045.0,7050.0,6970.0,0,0,0,-0.012640983204185807
1328,2022-08-25,-2.0483635036362102,56194.500733560635,56192.452370057,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.012640983204185807
1329,2022-08-26,-2.059786734265799,56715.045434486114,56712.98564775185,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.012676989604061283
1330,2022-08-29,-2.01446222152299,55281.31312226011,55279.298660038585,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.0035310196193307146
1331,2022-08-30,-2.024175840699172,55679.80187530443,55677.77769946373,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.028721451660855588
1332,2022-08-31,-2.0146153895620955,55460.3224471505,55458.30783176094,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.021720021607687778
1333,2022-09-01,55307.96331611518,0.0,55307.96331611518,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.025576191632881128
1334,2022-09-02,-2.006683884821541,55307.959139795414,55305.95245591059,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.028217802623737062
1335,2022-09-05,-2.0084483703321894,55280.477032635165,55278.46858426483,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.02825313421128914
1336,2022-09-06,-1.9867094397413894,54582.94319532391,54580.95648588417,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.028736036411604687
1337,2022-09-07,-1.9676390468739555,54299.89823672673,54297.93059767986,7005.0,6945.0,7029.999999999999,6914.999999999999,1,0,0,-0.04099159237534035
1338,2022-09-08,53874.68064983983,0.0,53874.68064983983,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.04596446613642163
1339,2022-09-13,-1.9593501601702883,53874.67532635169,53872.71597619152,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.05340113058201925
1340,2022-09-14,-1.932182210875908,52959.46751485631,52957.535332645435,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.053435650654005476
1341,2022-09-15,-1.9353860505434568,53217.14854603021,53215.21315997966,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.06951572671282323
1342,2022-09-16,52780.63227144856,0.0,52780.63227144856,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.06498822813489176
1343,2022-09-19,52780.63227144856,0.0,52780.63227144856,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.07262398156845626
1344,2022-09-20,52780.63227144856,0.0,52780.63227144856,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,0,0,0,-0.07262398156845626
1345,2022-09-21,-1.9177285514451796,52780.62632537748,52778.708596826036,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.07262398156845626
1346,2022-09-22,-1.9176924098283052,52705.65905163175,52703.74135922192,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.07265778127178336
1347,2022-09-23,52705.54799329082,0.0,52705.54799329082,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.073974984483078
1348,2022-09-26,52705.54799329082,0.0,52705.54799329082,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.07394324122731405
1349,2022-09-27,-1.9120067091789679,52705.54460837799,52703.63260166881,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.07394324122731405
1350,2022-09-28,-1.9253204224005458,53051.30413638578,53049.37881596338,6905.0,6835.000000000001,7000.0,6785.0,1,0,0,-0.07397689539513494
1351,2022-09-29,52415.54526518525,0.0,52415.54526518525,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.06790200137053795
1352,2022-09-30,52415.54526518525,0.0,52415.54526518525,6810.0,6715.0,6830.0,6715.0,0,0,0,-0.07903870075007378
1353,2022-10-04,52415.54526518525,0.0,52415.54526518525,6755.0,6724.999999999999,6770.0,6675.0,0,0,0,-0.07903870075007378
1354,2022-10-05,52415.54526518525,0.0,52415.54526518525,6770.0,6715.0,6770.0,6670.0,0,0,0,-0.07903870075007378
1355,2022-10-06,-1.9047348147505545,52415.54281052119,52413.63807570644,6755.0,6765.0,6799.999999999999,6750.0,1,0,0,-0.07903870075007378
1356,2022-10-07,-1.8853081370107247,51948.231073550895,51946.345765413884,6724.999999999999,6724.999999999999,6760.000000000001,6684.999999999999,1,0,0,-0.07907221080308251
1357,2022-10-11,51286.51681579585,0.0,51286.51681579585,6665.0,6540.0,6665.0,6500.0,0,0,0,-0.08728271650400057
1358,2022-10-12,51286.51681579585,0.0,51286.51681579585,6505.0,6485.0,6505.0,6410.0,0,0,0,-0.09887616504390472
1359,2022-10-13,51286.51681579585,0.0,51286.51681579585,6465.0,6360.0,6465.0,6355.0,0,0,0,-0.09887616504390472
1360,2022-10-14,-1.863184204150457,51286.51354310765,51284.6503589035,6365.0,6470.0,6490.000000000001,6365.0,1,0,0,-0.09887616504390472
1361,2022-10-17,-1.8669393852396752,51330.82963565514,51328.9626962699,6410.0,6490.000000000001,6494.999999999999,6355.0,1,0,0,-0.0989089594096959
1362,2022-10-18,51971.79067172215,0.0,51971.79067172215,6530.000000000001,6535.0,6555.0,6490.000000000001,0,0,0,-0.0981303745912553
1363,2022-10-19,-1.889328277851746,51971.78920068192,51969.899872404065,6545.0,6500.0,6569.999999999999,6490.000000000001,1,0,0,-0.08683563970923684
1364,2022-10-20,51417.79002920511,0.0,51417.79002920511,6494.999999999999,6470.0,6494.999999999999,6415.000000000001,0,0,0,-0.0868688617808149
1365,2022-10-21,-1.8699707948908326,51417.78951339503,51415.91954260014,6470.0,6500.0,6500.0,6425.0,1,0,0,-0.0965696441717769
1366,2022-10-24,51726.71518182382,0.0,51726.71518182382,6535.0,6460.0,6555.0,6454.999999999999,0,0,0,-0.0966025093411695
1367,2022-10-25,51726.71518182382,0.0,51726.71518182382,6475.0,6470.0,6485.0,6440.0,0,0,0,-0.09114171036917504
1368,2022-10-26,-1.884818176178669,51726.71349926936,51724.82868109318,6454.999999999999,6460.0,6485.0,6410.0,1,0,0,-0.09114171036917504
1369,2022-10-27,-1.8888831893273164,51934.84954456892,51932.96066137959,6494.999999999999,6540.0,6540.0,6470.0,1,0,0,-0.09117485691291763
1370,2022-10-28,52030.67335452689,0.0,52030.67335452689,6530.000000000001,6500.0,6540.0,6470.0,0,0,0,-0.08751789793232781
1371,2022-10-31,-1.896645473112585,52030.67267413541,52028.776028662294,6545.0,6540.0,6569.999999999999,6505.0,1,0,0,-0.08580104831493168
1372,2022-11-01,-1.880867807274626,51820.85527715537,51818.9744093481,6540.0,6575.0,6635.0,6540.0,1,0,0,-0.08583438506044325
1373,2022-11-02,-1.8798373568060924,51769.69377106673,51767.81393370993,6555.0,6680.000000000001,6684.999999999999,6520.0,1,0,0,-0.0895206802412105
1374,2022-11-03,51738.40829407828,0.0,51738.40829407828,6580.0,6590.0,6620.0,6560.0,0,0,0,-0.09041958948417644
1375,2022-11-04,-1.881705921718094,51738.40632830005,51736.52462237833,6600.0,6805.0,6810.0,6585.0,1,0,0,-0.09093625788747972
1376,2022-11-07,53052.22329191989,0.0,53052.22329191989,6805.0,6780.0,6805.0,6700.0,0,0,0,-0.09096935472406456
1377,2022-11-08,-1.9267080801146221,53052.21776473453,53050.291056654416,6799.999999999999,6839.999999999999,6845.0,6735.0,1,0,0,-0.06785202283345818
1378,2022-11-09,-1.9350411396517302,53153.190700438376,53151.255659298724,6845.0,6839.999999999999,6885.0,6839.999999999999,1,0,0,-0.06788597295057594
1379,2022-11-10,-1.9194501113161095,52778.385365319045,52776.46591520773,6830.0,6865.0,6910.000000000001,6795.000000000001,1,0,0,-0.06611198603201734
1380,2022-11-11,-1.9473496205246192,53672.978846565995,53671.03149694547,6960.0,6985.0,7029.999999999999,6925.0,1,0,0,-0.0726971860507769
1381,2022-11-14,-1.9659987893901416,54018.212156356545,54016.246157567155,7040.0,7110.0,7165.0,7025.000000000001,1,0,0,-0.05697932456038676
1382,2022-11-15,-1.978906191267015,54475.23737749635,54473.25847130508,7150.0,7235.0,7235.0,7125.0,1,0,0,-0.050913770138358454
1383,2022-11-16,54781.29847831771,0.0,54781.29847831771,7245.0,7230.0,7259.999999999999,7190.0,0,0,0,-0.04288388793253784
1384,2022-11-17,54781.29847831771,0.0,54781.29847831771,7225.0,7195.0,7235.0,7175.0,0,0,0,-0.037471506478829374
1385,2022-11-18,54781.29847831771,0.0,54781.29847831771,7205.0,7170.0,7205.0,7150.0,0,0,0,-0.037471506478829374
1386,2022-11-21,54781.29847831771,0.0,54781.29847831771,7165.0,7090.0,7165.0,7055.0,0,0,0,-0.037471506478829374
1387,2022-11-22,54781.29847831771,0.0,54781.29847831771,7069.999999999999,7045.0,7085.0,7010.0,0,0,0,-0.037471506478829374
1388,2022-11-23,-1.991521682291932,54781.29354505601,54779.30202337372,7080.0,7105.000000000001,7110.0,7065.000000000001,1,0,0,-0.037471506478829374
1389,2022-11-24,-1.995496142655611,54823.56994836823,54821.57445222558,7110.0,7150.0,7160.0,7110.0,1,0,0,-0.03750658496040977
1390,2022-11-25,-1.9902028148280806,54746.52826887482,54744.53806605999,7120.0,7165.0,7170.0,7120.0,1,0,0,-0.03676384211950459
1391,2022-11-28,-1.9857707240080344,54769.38860691671,54767.402836192705,7140.000000000001,7135.0,7170.0,7050.0,1,0,0,-0.038117401067210524
1392,2022-11-29,-1.9790067161302431,54612.317082318565,54610.338075602434,7135.0,7290.0,7295.000000000001,7120.0,1,0,0,-0.03771565825786001
1393,2022-11-30,-2.0148756816997775,55552.66162445203,55550.64674877033,7295.000000000001,7345.0,7390.0,7290.0,1,0,0,-0.04047534653826929
1394,2022-12-01,55907.74773768606,0.0,55907.74773768606,7395.0,7285.0,7405.0,7285.0,0,0,0,-0.023953761329999577
1395,2022-12-02,-2.0322623139363714,55907.74356648807,55905.71130417413,7265.0,7325.0,7370.000000000001,7265.0,1,0,0,-0.01767935954611293
1396,2022-12-05,-2.0437517099198885,56240.591820750116,56238.5480690402,7345.0,7445.0,7470.0,7345.0,1,0,0,-0.01771514046651536
1397,2022-12-06,-2.054147607188497,56606.26070092547,56604.20655331828,7425.0,7390.0,7475.0,7360.0,1,0,0,-0.011867070435795065
1398,2022-12-07,-2.039801966602681,56007.187692157815,56005.14789019121,7390.0,7405.0,7475.0,7390.0,1,0,0,-0.005442310165559322
1399,2022-12-08,55780.58242679373,0.0,55780.58242679373,7395.0,7410.000000000001,7414.999999999999,7320.0,0,0,0,-0.015968001388061596
1400,2022-12-09,-2.027573206272791,55780.57931612275,55778.551742916476,7420.0,7560.0,7595.0,7410.000000000001,1,0,0,-0.019913702990341363
1401,2022-12-12,56723.82456220978,0.0,56723.82456220978,7575.0,7505.0,7620.0,7489.999999999999,0,0,0,-0.019949382887450098
1402,2022-12-13,56723.82456220978,0.0,56723.82456220978,7540.0,7480.0,7545.0,7460.0,0,0,0,-0.003340575721606577
1403,2022-12-14,56723.82456220978,0.0,56723.82456220978,7520.0,7505.0,7535.0,7470.0,0,0,0,-0.003340575721606577
1404,2022-12-15,56723.82456220978,0.0,56723.82456220978,7505.0,7455.0,7510.0,7435.0,0,0,0,-0.003340575721606577
1405,2022-12-16,-2.065437790217402,56723.82303945445,56721.757601664234,7365.0,7440.0,7460.0,7365.0,1,0,0,-0.003340575721606577
1406,2022-12-19,-2.0610158593626693,56815.66467072577,56813.603654866405,7400.0,7430.0,7460.0,7400.0,1,0,0,-0.003376893013736139
1407,2022-12-20,-2.0626987247451325,56746.527251826585,56744.46455310184,7420.0,7440.0,7485.000000000001,7400.0,1,0,0,-0.001763122517596091
1408,2022-12-21,-2.0731277170198155,57215.390450560146,57213.317322843126,7500.0,7550.0,7570.0,7485.000000000001,1,0,0,-0.0029779231395856164
1409,2022-12-22,57473.52434440077,0.0,57473.52434440077,7560.0,7595.0,7595.0,7489.999999999999,0,0,0,0.0
1410,2022-12-23,57473.52434440077,0.0,57473.52434440077,7595.0,7564.999999999999,7615.0,7540.0,0,0,0,0.0
1411,2022-12-26,57473.52434440077,0.0,57473.52434440077,7564.999999999999,7500.0,7564.999999999999,7449.999999999999,0,0,0,0.0
