,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
719,2012-09-19,-6.616501884855097,182052.02483985975,182045.4083379749,11890.0,11970.0,11985.0,11835.0,1,0,0,-3.6406617522930926e-05
720,2012-09-20,-6.586538768169703,181376.01046171828,181369.4239229501,11905.0,11910.0,11980.0,11890.0,1,0,0,0.0
721,2012-09-21,-6.578476780210622,180679.83927527763,180673.26079849742,11905.0,11915.0,12040.0,11905.0,1,0,0,-0.003713273634289021
722,2012-09-24,179955.0150321207,0.0,179955.0150321207,11885.0,11845.0,11890.0,11725.0,0,0,0,-0.0075373916431334875
723,2012-09-25,179955.0150321207,0.0,179955.0150321207,11820.0,11720.0,11855.0,11660.0,0,0,0,-0.011482812584722269
724,2012-09-26,179955.0150321207,0.0,179955.0150321207,11605.0,11580.0,11610.0,11490.0,0,0,0,-0.011482812584722269
725,2012-09-27,-6.544967879308388,179955.0078690824,179948.46290120308,11435.0,11650.0,11650.0,11430.0,1,0,0,-0.011482812584722269
726,2012-09-28,-6.649267426604638,182773.15845587375,182766.50918844715,11685.0,11770.0,11770.0,11680.0,1,0,0,-0.011518804324241712
727,2012-10-02,182822.07006694522,0.0,182822.07006694522,11755.0,11760.0,11770.0,11700.0,0,0,0,0.0
728,2012-10-04,-6.639933054771973,182822.05639742842,182815.41646437364,11735.0,11755.0,11800.0,11650.0,1,0,0,0.0
729,2012-10-05,184037.277000715,0.0,184037.277000715,11835.0,11760.0,11860.0,11690.0,0,0,0,-3.6393869564760464e-05
730,2012-10-08,184037.277000715,0.0,184037.277000715,11680.0,11635.0,11685.0,11575.0,0,0,0,0.0
731,2012-10-09,184037.277000715,0.0,184037.277000715,11635.0,11515.0,11635.0,11510.0,0,0,0,0.0
732,2012-10-10,184037.277000715,0.0,184037.277000715,11450.0,11335.0,11450.0,11275.0,0,0,0,0.0
733,2012-10-11,184037.277000715,0.0,184037.277000715,11260.0,11235.0,11310.0,11105.0,0,0,0,0.0
734,2012-10-12,184037.277000715,0.0,184037.277000715,11220.0,11135.0,11240.0,11130.0,0,0,0,0.0
735,2012-10-15,184037.277000715,0.0,184037.277000715,11100.0,10930.0,11100.0,10825.0,0,0,0,0.0
736,2012-10-16,-6.6829992849961855,184037.26640093513,184030.58340165013,10965.0,11130.0,11130.0,10930.0,1,0,0,0.0
737,2012-10-17,-6.744602409948129,185471.76119228525,185465.0165898753,11145.0,11155.0,11235.0,11130.0,1,0,0,-3.637088732212396e-05
738,2012-10-18,184630.66682559837,0.0,184630.66682559837,11155.0,11120.0,11165.0,11030.0,0,0,0,0.0
739,2012-10-19,184630.66682559837,0.0,184630.66682559837,11120.0,11075.0,11120.0,11050.0,0,0,0,-0.00449869080227653
740,2012-10-22,-6.713174401636934,184630.6609362946,184623.94776189295,10870.0,10970.0,11015.0,10870.0,1,0,0,-0.00449869080227653
741,2012-10-23,186210.7134337674,0.0,186210.7134337674,10985.0,10870.0,10985.0,10845.0,0,0,0,-0.004534919002230129
742,2012-10-24,-6.766566232603509,186210.70344827583,186203.93688204323,10755.0,10785.0,10880.0,10745.0,1,0,0,0.0
743,2012-10-25,185559.06144979052,0.0,185559.06144979052,10760.0,10610.0,10760.0,10555.0,0,0,0,-3.639184663018351e-05
744,2012-10-26,-6.748550209478708,185559.05338281704,185552.30483260757,10620.0,10595.0,10710.0,10560.0,1,0,0,-0.0034995407727100064
745,2012-10-29,-6.673293460800778,183306.216364699,183299.5430712382,10560.0,10595.0,10670.0,10560.0,1,0,0,-0.0035358255656650385
746,2012-10-30,-6.673403195629362,183638.5484465225,183631.87504332687,10625.0,10555.0,10665.0,10545.0,1,0,0,-0.015633742596473443
747,2012-10-31,-6.6029087101633195,181419.8132367037,181413.21032799353,10530.0,10695.0,10695.0,10505.0,1,0,0,-0.013849033403536107
748,2012-11-01,182505.45702778,0.0,182505.45702778,10630.0,10460.0,10630.0,10400.0,0,0,0,-0.025763840421997457
749,2012-11-02,182505.45702778,0.0,182505.45702778,10565.0,10475.0,10565.0,10454.999999999998,0,0,0,-0.01989819134281609
750,2012-11-05,182505.45702778,0.0,182505.45702778,10415.0,10325.0,10415.0,10290.0,0,0,0,-0.01989819134281609
751,2012-11-06,-6.632972219988005,182505.44834891873,182498.81537669874,10295.0,10575.0,10575.0,10295.0,1,0,0,-0.01989819134281609
752,2012-11-07,188830.83487778215,0.0,188830.83487778215,10710.0,10735.0,10735.0,10620.0,0,0,0,-0.019933858737880516
753,2012-11-08,188830.83487778215,0.0,188830.83487778215,10555.0,10530.0,10585.0,10450.0,0,0,0,0.0
754,2012-11-09,188830.83487778215,0.0,188830.83487778215,10480.0,10405.0,10480.0,10285.0,0,0,0,0.0
755,2012-11-12,188830.83487778215,0.0,188830.83487778215,10454.999999999998,10325.0,10454.999999999998,10310.0,0,0,0,0.0
756,2012-11-13,188830.83487778215,0.0,188830.83487778215,10345.0,10230.0,10365.0,10215.0,0,0,0,0.0
757,2012-11-14,188830.83487778215,0.0,188830.83487778215,10250.0,10240.0,10250.0,10195.0,0,0,0,0.0
758,2012-11-15,188830.83487778215,0.0,188830.83487778215,10110.0,10060.0,10110.0,10010.0,0,0,0,0.0
759,2012-11-16,188830.83487778215,0.0,188830.83487778215,10005.0,9990.0,10070.0,9950.0,0,0,0,0.0
760,2012-11-19,-6.865122217859607,188830.82385037988,188823.95872816202,10040.0,10100.0,10100.0,10040.0,1,0,0,0.0
761,2012-11-20,-6.978373031190131,191703.03886499125,191696.06049196006,10230.0,10220.0,10285.0,10170.0,1,0,0,-3.641433680354006e-05
762,2012-11-21,190885.9135662603,0.0,190885.9135662603,10220.0,10000.0,10220.0,9950.0,0,0,0,0.0
763,2012-11-22,190885.9135662603,0.0,190885.9135662603,10020.0,10010.0,10095.0,10000.0,0,0,0,-0.0042262053983823525
764,2012-11-23,-6.9464337396784686,190885.90977264757,190878.9633389079,10030.0,10110.0,10185.0,10030.0,1,0,0,-0.0042262053983823525
765,2012-11-26,-7.017453141859733,193082.8146230275,193075.79716988563,10175.0,10255.0,10275.0,10165.0,1,0,0,-0.004262461893870968
766,2012-11-27,-7.05992249227711,194059.86371654007,194052.8037940478,10280.0,10490.0,10490.0,10280.0,1,0,0,0.0
767,2012-11-28,195558.03571912015,0.0,195558.03571912015,10410.0,10205.0,10410.0,10155.000000000002,0,0,0,0.0
768,2012-11-29,-7.114280879846774,195558.03124430162,195550.91696342177,10315.0,10530.0,10530.0,10310.0,1,0,0,0.0
769,2012-11-30,197505.7859421864,0.0,197505.7859421864,10520.0,10485.0,10545.0,10405.0,0,0,0,-3.640226632570255e-05
770,2012-12-03,-7.184057813603431,197505.78122735245,197498.59716953884,10410.0,10380.0,10475.0,10365.0,1,0,0,0.0
771,2012-12-04,195564.04016260523,0.0,195564.04016260523,10350.0,10320.0,10350.0,10285.0,0,0,0,-3.63977825422217e-05
772,2012-12-05,-7.119837394770002,195564.0398275862,195556.91999019144,10290.0,10435.0,10450.0,10265.0,1,0,0,-0.009831336182472897
773,2012-12-06,-7.209332964965142,198421.02955756866,198413.8202246037,10470.0,10650.0,10650.0,10470.0,1,0,0,-0.0098673866322348
774,2012-12-07,-7.306445344118401,200847.7693372297,200840.46289188557,10655.0,10690.0,10780.0,10645.0,1,0,0,0.0
775,2012-12-10,-7.268648882745765,199718.3596668615,199711.09101797876,10660.0,10640.0,10760.0,10580.0,1,0,0,0.0
776,2012-12-11,-7.221315112663433,198481.34844652255,198474.12713140988,10635.0,10785.0,10805.0,10635.0,1,0,0,-0.005623228793864938
777,2012-12-12,201827.7242855508,0.0,201827.7242855508,10870.0,10865.0,10880.0,10795.0,0,0,0,-0.011782166434009422
778,2012-12-13,201827.7242855508,0.0,201827.7242855508,10840.0,10735.0,10860.0,10675.0,0,0,0,0.0
779,2012-12-14,201827.7242855508,0.0,201827.7242855508,10700.0,10675.0,10700.0,10550.0,0,0,0,0.0
780,2012-12-17,-7.345714449213119,201827.72114436,201820.37542991078,10690.0,10675.0,10750.0,10675.0,1,0,0,0.0
781,2012-12-18,-7.331217118684435,201803.62913793104,201796.29792081236,10745.0,10845.0,10845.0,10745.0,1,0,0,-3.641152703884361e-05
782,2012-12-20,202866.57428297057,0.0,202866.57428297057,10825.0,10810.0,10840.0,10750.0,0,0,0,-0.0001557088593734187
783,2012-12-21,202866.57428297057,0.0,202866.57428297057,10815.0,10670.0,10815.0,10540.0,0,0,0,0.0
784,2012-12-24,202866.57428297057,0.0,202866.57428297057,10670.0,10635.0,10675.0,10580.0,0,0,0,0.0
785,2012-12-26,-7.375717029441148,202866.56974576268,202859.19402873324,10665.0,10650.0,10705.0,10645.0,1,0,0,0.0
786,2012-12-27,-7.407689218205633,203828.7705271771,203821.3628379589,10745.0,10730.0,10780.0,10700.0,1,0,0,-3.6379843566718355e-05
787,2012-12-28,-7.418182134366361,203984.32399298658,203976.90581085221,10775.0,10840.0,10845.0,10745.0,1,0,0,0.0
788,2013-01-02,-7.48920712232939,205685.94953477502,205678.4603276527,10905.0,11045.0,11045.0,10890.0,1,0,0,0.0
789,2013-01-03,208594.59967266777,0.0,208594.59967266777,11095.0,11050.0,11100.0,11015.0,0,0,0,0.0
790,2013-01-04,208594.59967266777,0.0,208594.59967266777,11070.0,10795.0,11070.0,10795.0,0,0,0,0.0
791,2013-01-07,208594.59967266777,0.0,208594.59967266777,10885.0,10820.0,10885.0,10755.0,0,0,0,0.0
792,2013-01-08,208594.59967266777,0.0,208594.59967266777,10835.0,10605.0,10835.0,10605.0,0,0,0,0.0
793,2013-01-09,208594.59967266777,0.0,208594.59967266777,10700.0,10719.999999999998,10740.0,10700.0,0,0,0,0.0
794,2013-01-10,208594.59967266777,0.0,208594.59967266777,10690.0,10725.0,10730.0,10595.0,0,0,0,0.0
795,2013-01-11,208594.59967266777,0.0,208594.59967266777,10810.0,10705.0,10810.0,10605.0,0,0,0,0.0
796,2013-01-14,208594.59967266777,0.0,208594.59967266777,10705.0,10610.0,10705.0,10590.0,0,0,0,0.0
797,2013-01-15,208594.59967266777,0.0,208594.59967266777,10590.0,10540.0,10615.0,10535.0,0,0,0,0.0
798,2013-01-16,-7.590327332232846,208594.596893045,208587.00656571277,10570.0,10505.0,10630.0,10505.0,1,0,0,0.0
799,2013-01-17,-7.567023947427515,207909.98029514903,207902.4132712016,10560.0,10540.0,10600.0,10490.0,1,0,0,-3.640126334485221e-05
800,2013-01-18,208140.07195592526,0.0,208140.07195592526,10610.0,10555.0,10610.0,10545.0,0,0,0,-0.003318333276855523
801,2013-01-21,-7.568044074752834,208140.06340853302,208132.49536445827,10605.0,10635.0,10645.0,10530.0,1,0,0,-0.002179000402962327
802,2013-01-22,208301.20376766255,0.0,208301.20376766255,10635.0,10605.0,10635.0,10550.0,0,0,0,-0.0022153224912564605
803,2013-01-23,208301.20376766255,0.0,208301.20376766255,10645.0,10520.0,10660.0,10515.0,0,0,0,-0.0014065364370200687
804,2013-01-24,-7.576232337451074,208301.1942033898,208293.61797105236,10525.0,10570.0,10640.0,10490.0,1,0,0,-0.0014065364370200687
805,2013-01-25,209202.5009449562,0.0,209202.5009449562,10615.0,10375.0,10615.0,10330.0,0,0,0,-0.001442902654659903
806,2013-01-28,209202.5009449562,0.0,209202.5009449562,10395.0,10330.0,10395.0,10220.0,0,0,0,0.0
807,2013-01-29,-7.609055043780245,209202.49257159556,209194.88351655178,10230.0,10330.0,10330.0,10230.0,1,0,0,0.0
808,2013-01-30,210051.9212020925,0.0,210051.9212020925,10325.0,10285.0,10355.0,10235.0,0,0,0,-3.641174637022534e-05
809,2013-01-31,210051.9212020925,0.0,210051.9212020925,10275.0,10255.0,10300.0,10185.0,0,0,0,0.0
810,2013-02-01,210051.9212020925,0.0,210051.9212020925,10250.0,10215.0,10250.0,10120.0,0,0,0,0.0
811,2013-02-04,210051.9212020925,0.0,210051.9212020925,10310.0,10150.0,10310.0,10150.0,0,0,0,0.0
812,2013-02-05,210051.9212020925,0.0,210051.9212020925,10105.0,10005.0,10110.0,10000.0,0,0,0,0.0
813,2013-02-06,-7.638797907507978,210051.91476329628,210044.27596538878,10075.0,10175.0,10175.0,10065.0,1,0,0,0.0
814,2013-02-07,213565.0425612891,0.0,213565.0425612891,10290.0,10180.0,10290.0,10170.0,0,0,0,-3.639689015915826e-05
815,2013-02-08,-7.767438710900024,213565.03376738747,213557.26632867657,10110.0,10165.0,10165.0,10065.0,1,0,0,0.0
816,2013-02-12,214265.13966733878,0.0,214265.13966733878,10180.0,10100.0,10180.0,10080.0,0,0,0,-3.641154244750232e-05
817,2013-02-13,-7.800332661223365,214265.13682057278,214257.33648791155,10155.000000000002,10430.0,10430.0,10145.0,1,0,0,0.0
818,2013-02-14,-7.95924976238166,218877.5757802455,218869.61653048312,10405.0,10550.0,10575.0,10405.0,1,0,0,-3.64183340292296e-05
819,2013-02-15,220341.0621315564,0.0,220341.0621315564,10575.0,10520.0,10590.0,10495.0,0,0,0,0.0
820,2013-02-18,220341.0621315564,0.0,220341.0621315564,10440.0,10420.000000000002,10440.0,10380.0,0,0,0,0.0
821,2013-02-19,220341.0621315564,0.0,220341.0621315564,10454.999999999998,10445.0,10490.0,10400.0,0,0,0,0.0
822,2013-02-20,-8.007868443615735,220341.05210052602,220333.0442320824,10445.0,10560.0,10580.0,10440.0,1,0,0,0.0
823,2013-02-21,220177.74326026806,0.0,220177.74326026806,10465.0,10390.0,10500.0,10350.0,0,0,0,-3.638858502550201e-05
824,2013-02-22,-8.00673973193625,220177.73690940972,220169.7301696778,10300.0,10365.0,10425.0,10300.0,1,0,0,-0.0007412094219225315
825,2013-02-25,219991.75056835913,0.0,219991.75056835913,10355.0,10295.0,10360.0,10260.0,0,0,0,-0.0007775761822202226
826,2013-02-26,219991.75056835913,0.0,219991.75056835913,10285.0,10295.0,10310.0,10275.0,0,0,0,-0.001585322135683916
827,2013-02-27,-7.999431640870171,219991.74585739337,219983.7464257525,10300.0,10245.0,10330.0,10190.000000000002,1,0,0,-0.001585322135683916
828,2013-02-28,-7.962532096426003,218791.5948264173,218783.63229432088,10255.0,10295.0,10345.0,10215.0,1,0,0,-0.0016216482862851688
829,2013-03-04,218839.41110892326,0.0,218839.41110892326,10300.0,10135.0,10300.0,10105.0,0,0,0,-0.007068268720179063
830,2013-03-05,218839.41110892326,0.0,218839.41110892326,10135.0,10120.0,10165.0,10090.0,0,0,0,-0.0068151211041025
831,2013-03-06,-7.9588910767342895,218839.4098158971,218831.45092482035,10185.0,10170.0,10215.0,10150.0,1,0,0,-0.0068151211041025
832,2013-03-07,218769.89029622727,0.0,218769.89029622727,10205.0,10160.0,10210.0,10140.0,0,0,0,-0.006851247752607781
833,2013-03-08,218769.89029622727,0.0,218769.89029622727,10180.0,10200.0,10200.0,10150.0,0,0,0,-0.007130635661504804
834,2013-03-11,-7.959703772736248,218769.88730566922,218761.9276018965,10190.000000000002,10235.0,10240.0,10090.0,1,0,0,-0.007130635661504804
835,2013-03-12,218110.86307290118,0.0,218110.86307290118,10175.0,10110.0,10205.0,10100.0,0,0,0,-0.007166773702475248
836,2013-03-13,218110.86307290118,0.0,218110.86307290118,10120.0,10085.0,10160.0,10070.0,0,0,0,-0.010121577145360472
837,2013-03-14,218110.86307290118,0.0,218110.86307290118,10050.0,10050.0,10050.0,9935.0,0,0,0,-0.010121577145360472
838,2013-03-15,218110.86307290118,0.0,218110.86307290118,10120.0,10015.0,10120.0,9955.0,0,0,0,-0.010121577145360472
839,2013-03-18,218110.86307290118,0.0,218110.86307290118,9965.0,9880.0,9995.0,9880.0,0,0,0,-0.010121577145360472
840,2013-03-19,-7.936927098809974,218110.861157218,218102.92423011918,9885.0,9800.0,9930.0,9800.0,1,0,0,-0.010121577145360472
841,2013-03-20,215996.46900389905,0.0,215996.46900389905,9830.0,9800.0,9835.0,9730.0,0,0,0,-0.010157606938015524
842,2013-03-21,-7.850996100954944,215996.4598644068,215988.60886830583,9785.0,9780.0,9845.0,9765.0,1,0,0,-0.019717582758420966
843,2013-03-22,214847.6131647589,0.0,214847.6131647589,9765.0,9750.0,9780.0,9715.0,0,0,0,-0.019753255344897497
844,2013-03-25,-7.8168352411012165,214847.6076504968,214839.7908152557,9795.0,9810.0,9910.0,9785.0,1,0,0,-0.024931571599294516
845,2013-03-26,214733.466046094,0.0,214733.466046094,9810.0,9785.0,9815.0,9715.0,0,0,0,-0.02496707269667295
846,2013-03-27,214733.466046094,0.0,214733.466046094,9790.0,9750.0,9790.0,9715.0,0,0,0,-0.025449619018875106
847,2013-03-28,-7.813953906006645,214733.4597457627,214725.6457918567,9765.0,9760.0,9810.0,9720.0,1,0,0,-0.025449619018875106
848,2013-03-29,216418.08449679185,0.0,216418.08449679185,9865.0,9815.0,9870.0,9765.0,0,0,0,-0.025485110607059585
849,2013-04-01,216418.08449679185,0.0,216418.08449679185,9810.0,9770.0,9810.0,9730.0,0,0,0,-0.017804115115058732
850,2013-04-02,216418.08449679185,0.0,216418.08449679185,9815.0,9720.0,9815.0,9675.0,0,0,0,-0.017804115115058732
851,2013-04-03,216418.08449679185,0.0,216418.08449679185,9705.0,9575.0,9725.0,9530.0,0,0,0,-0.017804115115058732
852,2013-04-04,216418.08449679185,0.0,216418.08449679185,9510.0,9385.0,9510.0,9335.0,0,0,0,-0.017804115115058732
853,2013-04-05,216418.08449679185,0.0,216418.08449679185,9335.0,9100.0,9335.0,9040.0,0,0,0,-0.017804115115058732
854,2013-04-08,216418.08449679185,0.0,216418.08449679185,9075.0,9100.0,9170.0,9075.0,0,0,0,-0.017804115115058732
855,2013-04-09,-7.87550320813898,216418.0831963764,216410.20769316825,9100.0,9185.0,9250.0,9100.0,1,0,0,-0.017804115115058732
856,2013-04-10,-8.021520958282053,220705.16112799532,220697.13960703704,9310.0,9435.0,9450.0,9265.0,1,0,0,-0.01783986334803628
857,2013-04-11,222694.37201805363,0.0,222694.37201805363,9440.0,9345.0,9455.0,9265.0,0,0,0,0.0
858,2013-04-12,222694.37201805363,0.0,222694.37201805363,9420.0,9280.0,9420.0,9210.0,0,0,0,0.0
859,2013-04-15,222694.37201805363,0.0,222694.37201805363,9165.000000000002,8860.0,9165.000000000002,8860.0,0,0,0,0.0
860,2013-04-16,-8.097981946368236,222694.36412156638,222686.26613962,8600.0,8635.0,8750.0,8560.0,1,0,0,0.0
861,2013-04-17,221759.446158185,0.0,221759.446158185,8690.0,8590.0,8695.0,8485.0,0,0,0,-3.6399116691475955e-05
862,2013-04-18,-8.06384181501926,221759.4392028054,221751.37536099038,8500.0,8575.0,8690.0,8500.0,1,0,0,-0.004198246463960253
863,2013-04-19,-8.10456842550775,222830.94731969608,222822.84275127057,8605.0,8740.0,8805.0,8605.0,1,0,0,-0.00423448804977795
864,2013-04-22,-8.138607737986604,223792.24985505553,223784.11124731755,8700.0,8795.0,8795.0,8700.0,1,0,0,0.0
865,2013-04-23,225205.08115350164,0.0,225205.08115350164,8825.0,8735.0,8825.0,8725.0,0,0,0,0.0
866,2013-04-24,-8.188846498349449,225205.0709175921,225196.88207109374,8760.0,9010.0,9030.0,8760.0,1,0,0,0.0
867,2013-04-25,-8.449351502262289,232490.28083810635,232481.8314866041,9075.0,9235.0,9335.0,9075.0,1,0,0,-3.640718213772485e-05
868,2013-04-26,235429.02338825018,0.0,235429.02338825018,9280.0,9165.000000000002,9300.0,9115.0,0,0,0,0.0
869,2013-04-29,235429.02338825018,0.0,235429.02338825018,9055.0,9025.0,9070.0,8955.0,0,0,0,0.0
870,2013-04-30,-8.566611749818549,235429.02321449446,235420.45660274464,9005.0,9220.0,9230.0,9005.0,1,0,0,0.0
871,2013-05-02,240007.1041227156,0.0,240007.1041227156,9245.0,9245.0,9250.0,9150.0,0,0,0,-3.6387975374678454e-05
872,2013-05-03,-8.735877284401795,240007.1008123904,239998.364935106,9275.0,9365.0,9390.0,9275.0,1,0,0,0.0
873,2013-05-06,-8.898792680585757,244503.29994038574,244494.40114770515,9480.0,9464.999999999998,9630.0,9455.0,1,0,0,-3.6412203886847065e-05
874,2013-05-07,244652.3750576495,0.0,244652.3750576495,9530.0,9455.0,9550.0,9405.0,0,0,0,0.0
875,2013-05-08,244652.3750576495,0.0,244652.3750576495,9565.0,9550.0,9580.0,9464.999999999998,0,0,0,0.0
876,2013-05-09,-8.89494235048187,244652.37041203972,244643.47546968923,9600.0,9730.0,9730.0,9590.0,1,0,0,0.0
877,2013-05-10,245205.72316281972,0.0,245205.72316281972,9660.000000000002,9440.0,9694.999999999998,9440.0,0,0,0,-3.6376462554988106e-05
878,2013-05-13,245205.72316281972,0.0,245205.72316281972,9400.0,9320.0,9400.0,9305.0,0,0,0,0.0
879,2013-05-14,-8.92683718027547,245205.72148509644,245196.79464791616,9305.0,9460.0,9460.0,9305.0,1,0,0,0.0
880,2013-05-15,248585.54658460588,0.0,248585.54658460588,9475.0,9460.0,9520.0,9420.0,0,0,0,-3.641234302524065e-05
881,2013-05-16,-9.043415394116892,248585.5406896552,248576.49727426108,9440.0,9530.0,9570.0,9440.0,1,0,0,0.0
882,2013-05-20,250536.11258362047,0.0,250536.11258362047,9545.0,9425.0,9545.0,9420.0,0,0,0,-3.640320392366539e-05
883,2013-05-21,250536.11258362047,0.0,250536.11258362047,9485.0,9430.000000000002,9500.0,9420.0,0,0,0,0.0
884,2013-05-22,-9.117416379536735,250536.10782933957,250526.99041296003,9440.0,9560.0,9600.0,9440.0,1,0,0,0.0
885,2013-05-23,252662.06950588195,0.0,252662.06950588195,9545.0,9370.0,9555.0,9360.0,0,0,0,-3.6410601914310344e-05
886,2013-05-24,252662.06950588195,0.0,252662.06950588195,9395.0,9365.0,9400.0,9305.0,0,0,0,0.0
887,2013-05-27,-9.19049411805463,252662.06685096433,252652.87635684627,9315.0,9365.0,9365.0,9310.0,1,0,0,0.0
888,2013-05-28,-9.251528380962554,254171.46682758618,254162.2152992052,9400.0,9385.0,9430.000000000002,9380.0,1,0,0,-3.638515687637116e-05
889,2013-05-29,255462.0355174699,0.0,255462.0355174699,9464.999999999998,9460.0,9480.0,9425.0,0,0,0,0.0
890,2013-05-30,-9.294482530094683,255462.03244593804,255452.73796340794,9390.0,9345.0,9464.999999999998,9315.0,1,0,0,0.0
891,2013-05-31,-9.227216439088807,253585.54608416127,253576.31886772218,9350.0,9500.0,9500.0,9350.0,1,0,0,-3.639505198147533e-05
892,2013-06-03,254106.9005796497,0.0,254106.9005796497,9415.0,9460.0,9460.0,9365.0,0,0,0,-0.007381592516977968
893,2013-06-04,254106.9005796497,0.0,254106.9005796497,9545.0,9525.0,9570.0,9480.0,0,0,0,-0.005304643154021717
