,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
785,2014-06-11,31276.43492720423,0.0,31276.43492720423,20575.0,20560.0,20575.0,20555.0,0,0,0,-0.0058469668388879265
786,2014-06-12,31276.43492720423,0.0,31276.43492720423,20650.0,20650.0,20650.0,20650.0,0,0,0,-0.0058469668388879265
787,2014-06-13,31276.43492720423,0.0,31276.43492720423,20565.0,20550.0,20575.0,20535.0,0,0,0,-0.0058469668388879265
788,2014-06-16,-1.125072795770393,31276.425199658286,31275.300126862516,20390.0,20450.0,20535.0,20375.0,1,0,0,-0.0058469668388879265
789,2014-06-17,31757.275354939084,0.0,31757.275354939084,20740.0,20740.0,20740.0,20740.0,0,0,0,-0.005883037612439138
790,2014-06-18,31757.275354939084,0.0,31757.275354939084,20625.0,20590.0,20625.0,20535.0,0,0,0,0.0
791,2014-06-19,31757.275354939084,0.0,31757.275354939084,20490.0,20525.0,20525.0,20440.0,0,0,0,0.0
792,2014-06-20,31757.275354939084,0.0,31757.275354939084,20335.0,20210.0,20335.0,20210.0,0,0,0,0.0
793,2014-06-23,31757.275354939084,0.0,31757.275354939084,20235.0,20180.0,20235.0,20150.0,0,0,0,0.0
794,2014-06-24,-1.154645060916664,31757.271135953135,31756.11649089222,20150.0,20375.0,20375.0,20150.0,1,0,0,0.0
795,2014-06-25,32100.452329194544,0.0,32100.452329194544,20395.0,20395.0,20395.0,20395.0,0,0,0,-3.64912932206293e-05
796,2014-06-26,32100.452329194544,0.0,32100.452329194544,20650.0,20640.0,20650.0,20640.0,0,0,0,0.0
797,2014-06-27,32100.452329194544,0.0,32100.452329194544,20640.0,20625.0,20640.0,20625.0,0,0,0,0.0
798,2014-06-30,-1.1676708054546907,32100.448990969,32099.281320163544,20640.0,20645.0,20645.0,20635.0,1,0,0,0.0
799,2014-07-01,32005.59889890665,0.0,32005.59889890665,20585.0,20585.0,20585.0,20585.0,0,0,0,-3.647951807631442e-05
800,2014-07-02,32005.59889890665,0.0,32005.59889890665,20660.0,20655.0,20660.0,20560.0,0,0,0,-0.002954893884832505
801,2014-07-03,-1.1611010933484067,32005.59449353185,32004.433392438503,20600.0,20670.0,20670.0,20540.0,1,0,0,-0.002954893884832505
802,2014-07-04,32135.133592803995,0.0,32135.133592803995,20715.0,20655.0,20715.0,20625.0,0,0,0,-0.002991201985920763
803,2014-07-07,-1.166407196004002,32135.12955626068,32133.963149064675,20485.0,20625.0,20625.0,20475.0,1,0,0,0.0
804,2014-07-08,32301.98562579346,0.0,32301.98562579346,20620.0,20500.0,20620.0,20425.0,0,0,0,-3.6422557134852926e-05
805,2014-07-09,32301.98562579346,0.0,32301.98562579346,20470.0,20505.0,20505.0,20410.0,0,0,0,0.0
806,2014-07-10,32301.98562579346,0.0,32301.98562579346,20600.0,20610.0,20610.0,20585.0,0,0,0,0.0
807,2014-07-11,32301.98562579346,0.0,32301.98562579346,20465.0,20465.0,20465.0,20465.0,0,0,0,0.0
808,2014-07-14,32301.98562579346,0.0,32301.98562579346,20465.0,20475.0,20475.0,20465.0,0,0,0,0.0
809,2014-07-15,-1.1743742065409606,32301.98102904564,32300.8066548391,20635.0,20855.0,20875.0,20635.0,1,0,0,0.0
810,2014-07-16,32952.2831790527,0.0,32952.2831790527,21054.999999999996,21024.999999999996,21109.999999999996,20935.0,0,0,0,-3.649840502119726e-05
811,2014-07-17,32952.2831790527,0.0,32952.2831790527,21069.999999999996,21004.999999999996,21069.999999999996,20930.0,0,0,0,0.0
812,2014-07-18,-1.1868209473032039,32952.27429973151,32951.087478784204,20905.0,20960.0,21054.999999999996,20885.0,1,0,0,0.0
813,2014-07-21,32868.08856322029,0.0,32868.08856322029,20895.0,20790.0,20895.0,20670.0,0,0,0,-3.628580945353295e-05
814,2014-07-22,-1.1914367797071463,32868.08689919453,32866.895462414825,20780.0,20875.0,20880.0,20755.0,1,0,0,-0.002555046500872741
815,2014-07-23,-1.180097608044889,32642.03524530144,32640.855147693394,20725.0,20735.0,20800.0,20670.0,1,0,0,-0.002591253424653535
816,2014-07-24,32667.17896012809,0.0,32667.17896012809,20780.0,20830.0,20830.0,20580.0,0,0,0,-0.009450878704431469
817,2014-07-25,-1.1810398719098885,32667.174305589455,32665.993265717545,20860.0,20975.0,20975.0,20770.0,1,0,0,-0.008652032315194597
818,2014-07-28,32891.055463661454,0.0,32891.055463661454,21079.999999999996,21029.999999999996,21079.999999999996,20865.0,0,0,0,-0.008688014477768976
819,2014-07-29,-1.184536338543694,32891.04599316573,32889.86145682719,21355.0,21525.0,21525.0,21300.0,1,0,0,-0.0018580720206412067
820,2014-07-30,-1.2035096327672363,33188.854102758116,33187.65059312535,21615.0,21865.0,21940.0,21590.0,1,0,0,-0.0018943064395972045
821,2014-07-31,-1.2046278482230264,33280.22085135465,33279.01622350643,21825.0,21885.0,21975.0,21765.0,1,0,0,0.0
822,2014-08-01,-1.2029679073457373,33035.97538491579,33034.77241700845,21790.0,21920.0,21920.0,21675.0,1,0,0,0.0
823,2014-08-04,33127.29428467045,0.0,33127.29428467045,21915.0,21665.0,21970.0,21625.0,0,0,0,-0.007339273638908219
824,2014-08-05,33127.29428467045,0.0,33127.29428467045,21715.0,21565.0,21715.0,21505.0,0,0,0,-0.004559087258378921
825,2014-08-06,33127.29428467045,0.0,33127.29428467045,21560.0,21325.0,21560.0,21295.0,0,0,0,-0.004559087258378921
826,2014-08-07,33127.29428467045,0.0,33127.29428467045,21425.0,21405.0,21460.0,21380.0,0,0,0,-0.004559087258378921
827,2014-08-08,33127.29428467045,0.0,33127.29428467045,21104.999999999996,21130.000000000004,21130.000000000004,21104.999999999996,0,0,0,-0.004559087258378921
828,2014-08-11,33127.29428467045,0.0,33127.29428467045,21310.0,21145.000000000004,21350.0,21145.000000000004,0,0,0,-0.004559087258378921
829,2014-08-12,-1.1957153295443277,33127.28459751038,33126.08888218083,21195.000000000004,21320.0,21320.0,21195.000000000004,1,0,0,-0.004559087258378921
830,2014-08-13,-1.2108199314534431,33216.80876617037,33215.597946238915,21320.0,21550.0,21550.0,21260.0,1,0,0,-0.004595308355827384
831,2014-08-14,-1.2103377355451812,33404.76393653893,33403.55359880339,21495.0,21460.0,21760.0,21445.0,1,0,0,-0.001905653605911495
832,2014-08-18,33352.80978769201,0.0,33352.80978769201,21550.0,21290.0,21570.0,21265.0,0,0,0,0.0
833,2014-08-19,-1.2002123079946614,33352.80022919209,33351.6000168841,21375.0,21360.0,21480.0,21360.0,1,0,0,-0.001519114155363351
834,2014-08-20,33449.04335250843,0.0,33449.04335250843,21530.0,21435.0,21530.0,21320.0,0,0,0,-0.001555330984939005
835,2014-08-21,33449.04335250843,0.0,33449.04335250843,21355.0,21150.000000000004,21355.0,21150.000000000004,0,0,0,0.0
836,2014-08-22,-1.2166474915720755,33449.04034537467,33447.8236978831,21175.000000000004,21305.0,21305.0,21175.000000000004,1,0,0,0.0
837,2014-08-25,33563.812505118745,0.0,33563.812505118745,21335.0,21335.0,21335.0,21335.0,0,0,0,-3.646306450319328e-05
838,2014-08-26,-1.217494881253515,33563.80640615084,33562.58891126959,21490.0,21465.0,21500.0,21460.0,1,0,0,0.0
839,2014-08-27,-1.211399322914076,33438.036189650964,33436.82479032805,21420.0,21375.0,21535.0,21330.0,1,0,0,-3.645574676509159e-05
840,2014-08-28,-1.2141568655133597,33490.89526141079,33489.68110454528,21505.0,21425.0,21610.0,21410.0,1,0,0,-0.0037834711051174187
841,2014-08-29,33462.84004025765,0.0,33462.84004025765,21550.0,21540.0,21555.0,21535.0,0,0,0,-0.0022086704411831025
842,2014-09-01,-1.2199597423459636,33462.83895533317,33461.61899559083,21545.0,21615.0,21615.0,21520.0,1,0,0,-0.003008372926814989
843,2014-09-02,33291.418655604895,0.0,33291.418655604895,21475.0,21335.0,21475.0,21335.0,0,0,0,-0.0030447527232591153
844,2014-09-03,33291.418655604895,0.0,33291.418655604895,21155.000000000004,21145.000000000004,21220.000000000004,21069.999999999996,0,0,0,-0.008115700487610214
845,2014-09-04,33291.418655604895,0.0,33291.418655604895,21150.000000000004,21044.999999999996,21150.000000000004,20950.0,0,0,0,-0.008115700487610214
846,2014-09-05,33291.418655604895,0.0,33291.418655604895,20930.0,20870.0,20930.0,20785.0,0,0,0,-0.008115700487610214
847,2014-09-11,33291.418655604895,0.0,33291.418655604895,20720.0,20600.0,20720.0,20600.0,0,0,0,-0.008115700487610214
848,2014-09-12,33291.418655604895,0.0,33291.418655604895,20835.0,20775.0,20850.0,20775.0,0,0,0,-0.008115700487610214
849,2014-09-15,-1.21134439510206,33291.41447888699,33290.20313449189,20805.0,21054.999999999996,21054.999999999996,20745.0,1,0,0,-0.008115700487610214
850,2014-09-16,33472.34267293512,0.0,33472.34267293512,20995.0,20999.999999999996,20999.999999999996,20960.0,0,0,0,-0.008151915715329743
851,2014-09-17,33472.34267293512,0.0,33472.34267293512,20999.999999999996,20990.0,21019.999999999996,20950.0,0,0,0,-0.002725251553877438
852,2014-09-18,33472.34267293512,0.0,33472.34267293512,20925.0,20010.0,20925.0,19895.0,0,0,0,-0.002725251553877438
853,2014-09-19,33472.34267293512,0.0,33472.34267293512,20165.0,20070.0,20165.0,20070.0,0,0,0,-0.002725251553877438
854,2014-09-22,33472.34267293512,0.0,33472.34267293512,20160.0,19970.0,20160.0,19925.0,0,0,0,-0.002725251553877438
855,2014-09-23,-1.2173270648781909,33472.33855870149,33471.121231636615,19705.0,19700.0,19820.0,19645.0,1,0,0,-0.002725251553877438
856,2014-09-24,-1.2031950296877767,33164.39063339029,33163.187438360605,19595.0,19720.0,19785.0,19595.0,1,0,0,-0.00276164316756312
857,2014-09-25,33511.421067321615,0.0,33511.421067321615,19900.0,19880.0,19910.0,19825.0,0,0,0,-0.011936220496317046
858,2014-09-26,-1.21893267838459,33511.42000097632,33510.20106829794,19655.0,19715.0,19715.0,19530.0,1,0,0,-0.001560950139056473
859,2014-09-29,33565.08105236875,0.0,33565.08105236875,19745.0,19650.0,19800.0,19650.0,0,0,0,-0.0015972987816157988
860,2014-09-30,33565.08105236875,0.0,33565.08105236875,19855.0,19760.0,19855.0,19760.0,0,0,0,0.0
861,2014-10-01,33565.08105236875,0.0,33565.08105236875,19695.0,19695.0,19695.0,19695.0,0,0,0,0.0
862,2014-10-02,33565.08105236875,0.0,33565.08105236875,19410.0,19180.0,19425.0,19135.0,0,0,0,0.0
863,2014-10-06,33565.08105236875,0.0,33565.08105236875,19230.0,19345.0,19365.0,19230.0,0,0,0,0.0
864,2014-10-07,33565.08105236875,0.0,33565.08105236875,19320.0,19300.0,19320.0,19270.0,0,0,0,0.0
865,2014-10-08,-1.2189476312560146,33565.08095435685,33563.86200672559,19150.0,19310.0,19310.0,19140.0,1,0,0,0.0
866,2014-10-10,-1.207450876790972,33330.677278008305,33329.469827131514,19040.0,19230.0,19230.0,19020.0,1,0,0,-3.63188648719276e-05
867,2014-10-13,33352.69821447468,0.0,33352.69821447468,19105.0,19065.0,19105.0,19065.0,0,0,0,-0.007019533927823054
868,2014-10-14,33352.69821447468,0.0,33352.69821447468,19190.0,18880.0,19190.0,18860.0,0,0,0,-0.006327493670064557
869,2014-10-15,33352.69821447468,0.0,33352.69821447468,18875.0,18675.0,18875.0,18665.0,0,0,0,-0.006327493670064557
870,2014-10-16,33352.69821447468,0.0,33352.69821447468,18500.0,18355.0,18500.0,18170.0,0,0,0,-0.006327493670064557
871,2014-10-17,33352.69821447468,0.0,33352.69821447468,18240.0,18245.0,18260.0,18190.0,0,0,0,-0.006327493670064557
872,2014-10-20,-1.2117855253236485,33352.69284696119,33351.481061435865,18470.0,18550.0,18550.0,18470.0,1,0,0,-0.006327493670064557
873,2014-10-21,33405.1941315154,0.0,33405.1941315154,18550.0,18495.0,18550.0,18445.0,0,0,0,-0.006363756148826816
874,2014-10-22,33405.1941315154,0.0,33405.1941315154,18495.0,18375.0,18495.0,18150.0,0,0,0,-0.004763489788804184
875,2014-10-23,-1.2158684845999232,33405.19408689285,33403.97821840825,18450.0,18800.0,18800.0,18400.0,1,0,0,-0.004763489788804184
876,2014-10-24,33891.57476185602,0.0,33891.57476185602,18825.0,18825.0,18825.0,18825.0,0,0,0,-0.004799715326447187
877,2014-10-27,33891.57476185602,0.0,33891.57476185602,18975.0,18935.0,18975.0,18935.0,0,0,0,0.0
878,2014-10-28,33891.57476185602,0.0,33891.57476185602,18715.0,18710.0,18715.0,18710.0,0,0,0,0.0
879,2014-10-29,33891.57476185602,0.0,33891.57476185602,18740.0,18740.0,18740.0,18700.0,0,0,0,0.0
880,2014-10-30,33891.57476185602,0.0,33891.57476185602,18635.0,18640.0,18640.0,18620.0,0,0,0,0.0
881,2014-10-31,33891.57476185602,0.0,33891.57476185602,18765.0,18455.0,18775.0,18455.0,0,0,0,0.0
882,2014-11-03,33891.57476185602,0.0,33891.57476185602,18160.0,17920.0,18160.0,17900.0,0,0,0,0.0
883,2014-11-04,33891.57476185602,0.0,33891.57476185602,17940.0,17710.0,17940.0,17595.0,0,0,0,0.0
884,2014-11-05,33891.57476185602,0.0,33891.57476185602,17785.0,17605.0,17870.0,17510.0,0,0,0,0.0
885,2014-11-06,-1.225238143983006,33891.568781059315,33890.34354291533,17660.0,17920.0,17965.0,17660.0,1,0,0,0.0
886,2014-11-07,34636.80314915671,0.0,34636.80314915671,18160.0,18075.0,18160.0,18025.0,0,0,0,-3.632817150984797e-05
887,2014-11-10,34636.80314915671,0.0,34636.80314915671,18390.0,18320.0,18390.0,18320.0,0,0,0,0.0
888,2014-11-11,-1.256850843288703,34636.79804710764,34635.54119626435,18320.0,18515.0,18580.0,18320.0,1,0,0,0.0
889,2014-11-12,35161.86850195041,0.0,35161.86850195041,18695.0,18480.0,18695.0,18480.0,0,0,0,-3.643387315296426e-05
890,2014-11-13,-1.2714980495875352,35161.860940200146,35160.58944215056,18475.0,18605.0,18605.0,18440.0,1,0,0,0.0
891,2014-11-14,35160.257952371816,0.0,35160.257952371816,18540.0,18515.0,18540.0,18515.0,0,0,0,-3.637633192851408e-05
892,2014-11-17,35160.257952371816,0.0,35160.257952371816,18515.0,18465.0,18515.0,18335.0,0,0,0,-4.580386786062374e-05
893,2014-11-18,-1.282047628184955,35160.25655308762,35158.97450545944,18495.0,18525.0,18585.0,18495.0,1,0,0,-4.580386786062374e-05
894,2014-11-19,35112.203657192935,0.0,35112.203657192935,18525.0,18420.0,18525.0,18420.0,0,0,0,-8.230496882760067e-05
895,2014-11-20,35112.203657192935,0.0,35112.203657192935,18400.0,18375.0,18400.0,18295.0,0,0,0,-0.001412463184506882
896,2014-11-21,35112.203657192935,0.0,35112.203657192935,18300.0,18240.0,18310.0,18200.0,0,0,0,-0.001412463184506882
897,2014-11-24,-1.2763428070684313,35112.202481083725,35110.926138276656,18400.0,18510.0,18510.0,18400.0,1,0,0,-0.001412463184506882
898,2014-11-25,35399.82112461599,0.0,35399.82112461599,18605.0,18685.0,18685.0,18500.0,0,0,0,-0.0014487956938616575
899,2014-11-26,-1.2888753840088611,35399.819685135466,35398.53080975146,18485.0,18670.0,18670.0,18485.0,1,0,0,0.0
900,2014-11-27,-1.2822292876953725,35396.285770075665,35395.00354078797,18540.0,18715.0,18715.0,18540.0,1,0,0,-3.644975662426008e-05
901,2014-11-28,35584.0109429843,0.0,35584.0109429843,18700.0,18645.0,18700.0,18645.0,0,0,0,-0.0001360906263074921
902,2014-12-01,-1.2890570157032926,35584.003052965585,35582.71399594988,18520.0,18675.0,18675.0,18520.0,1,0,0,0.0
903,2014-12-02,35838.583157778645,0.0,35838.583157778645,18675.0,18485.0,18675.0,18485.0,0,0,0,-3.644746615259039e-05
904,2014-12-03,35838.583157778645,0.0,35838.583157778645,18540.0,18540.0,18540.0,18540.0,0,0,0,0.0
905,2014-12-04,-1.3068422213546,35838.582621430316,35837.27577920896,18755.0,18890.0,18890.0,18755.0,1,0,0,0.0
906,2014-12-05,-1.312812370240863,36186.29158896754,36184.9787765973,18955.0,19115.0,19120.0,18955.0,1,0,0,-3.6479638827451497e-05
907,2014-12-08,36278.58559802196,0.0,36278.58559802196,19110.0,18960.0,19130.0,18890.0,0,0,0,0.0
908,2014-12-09,36278.58559802196,0.0,36278.58559802196,18760.0,18750.0,18760.0,18750.0,0,0,0,0.0
909,2014-12-10,36278.58559802196,0.0,36278.58559802196,18500.0,18520.0,18520.0,18500.0,0,0,0,0.0
910,2014-12-11,36278.58559802196,0.0,36278.58559802196,18350.0,18320.0,18350.0,18320.0,0,0,0,0.0
911,2014-12-12,-1.324401978046808,36278.584866975834,36277.26046499779,18320.0,18455.0,18455.0,18320.0,1,0,0,0.0
912,2014-12-15,36187.121957478135,0.0,36187.121957478135,18335.0,18325.0,18335.0,18325.0,0,0,0,-3.6526590062029364e-05
913,2014-12-16,36187.121957478135,0.0,36187.121957478135,18325.0,18300.0,18325.0,18300.0,0,0,0,-0.0025211468152939328
914,2014-12-17,36187.121957478135,0.0,36187.121957478135,18080.0,18000.0,18080.0,18000.0,0,0,0,-0.0025211468152939328
915,2014-12-18,36187.121957478135,0.0,36187.121957478135,18000.0,17925.0,18000.0,17790.0,0,0,0,-0.0025211468152939328
916,2014-12-19,36187.121957478135,0.0,36187.121957478135,18105.0,18000.0,18105.0,18000.0,0,0,0,-0.0025211468152939328
917,2014-12-22,36187.121957478135,0.0,36187.121957478135,18100.0,18100.0,18100.0,18100.0,0,0,0,-0.0025211468152939328
918,2014-12-23,36187.121957478135,0.0,36187.121957478135,18100.0,18100.0,18100.0,18100.0,0,0,0,-0.0025211468152939328
919,2014-12-24,36187.121957478135,0.0,36187.121957478135,18365.0,18365.0,18365.0,18365.0,0,0,0,-0.0025211468152939328
920,2014-12-26,36187.121957478135,0.0,36187.121957478135,18365.0,18350.0,18415.0,18350.0,0,0,0,-0.0025211468152939328
921,2014-12-29,36187.121957478135,0.0,36187.121957478135,18410.0,18385.0,18415.0,18350.0,0,0,0,-0.0025211468152939328
922,2014-12-30,36187.121957478135,0.0,36187.121957478135,18390.0,18035.0,18390.0,18035.0,0,0,0,-0.0025211468152939328
923,2015-01-02,-1.318042521867028,36187.12181254576,36185.80377002389,18005.0,18175.0,18175.0,18005.0,1,0,0,-0.0025211468152939328
924,2015-01-05,-1.2976007678735186,35711.96980619966,35710.67220543179,17875.0,18110.0,18110.0,17860.0,1,0,0,-0.0025574819543990883
925,2015-01-06,35617.73510012675,0.0,35617.73510012675,17880.0,17670.0,17880.0,17655.0,0,0,0,-0.0156542319174961
926,2015-01-07,-1.2948998732463224,35617.73453990725,35616.439640034005,17630.0,17900.0,17905.0,17630.0,1,0,0,-0.01821599400863181
927,2015-01-08,36253.63909330877,0.0,36253.63909330877,18085.0,18135.0,18135.0,18035.0,0,0,0,-0.018251702680053068
928,2015-01-09,36253.63909330877,0.0,36253.63909330877,18280.0,18280.0,18280.0,18280.0,0,0,0,-0.0006876371915268133
929,2015-01-12,-1.3209066912313574,36253.638495728585,36252.31758903735,18255.0,18300.0,18300.0,18255.0,1,0,0,-0.0006876371915268133
930,2015-01-13,-1.338770188849594,36937.46324798633,36936.12447779748,18645.0,18755.0,18775.0,18645.0,1,0,0,-0.0007240637569408368
931,2015-01-14,37086.21848619862,0.0,37086.21848619862,18735.0,18550.0,18735.0,18550.0,0,0,0,0.0
932,2015-01-15,37086.21848619862,0.0,37086.21848619862,18505.0,18565.0,18565.0,18425.0,0,0,0,0.0
933,2015-01-16,-1.35151380138268,37086.21659604589,37084.865082244505,18285.0,18335.0,18355.0,18285.0,1,0,0,0.0
934,2015-01-19,36968.175225303145,0.0,36968.175225303145,18270.0,18270.0,18275.0,18265.0,0,0,0,-3.6493447144402564e-05
935,2015-01-20,36968.175225303145,0.0,36968.175225303145,18390.0,18405.0,18405.0,18295.0,0,0,0,-0.003182941419044961
936,2015-01-21,36968.175225303145,0.0,36968.175225303145,18380.0,18230.0,18380.0,18080.0,0,0,0,-0.003182941419044961
937,2015-01-22,36968.175225303145,0.0,36968.175225303145,18210.0,18100.0,18215.0,18100.0,0,0,0,-0.003182941419044961
938,2015-01-23,-1.3447746968522551,36968.175118379295,36966.83034368244,18095.0,18190.0,18190.0,18095.0,1,0,0,-0.003182941419044961
939,2015-01-26,36661.74283971961,0.0,36661.74283971961,17985.0,17995.0,18005.0,17985.0,0,0,0,-0.0032192050683356645
940,2015-01-27,36661.74283971961,0.0,36661.74283971961,18040.0,18055.0,18075.0,17920.0,0,0,0,-0.011445643794526263
941,2015-01-28,36661.74283971961,0.0,36661.74283971961,18055.0,17965.0,18055.0,17965.0,0,0,0,-0.011445643794526263
942,2015-01-29,-1.337160280389071,36661.741567000245,36660.404406719856,18075.0,18080.0,18170.0,18060.0,1,0,0,-0.011445643794526263
943,2015-01-30,36999.30586389725,0.0,36999.30586389725,18270.0,18270.0,18270.0,18270.0,0,0,0,-0.011481733561949035
944,2015-02-02,-1.344136102750781,36999.29927800829,36997.95514190554,18150.0,18225.0,18225.0,18100.0,1,0,0,-0.0023435288322456033
945,2015-02-03,-1.326063474174589,36423.56177105199,36422.23570757781,17925.0,17905.0,17990.0,17905.0,1,0,0,-0.002379949962434731
946,2015-02-04,36520.19183184388,0.0,36520.19183184388,18025.0,18035.0,18060.0,17985.0,0,0,0,-0.01790376063463847
947,2015-02-05,-1.3181681561254663,36520.18558335367,36518.86741519754,18080.0,18115.0,18140.0,18055.0,1,0,0,-0.01526245266999609
948,2015-02-06,35889.969541617385,0.0,35889.969541617385,17815.0,17830.0,17835.0,17700.0,0,0,0,-0.0152981644977422
949,2015-02-09,35889.969541617385,0.0,35889.969541617385,17700.0,17395.0,17700.0,17395.0,0,0,0,-0.032255888936921606
950,2015-02-10,35889.969541617385,0.0,35889.969541617385,17405.0,17395.0,17440.0,17395.0,0,0,0,-0.032255888936921606
951,2015-02-11,-1.3004583826113958,35889.96834610691,35888.667887724296,17470.0,17490.0,17505.0,17460.0,1,0,0,-0.032255888936921606
952,2015-02-12,36126.50306315564,0.0,36126.50306315564,17600.0,17515.0,17600.0,17380.0,0,0,0,-0.03229098698536713
953,2015-02-13,-1.3169368443632266,36126.502686355874,36125.18574951151,17605.0,17585.0,17725.0,17570.0,1,0,0,-0.025877953110806703
954,2015-02-16,35978.72413273223,0.0,35978.72413273223,17600.0,17645.0,17645.0,17595.0,0,0,0,-0.02591347341182137
