,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2821,2019-02-13,-12.508939934254158,343696.16036531905,343683.6514253848,9980.0,10055.0,10055.0,9945.0,1,0,0,0.0
2822,2019-02-14,343928.4547015592,0.0,343928.4547015592,10025.0,10045.0,10050.0,9965.0,0,0,0,-3.639736516796113e-05
2823,2019-02-15,343928.4547015592,0.0,343928.4547015592,10015.0,9960.0,10015.0,9930.0,0,0,0,0.0
2824,2019-02-18,-12.515298440761399,343928.4536697516,343915.9383713108,9970.0,10000.0,10035.0,9945.0,1,0,0,0.0
2825,2019-02-19,-12.465538730029948,342717.436428641,342704.970889911,9970.0,10005.0,10015.0,9950.0,1,0,0,-3.6392249833606046e-05
2826,2019-02-20,-12.421533242915757,341424.1079693132,341411.6864360703,9960.0,10000.0,10000.0,9930.0,1,0,0,-0.0035573788528485677
2827,2019-02-21,341758.4786280698,0.0,341758.4786280698,9990.0,9970.0,9990.0,9920.0,0,0,0,-0.007317708759145298
2828,2019-02-22,341758.4786280698,0.0,341758.4786280698,10075.0,10080.0,10085.0,10000.0,0,0,0,-0.006309382209658649
2829,2019-02-25,-12.431371930171736,341758.47107403795,341746.0397021078,10065.0,10140.0,10200.0,10065.0,1,0,0,-0.006309382209658649
2830,2019-02-26,343104.0366579554,0.0,343104.0366579554,10140.0,10070.0,10145.0,10070.0,0,0,0,-0.006345549400223953
2831,2019-02-27,343104.0366579554,0.0,343104.0366579554,10170.0,10160.0,10170.0,10060.0,0,0,0,-0.002397062622571345
2832,2019-02-28,343104.0366579554,0.0,343104.0366579554,10140.0,9980.0,10140.0,9920.0,0,0,0,-0.002397062622571345
2833,2019-03-04,-12.483342044637538,343104.03619288845,343091.5528508438,9960.0,10055.0,10125.0,9960.0,1,0,0,-0.002397062622571345
2834,2019-03-05,-12.499879844603129,343694.65295859723,343682.1530787526,10050.0,10085.0,10100.0,10010.0,1,0,0,-0.0024333603087351697
2835,2019-03-06,342665.7701879252,0.0,342665.7701879252,10070.0,10005.0,10070.0,10000.0,0,0,0,-0.0007161420331455523
2836,2019-03-07,-12.459812074783258,342665.76169751585,342653.30188544106,9955.0,9920.0,9990.0,9900.0,1,0,0,-0.0036713580873373665
2837,2019-03-08,339877.08192842774,0.0,339877.08192842774,9900.0,9870.0,9910.0,9845.0,0,0,0,-0.003707610692533861
2838,2019-03-11,339877.08192842774,0.0,339877.08192842774,9870.0,9790.0,9875.0,9705.0,0,0,0,-0.01177969638088542
2839,2019-03-12,339877.08192842774,0.0,339877.08192842774,9865.0,9835.0,9875.0,9830.0,0,0,0,-0.01177969638088542
2840,2019-03-13,339877.08192842774,0.0,339877.08192842774,9835.0,9775.0,9835.0,9750.0,0,0,0,-0.01177969638088542
2841,2019-03-14,-12.368071572273038,339877.0756117877,339864.7075402154,9780.0,9840.0,9840.0,9780.0,1,0,0,-0.01177969638088542
2842,2019-03-15,-12.390543712244835,340528.21759814897,340515.8270544367,9825.0,9895.0,9950.0,9810.0,1,0,0,-0.011815675922685984
2843,2019-03-18,-12.444154652184807,341904.3027325865,341891.8585779343,9885.0,9865.0,9935.0,9845.0,1,0,0,-0.009922492891970109
2844,2019-03-19,-12.352712115913164,339744.0887286897,339731.7360165738,9865.0,9880.0,9900.0,9805.0,1,0,0,-0.005921569139698319
2845,2019-03-20,339650.6825137284,0.0,339650.6825137284,9890.0,9855.0,9890.0,9790.0,0,0,0,-0.012202301460130955
2846,2019-03-21,339650.6825137284,0.0,339650.6825137284,9820.0,9745.0,9820.0,9710.0,0,0,0,-0.012437971122636015
2847,2019-03-22,-12.35748627159046,339650.67994203605,339638.32245576446,9745.0,9805.0,9805.0,9720.0,1,0,0,-0.012437971122636015
2848,2019-03-25,-12.220168103987817,336034.74247345346,336022.52230534947,9685.0,9785.0,9895.0,9685.0,1,0,0,-0.01247390899807193
2849,2019-03-26,336512.0505375856,0.0,336512.0505375856,9725.0,9725.0,9760.0,9710.0,0,0,0,-0.022987142494708793
2850,2019-03-27,-12.239462414407171,336512.04514125676,336499.80567884236,9725.0,9750.0,9755.0,9670.0,1,0,0,-0.02156379928031589
2851,2019-03-28,-12.2209138199687,335883.42359912326,335871.2026853033,9730.0,9770.0,9825.0,9710.0,1,0,0,-0.02159940220463293
2852,2019-03-29,-12.119112793181557,333087.44797613245,333075.32886333927,9675.0,9685.0,9735.0,9635.0,1,0,0,-0.02342711661716833
2853,2019-04-01,334109.47981332673,0.0,334109.47981332673,9740.0,9765.0,9765.0,9680.0,0,0,0,-0.03155634751895608
2854,2019-04-02,334109.47981332673,0.0,334109.47981332673,9745.0,9745.0,9765.0,9720.0,0,0,0,-0.028549469385290627
2855,2019-04-03,334109.47981332673,0.0,334109.47981332673,9795.0,9560.0,9795.0,9500.0,0,0,0,-0.028549469385290627
2856,2019-04-04,334109.47981332673,0.0,334109.47981332673,9580.0,9615.0,9615.0,9560.0,0,0,0,-0.028549469385290627
2857,2019-04-05,-12.150186673272401,334109.4706819289,334097.32049525564,9585.0,9615.0,9625.0,9560.0,1,0,0,-0.028549469385290627
2858,2019-04-08,337338.62049020856,0.0,337338.62049020856,9695.0,9625.0,9695.0,9550.0,0,0,0,-0.028584823593134936
2859,2019-04-09,337338.62049020856,0.0,337338.62049020856,9690.0,9580.0,9690.0,9580.0,0,0,0,-0.019160479806967178
2860,2019-04-10,-12.269509791454766,337338.61188894307,337326.3423791516,9585.0,9650.0,9695.0,9580.0,1,0,0,-0.019160479806967178
2861,2019-04-11,338962.46735862724,0.0,338962.46735862724,9665.0,9665.0,9695.0,9665.0,0,0,0,-0.01919617941509528
2862,2019-04-12,-12.332641372748185,338962.4635864589,338950.13094508613,9665.0,9665.0,9680.0,9665.0,1,0,0,-0.014439012751187339
2863,2019-04-15,340741.37225866446,0.0,340741.37225866446,9730.0,9655.0,9730.0,9640.0,0,0,0,-0.01447488187853772
2864,2019-04-16,340741.37225866446,0.0,340741.37225866446,9680.0,9675.0,9680.0,9655.0,0,0,0,-0.009266701836753561
2865,2019-04-17,340741.37225866446,0.0,340741.37225866446,9655.0,9640.0,9660.0,9610.0,0,0,0,-0.009266701836753561
2866,2019-04-18,340741.37225866446,0.0,340741.37225866446,9590.0,9525.0,9605.0,9510.0,0,0,0,-0.009266701836753561
2867,2019-04-19,340741.37225866446,0.0,340741.37225866446,9515.0,9500.0,9520.0,9495.0,0,0,0,-0.009266701836753561
2868,2019-04-22,-12.397741335560568,340741.3652079883,340728.96746665274,9500.0,9490.0,9520.0,9470.0,1,0,0,-0.009266701836753561
2869,2019-04-23,-12.292723036720417,337885.8164490989,337873.52372606215,9430.0,9475.0,9560.0,9430.0,1,0,0,-0.009302769780077644
2870,2019-04-24,339292.1355892363,0.0,339292.1355892363,9485.0,9490.0,9510.0,9450.0,0,0,0,-0.01760520507310502
2871,2019-04-25,-12.344410763704218,339292.1273472967,339279.782936533,9440.0,9435.0,9460.0,9415.0,1,0,0,-0.01348047551443819
2872,2019-04-26,338083.6496777809,0.0,338083.6496777809,9425.0,9425.0,9445.0,9375.0,0,0,0,-0.013516391858475542
2873,2019-04-29,-12.30032221908914,338083.6459688261,338071.345646607,9130.0,9225.0,9225.0,9130.0,1,0,0,-0.016994246750679773
2874,2019-04-30,340792.87085363356,0.0,340792.87085363356,9225.0,9225.0,9225.0,9160.0,0,0,0,-0.01703002172365957
2875,2019-05-02,-12.39914636645699,340792.86263955187,340780.4634931854,9170.0,9330.0,9355.0,9170.0,1,0,0,-0.009116965476574259
2876,2019-05-03,-12.622901846363675,347090.81813395035,347078.195232104,9360.0,9420.0,9430.0,9300.0,1,0,0,-0.009153040887836519
2877,2019-05-07,-12.552207379427273,345019.69148270827,345007.13927532884,9360.0,9405.0,9425.0,9305.0,1,0,0,0.0
2878,2019-05-08,-12.490849228692241,343195.94914174377,343183.4582925151,9350.0,9525.0,9595.0,9320.0,1,0,0,-0.0059671163018182585
2879,2019-05-09,348253.27083661704,0.0,348253.27083661704,9525.0,9400.0,9560.0,9400.0,0,0,0,-0.01122149703753172
2880,2019-05-10,-12.669163382961415,348253.2649926936,348240.59582931065,9385.0,9440.0,9455.0,9320.0,1,0,0,0.0
2881,2019-05-13,347563.409977717,0.0,347563.409977717,9415.0,9360.0,9415.0,9360.0,0,0,0,-3.63959461915149e-05
2882,2019-05-14,-12.640022283012513,347563.4019132976,347550.7618910146,9320.0,9360.0,9390.0,9245.0,1,0,0,-0.0019809170987620476
2883,2019-05-15,-12.60975257778773,346645.42656259134,346632.81681001355,9320.0,9370.0,9395.0,9250.0,1,0,0,-0.002017235743155561
2884,2019-05-16,345565.14235608414,0.0,345565.14235608414,9335.0,9290.0,9340.0,9255.0,0,0,0,-0.00465309061623638
2885,2019-05-17,345565.14235608414,0.0,345565.14235608414,9300.0,9265.0,9300.0,9245.0,0,0,0,-0.007718889399301694
2886,2019-05-20,345565.14235608414,0.0,345565.14235608414,9285.0,9155.0,9290.0,9155.0,0,0,0,-0.007718889399301694
2887,2019-05-21,345565.14235608414,0.0,345565.14235608414,9145.0,9065.0,9145.0,9000.0,0,0,0,-0.007718889399301694
2888,2019-05-22,345565.14235608414,0.0,345565.14235608414,9105.0,9055.0,9105.0,9000.0,0,0,0,-0.007718889399301694
2889,2019-05-23,345565.14235608414,0.0,345565.14235608414,8975.0,8835.0,8975.0,8800.0,0,0,0,-0.007718889399301694
2890,2019-05-24,-12.567643915885128,345565.13448855333,345552.56684463745,8785.0,8890.0,8895.0,8755.0,1,0,0,-0.007718889399301694
2891,2019-05-27,346651.3418969378,0.0,346651.3418969378,8890.0,8850.0,8890.0,8780.0,0,0,0,-0.007754999645779718
2892,2019-05-28,346651.3418969378,0.0,346651.3418969378,8880.0,8850.0,8880.0,8795.0,0,0,0,-0.004599896322095923
2893,2019-05-29,346651.3418969378,0.0,346651.3418969378,8880.0,8800.0,8880.0,8750.0,0,0,0,-0.004599896322095923
2894,2019-05-30,346651.3418969378,0.0,346651.3418969378,8805.0,8805.0,8805.0,8760.0,0,0,0,-0.004599896322095923
2895,2019-05-31,346651.3418969378,0.0,346651.3418969378,8810.0,8785.0,8820.0,8760.0,0,0,0,-0.004599896322095923
2896,2019-06-03,346651.3418969378,0.0,346651.3418969378,8760.0,8740.0,8775.0,8730.0,0,0,0,-0.004599896322095923
2897,2019-06-04,-12.618103062210139,346651.33838041895,346638.72027735674,8800.0,8845.0,8920.0,8800.0,1,0,0,-0.004599896322095923
2898,2019-06-05,350105.6619816909,0.0,350105.6619816909,8905.0,8900.0,8930.0,8870.0,0,0,0,-0.004636138966854862
2899,2019-06-07,350105.6619816909,0.0,350105.6619816909,8915.0,8915.0,8915.0,8840.0,0,0,0,0.0
2900,2019-06-10,350105.6619816909,0.0,350105.6619816909,8945.0,8920.0,8945.0,8880.0,0,0,0,0.0
2901,2019-06-11,-12.738018309115432,350105.6548757915,350092.9168574824,8920.0,8985.0,9025.0,8920.0,1,0,0,0.0
2902,2019-06-12,-12.80314254044788,351862.0655815879,351849.26243904745,8985.0,9020.0,9045.0,8980.0,1,0,0,-3.6403650647542446e-05
2903,2019-06-13,353143.7205472653,0.0,353143.7205472653,9050.0,9065.0,9065.0,8970.0,0,0,0,0.0
2904,2019-06-14,-12.849452734692022,353143.71595031663,353130.86649758194,9040.0,9075.0,9100.0,9020.0,1,0,0,0.0
2905,2019-06-17,353760.5297978433,0.0,353760.5297978433,9085.0,9025.0,9085.0,9000.0,0,0,0,-3.639891901080393e-05
2906,2019-06-18,-12.870202156715095,353760.521635168,353747.6514330113,9025.0,9035.0,9060.0,9010.0,1,0,0,0.0
2907,2019-06-19,-12.856915318581741,353519.7966488066,353506.939733488,9045.0,9045.0,9080.0,9015.0,1,0,0,-3.64041879951487e-05
2908,2019-06-20,-12.841222415154334,353103.8816551388,353091.04043272365,9050.0,9075.0,9090.0,9035.0,1,0,0,-0.0007168410350928716
2909,2019-06-21,352708.3377380054,0.0,352708.3377380054,9060.0,9045.0,9060.0,9015.0,0,0,0,-0.0018924931096814047
2910,2019-06-24,352708.3377380054,0.0,352708.3377380054,9090.0,9030.0,9090.0,9015.0,0,0,0,-0.002974305981617559
2911,2019-06-25,352708.3377380054,0.0,352708.3377380054,9035.0,8975.0,9035.0,8950.0,0,0,0,-0.002974305981617559
2912,2019-06-26,-12.832261994597502,352708.33482805645,352695.50256606186,8960.0,8950.0,8995.0,8925.0,1,0,0,-0.002974305981617559
2913,2019-06-27,351681.7488957928,0.0,351681.7488957928,8960.0,8930.0,8980.0,8920.0,0,0,0,-0.0030105880732089105
2914,2019-06-28,-12.791104207164608,351681.74019483686,351668.9490906297,8920.0,8905.0,8965.0,8895.0,1,0,0,-0.005876237530621108
2915,2019-07-01,-12.761151060345583,350554.4787413541,350541.71759029373,8910.0,8940.0,8965.0,8900.0,1,0,0,-0.005912419648423875
2916,2019-07-02,-12.781254421104677,351274.7086171456,351261.9273627245,8950.0,8955.0,8970.0,8935.0,1,0,0,-0.009098844942902392
2917,2019-07-03,349506.44148195704,0.0,349506.44148195704,8925.0,8810.0,8925.0,8810.0,0,0,0,-0.007062976857668768
2918,2019-07-04,349506.44148195704,0.0,349506.44148195704,8855.0,8845.0,8855.0,8790.0,0,0,0,-0.012025333403693375
2919,2019-07-05,-12.718518042936921,349506.43704578665,349493.7185277437,8835.0,8875.0,8875.0,8815.0,1,0,0,-0.012025333403693375
2920,2019-07-08,349895.44071966136,0.0,349895.44071966136,8865.0,8725.0,8865.0,8725.0,0,0,0,-0.012061298281461392
2921,2019-07-09,349895.44071966136,0.0,349895.44071966136,8680.0,8580.0,8720.0,8580.0,0,0,0,-0.01092572164676103
2922,2019-07-10,349895.44071966136,0.0,349895.44071966136,8630.0,8590.0,8660.0,8590.0,0,0,0,-0.01092572164676103
2923,2019-07-11,-12.72928033862263,349895.4338002922,349882.7045199536,8605.0,8630.0,8665.0,8605.0,1,0,0,-0.01092572164676103
2924,2019-07-12,-12.770331717212684,350924.1949610326,350911.4246293154,8655.0,8730.0,8750.0,8655.0,1,0,0,-0.010961723966508404
2925,2019-07-15,354639.2812142082,0.0,354639.2812142082,8770.0,8725.0,8785.0,8725.0,0,0,0,-0.008053767813373771
2926,2019-07-16,354639.2812142082,0.0,354639.2812142082,8730.0,8680.0,8730.0,8655.0,0,0,0,0.0
2927,2019-07-17,354639.2812142082,0.0,354639.2812142082,8680.0,8655.0,8690.0,8605.0,0,0,0,0.0
2928,2019-07-18,354639.2812142082,0.0,354639.2812142082,8665.0,8650.0,8680.0,8630.0,0,0,0,0.0
2929,2019-07-19,354639.2812142082,0.0,354639.2812142082,8720.0,8695.0,8725.0,8695.0,0,0,0,0.0
2930,2019-07-22,354639.2812142082,0.0,354639.2812142082,8770.0,8660.0,8770.0,8635.0,0,0,0,0.0
2931,2019-07-23,354639.2812142082,0.0,354639.2812142082,8660.0,8570.0,8660.0,8535.0,0,0,0,0.0
2932,2019-07-24,-12.898785791767295,354639.27666341944,354626.3778776277,8480.0,8490.0,8590.0,8480.0,1,0,0,0.0
2933,2019-07-25,355550.2586046506,0.0,355550.2586046506,8540.0,8410.0,8540.0,8355.0,0,0,0,-3.638439751054497e-05
2934,2019-07-26,355550.2586046506,0.0,355550.2586046506,8340.0,8305.0,8355.0,8285.0,0,0,0,0.0
2935,2019-07-29,355550.2586046506,0.0,355550.2586046506,8310.0,8185.0,8325.0,8185.0,0,0,0,0.0
2936,2019-07-30,-12.941395349393133,355550.25669556746,355537.31530021806,8139.999999999999,8240.0,8245.0,8139.999999999999,1,0,0,0.0
2937,2019-07-31,361086.4348812101,0.0,361086.4348812101,8310.0,8275.0,8310.0,8225.0,0,0,0,-3.640358604533647e-05
2938,2019-08-01,-13.135118789912667,361086.4286288358,361073.2935100459,8200.0,8185.0,8260.0,8170.0,1,0,0,0.0
2939,2019-08-02,-13.137001222523395,361038.1970321481,361025.06003092555,8225.0,8285.0,8335.0,8125.0,1,0,0,-3.639397633008038e-05
2940,2019-08-05,365756.20826345327,0.0,365756.20826345327,8365.0,8170.0,8365.0,8170.0,0,0,0,-0.00016997273881178083
2941,2019-08-06,365756.20826345327,0.0,365756.20826345327,8139.999999999999,8035.0,8139.999999999999,7965.0,0,0,0,0.0
2942,2019-08-07,365756.20826345327,0.0,365756.20826345327,8035.0,7955.0,8035.0,7915.0,0,0,0,0.0
2943,2019-08-08,365756.20826345327,0.0,365756.20826345327,7930.0,7915.0,7945.000000000001,7885.0,0,0,0,0.0
2944,2019-08-09,-13.311736546747852,365756.20543886995,365742.8937023232,7940.0,7965.0,7975.0,7940.0,1,0,0,0.0
2945,2019-08-12,368899.56777725986,0.0,368899.56777725986,8030.0,7935.0,8030.0,7900.0,0,0,0,-3.640283016189046e-05
2946,2019-08-13,368899.56777725986,0.0,368899.56777725986,7920.0,7880.0,7920.0,7815.0,0,0,0,0.0
2947,2019-08-14,368899.56777725986,0.0,368899.56777725986,7890.0,7850.0,7905.0,7834.999999999999,0,0,0,0.0
2948,2019-08-16,368899.56777725986,0.0,368899.56777725986,7890.0,7710.0,7890.0,7710.0,0,0,0,0.0
2949,2019-08-19,368899.56777725986,0.0,368899.56777725986,7815.0,7750.0,7815.0,7710.0,0,0,0,0.0
2950,2019-08-20,-13.422222740133293,368899.5628085728,368886.14058583265,7815.0,7880.0,7890.0,7780.0,1,0,0,0.0
2951,2019-08-21,-13.509711216494907,371387.89685728203,371374.38714606554,7900.0,8064.999999999999,8064.999999999999,7900.0,1,0,0,-3.63979592280727e-05
2952,2019-08-22,378982.88269227877,0.0,378982.88269227877,8105.0,8064.999999999999,8105.0,8055.0,0,0,0,0.0
2953,2019-08-23,378982.88269227877,0.0,378982.88269227877,8030.0,7990.0,8030.0,7949.999999999999,0,0,0,0.0
2954,2019-08-26,-13.787307721213438,378982.8808602046,378969.09355248336,7925.0,8000.0,8040.0,7905.0,1,0,0,0.0
2955,2019-08-27,381597.77566798974,0.0,381597.77566798974,8015.0,8020.0,8024.999999999999,7990.0,0,0,0,-3.638459789384322e-05
2956,2019-08-28,-13.884332010231446,381597.7687496347,381583.88441762445,8000.0,8060.000000000001,8080.0,7980.0,1,0,0,0.0
2957,2019-08-29,-13.96877305873204,383927.94569897716,383913.9769259184,8060.000000000001,8080.0,8120.0,8060.000000000001,1,0,0,-3.6402859898699814e-05
2958,2019-08-30,-13.950251387490425,383425.4451203117,383411.4948689242,8080.0,8139.999999999999,8150.0,8070.0,1,0,0,0.0
2959,2019-09-02,-13.941822196065914,383018.76545737946,383004.8236351834,8090.0,8170.0,8170.0,8090.0,1,0,0,-0.0013088402277450424
2960,2019-09-03,-14.005317065981217,384926.2013745738,384912.1960575078,8155.0,8190.0,8220.0,8155.0,1,0,0,-0.002368117196500162
2961,2019-09-04,-14.02234989486169,385415.85514223087,385401.832792336,8190.0,8220.0,8220.0,8179.999999999999,1,0,0,0.0
2962,2019-09-05,385411.2781140747,0.0,385411.2781140747,8210.0,8145.0,8220.0,8145.0,0,0,0,0.0
2963,2019-09-06,-14.021885925263632,385411.27624208474,385397.2543561595,8165.0,8160.0,8210.0,8145.0,1,0,0,0.0
2964,2019-09-09,385265.5483780934,0.0,385265.5483780934,8185.0,8190.0,8190.0,8160.0,0,0,0,-3.638647520609034e-05
2965,2019-09-10,-14.021621906606015,385265.5478772528,385251.5262553462,8185.0,8255.0,8255.0,8179.999999999999,1,0,0,-0.0003781148717142377
2966,2019-09-11,390691.39441448747,0.0,390691.39441448747,8310.0,8245.0,8310.0,8220.0,0,0,0,-0.0004144971042628563
2967,2019-09-16,390691.39441448747,0.0,390691.39441448747,8275.0,8265.0,8275.0,8230.0,0,0,0,0.0
2968,2019-09-17,-14.215585512516554,390691.39275986364,390677.1771743511,8295.0,8325.0,8325.0,8265.0,1,0,0,0.0
2969,2019-09-18,392144.131182313,0.0,392144.131182313,8340.0,8315.0,8355.0,8315.0,0,0,0,-3.638994956020556e-05
2970,2019-09-19,392144.131182313,0.0,392144.131182313,8370.0,8315.0,8370.0,8315.0,0,0,0,0.0
2971,2019-09-20,-14.268817686999682,392144.12443692156,392129.85561923456,8295.0,8335.0,8335.0,8285.0,1,0,0,0.0
2972,2019-09-23,-14.364142849168275,394875.5605893813,394861.19644653215,8370.0,8340.0,8400.0,8300.0,1,0,0,-3.640386771931544e-05
2973,2019-09-24,393904.9970333905,0.0,393904.9970333905,8365.0,8385.0,8385.0,8340.0,0,0,0,0.0
2974,2019-09-25,393904.9970333905,0.0,393904.9970333905,8400.0,8290.0,8400.0,8285.0,0,0,0,-0.0024216089647368564
2975,2019-09-26,393904.9970333905,0.0,393904.9970333905,8315.0,8305.0,8330.0,8280.0,0,0,0,-0.0024216089647368564
2976,2019-09-27,393904.9970333905,0.0,393904.9970333905,8295.0,8275.0,8295.0,8255.0,0,0,0,-0.0024216089647368564
2977,2019-09-30,393904.9970333905,0.0,393904.9970333905,8285.0,8260.0,8285.0,8200.0,0,0,0,-0.0024216089647368564
2978,2019-10-01,-14.33296660950873,393904.99533706764,393890.6623704581,8260.0,8305.0,8335.0,8240.0,1,0,0,-0.0024216089647368564
2979,2019-10-02,394803.3510708017,0.0,394803.3510708017,8305.0,8205.0,8315.0,8205.0,0,0,0,-0.0024579120075817356
2980,2019-10-04,394803.3510708017,0.0,394803.3510708017,8205.0,8160.0,8220.0,8160.0,0,0,0,-0.00014649546790363347
2981,2019-10-07,394803.3510708017,0.0,394803.3510708017,8185.0,8145.0,8185.0,8120.0,0,0,0,-0.00014649546790363347
2982,2019-10-08,-14.368929198244587,394803.3459975645,394788.97706836625,8105.0,8205.0,8205.0,8105.0,1,0,0,-0.00014649546790363347
2983,2019-10-10,-14.439879885525443,396742.59901607403,396728.1591361885,8165.0,8240.0,8240.0,8160.0,1,0,0,-0.00018289813943690432
2984,2019-10-11,403007.14951737685,0.0,403007.14951737685,8325.0,8245.0,8325.0,8235.0,0,0,0,0.0
2985,2019-10-14,403007.14951737685,0.0,403007.14951737685,8325.0,8320.0,8350.0,8300.0,0,0,0,0.0
2986,2019-10-15,403007.14951737685,0.0,403007.14951737685,8345.0,8360.0,8360.0,8315.0,0,0,0,0.0
2987,2019-10-16,403007.14951737685,0.0,403007.14951737685,8415.0,8340.0,8415.0,8340.0,0,0,0,0.0
2988,2019-10-17,403007.14951737685,0.0,403007.14951737685,8440.0,8310.0,8440.0,8305.0,0,0,0,0.0
2989,2019-10-18,403007.14951737685,0.0,403007.14951737685,8380.0,8250.0,8380.0,8250.0,0,0,0,0.0
2990,2019-10-21,403007.14951737685,0.0,403007.14951737685,8300.0,8220.0,8300.0,8220.0,0,0,0,0.0
2991,2019-10-22,403007.14951737685,0.0,403007.14951737685,8285.0,8250.0,8285.0,8235.0,0,0,0,0.0
2992,2019-10-23,403007.14951737685,0.0,403007.14951737685,8320.0,8175.000000000001,8320.0,8175.000000000001,0,0,0,0.0
2993,2019-10-24,403007.14951737685,0.0,403007.14951737685,8265.0,8175.000000000001,8265.0,8139.999999999999,0,0,0,0.0
2994,2019-10-25,403007.14951737685,0.0,403007.14951737685,8260.0,8130.0,8260.0,8120.0,0,0,0,0.0
