,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
776,2014-05-27,29239.560560496833,0.0,29239.560560496833,15835.0,15825.0,15835.0,15729.999999999998,0,0,0,-0.01192961802967871
777,2014-05-28,-1.0594395031657768,29239.560492896177,29238.50105339301,15915.000000000002,15950.0,16019.999999999998,15825.0,1,0,0,-0.01192961802967871
778,2014-05-29,29390.53718209625,0.0,29390.53718209625,16030.0,16050.0,16074.999999999998,16030.0,0,0,0,-0.011965421152868886
779,2014-05-30,-1.0628179037485097,29390.52560837887,29389.46279047512,16045.000000000002,16045.000000000002,16159.999999999998,16019.999999999998,1,0,0,-0.0068277791062215905
780,2014-06-02,-1.062544858399633,29374.68567213114,29373.623127272742,16074.999999999998,16110.0,16220.0,16074.999999999998,1,0,0,-0.006864085210661082
781,2014-06-03,-1.064849997721467,29460.031078324224,29458.966228326502,16165.0,16169.999999999998,16230.0,16155.0,1,0,0,-0.007399342983713966
782,2014-06-05,29616.837050177684,0.0,29616.837050177684,16305.0,16320.0,16330.0,16210.0,0,0,0,-0.004515408039402745
783,2014-06-09,-1.0729498223154224,29616.836967577412,29615.764017755097,16450.0,16289.999999999998,16540.0,16224.999999999998,1,0,0,0.0
784,2014-06-10,-1.0638227780291345,29375.932227322402,29374.868404544373,16364.999999999998,16610.0,16655.0,16364.999999999998,1,0,0,-3.623048675893025e-05
785,2014-06-11,29678.086376356303,0.0,29678.086376356303,16630.0,16615.0,16730.0,16575.0,0,0,0,-0.00816996917069034
786,2014-06-12,29678.086376356303,0.0,29678.086376356303,16660.0,16585.0,16670.0,16545.0,0,0,0,0.0
787,2014-06-13,-1.0736236436969193,29678.080371584703,29677.006747941006,16415.0,16440.0,16470.0,16410.0,1,0,0,0.0
788,2014-06-16,-1.0688890892160998,29635.33084517304,29634.261956083825,16430.0,16560.0,16560.0,16340.0,1,0,0,-3.637796593774727e-05
789,2014-06-17,-1.077682910432486,29772.520410928966,29771.442728018534,16560.0,16725.0,16725.0,16560.0,1,0,0,-0.00147665923323789
790,2014-06-18,-1.0777443546285213,29696.939587613844,29695.861843259216,16585.0,16490.0,16675.0,16490.0,1,0,0,0.0
791,2014-06-19,29570.709805115875,0.0,29570.709805115875,16565.0,16630.0,16630.0,16505.0,0,0,0,-0.0025387041350262555
792,2014-06-20,29570.709805115875,0.0,29570.709805115875,16545.0,16425.0,16560.0,16374.999999999998,0,0,0,-0.006742465413466315
793,2014-06-23,-1.0701948841233389,29570.701582149362,29569.63138726524,16490.0,16640.0,16670.0,16490.0,1,0,0,-0.006742465413466315
794,2014-06-24,-1.0734133517071314,29681.894352641164,29680.820939289457,16630.0,16780.0,16815.0,16625.0,1,0,0,-0.006778688644583748
795,2014-06-25,29886.75203209198,0.0,29886.75203209198,16820.0,16685.0,16820.0,16595.0,0,0,0,-0.003043916600111244
796,2014-06-26,29886.75203209198,0.0,29886.75203209198,16685.0,16710.0,16730.0,16570.0,0,0,0,0.0
797,2014-06-27,29886.75203209198,0.0,29886.75203209198,16610.0,16515.0,16610.0,16445.0,0,0,0,0.0
798,2014-06-30,-1.0779679080224014,29886.745024408014,29885.66705649999,16525.0,16610.0,16620.0,16525.0,1,0,0,0.0
799,2014-07-01,-1.067534881298343,29723.481590163934,29722.414055282636,16515.0,16685.0,16685.0,16510.0,1,0,0,-3.63028940322123e-05
800,2014-07-02,-1.0995263557379076,30221.59546265938,30220.495936303643,16825.0,16930.0,16960.0,16825.0,1,0,0,-0.005498689741624645
801,2014-07-03,30214.919543845524,0.0,30214.919543845524,16875.0,16935.0,16950.0,16815.0,0,0,0,0.0
802,2014-07-04,30214.919543845524,0.0,30214.919543845524,16935.0,16810.0,16935.0,16710.0,0,0,0,-0.0001845235256850935
803,2014-07-07,-1.100456154475978,30214.919539162107,30213.81908300763,16760.0,16875.0,16875.0,16710.0,1,0,0,-0.0001845235256850935
804,2014-07-08,30477.55601285374,0.0,30477.55601285374,16975.0,16950.0,16975.0,16750.0,0,0,0,-0.00022093791280213297
805,2014-07-09,30477.55601285374,0.0,30477.55601285374,16750.0,16635.0,16790.0,16565.0,0,0,0,0.0
806,2014-07-10,30477.55601285374,0.0,30477.55601285374,16650.0,16590.0,16685.0,16535.0,0,0,0,0.0
807,2014-07-11,-1.1039871462598967,30477.54786885246,30476.4438817062,16380.0,16395.0,16430.0,16289.999999999998,1,0,0,0.0
808,2014-07-14,-1.1004697756434325,30493.88049180328,30492.780022027637,16435.0,16540.0,16540.0,16400.0,1,0,0,-3.649016827566086e-05
809,2014-07-15,-1.1060179523592524,30630.054700182147,30628.948682229788,16600.0,16745.0,16760.0,16600.0,1,0,0,0.0
810,2014-07-16,30943.44436079491,0.0,30943.44436079491,16815.0,16710.0,16815.0,16580.0,0,0,0,0.0
811,2014-07-17,30943.44436079491,0.0,30943.44436079491,16835.0,16785.0,16835.0,16700.0,0,0,0,0.0
812,2014-07-18,-1.1156392050907016,30943.436068852458,30942.320429647367,16575.0,16720.0,16720.0,16570.0,1,0,0,0.0
813,2014-07-21,31396.51573494486,0.0,31396.51573494486,16860.0,16615.0,16860.0,16535.0,0,0,0,-3.63221086327346e-05
814,2014-07-22,-1.1342650551414408,31396.506943533695,31395.372678478554,16600.0,16765.0,16765.0,16550.0,1,0,0,0.0
815,2014-07-23,31248.511107411225,0.0,31248.511107411225,16620.0,16485.0,16625.0,16450.0,0,0,0,-3.640711204886233e-05
816,2014-07-24,31248.511107411225,0.0,31248.511107411225,16450.0,16415.0,16455.0,16345.000000000002,0,0,0,-0.004714046258607724
817,2014-07-25,31248.511107411225,0.0,31248.511107411225,16410.0,16335.000000000002,16435.0,16325.0,0,0,0,-0.004714046258607724
818,2014-07-28,31248.511107411225,0.0,31248.511107411225,16500.0,16280.000000000002,16500.0,16224.999999999998,0,0,0,-0.004714046258607724
819,2014-07-29,31248.511107411225,0.0,31248.511107411225,16149.999999999998,16094.999999999998,16149.999999999998,15970.0,0,0,0,-0.004714046258607724
820,2014-07-30,-1.1388925887767982,31248.509103096538,31247.37021050776,16074.999999999998,16405.0,16455.0,16074.999999999998,1,0,0,-0.004714046258607724
821,2014-07-31,31491.68169088126,0.0,31491.68169088126,16295.0,16230.0,16330.0,16055.000000000002,0,0,0,-0.004750384587137405
822,2014-08-01,-1.138309118738107,31491.675930783247,31490.53762166451,16000.000000000002,16220.0,16260.000000000002,16000.000000000002,1,0,0,0.0
823,2014-08-04,-1.1636104631543276,31968.44513224044,31967.281521777284,16350.0,16510.0,16510.0,16305.0,1,0,0,-3.6329251260145255e-05
824,2014-08-05,32086.763935656338,0.0,32086.763935656338,16490.0,16270.000000000002,16490.0,16270.000000000002,0,0,0,0.0
825,2014-08-06,32086.763935656338,0.0,32086.763935656338,16210.0,16140.000000000002,16245.0,16070.0,0,0,0,0.0
826,2014-08-07,32086.763935656338,0.0,32086.763935656338,16140.000000000002,16080.0,16145.0,16000.000000000002,0,0,0,0.0
827,2014-08-08,32086.763935656338,0.0,32086.763935656338,16094.999999999998,15940.0,16094.999999999998,15800.0,0,0,0,0.0
828,2014-08-11,32086.763935656338,0.0,32086.763935656338,16084.999999999998,16005.0,16115.0,15985.0,0,0,0,0.0
829,2014-08-12,32086.763935656338,0.0,32086.763935656338,16055.000000000002,15900.0,16094.999999999998,15845.0,0,0,0,0.0
830,2014-08-13,-1.1660643436625833,32086.757202185792,32085.59113784213,15905.000000000002,16084.999999999998,16084.999999999998,15905.000000000002,1,0,0,0.0
831,2014-08-14,32526.15232336877,0.0,32526.15232336877,16200.0,15970.0,16220.0,15970.0,0,0,0,-3.6550828764154554e-05
832,2014-08-18,32526.15232336877,0.0,32526.15232336877,16175.0,16035.0,16175.0,15965.0,0,0,0,0.0
833,2014-08-19,-1.1776766312323161,32526.148947176684,32524.97127054545,16115.0,16100.0,16190.0,16084.999999999998,1,0,0,0.0
834,2014-08-20,32648.434984851272,0.0,32648.434984851272,16240.0,16180.0,16240.0,16100.0,0,0,0,-3.631086799251162e-05
835,2014-08-21,32648.434984851272,0.0,32648.434984851272,16130.000000000002,16065.000000000002,16130.000000000002,15995.0,0,0,0,0.0
836,2014-08-22,32648.434984851272,0.0,32648.434984851272,16084.999999999998,16000.000000000002,16130.000000000002,15920.0,0,0,0,0.0
837,2014-08-25,-1.175015148728562,32648.425140983607,32647.25012583488,15975.0,16084.999999999998,16084.999999999998,15905.000000000002,1,0,0,0.0
838,2014-08-26,32812.98250615711,0.0,32812.98250615711,16120.000000000002,16074.999999999998,16120.000000000002,16015.0,0,0,0,-3.629144909835254e-05
839,2014-08-27,32812.98250615711,0.0,32812.98250615711,16105.0,15995.0,16120.000000000002,15980.000000000002,0,0,0,0.0
840,2014-08-28,32812.98250615711,0.0,32812.98250615711,16090.0,16025.0,16105.0,15944.999999999998,0,0,0,0.0
841,2014-08-29,32812.98250615711,0.0,32812.98250615711,16009.999999999998,16050.0,16050.0,15970.0,0,0,0,0.0
842,2014-09-01,32812.98250615711,0.0,32812.98250615711,16060.0,15980.000000000002,16060.0,15895.0,0,0,0,0.0
843,2014-09-02,32812.98250615711,0.0,32812.98250615711,15900.0,15804.999999999998,15900.0,15780.0,0,0,0,0.0
844,2014-09-03,32812.98250615711,0.0,32812.98250615711,15725.0,15410.000000000002,15725.0,15400.0,0,0,0,0.0
845,2014-09-04,32812.98250615711,0.0,32812.98250615711,15520.0,15480.0,15585.0,15475.000000000002,0,0,0,0.0
846,2014-09-05,32812.98250615711,0.0,32812.98250615711,15555.0,15445.0,15555.0,15435.0,0,0,0,0.0
847,2014-09-11,32812.98250615711,0.0,32812.98250615711,15705.0,15465.0,15705.0,15465.0,0,0,0,0.0
848,2014-09-12,32812.98250615711,0.0,32812.98250615711,15570.000000000002,15535.0,15599.999999999998,15504.999999999998,0,0,0,0.0
849,2014-09-15,32812.98250615711,0.0,32812.98250615711,15530.0,15370.0,15530.0,15360.0,0,0,0,0.0
850,2014-09-16,-1.1974938428902533,32812.982295081965,32811.784801239075,15360.0,15575.0,15575.0,15360.0,1,0,0,0.0
851,2014-09-17,33401.362392611765,0.0,33401.362392611765,15690.000000000002,15750.0,15750.0,15625.000000000002,0,0,0,-3.6500946471728824e-05
852,2014-09-18,33401.362392611765,0.0,33401.362392611765,15900.0,15804.999999999998,15910.0,15685.0,0,0,0,0.0
853,2014-09-19,33401.362392611765,0.0,33401.362392611765,15850.000000000002,15780.0,15879.999999999998,15760.0,0,0,0,0.0
854,2014-09-22,33401.362392611765,0.0,33401.362392611765,15685.0,15700.000000000002,15705.0,15595.0,0,0,0,0.0
855,2014-09-23,-1.2076073882344645,33401.353417486345,33400.14581009811,15570.000000000002,15750.0,15750.0,15570.000000000002,1,0,0,0.0
856,2014-09-24,-1.2178274842954124,33440.60861420765,33439.39078672336,15645.000000000002,15835.0,15835.0,15599.999999999998,1,0,0,-3.642314045020908e-05
857,2014-09-25,33727.85820015726,0.0,33727.85820015726,15835.0,15800.0,15879.999999999998,15729.999999999998,0,0,0,0.0
858,2014-09-26,-1.2217998427440762,33727.8514863388,33726.62968649605,15900.0,15975.0,16040.0,15900.0,1,0,0,0.0
859,2014-09-29,-1.2249263269477524,33873.45529398907,33872.23036766212,16015.0,16030.0,16230.0,15980.000000000002,1,0,0,-3.642430106038456e-05
860,2014-09-30,33645.70206581881,0.0,33645.70206581881,15980.000000000002,15845.0,15980.000000000002,15750.0,0,0,0,0.0
861,2014-10-01,33645.70206581881,0.0,33645.70206581881,15775.000000000002,15565.0,15775.000000000002,15565.0,0,0,0,-0.006687729133407702
862,2014-10-02,-1.2179341811861377,33645.69104262296,33644.47310844177,15495.000000000002,15514.999999999998,15695.0,15415.0,1,0,0,-0.006687729133407702
863,2014-10-06,33796.58040453825,0.0,33796.58040453825,15650.0,15205.000000000002,15650.0,15159.999999999998,0,0,0,-0.006724011284411633
864,2014-10-07,33796.58040453825,0.0,33796.58040453825,15289.999999999998,15325.0,15325.0,15200.0,0,0,0,-0.00223339184644008
865,2014-10-08,-1.2195954617563984,33796.570557377054,33795.3509619153,15205.000000000002,15309.999999999998,15374.999999999998,15205.000000000002,1,0,0,-0.00223339184644008
866,2014-10-10,33156.68213578592,0.0,33156.68213578592,14954.999999999998,14865.0,14985.0,14850.000000000002,0,0,0,-0.0022696883232177912
867,2014-10-13,-1.197864214074798,33156.678229508194,33155.48036529412,14579.999999999998,14780.0,14814.999999999998,14550.000000000002,1,0,0,-0.021124922218270448
868,2014-10-14,-1.2116033481506747,33282.67540546448,33281.46380211633,14775.000000000002,14950.0,14954.999999999998,14755.0,1,0,0,-0.0211604017387732
869,2014-10-15,33796.16605851522,0.0,33796.16605851522,15100.0,14944.999999999998,15100.0,14940.0,0,0,0,-0.017441029395861767
870,2014-10-16,33796.16605851522,0.0,33796.16605851522,14975.0,14975.0,14975.0,14975.0,0,0,0,-0.002245624463499207
871,2014-10-17,33796.16605851522,0.0,33796.16605851522,14869.999999999998,14745.0,14869.999999999998,14700.000000000002,0,0,0,-0.002245624463499207
872,2014-10-20,-1.2239414847790613,33796.162768670314,33794.938827185535,14905.0,15105.0,15105.0,14850.000000000002,1,0,0,-0.002245624463499207
873,2014-10-21,33945.91281599624,0.0,33945.91281599624,15055.000000000002,14995.0,15055.000000000002,14985.0,0,0,0,-0.002281855656909398
874,2014-10-22,-1.2271840037574293,33945.908505646636,33944.68132164288,15260.0,15309.999999999998,15309.999999999998,15234.999999999998,1,0,0,0.0
875,2014-10-23,34096.56967819495,0.0,34096.56967819495,15364.999999999998,15244.999999999998,15374.999999999998,15244.999999999998,0,0,0,-3.627813339529643e-05
876,2014-10-24,-1.2403218050458236,34096.56708196721,34095.32676016216,15080.0,15145.0,15145.0,15080.0,1,0,0,0.0
877,2014-10-27,33735.51994709786,0.0,33735.51994709786,14960.0,14970.0,14970.0,14960.0,0,0,0,-3.645287618431239e-05
878,2014-10-28,-1.2200529021356488,33735.50963424408,33734.289581341945,15055.000000000002,15200.0,15200.0,15029.999999999998,1,0,0,-0.010589033867767172
879,2014-10-29,-1.2289699559405562,33932.86885391621,33931.63988396027,15200.0,15340.0,15345.000000000002,15145.0,1,0,0,-0.010625118604957132
880,2014-10-30,34177.07532992913,0.0,34177.07532992913,15380.0,15370.0,15380.0,15265.0,0,0,0,-0.004837137453746735
881,2014-10-31,-1.2346700708658318,34177.067850273226,34175.83318020236,15435.0,15504.999999999998,15550.000000000002,15390.0,1,0,0,0.0
882,2014-11-03,34418.710189935526,0.0,34418.710189935526,15579.999999999998,15545.0,15579.999999999998,15435.0,0,0,0,-3.6344529623449036e-05
883,2014-11-04,34418.710189935526,0.0,34418.710189935526,15630.0,15520.0,15630.0,15425.0,0,0,0,0.0
884,2014-11-05,34418.710189935526,0.0,34418.710189935526,15459.999999999998,15439.999999999998,15459.999999999998,15350.0,0,0,0,0.0
885,2014-11-06,34418.710189935526,0.0,34418.710189935526,15445.0,15405.0,15445.0,15400.0,0,0,0,0.0
886,2014-11-07,-1.2498100644734222,34418.70476138433,34417.45495131986,15384.999999999998,15410.000000000002,15415.0,15350.0,1,0,0,0.0
887,2014-11-10,-1.2554272579873214,34698.93689289617,34697.68146563818,15524.999999999998,15719.999999999998,15719.999999999998,15490.0,1,0,0,-3.646965876236321e-05
888,2014-11-11,35043.51807134973,0.0,35043.51807134973,15700.000000000002,15700.000000000002,15700.000000000002,15685.0,0,0,0,0.0
889,2014-11-12,-1.2719286502688192,35043.5176867031,35042.24575805283,15715.0,15775.000000000002,15865.0,15605.0,1,0,0,0.0
890,2014-11-13,35140.13280693729,0.0,35140.13280693729,15770.0,15630.0,15770.0,15630.0,0,0,0,-3.630666573811339e-05
891,2014-11-14,35140.13280693729,0.0,35140.13280693729,15585.0,15595.0,15595.0,15570.000000000002,0,0,0,0.0
892,2014-11-17,35140.13280693729,0.0,35140.13280693729,15430.000000000002,15370.0,15430.000000000002,15340.0,0,0,0,0.0
893,2014-11-18,-1.277193062713195,35140.12837996357,35138.85118690086,15514.999999999998,15640.0,15690.000000000002,15510.0,1,0,0,0.0
894,2014-11-19,35291.95193273451,0.0,35291.95193273451,15660.0,15630.0,15660.0,15630.0,0,0,0,-3.647169017469598e-05
895,2014-11-20,35291.95193273451,0.0,35291.95193273451,15680.0,15664.999999999998,15680.0,15664.999999999998,0,0,0,0.0
896,2014-11-21,35291.95193273451,0.0,35291.95193273451,15804.999999999998,15804.999999999998,15804.999999999998,15804.999999999998,0,0,0,0.0
897,2014-11-24,35291.95193273451,0.0,35291.95193273451,15865.0,15620.0,15865.0,15620.0,0,0,0,0.0
898,2014-11-25,35291.95193273451,0.0,35291.95193273451,15810.0,15725.0,15810.0,15710.000000000002,0,0,0,0.0
899,2014-11-26,-1.2780672654916998,35291.94412386157,35290.66605659608,15725.0,15780.0,15794.999999999998,15705.0,1,0,0,0.0
900,2014-11-27,35698.594010093046,0.0,35698.594010093046,15965.0,15885.0,15965.0,15814.999999999998,0,0,0,-3.64353930007881e-05
901,2014-11-28,35698.594010093046,0.0,35698.594010093046,15850.000000000002,15845.0,15859.999999999998,15845.0,0,0,0,0.0
902,2014-12-01,35698.594010093046,0.0,35698.594010093046,15814.999999999998,15814.999999999998,15814.999999999998,15814.999999999998,0,0,0,0.0
903,2014-12-02,-1.2959899069537641,35698.58692604736,35697.29093614041,15670.0,15725.0,15790.0,15670.0,1,0,0,0.0
904,2014-12-03,35971.47936033133,0.0,35971.47936033133,15800.0,15760.0,15840.000000000002,15750.0,0,0,0,-3.650210852192683e-05
905,2014-12-04,-1.3006396686687367,35971.46900473589,35970.16836506722,15865.0,15925.000000000002,15925.000000000002,15830.000000000002,1,0,0,0.0
906,2014-12-05,36026.54895373764,0.0,36026.54895373764,15925.000000000002,15905.000000000002,15930.0,15890.0,0,0,0,-3.644540862435441e-05
907,2014-12-08,-1.3010462623569765,36026.53805173042,36025.237005468065,16009.999999999998,16019.999999999998,16040.0,15990.000000000002,1,0,0,0.0
908,2014-12-09,36120.610639018145,0.0,36120.610639018145,16065.000000000002,16090.0,16090.0,16065.000000000002,0,0,0,-3.641615163476329e-05
909,2014-12-10,36120.610639018145,0.0,36120.610639018145,15970.0,15810.0,15970.0,15785.000000000002,0,0,0,0.0
910,2014-12-11,36120.610639018145,0.0,36120.610639018145,15700.000000000002,15555.0,15700.000000000002,15555.0,0,0,0,0.0
911,2014-12-12,-1.3093609818533878,36120.60963387978,36119.300272897926,15555.0,15675.0,15675.0,15555.0,1,0,0,0.0
912,2014-12-15,-1.2944835598245845,35860.337241530055,35859.04275797023,15520.0,15695.0,15695.0,15470.0,1,0,0,-3.627751848699509e-05
913,2014-12-16,35786.27769865298,0.0,35786.27769865298,15524.999999999998,15550.000000000002,15550.000000000002,15524.999999999998,0,0,0,-0.007241513264046661
914,2014-12-17,35786.27769865298,0.0,35786.27769865298,15514.999999999998,15470.0,15514.999999999998,15470.0,0,0,0,-0.009256015733134185
915,2014-12-18,-1.3023013470228761,35786.27556939891,35784.97326805189,15524.999999999998,15400.0,15579.999999999998,15400.0,1,0,0,-0.009256015733134185
916,2014-12-19,-1.3142610858631087,36177.21215737705,36175.897896291186,15719.999999999998,15810.0,15810.0,15719.999999999998,1,0,0,-0.009292128926627194
917,2014-12-22,36463.54802367751,0.0,36463.54802367751,15900.0,15954.999999999998,15970.0,15750.0,0,0,0,0.0
918,2014-12-23,36463.54802367751,0.0,36463.54802367751,15915.000000000002,15835.0,15915.000000000002,15830.000000000002,0,0,0,0.0
919,2014-12-24,36463.54802367751,0.0,36463.54802367751,15835.0,15835.0,15835.0,15835.0,0,0,0,0.0
920,2014-12-26,-1.3219763224915368,36463.54581785064,36462.223841528146,15835.0,15830.000000000002,15840.000000000002,15820.0,1,0,0,0.0
921,2014-12-29,-1.3242480650369544,36529.96559271403,36528.64134464899,15865.0,15885.0,15954.999999999998,15770.0,1,0,0,-3.6315230446168685e-05
922,2014-12-30,36571.04213112288,0.0,36571.04213112288,15890.0,15675.0,15890.0,15664.999999999998,0,0,0,0.0
923,2015-01-02,36571.04213112288,0.0,36571.04213112288,15814.999999999998,15800.0,15814.999999999998,15790.0,0,0,0,0.0
