,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1836,2018-09-18,-6.562117020221194,180573.68260840187,180567.12049138165,14010.0,14155.0,14155.0,14010.0,1,0,0,0.0
1837,2018-09-19,181967.7650565949,0.0,181967.7650565949,14160.0,14109.999999999998,14160.0,14065.0,0,0,0,-3.636959335065187e-05
1838,2018-09-20,181967.7650565949,0.0,181967.7650565949,14060.0,14000.0,14060.0,13900.0,0,0,0,0.0
1839,2018-09-21,181967.7650565949,0.0,181967.7650565949,14100.0,14100.0,14109.999999999998,14000.0,0,0,0,0.0
1840,2018-09-27,-6.614943405118538,181967.7596827262,181961.14473932108,14025.0,14320.0,14390.0,14000.0,1,0,0,0.0
1841,2018-09-28,-6.764782062062295,185992.92417391305,185986.159391851,14370.0,14460.0,14545.0,14370.0,1,0,0,-3.638181340383739e-05
1842,2018-10-01,-6.7584107853181195,185761.1401806698,185754.3817698845,14470.0,14480.0,14580.0,14465.0,1,0,0,0.0
1843,2018-10-02,185651.78879751166,0.0,185651.78879751166,14530.0,14385.0,14530.0,14375.0,0,0,0,-0.0012462089798745046
1844,2018-10-04,185651.78879751166,0.0,185651.78879751166,14420.0,14030.0,14420.0,13985.0,0,0,0,-0.001797825146950044
1845,2018-10-05,185651.78879751166,0.0,185651.78879751166,14025.0,14085.0,14125.0,13939.999999999998,0,0,0,-0.001797825146950044
1846,2018-10-08,185651.78879751166,0.0,185651.78879751166,14010.0,13920.0,14010.0,13890.0,0,0,0,-0.001797825146950044
1847,2018-10-10,185651.78879751166,0.0,185651.78879751166,13880.0,13710.0,13880.0,13675.0,0,0,0,-0.001797825146950044
1848,2018-10-11,-6.7512024883471895,185651.7809054054,185645.02970291706,13370.0,13130.0,13445.0,13130.0,1,0,0,-0.001797825146950044
1849,2018-10-12,-6.632772283424856,182206.6665511163,182200.03377883288,13195.0,13394.999999999998,13410.0,13195.0,1,0,0,-0.0018341670694710572
1850,2018-10-15,182275.17346256037,0.0,182275.17346256037,13375.0,13394.999999999998,13450.0,13290.0,0,0,0,-0.020357028853105096
1851,2018-10-16,182275.17346256037,0.0,182275.17346256037,13480.0,13335.0,13480.0,13295.0,0,0,0,-0.0199530219959648
1852,2018-10-17,-6.6265374396170955,182275.16988807285,182268.54335063323,13650.0,13600.0,13720.0,13570.0,1,0,0,-0.0199530219959648
1853,2018-10-18,180925.3664268786,0.0,180925.3664268786,13605.0,13470.0,13605.0,13435.0,0,0,0,-0.019988670411679267
1854,2018-10-19,-6.583573121402878,180925.36382608695,180918.78025296555,13275.0,13385.0,13385.0,13035.0,1,0,0,-0.027210589118676756
1855,2018-10-22,-6.547361500823172,179948.26810370153,179941.7207422007,13255.0,13505.0,13505.0,13205.0,1,0,0,-0.027246001290929783
1856,2018-10-23,180398.95598478493,0.0,180398.95598478493,13420.0,13090.0,13420.0,13090.0,0,0,0,-0.03249940032857694
1857,2018-10-24,-6.564015215059044,180398.95242303173,180392.38840781667,13245.0,13265.0,13375.0,13245.0,1,0,0,-0.030040963399295094
1858,2018-10-25,-6.408183416060638,176209.78930082254,176203.38111740648,13060.0,13440.0,13440.0,13060.0,1,0,0,-0.030076275580533374
1859,2018-10-26,178535.980307816,0.0,178535.980307816,13320.0,12940.0,13320.0,12875.0,0,0,0,-0.052599496147631875
1860,2018-10-29,178535.980307816,0.0,178535.980307816,13210.0,12820.0,13250.0,12820.0,0,0,0,-0.04005770702721127
1861,2018-10-30,-6.489692183997249,178535.97549236193,178529.48580017794,12830.0,13055.0,13055.0,12800.0,1,0,0,-0.04005770702721127
1862,2018-10-31,-6.4648483478231356,177710.171163631,177703.70631528317,12900.0,13275.0,13275.0,12815.0,1,0,0,-0.040092626333353754
1863,2018-11-01,181648.03546140916,0.0,181648.03546140916,13265.0,12975.0,13270.0,12975.0,0,0,0,-0.044532631372411244
1864,2018-11-02,-6.604538590851007,181648.03313160987,181641.42859301902,13340.0,13495.0,13495.0,13275.0,1,0,0,-0.02332498259347304
1865,2018-11-05,181364.31633065443,0.0,181364.31633065443,13410.0,13365.0,13415.0,13210.0,0,0,0,-0.02336050603463524
1866,2018-11-06,181364.31633065443,0.0,181364.31633065443,13365.0,13240.0,13365.0,13240.0,0,0,0,-0.024850467778405376
1867,2018-11-07,181364.31633065443,0.0,181364.31633065443,13320.0,13180.0,13320.0,13180.0,0,0,0,-0.024850467778405376
1868,2018-11-08,181364.31633065443,0.0,181364.31633065443,13410.0,13300.0,13440.0,13300.0,0,0,0,-0.024850467778405376
1869,2018-11-09,-6.593669345573289,181364.31121974147,181357.7175503959,13200.0,13100.0,13285.0,13080.0,1,0,0,-0.024850467778405376
1870,2018-11-12,-6.48624774653581,178441.84974500583,178435.3634972593,13065.0,13180.0,13180.0,13000.0,1,0,0,-0.024885947731753018
1871,2018-11-13,-6.464440074429149,177871.72058754406,177865.25614746963,13090.0,13165.0,13165.0,12825.0,1,0,0,-0.040598697877743964
1872,2018-11-14,178413.59632083355,0.0,178413.59632083355,13185.0,13060.0,13185.0,12990.0,0,0,0,-0.04366401925248413
1873,2018-11-15,-6.493679166451329,178413.59353378383,178407.09985461738,13050.0,13250.0,13255.0,13000.0,1,0,0,-0.040715734416897895
1874,2018-11-16,180326.42579311447,0.0,180326.42579311447,13250.0,13265.0,13265.0,13224.999999999998,0,0,0,-0.04075066425381376
1875,2018-11-19,180326.42579311447,0.0,180326.42579311447,13500.0,13460.0,13500.0,13375.0,0,0,0,-0.030430939685205976
1876,2018-11-20,180326.42579311447,0.0,180326.42579311447,13390.0,13390.0,13430.0,13330.0,0,0,0,-0.030430939685205976
1877,2018-11-21,180326.42579311447,0.0,180326.42579311447,13300.0,13320.0,13320.0,13300.0,0,0,0,-0.030430939685205976
1878,2018-11-22,180326.42579311447,0.0,180326.42579311447,13370.0,13325.0,13370.0,13285.0,0,0,0,-0.030430939685205976
1879,2018-11-23,180326.42579311447,0.0,180326.42579311447,13305.0,13080.0,13305.0,13035.0,0,0,0,-0.030430939685205976
1880,2018-11-26,180326.42579311447,0.0,180326.42579311447,13180.0,13180.0,13180.0,13060.0,0,0,0,-0.030430939685205976
1881,2018-11-27,-6.554206885542953,180326.418613396,180319.86440651046,13180.0,13245.0,13245.0,13110.0,1,0,0,-0.030430939685205976
1882,2018-11-28,181050.08031658304,0.0,181050.08031658304,13270.0,13230.0,13270.0,13175.0,0,0,0,-0.03046621858243931
1883,2018-11-29,-6.579683416959597,181050.07473325497,181043.495049838,13400.0,13350.0,13430.0,13350.0,1,0,0,-0.026540034438090672
1884,2018-11-30,181326.76926897428,0.0,181326.76926897428,13450.0,13400.0,13470.0,13394.999999999998,0,0,0,-0.0265754417327333
1885,2018-12-03,-6.600731025711866,181326.76717273795,181320.16644171224,13540.0,13820.0,13855.0,13540.0,1,0,0,-0.025052348723755936
1886,2018-12-04,183437.1604679352,0.0,183437.1604679352,13735.000000000002,13615.0,13735.000000000002,13530.0,0,0,0,-0.02508785043680618
1887,2018-12-05,-6.669532064785017,183437.15471915394,183430.48518708916,13365.0,13435.0,13530.0,13345.0,1,0,0,-0.013705315128021684
1888,2018-12-06,184078.33326278767,0.0,184078.33326278767,13500.0,13295.0,13500.0,13295.0,0,0,0,-0.01374120640545798
1889,2018-12-07,184078.33326278767,0.0,184078.33326278767,13345.0,13205.0,13355.0,13110.0,0,0,0,-0.010257893035168053
1890,2018-12-10,184078.33326278767,0.0,184078.33326278767,13090.0,12995.0,13090.0,12900.0,0,0,0,-0.010257893035168053
1891,2018-12-11,184078.33326278767,0.0,184078.33326278767,12970.0,13030.0,13030.0,12970.0,0,0,0,-0.010257893035168053
1892,2018-12-12,-6.696737212332664,184078.3328760282,184071.63613881587,13125.0,13120.0,13165.0,13120.0,1,0,0,-0.010257893035168053
1893,2018-12-13,-6.699998775002314,184232.99702467688,184226.29702590188,13155.0,13295.0,13325.0,13115.0,1,0,0,-0.010293901757503604
1894,2018-12-14,187004.8703896549,0.0,187004.8703896549,13394.999999999998,13170.0,13394.999999999998,13115.0,0,0,0,-0.00946232973304906
1895,2018-12-17,187004.8703896549,0.0,187004.8703896549,13295.0,13240.0,13370.0,13220.0,0,0,0,0.0
1896,2018-12-18,187004.8703896549,0.0,187004.8703896549,13085.0,12970.0,13085.0,12910.0,0,0,0,0.0
1897,2018-12-19,-6.799610345100518,187004.86678260867,186998.06717226357,12925.0,13160.0,13160.0,12915.0,1,0,0,0.0
1898,2018-12-20,187292.7780862236,0.0,187292.7780862236,13045.0,13030.0,13060.0,12890.0,0,0,0,-3.637989415549639e-05
1899,2018-12-21,187292.7780862236,0.0,187292.7780862236,13135.0,13175.0,13200.0,13135.0,0,0,0,0.0
1900,2018-12-24,187292.7780862236,0.0,187292.7780862236,13165.0,13135.0,13180.0,13120.0,0,0,0,0.0
1901,2018-12-26,-6.8119137763860635,187292.7705475911,187285.9586338147,12950.0,13030.0,13030.0,12890.0,1,0,0,0.0
1902,2018-12-27,191568.46397197794,0.0,191568.46397197794,13265.0,13135.0,13265.0,13135.0,0,0,0,-3.6410653302208215e-05
1903,2018-12-28,191568.46397197794,0.0,191568.46397197794,13185.0,13210.0,13210.0,13150.0,0,0,0,0.0
1904,2019-01-02,191568.46397197794,0.0,191568.46397197794,12970.0,12775.0,12970.0,12740.0,0,0,0,0.0
1905,2019-01-03,191568.46397197794,0.0,191568.46397197794,12600.0,12460.0,12665.0,12445.0,0,0,0,0.0
1906,2019-01-04,-6.96602802205598,191568.46164982376,191561.4956218017,12385.0,12485.0,12485.0,12355.0,1,0,0,0.0
1907,2019-01-07,199472.3163504797,0.0,199472.3163504797,13000.0,12860.0,13025.0,12815.0,0,0,0,-3.637524690521665e-05
1908,2019-01-08,199472.3163504797,0.0,199472.3163504797,12985.0,12915.0,12985.0,12905.0,0,0,0,0.0
1909,2019-01-09,-7.2636495202896185,199472.31616480614,199465.05251528585,13050.0,13105.0,13120.0,13005.0,1,0,0,0.0
1910,2019-01-10,199648.30355827868,0.0,199648.30355827868,13100.0,13095.0,13125.0,13050.0,0,0,0,-3.641525464159376e-05
1911,2019-01-11,199648.30355827868,0.0,199648.30355827868,13135.0,13135.0,13155.0,13135.0,0,0,0,0.0
1912,2019-01-14,199648.30355827868,0.0,199648.30355827868,13135.0,13060.0,13135.0,13015.0,0,0,0,0.0
1913,2019-01-15,-7.266441721323645,199648.3019735605,199641.03553183918,13065.0,13255.0,13255.0,13065.0,1,0,0,0.0
1914,2019-01-16,202894.83176965965,0.0,202894.83176965965,13315.0,13360.0,13360.0,13315.0,0,0,0,-3.640414824451815e-05
1915,2019-01-17,-7.37823034034227,202894.82958313747,202887.45135279713,13375.0,13445.0,13485.0,13375.0,1,0,0,0.0
1916,2019-01-18,205203.06107229606,0.0,205203.06107229606,13560.0,13535.0,13564.999999999998,13520.0,0,0,0,-3.63755784124647e-05
1917,2019-01-21,205203.06107229606,0.0,205203.06107229606,13640.0,13575.0,13660.0,13570.0,0,0,0,0.0
1918,2019-01-22,205203.06107229606,0.0,205203.06107229606,13650.0,13550.0,13650.0,13550.0,0,0,0,0.0
1919,2019-01-23,-7.458927703934023,205203.05412455933,205195.5951968554,13450.0,13575.0,13580.0,13450.0,1,0,0,0.0
1920,2019-01-24,205416.4599932121,0.0,205416.4599932121,13495.0,13480.0,13505.0,13430.0,0,0,0,-3.63828658385616e-05
1921,2019-01-25,-7.470006787887542,205416.45278584017,205408.98277905228,13500.0,13740.0,13745.0,13500.0,1,0,0,0.0
1922,2019-01-28,208685.07740954278,0.0,208685.07740954278,13760.0,13715.0,13775.0,13700.0,0,0,0,-3.64002678269765e-05
1923,2019-01-29,-7.592590457235929,208685.07704612223,208677.484455665,13695.0,13825.0,13825.0,13650.0,1,0,0,0.0
1924,2019-01-30,-7.624546668026596,209468.54454905994,209460.9200023919,13770.0,13920.0,13985.0,13725.0,1,0,0,-3.638474764002586e-05
1925,2019-01-31,214113.0345194867,0.0,214113.0345194867,14130.0,13945.0,14130.0,13870.0,0,0,0,0.0
1926,2019-02-01,-7.785480513295624,214113.03107461808,214105.24559410478,13885.0,13830.0,14000.0,13830.0,1,0,0,0.0
1927,2019-02-07,-7.721717580076074,212364.73575264396,212357.01403506388,13850.0,13910.0,13950.0,13825.0,1,0,0,-3.637763296106773e-05
1928,2019-02-08,211111.8977476002,0.0,211111.8977476002,13820.0,13745.0,13835.0,13675.0,0,0,0,-0.008201371244696505
1929,2019-02-11,211111.8977476002,0.0,211111.8977476002,13760.0,13730.0,13760.0,13700.0,0,0,0,-0.014016600057169265
1930,2019-02-12,-7.682252399798017,211111.89532432434,211104.21307192455,13735.000000000002,13755.0,13790.0,13680.0,1,0,0,-0.014016600057169265
1931,2019-02-13,-7.747463590232655,212892.44032667452,212884.6928630843,13870.0,13939.999999999998,13939.999999999998,13860.0,1,0,0,-0.014052490799145287
1932,2019-02-14,-7.717619473783998,212218.52079729727,212210.8031778235,13860.0,14065.0,14065.0,13780.0,1,0,0,-0.005736884067609764
1933,2019-02-15,214482.9480616862,0.0,214482.9480616862,14065.0,14000.0,14070.0,13950.0,0,0,0,-0.00888423885977899
1934,2019-02-18,-7.801938313787105,214482.9400329025,214475.1380945887,14070.0,14295.0,14345.0,14070.0,1,0,0,0.0
1935,2019-02-19,217112.9204071241,0.0,217112.9204071241,14279.999999999998,14290.0,14355.0,14279.999999999998,0,0,0,-3.641299771420514e-05
1936,2019-02-20,-7.899592875910457,217112.9131786134,217105.0135857375,14360.0,14465.0,14485.0,14325.0,1,0,0,0.0
1937,2019-02-21,217285.80006417117,0.0,217285.80006417117,14395.0,14300.0,14395.0,14270.0,0,0,0,-3.6418014053566846e-05
1938,2019-02-22,217285.80006417117,0.0,217285.80006417117,14185.0,14190.0,14190.0,14075.000000000002,0,0,0,0.0
1939,2019-02-25,217285.80006417117,0.0,217285.80006417117,14245.0,14205.0,14295.0,14205.0,0,0,0,0.0
1940,2019-02-26,217285.80006417117,0.0,217285.80006417117,14235.0,14165.0,14235.0,14075.000000000002,0,0,0,0.0
1941,2019-02-27,-7.89993582884199,217285.7936351351,217277.89369930627,14235.0,14350.0,14350.0,14200.0,1,0,0,0.0
1942,2019-02-28,219125.8911281299,0.0,219125.8911281299,14405.0,14245.0,14405.0,14225.0,0,0,0,-3.638693767640397e-05
1943,2019-03-04,-7.97887187008746,219125.89070799062,219117.91183612053,14305.0,14120.0,14415.0,14100.0,1,0,0,0.0
1944,2019-03-05,215005.00448457533,0.0,215005.00448457533,14090.0,13960.0,14095.0,13960.0,0,0,0,-3.6414190802808016e-05
1945,2019-03-06,-7.815515424677869,215004.9970011751,214997.18148575042,14040.0,14085.0,14105.0,14040.0,1,0,0,-0.01880602343401294
1946,2019-03-07,214180.5223976244,0.0,214180.5223976244,14035.0,13850.0,14035.0,13800.0,0,0,0,-0.018841724367319505
1947,2019-03-08,214180.5223976244,0.0,214180.5223976244,13760.0,13725.0,13800.0,13650.0,0,0,0,-0.02256861891146312
1948,2019-03-11,214180.5223976244,0.0,214180.5223976244,13640.0,13615.0,13640.0,13520.0,0,0,0,-0.02256861891146312
1949,2019-03-12,214180.5223976244,0.0,214180.5223976244,13725.0,13730.0,13755.0,13725.0,0,0,0,-0.02256861891146312
1950,2019-03-13,214180.5223976244,0.0,214180.5223976244,13605.0,13595.0,13605.0,13525.0,0,0,0,-0.02256861891146312
1951,2019-03-14,-7.7876023756107315,214180.51741656873,214172.72981419312,13690.0,13850.0,13870.0,13690.0,1,0,0,-0.02256861891146312
1952,2019-03-15,-7.819806904823054,214998.16443889542,214990.3446319906,13805.0,14020.0,14040.0,13805.0,1,0,0,-0.022604181041484102
1953,2019-03-18,217343.34956803403,0.0,217343.34956803403,14040.0,13970.0,14040.0,13935.0,0,0,0,-0.018872924942133513
1954,2019-03-19,-7.910431965981843,217343.34554259692,217335.43511063093,13975.0,13990.0,14010.0,13960.0,1,0,0,-0.008134782936506445
1955,2019-03-20,216295.66044525843,0.0,216295.66044525843,13939.999999999998,13885.0,13939.999999999998,13705.0,0,0,0,-0.008170901248963035
1956,2019-03-21,216295.66044525843,0.0,216295.66044525843,14030.0,14025.0,14090.0,13980.0,0,0,0,-0.012916003071570181
1957,2019-03-22,216295.66044525843,0.0,216295.66044525843,13890.0,13860.0,13930.0,13860.0,0,0,0,-0.012916003071570181
1958,2019-03-25,216295.66044525843,0.0,216295.66044525843,13670.0,13610.0,13700.0,13550.0,0,0,0,-0.012916003071570181
1959,2019-03-26,216295.66044525843,0.0,216295.66044525843,13580.0,13520.0,13580.0,13475.0,0,0,0,-0.012916003071570181
1960,2019-03-27,216295.66044525843,0.0,216295.66044525843,13500.0,13480.0,13505.0,13455.0,0,0,0,-0.012916003071570181
1961,2019-03-28,216295.66044525843,0.0,216295.66044525843,13425.0,13430.0,13440.0,13310.0,0,0,0,-0.012916003071570181
1962,2019-03-29,216295.66044525843,0.0,216295.66044525843,13430.0,13440.0,13440.0,13280.0,0,0,0,-0.012916003071570181
1963,2019-04-01,-7.8695547415700275,216295.6530387779,216287.78348403634,13600.0,13675.0,13685.0,13600.0,1,0,0,-0.012916003071570181
1964,2019-04-02,216153.13054223015,0.0,216153.13054223015,13640.0,13680.0,13680.0,13635.0,0,0,0,-0.01295195026695426
1965,2019-04-03,-7.859457769838627,216153.12377115162,216145.26431338178,13575.0,13800.0,13800.0,13550.0,1,0,0,-0.013566450639835562
1966,2019-04-04,220615.07242601103,0.0,220615.07242601103,13870.0,13855.0,13870.0,13815.0,0,0,0,-0.013602348857101801
1967,2019-04-05,220615.07242601103,0.0,220615.07242601103,13880.0,13860.0,13880.0,13820.0,0,0,0,0.0
1968,2019-04-08,-8.027573988976656,220615.07227614571,220607.04470215674,13905.000000000002,13935.0,14000.0,13905.000000000002,1,0,0,0.0
1969,2019-04-09,222373.63193018406,0.0,222373.63193018406,14035.0,13990.0,14035.0,13900.0,0,0,0,-3.638792112439896e-05
1970,2019-04-10,-8.088069815945346,222373.62881815512,222365.54074833918,13895.0,13939.999999999998,13939.999999999998,13830.0,1,0,0,0.0
1971,2019-04-11,222748.38804467916,0.0,222748.38804467916,13960.0,13920.0,13960.0,13860.0,0,0,0,-3.6385527252712354e-05
1972,2019-04-12,222748.38804467916,0.0,222748.38804467916,13920.0,13830.0,13920.0,13785.0,0,0,0,0.0
1973,2019-04-15,-8.101955320831621,222748.38455287897,222740.28259755814,13875.0,13950.0,13990.0,13875.0,1,0,0,0.0
1974,2019-04-16,223284.40422608214,0.0,223284.40422608214,13950.0,13850.0,13950.0,13840.0,0,0,0,-3.638835365846479e-05
1975,2019-04-17,223284.40422608214,0.0,223284.40422608214,13885.0,13855.0,13885.0,13810.0,0,0,0,0.0
1976,2019-04-18,223284.40422608214,0.0,223284.40422608214,13785.0,13635.0,13795.0,13620.0,0,0,0,0.0
1977,2019-04-19,223284.40422608214,0.0,223284.40422608214,13730.0,13680.0,13730.0,13615.0,0,0,0,0.0
1978,2019-04-22,-8.115773917845218,223284.39719741486,223276.281423497,13700.0,13625.0,13745.0,13625.0,1,0,0,0.0
1979,2019-04-23,222951.15106764543,0.0,222951.15106764543,13715.0,13655.0,13720.0,13625.0,0,0,0,-3.637872789765458e-05
1980,2019-04-24,222951.15106764543,0.0,222951.15106764543,13670.0,13515.0,13690.0,13495.0,0,0,0,-0.0014925053077118678
1981,2019-04-25,222951.15106764543,0.0,222951.15106764543,13485.0,13450.0,13490.0,13430.0,0,0,0,-0.0014925053077118678
1982,2019-04-26,222951.15106764543,0.0,222951.15106764543,13420.0,13220.0,13420.0,13220.0,0,0,0,-0.0014925053077118678
1983,2019-04-29,-8.10893235457479,222951.14901057578,222943.0400782212,12970.0,13085.0,13085.0,12940.0,1,0,0,-0.0014925053077118678
1984,2019-04-30,224747.3315344691,0.0,224747.3315344691,13145.0,12970.0,13145.0,12865.0,0,0,0,-0.0015288311292681856
1985,2019-05-02,-8.178465530916583,224747.32557285548,224739.14710732456,12915.0,13020.000000000002,13060.0,12915.0,1,0,0,0.0
1986,2019-05-03,225612.70398565615,0.0,225612.70398565615,13050.0,12960.0,13050.0,12925.0,0,0,0,-3.6416126005369426e-05
1987,2019-05-07,-8.206014343857532,225612.69849148064,225604.49247713678,12770.0,12820.0,12820.0,12770.0,1,0,0,0.0
1988,2019-05-08,-8.13456678026705,223702.65956639248,223694.52499961221,12700.0,12775.0,12795.0,12700.0,1,0,0,-3.6396481112550815e-05
1989,2019-05-09,223914.33865025532,0.0,223914.33865025532,12770.0,12410.0,12805.0,12410.0,0,0,0,-0.00850208765799768
1990,2019-05-10,223914.33865025532,0.0,223914.33865025532,12540.0,12465.0,12540.0,12345.0,0,0,0,-0.007527791234259597
1991,2019-05-13,223914.33865025532,0.0,223914.33865025532,12345.0,12215.0,12345.0,12200.0,0,0,0,-0.007527791234259597
1992,2019-05-14,-8.14134974469198,223914.33375528787,223906.19240554317,12125.0,12200.0,12240.0,12115.0,1,0,0,-0.007527791234259597
1993,2019-05-15,-8.258283621660667,227209.52486192712,227201.26657830545,12385.0,12440.0,12460.0,12365.0,1,0,0,-0.007563898441736099
1994,2019-05-16,227513.06322816014,0.0,227513.06322816014,12440.0,12285.0,12440.0,12240.0,0,0,0,0.0
1995,2019-05-17,227513.06322816014,0.0,227513.06322816014,12385.0,12255.0,12390.0,12255.0,0,0,0,0.0
1996,2019-05-20,-8.276771839853609,227513.0615420094,227504.78477016956,12300.0,12090.0,12360.0,12070.0,1,0,0,0.0
1997,2019-05-21,-8.081801343825646,222048.7741057579,222040.6923044141,12045.0,12175.0,12220.0,12045.0,1,0,0,-3.6386736977311894e-05
1998,2019-05-22,223917.72365045903,0.0,223917.72365045903,12235.0,12150.0,12235.0,12120.0,0,0,0,-0.02405299654489783
1999,2019-05-23,223917.72365045903,0.0,223917.72365045903,12100.0,12115.0,12130.0,12060.0,0,0,0,-0.01580278304325564
2000,2019-05-24,223917.72365045903,0.0,223917.72365045903,11995.0,11990.0,12000.0,11925.0,0,0,0,-0.01580278304325564
2001,2019-05-27,223917.72365045903,0.0,223917.72365045903,11990.0,11990.0,12020.0,11900.0,0,0,0,-0.01580278304325564
2002,2019-05-28,223917.72365045903,0.0,223917.72365045903,12040.0,11985.0,12040.0,11910.0,0,0,0,-0.01580278304325564
