,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
958,2015-06-08,-2.3783062454749597,65720.86234879406,65718.48404254859,25000.0,25285.0,25285.0,24755.0,1,0,0,-0.022003722617168698
959,2015-06-09,-2.4058443187968805,66000.91391539888,65998.50807108008,25375.0,25445.0,25570.0,25150.0,1,0,0,0.0
960,2015-06-10,66072.30621478608,0.0,66072.30621478608,25580.0,24800.0,25580.0,24645.0,0,0,0,0.0
961,2015-06-11,-2.393785213920637,66072.29699406307,66069.90320884915,25220.0,25555.0,25765.0,24885.0,1,0,0,0.0
962,2015-06-12,-2.4162780825281516,66908.23661447124,66905.82033638872,25825.0,25785.0,26470.0,25355.0,1,0,0,-3.636933648287614e-05
963,2015-06-15,-2.3925094101577997,65623.65684935066,65621.2643399405,25615.0,25950.0,26170.0,25570.0,1,0,0,0.0
964,2015-06-16,65974.17323698578,0.0,65974.17323698578,26090.0,25705.0,26150.0,25000.0,0,0,0,-0.01919946560687434
965,2015-06-17,-2.3967630142287817,65974.16486456401,65971.76810154978,25900.0,26220.0,26500.0,25480.0,1,0,0,-0.01392475415021902
966,2015-06-18,-2.442009773061727,67414.72290612246,67412.2808963494,26820.0,27419.999999999996,27559.999999999996,26670.0,1,0,0,-0.013960702225048766
967,2015-06-19,69333.33594894939,0.0,69333.33594894939,27900.0,27540.0,28200.0,27299.999999999996,0,0,0,0.0
968,2015-06-22,69333.33594894939,0.0,69333.33594894939,28030.000000000004,27654.999999999996,28175.0,27540.0,0,0,0,0.0
969,2015-06-23,69333.33594894939,0.0,69333.33594894939,27900.0,27425.0,27900.0,27265.0,0,0,0,0.0
970,2015-06-24,-2.5140510506171267,69333.32899591836,69330.81494486774,27425.0,27920.0,27920.0,27425.0,1,0,0,0.0
971,2015-06-25,-2.5366693363757804,70142.95656326531,70140.41989392893,27940.0,29285.0,29399.999999999996,27760.0,1,0,0,-3.63606344212508e-05
972,2015-06-26,-2.6742776861356106,73999.64776400742,73996.97348632128,29635.000000000004,29420.000000000004,30200.0,29285.0,1,0,0,0.0
973,2015-06-29,-2.5390585094719427,70219.13505194805,70216.59599343858,28590.000000000004,28800.0,29500.0,28450.000000000004,1,0,0,0.0
974,2015-06-30,-2.5202883671445306,69607.08285714286,69604.56256877571,28615.0,29090.0,29100.0,27905.0,1,0,0,-0.051088271786974185
975,2015-07-01,-2.555990223219851,70624.54625677182,70621.9902665486,29355.000000000004,30285.0,30300.0,29190.0,1,0,0,-0.05935933201859298
976,2015-07-02,-2.673012216677307,73522.63698107607,73519.96396885939,30935.0,31420.000000000004,31799.999999999996,30730.0,1,0,0,-0.04560974673371691
977,2015-07-03,-2.6953198312112363,74179.70630538034,74177.01098554913,31580.0,32045.000000000004,32075.0,31300.0,1,0,0,-0.0064463382080088534
978,2015-07-06,-2.6128296522801975,72241.98538775509,72239.37255810281,31200.0,31760.0,32685.0,31195.000000000004,1,0,0,0.0
979,2015-07-07,74919.93573732873,0.0,74919.93573732873,32600.0,27950.0,32900.0,27180.000000000004,0,0,0,-0.026121818629545518
980,2015-07-08,74919.93573732873,0.0,74919.93573732873,27735.0,27504.999999999996,27950.0,26200.0,0,0,0,0.0
981,2015-07-09,-2.7142626712593483,74919.92231910945,74917.20805643819,26820.0,28780.0,28780.0,26615.0,1,0,0,0.0
982,2015-07-10,80544.57221340596,0.0,80544.57221340596,29399.999999999996,28600.000000000004,29839.999999999996,28100.0,0,0,0,-3.640794487741894e-05
983,2015-07-13,-2.9177865940437187,80544.56225009276,80541.64446349871,28390.0,29044.999999999996,29050.0,27890.000000000004,1,0,0,0.0
984,2015-07-14,82469.23835479438,0.0,82469.23835479438,29604.999999999996,29620.0,29800.0,29150.000000000004,0,0,0,-3.63494376690147e-05
985,2015-07-15,-2.981645205625682,82469.21992764379,82466.23828243816,30000.000000000004,30259.999999999996,30800.0,29904.999999999996,1,0,0,0.0
986,2015-07-16,82691.0477341341,0.0,82691.0477341341,30310.0,29764.999999999996,30385.0,29744.999999999996,0,0,0,-3.63780776452047e-05
987,2015-07-17,-3.0022658658999717,82691.03806456401,82688.03579869811,29920.0,29880.0,30119.999999999996,29330.0,1,0,0,0.0
988,2015-07-20,-2.9690995424607536,82116.58317922076,82113.6140796783,29904.999999999996,30320.0,30345.000000000004,29904.999999999996,1,0,0,-3.6423960253546295e-05
989,2015-07-21,83222.10922561891,0.0,83222.10922561891,30550.000000000004,29965.0,30575.0,29600.0,0,0,0,-0.006983025010305239
990,2015-07-22,-3.0207743810897227,83222.09836363637,83219.07758925528,29699.999999999996,29600.0,30000.000000000004,29555.0,1,0,0,0.0
991,2015-07-23,-3.017656997893937,82959.39180000001,82956.37414300212,29900.0,30099.999999999996,30099.999999999996,29555.0,1,0,0,-3.642825676790543e-05
992,2015-07-24,-3.0126951526035555,82943.68437328386,82940.67167813126,30030.0,30590.0,30590.0,29900.0,1,0,0,-0.0031930827647780094
993,2015-07-27,82982.9778794731,0.0,82982.9778794731,30210.0,28904.999999999996,30210.0,28904.999999999996,0,0,0,-0.00338176417428532
994,2015-07-28,-3.0021205269003985,82982.96332764378,82979.96120711688,28305.0,29580.000000000004,29730.0,27970.0,1,0,0,-0.002873411264998385
995,2015-07-29,87483.01065419783,0.0,87483.01065419783,30375.0,27299.999999999996,30600.0,27299.999999999996,0,0,0,-0.0029096597136892962
996,2015-07-30,87483.01065419783,0.0,87483.01065419783,27390.0,26315.0,27794.999999999996,26315.0,0,0,0,0.0
997,2015-07-31,-3.179345802171156,87483.00508200371,87479.82573620154,26315.0,26985.0,26999.999999999996,25625.0,1,0,0,0.0
998,2015-08-03,87545.29435402776,0.0,87545.29435402776,26780.0,25900.0,26990.0,25900.0,0,0,0,-3.640613157310734e-05
999,2015-08-04,-3.1756459722382715,87545.28716586271,87542.11151989047,25745.0,26955.000000000004,26960.0,25725.0,1,0,0,0.0
1000,2015-08-05,-3.2810212299227715,90621.2856560297,90618.00463479977,26990.0,27930.0,27930.0,26955.000000000004,1,0,0,-3.6356427387383434e-05
1001,2015-08-06,-3.389271781590651,93361.99938589982,93358.61011411823,28190.0,28400.0,28585.0,28170.000000000004,1,0,0,0.0
1002,2015-08-07,91953.97267987314,0.0,91953.97267987314,28054.999999999996,28110.0,28245.000000000004,27660.0,0,0,0,0.0
1003,2015-08-10,91953.97267987314,0.0,91953.97267987314,28225.000000000004,28030.000000000004,28275.0,27815.000000000004,0,0,0,-0.015045612102923432
1004,2015-08-11,91953.97267987314,0.0,91953.97267987314,28340.0,26850.0,28360.0,26800.0,0,0,0,-0.015045612102923432
1005,2015-08-12,91953.97267987314,0.0,91953.97267987314,26650.0,26150.0,26820.0,25020.0,0,0,0,-0.015045612102923432
1006,2015-08-13,-3.3473201268643606,91953.97077922078,91950.62345909391,26030.0,26815.0,26990.0,25870.0,1,0,0,-0.015045612102923432
1007,2015-08-17,92227.49795019398,0.0,92227.49795019398,26660.0,26500.0,26800.0,26465.0,0,0,0,-0.015081486895565864
1008,2015-08-18,-3.352049806024297,92227.49637476809,92224.14432496206,26630.0,26100.0,26815.0,26085.0,1,0,0,-0.012115777672157043
1009,2015-08-19,88547.00011568241,0.0,88547.00011568241,25670.0,25045.0,25800.0,24000.0,0,0,0,-0.012151699642587171
1010,2015-08-20,-3.2198843175865477,88546.9944935065,88543.77460918891,24630.0,24650.0,25400.0,24525.0,1,0,0,-0.051539006338614884
1011,2015-08-21,-3.0021219237387413,82686.69592207792,82683.69380015419,23590.0,23980.0,24590.0,23495.0,1,0,0,-0.051573555979934085
1012,2015-08-24,-2.9969926277990453,82481.35621632655,82478.35922369875,23795.0,23260.0,24425.0,23260.0,1,0,0,-0.1143431366524781
1013,2015-08-25,-2.934585717797745,80915.73381818182,80912.79923246402,23685.0,24750.0,24815.0,23260.0,1,0,0,-0.11654255431951968
1014,2015-08-26,-3.012715513672447,83082.9349658627,83079.92225034903,24680.0,25835.0,25835.0,24575.0,1,0,0,-0.1333118698579691
1015,2015-08-27,86557.48955236758,0.0,86557.48955236758,26200.0,25750.0,26400.0,25590.0,0,0,0,-0.11009898124238245
1016,2015-08-28,86557.48955236758,0.0,86557.48955236758,26230.0,25955.0,26300.0,25700.0,0,0,0,-0.0728494196029397
1017,2015-08-31,86557.48955236758,0.0,86557.48955236758,25940.0,25940.0,25995.0,25525.0,0,0,0,-0.0728494196029397
1018,2015-09-01,-3.1504476324189454,86557.48556215213,86554.33511451971,25790.0,25300.0,26100.0,25290.0,1,0,0,-0.0728494196029397
1019,2015-09-02,-3.007433691236656,82776.04498998146,82773.03755629022,24800.0,25245.0,25300.0,24790.0,1,0,0,-0.07288320800064631
1020,2015-09-03,-3.0723687471909216,84627.56014397032,84624.48777522313,25605.0,25015.0,25805.0,24955.0,1,0,0,-0.11338614129846819
1021,2015-09-04,82607.47777443084,0.0,82607.47777443084,25145.0,23455.0,25145.0,23260.0,0,0,0,-0.09355454551239382
1022,2015-09-07,-3.002225569158327,82607.46889610389,82604.46667053473,23230.0,23640.0,24095.0,23020.0,1,0,0,-0.11515951583411098
1023,2015-09-08,81870.72363400078,0.0,81870.72363400078,23585.0,22300.0,23755.0,22100.0,0,0,0,-0.1151917689267012
1024,2015-09-09,-2.976365999216796,81870.72241335807,81867.74604735886,22960.0,23560.0,23560.0,22860.0,1,0,0,-0.12305117295635687
1025,2015-09-10,-2.9520422594068805,81266.18772319109,81263.23568093168,23285.0,23840.0,23840.0,23010.0,1,0,0,-0.12308306703273914
1026,2015-09-11,82383.25793605928,0.0,82383.25793605928,23990.0,24230.0,24230.0,23825.0,0,0,0,-0.12955821020044742
1027,2015-09-14,82383.25793605928,0.0,82383.25793605928,24275.0,23790.0,24275.0,23645.0,0,0,0,-0.11756122080912593
1028,2015-09-15,-2.9820639407262206,82383.24360222634,82380.26153828562,23745.0,24065.0,24100.0,23745.0,1,0,0,-0.11756122080912593
1029,2015-09-16,-3.0326989393070107,83482.132832282,83479.1001333427,24255.0,24585.0,24675.0,24150.0,1,0,0,-0.11759331637877933
1030,2015-09-17,85030.06164858936,0.0,85030.06164858936,24815.0,24290.0,24815.0,24200.0,0,0,0,-0.10582323332255239
1031,2015-09-18,-3.0783514106442453,85030.04974953618,85026.97139812553,24735.0,25570.0,25675.0,24735.0,1,0,0,-0.08921028767832291
1032,2015-09-21,-3.134230541661964,86236.85993877551,86233.72570823385,25275.0,25585.0,25705.0,25140.0,1,0,0,-0.08924338854025782
1033,2015-09-22,-3.0747611029073596,85054.06833024119,85050.99356913829,25340.0,25600.0,25655.0,25290.0,1,0,0,-0.07631737873105843
1034,2015-09-23,-3.0667332639859524,84616.11700074213,84613.05026747815,25380.0,25080.0,25750.0,25080.0,1,0,0,-0.08898607782212065
1035,2015-09-24,84246.48257105592,0.0,84246.48257105592,25380.0,25255.0,25445.0,25250.0,0,0,0,-0.09367705705933094
1036,2015-09-25,84246.48257105592,0.0,84246.48257105592,25355.0,24860.0,25355.0,24500.0,0,0,0,-0.09760350472146026
1037,2015-09-30,84246.48257105592,0.0,84246.48257105592,24165.0,24190.0,24230.0,23780.0,0,0,0,-0.09760350472146026
1038,2015-10-01,84246.48257105592,0.0,84246.48257105592,24485.0,24200.0,24500.0,24200.0,0,0,0,-0.09760350472146026
1039,2015-10-02,-3.057428944070125,84246.47703747681,84243.41960853274,24455.0,24470.0,24715.0,24310.0,1,0,0,-0.09760350472146026
1040,2015-10-05,-3.108985600658343,85448.33971168831,85445.23072608766,24900.0,24930.0,25160.0,24895.0,1,0,0,-0.09763631329176178
1041,2015-10-06,86091.79710443161,0.0,86091.79710443161,25245.0,24725.0,25245.0,24650.0,0,0,0,-0.08476325192028397
1042,2015-10-07,86091.79710443161,0.0,86091.79710443161,24560.0,23760.0,24560.0,23740.0,0,0,0,-0.07783763062457688
1043,2015-10-08,86091.79710443161,0.0,86091.79710443161,24000.0,23595.0,24045.0,23395.0,0,0,0,-0.07783763062457688
1044,2015-10-12,86091.79710443161,0.0,86091.79710443161,23600.0,23265.0,23645.0,23235.0,0,0,0,-0.07783763062457688
1045,2015-10-13,86091.79710443161,0.0,86091.79710443161,23480.0,23300.0,23500.0,22905.0,0,0,0,-0.07783763062457688
1046,2015-10-14,86091.79710443161,0.0,86091.79710443161,23290.0,23100.0,23385.0,22945.0,0,0,0,-0.07783763062457688
1047,2015-10-15,-3.122895568390959,86091.78577068645,86088.66287511805,23175.0,23400.0,23450.0,23120.0,1,0,0,-0.07783763062457688
1048,2015-10-16,-3.1772250369976973,87814.15881261595,87810.98158757895,23775.0,24290.0,24350.0,23775.0,1,0,0,-0.07787120256089558
1049,2015-10-19,89719.91702015563,0.0,89719.91702015563,24400.0,24395.0,24585.0,24250.0,0,0,0,-0.059422784034145935
1050,2015-10-20,-3.2629798443667823,89719.91263116883,89716.64965132446,24625.0,25120.0,25120.0,24425.0,1,0,0,-0.038975442002776126
1051,2015-10-21,-3.299963151453994,91072.24251948053,91068.94255632907,25100.0,24995.0,25460.0,24995.0,1,0,0,-0.039010440047703834
1052,2015-10-22,-3.2200999511987902,88862.40635176252,88859.18625181132,24705.0,24730.0,25190.0,24660.0,1,0,0,-0.024525510341149578
1053,2015-10-23,-3.2508593996608397,89608.81581298701,89605.56495358735,25055.0,25565.0,25630.0,25055.0,1,0,0,-0.048195060496369596
1054,2015-10-26,-3.3048872284416575,91258.36018552876,91255.05529830031,25680.0,25810.0,26040.0,25680.0,1,0,0,-0.04020031099374004
1055,2015-10-27,91427.56245005624,0.0,91427.56245005624,26000.0,25500.0,26000.0,25455.0,0,0,0,-0.022531985140380788
1056,2015-10-28,-3.317549943763879,91427.54940667904,91424.23185673528,25410.0,25820.0,26050.0,25160.0,1,0,0,-0.020684194652229135
1057,2015-10-29,-3.3655963839555625,92945.60893506493,92942.24333868097,26000.0,26270.0,26270.0,25860.0,1,0,0,-0.020719869918997692
1058,2015-10-30,93126.3938204308,0.0,93126.3938204308,26320.0,26125.0,26375.0,25900.0,0,0,0,-0.0044598647615716035
1059,2015-11-02,93126.3938204308,0.0,93126.3938204308,26050.0,25600.0,26050.0,25530.0,0,0,0,-0.002487358085168256
1060,2015-11-03,93126.3938204308,0.0,93126.3938204308,25755.0,25635.0,25800.0,25400.0,0,0,0,-0.002487358085168256
1061,2015-11-04,-3.37617956919712,93126.3813580705,93123.0051785013,25900.0,26300.0,26300.0,25645.0,1,0,0,-0.002487358085168256
1062,2015-11-05,-3.4439815902296687,94909.05202597403,94905.6080443838,26520.0,26910.0,26910.0,26510.0,1,0,0,-0.0025236551329216356
1063,2015-11-06,-3.873954512819182,106554.23292690168,106550.35897238886,30000.000000000004,29900.0,31000.0,28950.0,1,0,0,0.0
1064,2015-11-09,103994.18627112811,0.0,103994.18627112811,29460.0,28849.999999999996,30275.0,28600.000000000004,0,0,0,0.0
1065,2015-11-10,103994.18627112811,0.0,103994.18627112811,29145.0,28250.0,29300.000000000004,27699.999999999996,0,0,0,-0.023990277704490356
1066,2015-11-11,-3.773728871892672,103994.17683116884,103990.40310229694,28080.0,28839.999999999996,28839.999999999996,28080.0,1,0,0,-0.023990277704490356
1067,2015-11-12,-3.828611034754431,105297.41498181818,105293.58637078342,28920.0,28955.0,29399.999999999996,28870.000000000004,1,0,0,-0.02402578362739533
1068,2015-11-13,-3.7435088795464253,103075.35927569574,103071.61576681619,28535.0,28555.0,28750.0,28120.0,1,0,0,-0.011795104340578646
1069,2015-11-16,-3.6487777523580007,100687.03371688313,100683.38493913077,28040.0,28150.000000000004,28590.000000000004,28015.0,1,0,0,-0.03264881732096406
1070,2015-11-17,-3.696739369392162,101781.19738404453,101777.50064467514,28600.000000000004,28979.999999999996,28979.999999999996,28370.0,1,0,0,-0.055062921325102564
1071,2015-11-18,102507.78977910623,0.0,102507.78977910623,28979.999999999996,28500.0,29150.000000000004,28500.0,0,0,0,-0.044794389936786104
1072,2015-11-19,-3.720220893766964,102507.78097959183,102504.06075869806,28790.0,29060.0,29095.0,28500.0,1,0,0,-0.0379404558771145
1073,2015-11-20,102694.8347244131,0.0,102694.8347244131,29040.0,29145.0,29215.000000000004,28800.0,0,0,0,-0.03797545360442513
1074,2015-11-23,-3.7152755869028624,102694.81392133582,102691.09864574892,29340.0,30000.000000000004,30044.999999999996,29310.0,1,0,0,-0.0361849953877196
1075,2015-11-24,104902.23577909714,0.0,104902.23577909714,30099.999999999996,29760.0,30099.999999999996,29699.999999999996,0,0,0,-0.036220059358411126
1076,2015-11-25,-3.794220902855159,104902.2161632653,104898.42194236245,29760.0,29600.0,30000.000000000004,29500.0,1,0,0,-0.015468021029556588
1077,2015-11-26,104543.53833180427,0.0,104543.53833180427,29780.0,29685.0,29850.000000000004,29555.0,0,0,0,-0.015503814777897564
1078,2015-11-27,-3.801668195723323,104543.53303413729,104539.73136594157,29695.0,29555.0,29790.0,29399.999999999996,1,0,0,-0.018834480333422682
1079,2015-11-30,103312.69557601713,0.0,103312.69557601713,29435.0,28860.000000000004,29435.0,28559.999999999996,0,0,0,-0.018870209597025567
1080,2015-12-01,103312.69557601713,0.0,103312.69557601713,29000.000000000004,29044.999999999996,29070.0,28785.000000000004,0,0,0,-0.030386227016004054
1081,2015-12-02,-3.7544239828712307,103312.6856,103308.93117601713,29044.999999999996,28940.0,29225.000000000004,28940.0,1,0,0,-0.030386227016004054
1082,2015-12-03,-3.6942733593605226,102097.596464564,102093.90219120464,28790.0,29015.0,29015.0,28645.000000000004,1,0,0,-0.030421556789045696
1083,2015-12-04,-3.6694014822569443,101239.84941595545,101236.1800144732,28634.999999999996,28600.000000000004,28839.999999999996,28525.000000000004,1,0,0,-0.04182488753828644
1084,2015-12-07,101704.4095054488,0.0,101704.4095054488,28880.000000000004,28330.0,28900.0,28330.0,0,0,0,-0.04987481045739847
1085,2015-12-08,101704.4095054488,0.0,101704.4095054488,28490.0,27595.0,28490.0,27305.0,0,0,0,-0.04548036734625947
1086,2015-12-09,101704.4095054488,0.0,101704.4095054488,27585.0,27395.000000000004,27845.0,27395.000000000004,0,0,0,-0.04548036734625947
1087,2015-12-10,-3.6804945511976257,101704.3922671614,101700.7117726102,27405.0,26900.0,27565.0,26600.0,1,0,0,-0.04548036734625947
1088,2015-12-11,99407.45210784474,0.0,99407.45210784474,26920.0,26105.0,26999.999999999996,26060.0,0,0,0,-0.045515071432423615
1089,2015-12-14,-3.6178921552636893,99407.45204304266,99403.8341508874,25515.0,25450.0,25815.0,25355.0,1,0,0,-0.0670378488954233
1090,2015-12-15,-3.599445339117665,99219.10259740258,99215.50315206347,25750.0,26095.0,26100.0,25750.0,1,0,0,-0.06707180426631305
1091,2015-12-16,100701.556714833,0.0,100701.556714833,26365.0,26425.0,26550.0,26365.0,0,0,0,-0.0688393346682776
1092,2015-12-17,-3.66328516700014,100701.55652875696,100697.89324358996,26695.0,26670.0,26895.0,26380.0,1,0,0,-0.054892374966765696
1093,2015-12-18,-3.58832417857775,98887.15851020407,98883.57018602549,26350.0,27345.0,27400.0,26350.0,1,0,0,-0.05492675749985494
1094,2015-12-21,101922.45605198992,0.0,101922.45605198992,27320.000000000004,27350.0,27490.0,27245.000000000004,0,0,0,-0.07195460306567446
1095,2015-12-22,101922.45605198992,0.0,101922.45605198992,27559.999999999996,27210.0,27559.999999999996,27100.0,0,0,0,-0.04343394958996051
1096,2015-12-23,101922.45605198992,0.0,101922.45605198992,27360.0,26925.0,27380.0,26925.0,0,0,0,-0.04343394958996051
1097,2015-12-24,101922.45605198992,0.0,101922.45605198992,26925.0,26515.0,27025.0,26510.0,0,0,0,-0.04343394958996051
1098,2015-12-28,-3.6939480100700166,101922.43766493506,101918.74371692499,26400.0,26300.0,26610.0,26270.0,1,0,0,-0.04343394958996051
1099,2015-12-29,-3.7445447607315145,103202.70512207791,103198.96057731718,26890.0,28569.999999999996,28569.999999999996,26890.0,1,0,0,-0.043468790721428646
1100,2015-12-30,110107.75997305795,0.0,110107.75997305795,28800.0,28725.0,28960.0,28435.0,0,0,0,-0.03145365653756409
1101,2016-01-04,-4.000026942041586,110107.75471428571,110103.75468734367,28910.0,28849.999999999996,29460.0,28725.0,1,0,0,0.0
1102,2016-01-05,-3.9427730075112777,108423.6091328386,108419.66635983108,28624.999999999996,29500.0,29500.0,28624.999999999996,1,0,0,-3.637605301631199e-05
1103,2016-01-06,-4.050841650692746,111251.60797773657,111247.55713608587,29600.0,31050.0,31099.999999999996,29510.0,1,0,0,-0.015331286492795105
1104,2016-01-07,-4.241945693138405,116580.03439703152,116575.79245133838,31295.0,31030.0,31890.0,30420.000000000004,1,0,0,0.0
1105,2016-01-08,-4.041391333783395,111178.42586567717,111174.38447434339,30305.0,32099.999999999996,32099.999999999996,30305.0,1,0,0,0.0
1106,2016-01-11,116518.2501805972,0.0,116518.2501805972,32225.0,31464.999999999996,32540.000000000004,31400.000000000004,0,0,0,-0.04633387312592939
1107,2016-01-12,116518.2501805972,0.0,116518.2501805972,31655.0,30744.999999999996,31930.0,30740.0,0,0,0,-0.0004936039423896487
1108,2016-01-13,-4.229819402797148,116518.244187013,116514.0143676102,31010.0,31705.0,31724.999999999996,31010.0,1,0,0,-0.0004936039423896487
