,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1390,2021-06-14,-1.178501481848798,32324.34133701443,32323.16283553258,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1391,2021-06-15,-1.1693569474082324,32501.139378052943,32499.970021105535,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,1,0.0,0
1392,2021-06-16,-1.1727901993835985,32270.3209617936,32269.148171594217,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,1,0.0,0
1393,2021-06-17,-1.1541653564236185,31994.272714147748,31993.118548791324,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1394,2021-06-18,-1.162716932278272,32312.213877729067,32311.05116079679,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1395,2021-06-21,-1.1736277141026221,32730.5830197802,32729.409392066096,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,1,0.0,0
1396,2021-06-22,-1.2030116430833004,33025.4465313765,33024.24351973342,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,1,0.0,0
1397,2021-06-23,-1.1930149618565338,32921.33432223292,32920.141307271064,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1398,2021-06-24,-1.2052880632618326,33087.63157778479,33086.42628972153,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,1,0.0,0
1399,2021-06-25,33016.8391935825,0.0,33016.8391935825,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1400,2021-06-28,33016.8391935825,0.0,33016.8391935825,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1401,2021-06-29,-1.2008064175024629,33016.83694470925,33015.636138291746,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1402,2021-06-30,-1.204449271717749,33102.601027803525,33101.39657853181,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1403,2021-07-01,-1.199906197063683,33295.90617145348,33294.70626525641,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1404,2021-07-02,-1.2053611588271451,33607.02183153165,33605.816470372825,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,1,0.0,0
1405,2021-07-05,-1.213917438282806,33757.871963095284,33756.658045657,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1406,2021-07-06,-1.222623016597936,34038.70609139472,34037.48346837812,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,1,0.0,0
1407,2021-07-07,-1.2249762452047435,33807.7971301928,33806.57215394759,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1408,2021-07-08,-1.2287418826381327,33792.806163714944,33791.577421832306,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1409,2021-07-09,33103.0005342603,0.0,33103.0005342603,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1410,2021-07-12,33103.0005342603,0.0,33103.0005342603,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1411,2021-07-13,-1.1994657396935509,33102.99279717991,33101.79333144022,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1412,2021-07-14,-1.1882583615442854,33105.098593951996,33103.91033559045,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1413,2021-07-15,-1.2057916722478694,33269.95486521725,33268.749073545005,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1414,2021-07-16,-1.2042015079859993,33400.68616735314,33399.48196584515,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
1415,2021-07-19,-1.2007737152889604,33233.553843633345,33232.353069918056,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1416,2021-07-20,-1.1918877979114768,33187.19513405201,33186.0032462541,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1417,2021-07-21,-1.2112228547848645,33455.14057694091,33453.929354086125,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,1,0.0,0
1418,2021-07-22,-1.2105067367810989,33412.206591294904,33410.99608455812,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1419,2021-07-23,-1.2053859986190218,33550.03144176544,33548.82605576682,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1420,2021-07-26,-1.2134796193568036,33729.252356000725,33728.03887638137,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,1,0.0,0
1421,2021-07-27,33361.346393794396,0.0,33361.346393794396,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1422,2021-07-28,-1.2136062056015362,33361.34088714543,33360.12728093983,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1423,2021-07-29,-1.201973011920927,33118.14752575413,33116.94555274221,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,1,0.0,0
1424,2021-07-30,-1.187145237949153,32996.428741109165,32995.241595871215,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,1,0.0,0
1425,2021-08-02,-1.178482164428715,32670.13510503683,32668.9566228724,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1426,2021-08-03,-1.1779854978085496,32703.57105190384,32702.39306640603,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1427,2021-08-04,-1.1953680439837626,32759.36450604791,32758.169138003926,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1428,2021-08-05,-1.197057261604641,33080.64157131395,33079.444514052346,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1429,2021-08-06,-1.2137188561246148,33230.965907857615,33229.75218900149,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1430,2021-08-09,-1.2051562325650593,33105.92296070922,33104.717804476655,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1431,2021-08-10,-1.21552473733027,33303.9429895561,33302.72746481877,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,1,0.0,0
1432,2021-08-11,-1.1879888045514235,32901.07552343135,32899.887534626796,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1433,2021-08-12,-1.1949865334609058,33001.81451168099,33000.61952514753,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,1,0.0,0
1434,2021-08-13,-1.1952878594383947,32796.71270325074,32795.5174153913,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,1,0.0,0
1435,2021-08-17,32514.420344310933,0.0,32514.420344310933,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,0,0.0,0
1436,2021-08-18,-1.16965568906744,32514.41116704159,32513.241511352524,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1437,2021-08-19,-1.174841775551613,32606.592695851163,32605.41785407561,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,1,0.0,0
1438,2021-08-20,-1.174534959220182,32245.68184462892,32244.5073096697,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,1,0.0,0
1439,2021-08-23,-1.151167523330514,31615.90610798053,31614.7549404572,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,1,0.0,0
1440,2021-08-24,-1.170914120884845,32231.198398863424,32230.02748474254,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,1,0.0,0
1441,2021-08-25,-1.1747313428095367,32655.475341684534,32654.300610341725,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,1,0.0,0
1442,2021-08-26,-1.1750399316260882,32730.58205904227,32729.407019110644,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,1,0.0,0
1443,2021-08-27,-1.1741082831686072,32527.453919540698,32526.27981125753,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1444,2021-08-30,-1.1840077627566643,32793.606034587516,32792.42202682476,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0.0,0
1445,2021-08-31,-1.1909797712905856,32750.543607112526,32749.352627341235,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0.0,0
1446,2021-09-01,-1.1900424132982153,32861.28262857461,32860.092586161314,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,1,0.0,0
1447,2021-09-02,-1.205712487717392,33062.604142448974,33061.39842996126,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,1,0.0,0
1448,2021-09-03,-1.2013462284521665,33103.99749023207,33102.796144003616,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1449,2021-09-06,-1.2025723421393195,33189.10308458679,33187.900512244654,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,1,0.0,0
1450,2021-09-07,-1.1993727308363304,33156.076605650516,33154.87723291968,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,1,0.0,0
1451,2021-09-08,33125.28239389443,0.0,33125.28239389443,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,0,0.0,0
1452,2021-09-09,-1.1976061055756873,33125.279314268126,33124.08170816255,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,1,0.0,0
1453,2021-09-10,-1.1880970160127617,32865.527220559256,32864.33912354324,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1454,2021-09-13,-1.1986479756451445,33036.02942294553,33034.83077496989,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,1,0.0,0
1455,2021-09-14,-1.1945134201741894,32889.565384659974,32888.3708712398,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1456,2021-09-15,-1.2073566092221881,33186.76801523834,33185.56065862912,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,1,0.0,0
1457,2021-09-16,-1.2173674904188374,33675.06509187388,33673.847724383464,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,1,0.0,0
1458,2021-09-17,-1.2186608117335709,33500.245848527484,33499.02718771575,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,1,0.0,0
1459,2021-09-23,-1.2152871734506334,33444.964409249566,33443.749122076115,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,1,0.0,0
1460,2021-09-24,33585.36063791225,0.0,33585.36063791225,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1461,2021-09-27,33585.36063791225,0.0,33585.36063791225,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,0,0.0,0
1462,2021-09-28,33585.36063791225,0.0,33585.36063791225,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0.0,0
1463,2021-09-29,-1.219362087751506,33585.35600872453,33584.136646636776,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,1,0.0,0
1464,2021-09-30,-1.2086289410362951,33457.49396881115,33456.28533987011,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1465,2021-10-01,-1.2125708276653313,33358.604821764464,33357.3922509368,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,1,0.0,0
1466,2021-10-05,-1.179602934858849,32521.60687271138,32520.427269776523,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,1,0.0,0
1467,2021-10-06,-1.158908661622263,32131.53820982558,32130.379301163957,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,1,0.0,0
1468,2021-10-07,31404.55286995351,0.0,31404.55286995351,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1469,2021-10-08,-1.1371300464888918,31404.544119572423,31403.406989525934,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,1,0.0,0
1470,2021-10-12,30874.467633079632,0.0,30874.467633079632,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1471,2021-10-13,-1.1123669203698228,30874.45707673126,30873.34470981089,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1472,2021-10-14,-1.1392738743779773,31478.233975034622,31477.094701160244,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1473,2021-10-15,-1.1717890002255444,32485.895273400034,32484.72348439981,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,1,0.0,0
1474,2021-10-18,-1.1615317057185166,32241.45527039211,32240.293738686392,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1475,2021-10-19,-1.1738167770345171,32300.4635723914,32299.289755614365,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1476,2021-10-20,-1.1805653127958067,32636.38933551748,32635.208770204685,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,1,0.0,0
1477,2021-10-21,32310.459379167485,0.0,32310.459379167485,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1478,2021-10-22,-1.160620832513814,32310.44725479434,32309.286633961827,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1479,2021-10-25,-1.1633373040931474,32249.705359656553,32248.54202235246,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1480,2021-10-26,-1.1792771555119543,32578.433638525417,32577.254361369905,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1481,2021-10-27,-1.186359921703115,32943.60010480186,32942.413744880156,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,1,0.0,0
1482,2021-10-28,-1.181098743356415,32790.01992595635,32788.838827212996,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1483,2021-10-29,32545.110759040264,0.0,32545.110759040264,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1484,2021-11-01,-1.1792409597364895,32545.110271909838,32543.9310309501,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1485,2021-11-02,-1.17607979559034,32564.046104505258,32562.870024709668,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1486,2021-11-03,-1.192778783639369,32911.31316985005,32910.12039106641,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1487,2021-11-04,-1.1905833095952403,33159.85749212486,33158.66690881526,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1488,2021-11-05,32986.43111517073,0.0,32986.43111517073,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,0,0.0,0
1489,2021-11-08,-1.1988848292676266,32986.4261895546,32985.22730472533,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1490,2021-11-09,-1.1887492424393713,32755.31044720953,32754.12169796709,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1491,2021-11-10,-1.1812936596870713,32752.922428952923,32751.741135293236,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,1,0.0,0
1492,2021-11-11,-1.153014882496791,31930.607538139553,31929.454523257056,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1493,2021-11-12,-1.1748668026302767,32300.79451608317,32299.61964928054,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1494,2021-11-15,-1.1900664362765383,32870.897315976385,32869.70724954011,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1495,2021-11-16,-1.2015770899670315,33366.70655423239,33365.504977142424,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1496,2021-11-17,-1.2183139075932559,33776.47364519874,33775.25533129115,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,1,0.0,0
1497,2021-11-18,33303.88994533968,0.0,33303.88994533968,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1498,2021-11-19,-1.2100546603178373,33303.886959083284,33302.676904422966,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1499,2021-11-22,-1.2163377052274882,33521.29955600565,33520.083218300424,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1500,2021-11-23,33063.66085061995,0.0,33063.66085061995,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,0,0.0,0
1501,2021-11-24,-1.1891493800503667,33063.650521375625,33062.461371995574,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
