,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
826,2019-02-28,-0.995356127681589,27505.94491033,27504.949554202318,12203.24181866285,11993.005859375002,12365.696878112552,11935.668779569223,1,0.0,0
827,2019-03-04,-0.98583555361256,27205.46623028849,27204.480394734877,12107.681071532636,12298.8046875,12351.363681891027,12107.681071532636,1,0.0,0
828,2019-03-05,-0.992578046851122,27277.84487994808,27276.85230190123,12270.135685993391,12289.248046875,12403.922212164656,12236.68905445057,1,0.0,0
829,2019-03-06,27167.10416003935,0.0,27167.10416003935,12294.026825299463,12141.1279296875,12317.917277738832,12064.678481881518,0,0.0,0
830,2019-03-07,-0.9758399606507737,27167.094102101397,27166.118262140746,12112.460378623868,11897.4462890625,12188.909832690135,11873.555834666791,1,0.0,0
831,2019-03-08,-0.9471101024464588,26346.163960538262,26345.216850435816,11820.99632103983,11907.001953125,11969.11713185318,11768.437323654443,1,0.0,0
832,2019-03-11,-0.9538643613159365,26335.804854150632,26334.850989789316,11911.77986940946,12045.566406250002,12059.900678054344,11773.215241967471,1,0.0,0
833,2019-03-12,-0.9670517993872636,26769.02046345593,26768.053411656543,12169.796814177344,12351.364257812498,12413.47943589821,12169.796814177344,1,0.0,0
834,2019-03-13,-0.9735932309959026,26923.60850308431,26922.634909853314,12327.47334585511,12341.8076171875,12466.037968734878,12265.35817008142,1,0.0,0
835,2019-03-14,-0.9734289096122666,26897.790907347357,26896.817478437744,12389.588927195451,12208.021484375,12504.263101608369,12208.021484375,1,0.0,0
836,2019-03-15,26383.83238133105,0.0,26383.83238133105,12212.799344308036,12040.7880859375,12251.024068390376,11983.450999813987,0,0.0,0
837,2019-03-18,-0.9476186689498718,26383.821553243168,26382.873934574218,12122.015740071422,12083.791015625,12208.021370075869,12002.563476176354,1,0.0,0
838,2019-03-19,-0.9465392313868506,26177.36003182095,26176.413492589563,12107.681527718536,11902.2236328125,12179.352886406688,11897.445542233289,1,0.0,0
839,2019-03-20,25621.489770302967,0.0,25621.489770302967,11911.779756387776,11921.3359375,11935.670209168336,11782.771311372746,0,0.0,0
840,2019-03-21,-0.9302296970308817,25621.48461733168,25620.55438763465,11921.33663623364,11773.215820312498,12021.67654379312,11754.103456967838,1,0.0,0
841,2019-03-22,25378.203119581765,0.0,25378.203119581765,11854.441055304027,11806.66015625,11863.997235114832,11744.544987479763,0,0.0,0
842,2019-03-25,-0.9168804182336316,25378.19353410798,25377.276653689747,11663.31736009231,11500.8623046875,11711.098258740782,11500.8623046875,1,0.0,0
843,2019-03-26,-0.908902551731444,25060.23954696214,25059.33064441041,11553.42256716571,11648.984375,11696.765278917144,11529.532115207136,1,0.0,0
844,2019-03-27,25149.12636127923,0.0,25149.12636127923,11658.541834782382,11472.1962890625,11677.65419844596,11462.64010723071,0,0.0,0
845,2019-03-28,25149.12636127923,0.0,25149.12636127923,11443.52566817434,11347.9638671875,11500.862748766447,11338.407687088818,0,0.0,0
846,2019-03-29,-0.9036387207670487,25149.115640952466,25148.2120022317,11395.74575199338,11591.6474609375,11591.6474609375,11314.518214138501,1,0.0,0
847,2019-04-01,-0.9185602897377976,25407.679569975942,25406.761009686204,11562.978575832303,11625.09375,11711.099375770653,11515.197672626387,1,0.0,0
848,2019-04-02,25516.32698183529,0.0,25516.32698183529,11696.764816810348,11639.427734375,11696.764816810348,11615.537283360274,0,0.0,0
849,2019-04-03,-0.9230181647108111,25516.31913008748,25515.396111922768,11653.76405359709,11844.8876953125,11859.221968441156,11644.20787151132,1,0.0,0
850,2019-04-04,25868.363092550462,0.0,25868.363092550462,11840.10673058712,11825.772460937502,11902.221899068812,11734.988753156566,0,0.0,0
851,2019-04-05,-0.9269074495387031,25868.35214749554,25867.425240046003,11825.772913490851,11754.1015625,11892.66617441565,11730.211112169714,1,0.0,0
852,2019-04-08,-0.9270979543507565,25632.314170023812,25631.38707206946,11768.43767570953,11711.1005859375,11844.887128738907,11672.875859422811,1,0.0,0
853,2019-04-09,-0.9268524553226598,25462.56041472709,25461.633562271767,11739.769184459337,11773.215820312498,11806.662456165659,11648.98545857219,1,0.0,0
854,2019-04-10,-0.9236394950021349,25338.953453774397,25338.029814279394,11734.989493861158,11820.9951171875,11849.66365829628,11715.877133121969,1,0.0,0
855,2019-04-11,-0.9189893861512246,25461.432089231363,25460.51309984521,11840.10816976368,11916.5576171875,11954.782340899408,11830.551988835705,1,0.0,0
856,2019-04-12,-0.9203211859858129,25445.245023817177,25444.32470263119,11873.554400968396,11887.888671875,11969.11620701241,11835.329678550796,1,0.0,0
857,2019-04-15,25506.68498435337,0.0,25506.68498435337,11940.448704521436,11868.77734375,11945.226795239532,11835.33070872333,0,0.0,0
858,2019-04-16,25506.68498435337,0.0,25506.68498435337,11868.776310666202,11887.888671875,11897.4448524794,11777.992594924388,0,0.0,0
859,2019-04-17,-0.9150156466275803,25506.67656361171,25505.76154796508,11873.55491730252,11878.3330078125,11930.89200342229,11849.664464752615,1,0.0,0
860,2019-04-18,25407.620478539033,0.0,25407.620478539033,11863.999087388667,11601.2041015625,11878.333359342821,11582.09173895696,0,0.0,0
861,2019-04-19,-0.9195214609680988,25407.613338405336,25406.693816944367,11672.875627422603,11787.5498046875,11792.32789540687,11672.875627422603,1,0.0,0
862,2019-04-22,-0.9139676221529953,25482.135942587327,25481.221974965174,11797.105986126242,11787.5498046875,11883.111619074914,11734.990806774424,1,0.0,0
863,2019-04-23,25392.833711574178,0.0,25392.833711574178,11792.326688273013,11782.7705078125,11830.551410115062,11701.542973898138,0,0.0,0
864,2019-04-24,25392.833711574178,0.0,25392.833711574178,11863.998735486977,11715.877929687502,11863.998735486977,11639.428481532932,0,0.0,0
865,2019-04-25,25392.833711574178,0.0,25392.833711574178,11715.878218801396,11620.31640625,11715.878218801396,11605.98213436729,0,0.0,0
866,2019-04-26,25392.833711574178,0.0,25392.833711574178,11610.76092562344,11472.1962890625,11615.539016539333,11467.418198146606,0,0.0,0
867,2019-04-29,-0.9162884258221311,25392.828905279268,25391.912616853446,11578.643121244302,11675.4140625,11675.4140625,11491.54927411417,1,0.0,0
868,2019-04-30,-0.9216407376407005,25431.32101896253,25430.39937822489,11641.544870923914,11685.091796875,11704.445986186594,11549.612471693838,1,0.0,0
869,2019-05-02,-0.913675193740346,25351.621079187455,25350.707403993714,11660.898389055395,11704.4453125,11767.346424142208,11631.867106758991,1,0.0,0
870,2019-05-03,-0.9091604603017913,25301.582591177612,25300.67343071731,11685.09176299179,11714.123046875,11762.508520013682,11641.544837166975,1,0.0,0
871,2019-05-07,-0.9090713743571541,24930.170795937294,24929.261724562937,11554.450851945434,11549.6123046875,11660.898891619972,11496.38828485023,1,0.0,0
872,2019-05-08,-0.8864281767164357,24600.5357890495,24599.649360872783,11438.325920153657,11375.4248046875,11525.41977233757,11375.4248046875,1,0.0,0
873,2019-05-09,24358.374875930927,0.0,24358.374875930927,11375.425500525613,11075.435546875,11418.972429281346,11041.56571339832,0,0.0,0
874,2019-05-10,24358.374875930927,0.0,24358.374875930927,11138.33668423283,11060.919921875,11225.43054188539,10910.924944806704,0,0.0,0
875,2019-05-13,24358.374875930927,0.0,24358.374875930927,10988.341403092723,10775.445312499998,11065.75816330826,10775.445312499998,0,0.0,0
876,2019-05-14,-0.8751240690726263,24358.36557100549,24357.49044693642,10610.933404483512,10785.12109375,10920.600407623935,10610.933404483512,1,0.0,0
877,2019-05-15,-0.8946486047061626,24698.109787708396,24697.21513910369,10848.022208481168,11080.2724609375,11099.626648642196,10775.444004588564,1,0.0,0
878,2019-05-16,25010.878212150794,0.0,25010.878212150794,11080.274006329202,10881.8935546875,11118.98238713734,10848.02372148038,0,0.0,0
879,2019-05-17,-0.9117878492070304,25010.876950052483,25009.965162203276,10949.631705202715,10770.60546875,11056.079737688116,10760.92837488769,1,0.0,0
880,2019-05-20,24528.559287642773,0.0,24528.559287642773,10818.99147516282,10586.7412109375,10872.215494047789,10557.709927909336,0,0.0,0
881,2019-05-21,-0.8907123572280398,24528.553413716574,24527.662701359346,10562.54812364626,10610.93359375,10707.704533957478,10548.03248261514,1,0.0,0
882,2019-05-22,-0.8797284027459682,24532.33008879624,24531.450360393494,10659.32001007205,10639.9658203125,10707.705484470922,10577.064703593964,1,0.0,0
883,2019-05-23,24442.98220671831,0.0,24442.98220671831,10668.997697940837,10427.070312499998,10668.997697940837,10417.393217082366,0,0.0,0
884,2019-05-24,24442.98220671831,0.0,24442.98220671831,10393.19896260246,10330.2978515625,10465.777167648565,10272.235287525617,0,0.0,0
885,2019-05-27,-0.8877932816903922,24442.977209999353,24442.089416717663,10369.00654882081,10335.13671875,10431.907661809455,10243.204322843516,1,0.0,0
886,2019-05-28,-0.8791362570336787,24339.115816684487,24338.236680427453,10383.521931519002,10567.38671875,10567.38671875,10330.29791416266,1,0.0,0
887,2019-05-29,24476.09042860524,0.0,24476.09042860524,10499.646702816612,10296.427734375,10519.00089028724,10286.750640639688,0,0.0,0
888,2019-05-30,-0.8895713947604236,24476.084987819235,24475.195416424474,10301.267241300302,10310.944335937498,10412.553829628108,10243.204673477094,1,0.0,0
889,2019-05-31,-0.8836051389480417,24264.194562889603,24263.310957750655,10281.912586564096,10436.74609375,10538.355582840752,10252.881303966737,1,0.0,0
890,2019-06-03,-0.8802277912291174,24381.72203121917,24380.841803427942,10383.522977358518,10494.8095703125,10514.163760391451,10369.007334799302,1,0.0,0
891,2019-06-04,-0.8845728966771276,24439.672836508544,24438.788263611867,10494.80955277754,10509.3251953125,10572.226312964,10465.778267707614,1,0.0,0
892,2019-06-05,24606.21130398687,0.0,24606.21130398687,10610.93528249184,10562.5498046875,10639.966569174445,10514.164326883161,0,0.0,0
893,2019-06-07,-0.8886960131276282,24606.207762435115,24605.319066421987,10601.257458073627,10625.4501953125,10664.158574894696,10538.356341252562,1,0.0,0
894,2019-06-10,24696.18331452016,0.0,24696.18331452016,10678.673811333429,10693.189453125,10707.705094916571,10610.934149639425,0,0.0,0
895,2019-06-11,-0.8866854798397981,24696.175957203268,24695.289271723428,10683.51254194631,10814.1533203125,10828.668962353187,10678.673994599412,1,0.0,0
896,2019-06-12,24805.9344618305,0.0,24805.9344618305,10760.930418928088,10698.029296875,10789.961706029511,10673.836557623812,0,0.0,0
897,2019-06-13,-0.8955381695013784,24805.927428280127,24805.031890110626,10717.380874385455,10702.865234375,10804.47471444818,10615.771394312274,1,0.0,0
898,2019-06-14,24723.761015694865,0.0,24723.761015694865,10717.381336041142,10577.0634765625,10741.574070434011,10577.0634765625,0,0.0,0
899,2019-06-17,24723.761015694865,0.0,24723.761015694865,10586.741598960725,10533.517578125,10615.77288305294,10528.6790307763,0,0.0,0
900,2019-06-18,-0.888984305136546,24723.752691276874,24722.863706971737,10543.194162961996,10407.71484375,10586.74108699442,10388.36065529114,1,0.0,0
901,2019-06-19,24581.623024822093,0.0,24581.623024822093,10509.32489261416,10489.970703125,10552.871818964772,10436.746682029809,0,0.0,0
902,2019-06-20,-0.8869751779056969,24581.61722991026,24580.730254732356,10504.485512105472,10654.48046875,10664.157562727069,10504.485512105472,1,0.0,0
903,2019-06-21,24859.700904291352,0.0,24859.700904291352,10659.319161278736,10523.83984375,10668.99625538793,10519.001296695402,0,0.0,0
904,2019-06-24,24859.700904291352,0.0,24859.700904291352,10552.87219373915,10451.2626953125,10567.387836371527,10446.424147768375,0,0.0,0
905,2019-06-25,24859.700904291352,0.0,24859.700904291352,10480.293066951814,10393.19921875,10494.808708318786,10339.975200404446,0,0.0,0
906,2019-06-26,-0.8990957086462004,24859.694562591572,24858.795466882926,10364.167952360138,10378.68359375,10489.970177738927,10339.97521671037,1,0.0,0
907,2019-06-27,-0.9023526826422312,24781.63720272995,24780.73485004731,10378.683983246026,10044.82421875,10446.42364560754,10025.470029503856,1,0.0,0
908,2019-06-28,23856.146869106637,0.0,23856.146869106637,10035.146386286004,9827.0888671875,10088.370402799575,9827.0888671875,0,0.0,0
909,2019-07-01,-0.8631308933618129,23856.1389420753,23855.27581118194,9967.407063023324,10112.5634765625,10122.240570798444,9938.375780315491,1,0.0,0
910,2019-07-02,-0.8618178920114588,23932.528580193943,23931.66676230193,10078.693439653349,10006.115234375,10136.756003876028,9952.891217170878,1,0.0,0
911,2019-07-03,23651.988438472323,0.0,23651.988438472323,10015.79202341479,9986.7607421875,10064.177492126935,9923.859632861706,0,0.0,0
912,2019-07-04,-0.8615615276758035,23651.98804996126,23651.126488433583,9962.569691569804,9938.376953125,10010.95516845941,9798.059070145144,1,0.0,0
913,2019-07-05,-0.8459867081764969,23527.864459006003,23527.018472297827,9952.892153880635,10035.1474609375,10044.824555885369,9851.282656928037,1,0.0,0
914,2019-07-08,23421.609505239103,0.0,23421.609505239103,9972.247083943485,9706.126953125,9996.4398231088,9706.126953125,0,0.0,0
915,2019-07-09,23421.609505239103,0.0,23421.609505239103,9725.4794433095,9473.875,9788.380554136877,9473.875,0,0.0,0
916,2019-07-10,-0.8504947608962539,23421.608673895407,23420.75817913451,9541.615200802578,9570.646484375,9696.448713188827,9488.391180919803,1,0.0,0
917,2019-07-11,-0.8474119243692257,23355.22179529093,23354.37438336656,9609.35437978793,9710.9638671875,9730.31805526361,9551.291815559603,1,0.0,0
918,2019-07-12,-0.8512841257361288,23436.475869740665,23435.62458561493,9706.125623523743,9730.318359375,9817.41220843952,9638.385963140228,1,0.0,0
919,2019-07-15,23363.898293552404,0.0,23363.898293552404,9730.31810374828,9667.4169921875,9735.156650791418,9590.00023949731,0,0.0,0
920,2019-07-16,-0.8517064475963707,23363.895922031596,23363.044215584,9652.901972724509,9691.6103515625,9783.542751302732,9628.709235950762,1,0.0,0
921,2019-07-17,23292.244921863276,0.0,23292.244921863276,9667.417735202762,9590.0009765625,9686.771924862827,9541.615502412336,0,0.0,0
922,2019-07-18,-0.8450781367246236,23292.240302029026,23291.3952238923,9590.001011157328,9560.9697265625,9648.063580346976,9498.06860994038,1,0.0,0
923,2019-07-19,-0.8406659569773183,23208.656388562937,23207.81572260596,9599.67819940476,9754.51171875,9754.51171875,9599.67819940476,1,0.0,0
924,2019-07-22,23447.976940862052,0.0,23447.976940862052,9744.833664190572,9739.9951171875,9783.542040215165,9691.609647156762,0,0.0,0
925,2019-07-23,-0.8430591379474208,23447.969902379707,23447.12684324176,9735.156650791418,9667.4169921875,9812.573403481609,9638.38570992868,1,0.0,0
926,2019-07-24,-0.8413944366620854,23240.580595407308,23239.739200970645,9677.09484746084,9575.4853515625,9744.834511393065,9575.4853515625,1,0.0,0
927,2019-07-25,22906.03732679935,0.0,22906.03732679935,9590.000468310644,9464.1982421875,9623.870298420725,9435.166959236003,0,0.0,0
928,2019-07-26,-0.8326732006498787,22906.033902942087,22905.201229741437,9425.49062459667,9372.2666015625,9483.553195179402,9319.04257852833,1,0.0,0
929,2019-07-29,22615.67038248218,0.0,22615.67038248218,9362.5892109375,9072.2763671875,9362.5892109375,9072.2763671875,0,0.0,0
930,2019-07-30,-0.8196175178200065,22615.662837692496,22614.843220174676,9072.275678612348,9106.1455078125,9222.27063649874,9072.275678612348,1,0.0,0
931,2019-07-31,-0.8103167955050594,22446.76242711098,22445.952110315477,9091.630454408512,9159.3701171875,9202.917043259707,8883.572918730191,1,0.0,0
932,2019-08-01,-0.8183029902502312,22429.68096397901,22428.86266098876,9130.338613927428,9067.4375,9231.948105656347,9023.89057497332,1,0.0,0
933,2019-08-02,-0.7767971133434912,21407.05100683286,21406.274209719515,8806.155044072737,8714.22265625,8912.603072078013,8704.545562794976,1,0.0,0
934,2019-08-05,20916.15121487688,0.0,20916.15121487688,8665.838195134944,7983.60302734375,8665.838195134944,7799.738230350379,0,0.0,0
935,2019-08-06,-0.7587851231182867,20916.146273150905,20915.387488027787,7702.966970486112,7838.4462890625,8254.561338975695,7640.06585828993,1,0.0,0
936,2019-08-07,21007.404362964287,0.0,21007.404362964287,7998.118972058742,8002.95751953125,8172.306681069094,7799.738525685838,0,0.0,0
937,2019-08-08,-0.7656370357108244,21007.40046817488,21006.63483113917,8099.728622927018,8278.7548828125,8278.7548828125,8036.827504588873,1,0.0,0
938,2019-08-09,21276.94597269742,0.0,21276.94597269742,8317.462637039309,8254.5615234375,8370.686656240841,8191.660409835689,0,0.0,0
939,2019-08-12,-0.764027302579052,21276.938644420097,21276.17461711752,8225.530541849415,8273.916015625,8298.108752512793,8138.436689053362,1,0.0,0
940,2019-08-13,21025.470155833547,0.0,21025.470155833547,8181.982605089009,8162.62841796875,8206.175338989331,8133.597137288363,0,0.0,0
941,2019-08-14,21025.470155833547,0.0,21025.470155833547,8370.687518094963,8356.171875,8375.526065793283,8264.239468731905,0,0.0,0
