,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
728,2020-03-23,-1.0761850862836582,29518.001868485146,29516.925683398862,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,0.0
729,2020-03-24,-1.0715080454356212,29455.27555966878,29454.204051623343,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-3.65245401286706e-05
730,2020-03-25,30880.838384401566,0.0,30880.838384401566,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.0021613847498095718
731,2020-03-26,-1.1216155984329816,30880.83587286897,30879.714257270538,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,0.0
732,2020-03-27,31133.93641802359,0.0,31133.93641802359,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-3.640209236016186e-05
733,2020-03-30,-1.123581976411515,31133.93166341939,31132.808081442978,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,0.0
734,2020-03-31,31813.415044286063,0.0,31813.415044286063,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-3.6241372291069684e-05
735,2020-04-01,-1.1549557139369426,31813.41398343887,31812.259027724933,7355.0,7085.0,7420.0,7085.0,1,0,0,0.0
736,2020-04-02,-1.1223505521920742,30768.21731660984,30767.094966057648,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-3.6337392874066024e-05
737,2020-04-03,-1.1289629351413168,31188.77579639552,31187.646833460378,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.032889272552848486
738,2020-04-06,-1.14678945704145,31501.95950803702,31500.81271857998,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.01966994772345504
739,2020-04-07,32900.166815930716,0.0,32900.166815930716,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.009826116601154709
740,2020-04-08,-1.1931840692850528,32900.16270336094,32898.969519291655,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,33260.35862963091,0.0,33260.35862963091,7935.0,7845.0,7935.0,7730.0,0,0,0,-3.639181058743511e-05
742,2020-04-10,33260.35862963091,0.0,33260.35862963091,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,33260.35862963091,0.0,33260.35862963091,7740.0,7725.0,7800.0,7695.0,0,0,0,0.0
744,2020-04-14,-1.2013703690900002,33260.35254749147,33259.15117712238,7730.0,7815.0,7860.0,7730.0,1,0,0,0.0
745,2020-04-16,-1.191441445153032,32822.99332001949,32821.80187857433,7660.0,7805.0,7820.0,7660.0,1,0,0,-3.6303051388346664e-05
746,2020-04-17,-1.215260882039729,33485.65386458841,33484.43860370637,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.013185568921252519
747,2020-04-20,-1.2245649683027295,33682.354749147584,33681.13018417928,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,33595.6487994043,0.0,33595.6487994043,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-1.2212005957044312,33595.64407160253,33594.42287100683,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.0025379607010674256
750,2020-04-23,-1.2381527793913847,34029.379751095956,34028.141598316564,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.0025743587788862837
751,2020-04-24,-1.2492122770199785,34375.46896833902,34374.219756062,8235.0,8255.0,8340.0,8205.0,1,0,0,0.0
752,2020-04-27,-1.2346219499522704,34092.29230394545,34091.057681995495,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,33944.014518394586,0.0,33944.014518394586,8265.0,8240.0,8295.0,8160.0,0,0,0,-0.00823762913241298
754,2020-04-29,33944.014518394586,0.0,33944.014518394586,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.012515345532796944
755,2020-05-04,-1.2254816054119146,33944.007200194836,33942.781718589424,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.012515345532796944
756,2020-05-06,34146.30739210953,0.0,34146.30739210953,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.012551209613899323
757,2020-05-07,-1.2326078904734459,34146.30132245495,34145.06871456448,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.0066303283556647585
758,2020-05-08,-1.2520899837254547,34404.535772040916,34403.28368205719,8380.0,8365.0,8430.0,8315.0,1,0,0,-0.006666363429445074
759,2020-05-11,34217.94733746204,0.0,34217.94733746204,8365.0,8320.0,8365.0,8310.0,0,0,0,0.0
760,2020-05-12,-1.2426625379594043,34217.94186312713,34216.69920058917,8320.0,8285.0,8345.0,8215.0,1,0,0,-0.00538717019886704
761,2020-05-13,-1.2305918788842973,33860.415612274715,33859.18502039583,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.005423449784397432
762,2020-05-14,34474.762465098254,0.0,34474.762465098254,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.015815311895507528
763,2020-05-15,-1.2475349017477129,34474.75757428154,34473.51003937979,8495.0,8515.0,8520.0,8420.0,1,0,0,0.0
764,2020-05-18,34947.8216691754,0.0,34947.8216691754,8635.0,8450.0,8635.0,8440.0,0,0,0,-3.632877005987026e-05
765,2020-05-19,34947.8216691754,0.0,34947.8216691754,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-1.268330824597797,34947.81601997078,34946.54768914618,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,-1.2524704976458452,34680.07166195811,34678.81919146046,8435.0,8470.0,8470.0,8390.0,1,0,0,-3.645377503863245e-05
768,2020-05-22,34798.474755686795,0.0,34798.474755686795,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.007697260225869883
769,2020-05-25,-1.2652443132028566,34798.47225231369,34797.207008000485,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.004273425534282448
770,2020-05-26,35012.987899955995,0.0,35012.987899955995,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.004309700976520618
771,2020-05-27,-1.2721000440069474,35012.98408670238,35011.711986658374,8545.0,8535.0,8580.0,8520.0,1,0,0,0.0
772,2020-05-28,34871.51851164114,0.0,34871.51851164114,8535.0,8415.0,8535.0,8355.0,0,0,0,-3.644114296290383e-05
773,2020-05-29,34871.51851164114,0.0,34871.51851164114,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.004040483169248041
774,2020-06-01,-1.2614883588612429,34871.51066536775,34870.24917700889,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.004040483169248041
775,2020-06-02,-1.2815762933969381,35125.34742133463,35124.06584504123,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.00407673642006672
776,2020-06-03,-1.284560931402666,35303.94267900633,35302.65811807493,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.2770619356670068,35158.02901120312,35156.751949267455,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,35461.538060797175,0.0,35461.538060797175,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.004133008010883145
779,2020-06-08,35461.538060797175,0.0,35461.538060797175,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,-1.281939202825015,35461.53425085241,35460.25231164959,8670.0,8645.0,8720.0,8570.0,1,0,0,0.0
781,2020-06-10,-1.2693805921517196,35037.758679980514,35036.48929938836,8610.0,8655.0,8680.0,8610.0,1,0,0,-3.625756856297557e-05
782,2020-06-11,-1.2549768671597121,34731.600485143696,34730.345508276536,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.011986190804247855
783,2020-06-12,-1.208154086554714,33453.086690696546,33451.87853660999,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.02061931299389899
784,2020-06-15,33767.68325031248,0.0,33767.68325031248,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.056671527352866506
785,2020-06-16,-1.2267496875210782,33767.680629322946,33766.453879635425,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.04776597133436954
786,2020-06-17,34154.704444751405,0.0,34154.704444751405,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.04780063905450481
787,2020-06-18,34154.704444751405,0.0,34154.704444751405,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.036852141432931175
788,2020-06-19,34154.704444751405,0.0,34154.704444751405,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.036852141432931175
789,2020-06-22,34154.704444751405,0.0,34154.704444751405,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.036852141432931175
790,2020-06-23,34154.704444751405,0.0,34154.704444751405,8270.0,8290.0,8300.0,8150.0,0,0,0,-0.036852141432931175
791,2020-06-24,34154.704444751405,0.0,34154.704444751405,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.036852141432931175
792,2020-06-25,34154.704444751405,0.0,34154.704444751405,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.036852141432931175
793,2020-06-26,34154.704444751405,0.0,34154.704444751405,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.036852141432931175
794,2020-06-29,34154.704444751405,0.0,34154.704444751405,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.036852141432931175
795,2020-06-30,-1.2455552485916996,34154.70417827569,34153.4586230271,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.036852141432931175
796,2020-07-01,34607.7059356559,0.0,34607.7059356559,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.03688727306546691
797,2020-07-02,-1.2540643441025168,34607.698913297616,34606.44484895351,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.024077695774994932
798,2020-07-03,-1.2740016401803587,35123.61977788602,35122.34577624584,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.024113257873294817
799,2020-07-06,35543.38013944879,0.0,35543.38013944879,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.009565075377435776
800,2020-07-07,35543.38013944879,0.0,35543.38013944879,8505.0,8450.0,8540.0,8420.0,0,0,0,0.0
801,2020-07-08,-1.2898605512091308,35543.37745932781,35542.0875987766,8450.0,8430.0,8495.0,8385.0,1,0,0,0.0
802,2020-07-09,35306.248040013954,0.0,35306.248040013954,8430.0,8450.0,8450.0,8385.0,0,0,0,-3.6365159056917426e-05
803,2020-07-10,35306.248040013954,0.0,35306.248040013954,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.0066716248849852
804,2020-07-13,-1.281959986044967,35306.245594252316,35304.96363426627,8400.0,8450.0,8470.0,8400.0,1,0,0,-0.0066716248849852
805,2020-07-14,-1.284509696350142,35552.55056210424,35551.26605240789,8500.0,8530.0,8530.0,8460.0,1,0,0,-0.006707761170916477
806,2020-07-15,-1.2956358882438508,35858.70922942036,35857.41359353212,8595.0,8500.0,8620.0,8470.0,1,0,0,0.0
807,2020-07-16,35539.817542996054,0.0,35539.817542996054,8540.0,8570.0,8580.0,8485.0,0,0,0,0.0
808,2020-07-17,-1.2924570039467653,35539.81386312713,35538.52140612318,8575.0,8570.0,8635.0,8540.0,1,0,0,-0.008857193498009317
809,2020-07-20,35564.07748147363,0.0,35564.07748147363,8610.0,8540.0,8610.0,8460.0,0,0,0,-0.008893340468551158
810,2020-07-21,-1.2925185263738967,35564.07281052119,35562.780291994815,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.008180626616957114
811,2020-07-22,36141.08880990229,0.0,36141.08880990229,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.008216802942821491
812,2020-07-23,36141.08880990229,0.0,36141.08880990229,8590.0,8505.0,8605.0,8460.0,0,0,0,0.0
813,2020-07-24,36141.08880990229,0.0,36141.08880990229,8480.0,8435.0,8485.0,8395.0,0,0,0,0.0
814,2020-07-27,-1.3111900977091864,36141.08246858256,36139.77127848485,8435.0,8490.0,8500.0,8435.0,1,0,0,0.0
815,2020-07-28,-1.3174689324514475,36172.62232878714,36171.30485985469,8470.0,8490.0,8520.0,8440.0,1,0,0,-3.645522204309255e-05
816,2020-07-29,-1.3090977020619903,36065.59713102776,36064.2880333257,8465.0,8565.0,8570.0,8420.0,1,0,0,0.0
817,2020-07-30,-1.3278657144619501,36407.09071115441,36405.762845439946,8570.0,8585.0,8620.0,8545.0,1,0,0,-0.002958611168262407
818,2020-07-31,-1.3115164350238047,36383.30061860691,36381.98910217189,8610.0,8560.0,8635.0,8500.0,1,0,0,0.0
819,2020-08-03,36075.11108266135,0.0,36075.11108266135,8560.0,8520.0,8560.0,8465.0,0,0,0,-0.0006530214287498872
820,2020-08-04,-1.3089173386470065,36075.10304627375,36073.7941289351,8520.0,8560.0,8575.0,8520.0,1,0,0,-0.009082401711574368
821,2020-08-05,-1.3121029801404802,36205.40128056502,36204.08917758488,8580.0,8635.0,8685.0,8580.0,1,0,0,-0.009118576031883001
822,2020-08-06,-1.3265000409519416,36533.373063809064,36532.04656376811,8675.0,8785.0,8785.0,8645.0,1,0,0,-0.00553960835022928
823,2020-08-07,-1.3444493697825237,37153.81132878714,37152.466879417356,8855.0,8940.0,8980.0,8810.0,1,0,0,0.0
824,2020-08-10,37455.95103626246,0.0,37455.95103626246,8970.0,8980.0,9005.0,8860.0,0,0,0,0.0
825,2020-08-11,-1.358963737540762,37455.94345591817,37454.58449218063,8975.0,9265.0,9290.0,8965.0,1,0,0,0.0
826,2020-08-12,-1.3929314498673193,38518.48236239649,38517.089430946624,9275.0,9310.0,9390.0,9205.0,1,0,0,-3.6484031082443685e-05
827,2020-08-13,-1.3898277062617126,38341.02469069654,38339.63486299028,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,-1.3993418168320204,38683.4165708719,38682.01722905507,9470.0,9480.0,9580.0,9360.0,1,0,0,-0.0046071645230225805
829,2020-08-18,38619.72471878561,0.0,38619.72471878561,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,-1.405281214385468,38619.72163078422,38618.31634956983,9045.0,9190.0,9255.0,9025.0,1,0,0,-0.001610373882535464
831,2020-08-20,38266.15973859039,0.0,38266.15973859039,9110.0,8920.0,9155.0,8875.0,0,0,0,-0.00164678277009271
832,2020-08-21,-1.39026140961505,38266.15943886995,38264.76917746034,8980.0,9015.0,9135.0,8935.0,1,0,0,-0.010750667112373855
833,2020-08-24,38225.381859319015,0.0,38225.381859319015,9055.0,9010.0,9055.0,8910.0,0,0,0,-0.010786615628755936
834,2020-08-25,38225.381859319015,0.0,38225.381859319015,9090.0,9115.0,9120.0,9025.0,0,0,0,-0.011804848931018597
835,2020-08-26,38225.381859319015,0.0,38225.381859319015,9110.0,8990.0,9110.0,8875.0,0,0,0,-0.011804848931018597
836,2020-08-27,38225.381859319015,0.0,38225.381859319015,8985.0,8910.0,8985.0,8860.0,0,0,0,-0.011804848931018597
837,2020-08-28,38225.381859319015,0.0,38225.381859319015,8935.0,8910.0,8960.0,8825.0,0,0,0,-0.011804848931018597
838,2020-08-31,38225.381859319015,0.0,38225.381859319015,8975.0,8810.0,8995.0,8810.0,0,0,0,-0.011804848931018597
839,2020-09-01,-1.3881406809814507,38225.377719434975,38223.98957875399,8830.0,8925.0,8925.0,8820.0,1,0,0,-0.011804848931018597
840,2020-09-02,38715.15884230112,0.0,38715.15884230112,9000.0,8905.0,9000.0,8865.0,0,0,0,-0.011840841897899756
841,2020-09-03,38715.15884230112,0.0,38715.15884230112,8935.0,8875.0,8940.0,8840.0,0,0,0,0.0
842,2020-09-04,38715.15884230112,0.0,38715.15884230112,8755.0,8735.0,8755.0,8675.0,0,0,0,0.0
843,2020-09-07,-1.401157698877796,38715.15544666342,38713.75428896454,8735.0,8780.0,8790.0,8700.0,1,0,0,0.0
844,2020-09-08,-1.4113962687042658,38959.850386751095,38958.43899048239,8815.0,8865.0,8890.0,8805.0,1,0,0,-3.627915727531976e-05
845,2020-09-09,39014.299861110005,0.0,39014.299861110005,8855.0,8835.0,8855.0,8735.0,0,0,0,0.0
846,2020-09-10,-1.4201388899964513,39014.295036531905,39012.87489764191,8835.0,8930.0,8945.0,8820.0,1,0,0,0.0
847,2020-09-11,-1.4219099297260982,39204.955450560155,39203.53354063043,8915.0,8955.0,8985.0,8900.0,1,0,0,-3.6524132771041135e-05
848,2020-09-14,39278.740175141946,0.0,39278.740175141946,8970.0,8950.0,8995.0,8920.0,0,0,0,0.0
849,2020-09-15,-1.4298248580525978,39278.73799561617,39277.308170758115,8950.0,8985.0,9015.0,8930.0,1,0,0,0.0
850,2020-09-16,-1.4291641563395387,39483.80576960545,39482.37660544911,9020.0,8980.0,9060.0,8945.0,1,0,0,-3.6457492716044566e-05
851,2020-09-17,39282.3382840882,0.0,39282.3382840882,9000.0,8895.0,9000.0,8880.0,0,0,0,0.0
852,2020-09-18,-1.4217159118052223,39282.33344374087,39280.911727829065,8920.0,8930.0,8965.0,8910.0,1,0,0,-0.005066521789200211
853,2020-09-21,-1.4239794425448054,39275.09446614711,39273.67048670456,8955.0,8885.0,9000.0,8875.0,1,0,0,-0.0051026532580169814
854,2020-09-22,38915.466388634275,0.0,38915.466388634275,8890.0,8645.0,8890.0,8625.0,0,0,0,-0.005286057646178936
855,2020-09-23,38915.466388634275,0.0,38915.466388634275,8680.0,8660.0,8700.0,8585.0,0,0,0,-0.014358563631567126
856,2020-09-24,38915.466388634275,0.0,38915.466388634275,8550.0,8445.0,8550.0,8430.0,0,0,0,-0.014358563631567126
857,2020-09-25,38915.466388634275,0.0,38915.466388634275,8515.0,8470.0,8520.0,8460.0,0,0,0,-0.014358563631567126
858,2020-09-28,-1.4136113657223177,38915.46170092548,38914.04808955976,8505.0,8640.0,8670.0,8500.0,1,0,0,-0.014358563631567126
859,2020-09-29,39743.60159813412,0.0,39743.60159813412,8705.0,8660.0,8740.0,8660.0,0,0,0,-0.014394485964426941
860,2020-10-05,-1.4384018658820423,39743.59728300049,39742.15888113461,8695.0,8850.0,8880.0,8695.0,1,0,0,0.0
861,2020-10-06,40474.567892697705,0.0,40474.567892697705,8880.0,8830.0,8915.0,8830.0,0,0,0,-3.630061045042095e-05
862,2020-10-07,-1.4621073022935889,40474.560952752065,40473.09884544977,8830.0,8860.0,8885.0,8765.0,1,0,0,0.0
863,2020-10-08,-1.4677643502218416,40606.445283974674,40604.97751962445,8885.0,8880.0,8950.0,8860.0,1,0,0,-3.629556347158074e-05
864,2020-10-12,-1.473525191002409,40735.492158792,40734.018633601,8950.0,9040.0,9085.0,8950.0,1,0,0,0.0
865,2020-10-13,41267.97248746439,0.0,41267.97248746439,9095.0,8950.0,9095.0,8905.0,0,0,0,0.0
866,2020-10-14,41267.97248746439,0.0,41267.97248746439,8930.0,8865.0,8930.0,8830.0,0,0,0,0.0
867,2020-10-15,41267.97248746439,0.0,41267.97248746439,8870.0,8850.0,8870.0,8775.0,0,0,0,0.0
868,2020-10-16,41267.97248746439,0.0,41267.97248746439,8875.0,8840.0,8875.0,8830.0,0,0,0,0.0
869,2020-10-19,-1.497512535614078,41267.96820603994,41266.47069350433,8960.0,8915.0,8975.0,8860.0,1,0,0,0.0
870,2020-10-20,41064.925100539236,0.0,41064.925100539236,8930.0,8895.0,8930.0,8820.0,0,0,0,-3.639127074911684e-05
871,2020-10-21,41064.925100539236,0.0,41064.925100539236,8895.0,8910.0,8915.0,8865.0,0,0,0,-0.004920217172937897
872,2020-10-22,41064.925100539236,0.0,41064.925100539236,8925.0,8875.0,8925.0,8795.0,0,0,0,-0.004920217172937897
873,2020-10-23,41064.925100539236,0.0,41064.925100539236,8950.0,8860.0,8950.0,8805.0,0,0,0,-0.004920217172937897
874,2020-10-26,41064.925100539236,0.0,41064.925100539236,8840.0,8695.0,8840.0,8665.0,0,0,0,-0.004920217172937897
875,2020-10-27,41064.925100539236,0.0,41064.925100539236,8625.0,8640.0,8670.0,8595.0,0,0,0,-0.004920217172937897
876,2020-10-28,-1.4848994607673376,41064.91773502191,41063.43283556114,8570.0,8605.0,8610.0,8560.0,1,0,0,-0.004920217172937897
877,2020-10-29,-1.4890677181683714,41002.194213346316,41000.70514562815,8580.0,8585.0,8600.0,8525.0,1,0,0,-0.004956377538668153
878,2020-10-30,41094.61876786526,0.0,41094.61876786526,8615.0,8395.0,8615.0,8360.0,0,0,0,-0.006476386546914188
879,2020-11-02,41094.61876786526,0.0,41094.61876786526,8455.0,8510.0,8525.0,8405.0,0,0,0,-0.004200684190428508
880,2020-11-03,-1.4912321347437683,41094.61587530443,41093.124643169685,8505.0,8575.0,8590.0,8505.0,1,0,0,-0.004200684190428508
881,2020-11-04,-1.5056704066955717,41375.49415392109,41373.9884835144,8600.0,8645.0,8660.0,8545.0,1,0,0,-0.004236889620584429
882,2020-11-05,-1.5075290013483027,41561.94811787628,41560.44058887493,8665.0,8705.0,8705.0,8620.0,1,0,0,0.0
883,2020-11-06,41824.07005393515,0.0,41824.07005393515,8755.0,8680.0,8755.0,8635.0,0,0,0,0.0
884,2020-11-09,-1.5199460648436798,41824.06733365806,41822.547387593215,8650.0,8725.0,8795.0,8650.0,1,0,0,0.0
885,2020-11-10,42731.048302382944,0.0,42731.048302382944,8875.0,8775.0,8875.0,8725.0,0,0,0,-3.640646020280743e-05
886,2020-11-11,-1.5516976170547423,42731.04670725767,42729.49500964062,8760.0,8970.0,8970.0,8740.0,1,0,0,0.0
887,2020-11-12,-1.5802215612129658,43455.865391134925,43454.28516957371,8955.0,9010.0,9080.0,8885.0,1,0,0,-3.635044783677416e-05
888,2020-11-13,43048.208887130706,0.0,43048.208887130706,8940.0,8900.0,8945.0,8835.0,0,0,0,0.0
889,2020-11-16,-1.5611128692908096,43048.20097028739,43046.6398574181,8900.0,8855.0,8935.0,8850.0,1,0,0,-0.00934490766234803
890,2020-11-17,42886.05158979358,0.0,42886.05158979358,8900.0,8905.0,8925.0,8840.0,0,0,0,-0.00938101525694964
891,2020-11-18,-1.5584102064240142,42886.0475888943,42884.48917868787,8910.0,8975.0,9010.0,8905.0,1,0,0,-0.01307658330041998
892,2020-11-19,42736.548482241364,0.0,42736.548482241364,8905.0,8925.0,8930.0,8875.0,0,0,0,-0.013112538583071784
893,2020-11-20,-1.5515177586348727,42736.546017048226,42734.99449928959,8925.0,9065.0,9080.0,8925.0,1,0,0,-0.01651705198995888
894,2020-11-23,-1.5732081381211174,43228.103006332196,43226.529798194075,9045.0,9060.0,9120.0,9045.0,1,0,0,-0.016552813318115787
895,2020-11-24,43289.14369255677,0.0,43289.14369255677,9105.0,9010.0,9105.0,9010.0,0,0,0,-0.005241263790000374
896,2020-11-25,43289.14369255677,0.0,43289.14369255677,9075.0,8950.0,9075.0,8880.0,0,0,0,-0.003800349640375022
897,2020-11-26,43289.14369255677,0.0,43289.14369255677,8940.0,8915.0,8955.0,8880.0,0,0,0,-0.003800349640375022
898,2020-11-27,43289.14369255677,0.0,43289.14369255677,8950.0,8890.0,8950.0,8880.0,0,0,0,-0.003800349640375022
899,2020-11-30,43289.14369255677,0.0,43289.14369255677,8930.0,8780.0,8930.0,8780.0,0,0,0,-0.003800349640375022
900,2020-12-01,-1.566307443230471,43289.137920116904,43287.57161267367,8820.0,8885.0,8895.0,8810.0,1,0,0,-0.003800349640375022
901,2020-12-02,-1.5744636210874887,43383.64899512908,43382.07453150799,8885.0,8940.0,8940.0,8885.0,1,0,0,-0.003836527427604992
902,2020-12-03,-1.5797136755863903,43597.146273258644,43595.56655958306,8955.0,8955.0,8975.0,8890.0,1,0,0,-0.0016617610388464468
903,2020-12-04,43513.800704948655,0.0,43513.800704948655,8955.0,8900.0,8955.0,8865.0,0,0,0,0.0
904,2020-12-07,43513.800704948655,0.0,43513.800704948655,8900.0,8895.0,8920.0,8835.0,0,0,0,-0.0018755543530476091
905,2020-12-08,43513.800704948655,0.0,43513.800704948655,8925.0,8950.0,8950.0,8895.0,0,0,0,-0.0018755543530476091
906,2020-12-09,-1.579295051342342,43513.7961777886,43512.21688273726,8980.0,9120.0,9140.0,8975.0,1,0,0,-0.0018755543530476091
