,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2170,2020-02-03,-5.332552653970197,146678.43359018795,146673.10103753398,13220.0,13395.0,13395.0,13190.0,1,0,0,-0.044766092306545636
2171,2020-02-04,148562.13582493464,0.0,148562.13582493464,13450.0,13450.0,13450.0,13450.0,0,0,0,-0.04480084533286987
2172,2020-02-05,-5.404175065370509,148562.1307542104,148556.72657914503,13385.0,13410.0,13440.0,13380.0,1,0,0,-0.032498627548573106
2173,2020-02-06,-5.496228836971568,150993.04260043934,150987.54637160237,13605.0,13965.0,13980.0,13605.0,1,0,0,-0.03253385491452546
2174,2020-02-07,152777.54246967693,0.0,152777.54246967693,13785.000000000002,13780.000000000002,13820.000000000002,13724.999999999998,0,0,0,-0.01670329706527682
2175,2020-02-10,152777.54246967693,0.0,152777.54246967693,13780.000000000002,13785.000000000002,13800.000000000002,13770.000000000002,0,0,0,-0.00504606238731944
2176,2020-02-11,-5.5575303230725694,152777.54215474738,152771.9846244243,13920.0,14035.0,14055.0,13920.0,1,0,0,-0.00504606238731944
2177,2020-02-12,-5.637876528431661,155135.48795191603,155129.8500753876,14145.0,14285.0,14285.0,14145.0,1,0,0,-0.005082257497735214
2178,2020-02-13,154845.34077295611,0.0,154845.34077295611,14160.0,14160.0,14160.0,14160.0,0,0,0,0.0
2179,2020-02-14,-5.629227043886203,154845.33493775933,154839.70571071544,13970.0,14060.0,14105.0,13970.0,1,0,0,-0.001834007460802826
2180,2020-02-17,-5.574857153202174,153393.17850622407,153387.60364907086,13840.0,13960.0,13960.0,13840.0,1,0,0,-0.0018703322702314231
2181,2020-02-18,153929.02453197696,0.0,153929.02453197696,13930.0,13770.000000000002,13930.0,13770.000000000002,0,0,0,-0.011230890930856085
2182,2020-02-19,153929.02453197696,0.0,153929.02453197696,13870.0,13685.0,13870.0,13685.0,0,0,0,-0.007740776793293366
2183,2020-02-20,153929.02453197696,0.0,153929.02453197696,13545.0,13520.0,13545.0,13520.0,0,0,0,-0.007740776793293366
2184,2020-02-21,153929.02453197696,0.0,153929.02453197696,13435.0,13315.0,13435.0,13315.0,0,0,0,-0.007740776793293366
2185,2020-02-24,153929.02453197696,0.0,153929.02453197696,12990.0,12820.0,12990.0,12820.0,0,0,0,-0.007740776793293366
2186,2020-02-25,-5.59546802303521,153929.02095386866,153923.42548584563,12925.0,12885.0,12995.0,12805.0,1,0,0,-0.007740776793293366
2187,2020-02-26,151652.1500778265,0.0,151652.1500778265,12785.0,12825.0,12825.0,12735.0,0,0,0,-0.007776869435222777
2188,2020-02-27,151652.1500778265,0.0,151652.1500778265,12790.0,12730.0,12790.0,12730.0,0,0,0,-0.022417993673500437
2189,2020-02-28,151652.1500778265,0.0,151652.1500778265,12620.0,12240.0,12620.0,12225.0,0,0,0,-0.022417993673500437
2190,2020-03-02,151652.1500778265,0.0,151652.1500778265,12185.0,12210.0,12300.0,12075.0,0,0,0,-0.022417993673500437
2191,2020-03-03,151652.1500778265,0.0,151652.1500778265,12375.0,12240.0,12400.0,12180.0,0,0,0,-0.022417993673500437
2192,2020-03-04,151652.1500778265,0.0,151652.1500778265,12335.0,12335.0,12335.0,12335.0,0,0,0,-0.022417993673500437
2193,2020-03-05,-5.5099221735144965,151652.1446473029,151646.63472512938,12410.0,12500.000000000002,12520.000000000002,12410.0,1,0,0,-0.022417993673500437
2194,2020-03-06,150113.65120177265,0.0,150113.65120177265,12285.0,12115.0,12285.0,12115.0,0,0,0,-0.022453546809756492
2195,2020-03-09,150113.65120177265,0.0,150113.65120177265,11945.0,11630.0,11945.0,11610.0,0,0,0,-0.03233548457100459
2196,2020-03-10,150113.65120177265,0.0,150113.65120177265,11570.0,11540.0,11655.0,11480.0,0,0,0,-0.03233548457100459
2197,2020-03-11,150113.65120177265,0.0,150113.65120177265,11540.0,11380.0,11565.0,11380.0,0,0,0,-0.03233548457100459
2198,2020-03-12,150113.65120177265,0.0,150113.65120177265,11355.0,10755.0,11375.0,10755.0,0,0,0,-0.03233548457100459
2199,2020-03-13,-5.458798227336956,150113.64927752016,150108.19047929283,9935.0,10320.0,10320.0,9850.0,1,0,0,-0.03233548457100459
2200,2020-03-16,154166.51934416578,0.0,154166.51934416578,10395.0,9990.0,10395.0,9990.0,0,0,0,-0.032370685549263575
2201,2020-03-17,-5.6106558342289645,154166.5162597022,154160.90560386798,9625.0,9745.0,9785.0,9375.0,1,0,0,-0.006209834733635592
2202,2020-03-18,153340.71633961392,0.0,153340.71633961392,9695.0,9125.0,9695.0,9125.0,0,0,0,-0.006246022097286514
2203,2020-03-19,153340.71633961392,0.0,153340.71633961392,8965.0,8195.0,8965.0,8195.0,0,0,0,-0.011533136497612948
2204,2020-03-20,-5.573660386085976,153340.7132125946,153335.1395522085,8315.0,8615.0,8615.0,8120.0,1,0,0,-0.011533136497612948
2205,2020-03-23,-5.289574922528118,145327.2794000488,145321.98982512628,8100.0,8190.000000000001,8255.0,8090.0,1,0,0,-0.011569085655062043
2206,2020-03-24,-5.363778384053148,147545.37288064437,147540.00910226032,8375.0,8570.0,8570.0,8375.0,1,0,0,-0.06322355269147137
2207,2020-03-25,-5.830103250191314,160240.46869221382,160234.63858896363,9150.0,9695.0,9695.0,9150.0,1,0,0,-0.048925728797126346
2208,2020-03-26,-6.158356231433572,169390.28829899925,169384.12994276782,9735.0,9655.0,9995.0,9655.0,1,0,0,0.0
2209,2020-03-27,172398.25048737295,0.0,172398.25048737295,10075.0,9800.0,10090.0,9585.0,0,0,0,0.0
2210,2020-03-30,-6.269512627040967,172398.24620136686,172391.97668873981,9420.0,9625.0,9625.0,9280.0,1,0,0,0.0
2211,2020-03-31,175870.82421596342,0.0,175870.82421596342,9765.0,9865.0,9865.0,9665.0,0,0,0,-3.639131264614259e-05
2212,2020-04-01,175870.82421596342,0.0,175870.82421596342,9815.0,9760.0,9815.0,9760.0,0,0,0,0.0
2213,2020-04-02,-6.395784036576515,175870.821635587,175864.42585155042,9570.0,9660.0,9660.0,9400.0,1,0,0,0.0
2214,2020-04-03,175188.4320596086,0.0,175188.4320596086,9550.0,9505.0,9560.0,9490.0,0,0,0,-3.6381045244598334e-05
2215,2020-04-06,-6.377940391394077,175188.42970954356,175182.05176915217,9600.0,9785.0,9785.0,9600.0,1,0,0,-0.00388007595573025
2216,2020-04-07,187083.90376018116,0.0,187083.90376018116,10275.0,10280.0,10290.0,10070.0,0,0,0,-0.003916354232612614
2217,2020-04-08,-6.806239818834001,187083.90164510618,187077.09540528734,10195.0,10240.0,10425.0,10160.0,1,0,0,0.0
2218,2020-04-09,-6.869781538844109,188875.2357412741,188868.36595973527,10360.0,10705.0,10705.0,10360.0,1,0,0,-3.639198646690197e-05
2219,2020-04-10,-7.108445986785227,195383.55035660238,195376.4419106156,10800.0,10915.0,10930.0,10790.0,1,0,0,0.0
2220,2020-04-13,193156.37248463373,0.0,193156.37248463373,10780.0,10610.000000000002,10780.0,10610.000000000002,0,0,0,0.0
2221,2020-04-14,-7.027515366266016,193156.3706834269,193149.34316806064,10700.0,10755.0,10810.0,10700.0,1,0,0,-0.01136303540115419
2222,2020-04-16,-6.862889813637594,188812.57206980715,188805.70917999352,10509.999999999998,10705.0,10705.0,10504.999999999998,1,0,0,-0.011399013723332355
2223,2020-04-17,-7.093907922040671,194833.88592628753,194826.7920183655,10880.0,10945.0,11035.0,10880.0,1,0,0,-0.03363114133088872
2224,2020-04-20,-7.025652567273937,193038.83341859895,193031.80776603168,10840.0,10855.0,11005.0,10815.0,1,0,0,-0.002813286427345058
2225,2020-04-21,189274.61177790174,0.0,189274.61177790174,10675.0,10660.0,10675.0,10450.0,0,0,0,-0.012000598033495702
2226,2020-04-22,-6.888222098263213,189274.61037832557,189267.7221562273,10455.0,10660.0,10660.0,10250.0,1,0,0,-0.031231145746350723
2227,2020-04-23,192813.2566963697,0.0,192813.2566963697,10720.0,10730.0,10775.0,10660.0,0,0,0,-0.031266409064727586
2228,2020-04-24,192813.2566963697,0.0,192813.2566963697,10655.0,10475.0,10655.0,10435.0,0,0,0,-0.01311921329501204
2229,2020-04-27,-7.013303630286828,192813.2543431779,192806.2410395476,10559.999999999998,10665.0,10720.0,10460.0,1,0,0,-0.01311921329501204
2230,2020-04-28,-6.924168622295838,190331.53204393457,190324.60787531227,10490.0,10640.0,10640.0,10465.0,1,0,0,-0.013155121702154129
2231,2020-04-29,-7.012823884491809,192694.935746888,192687.9229230035,10700.0,10775.0,10775.0,10700.0,1,0,0,-0.025856925153824498
2232,2020-05-04,189231.2536979838,0.0,189231.2536979838,10559.999999999998,10495.0,10559.999999999998,10435.0,0,0,0,-0.013760712199079218
2233,2020-05-06,189231.2536979838,0.0,189231.2536979838,10645.0,10559.999999999998,10645.0,10559.999999999998,0,0,0,-0.03145306646255339
2234,2020-05-07,189231.2536979838,0.0,189231.2536979838,10565.000000000002,10570.000000000002,10570.000000000002,10529.999999999998,0,0,0,-0.03145306646255339
2235,2020-05-08,-6.886302016209811,189231.2489499634,189224.3626479472,10690.0,10830.0,10875.0,10690.0,1,0,0,-0.03145306646255339
2236,2020-05-11,191480.67089257264,0.0,191480.67089257264,10830.0,10715.0,10830.0,10715.0,0,0,0,-0.03148833709175121
2237,2020-05-12,-6.969107427372364,191480.66674810837,191473.697640681,10470.0,10470.0,10504.999999999998,10455.0,1,0,0,-0.019939819662727124
2238,2020-05-13,-6.907651481364155,189835.33786673174,189828.43021525038,10415.0,10514.999999999998,10514.999999999998,10415.0,1,0,0,-0.01997551102768111
2239,2020-05-14,190276.52678952966,0.0,190276.52678952966,10455.0,10390.0,10455.0,10370.0,0,0,0,-0.028396523353124755
2240,2020-05-15,-6.923210470355116,190276.52258725898,190269.59937678862,10255.0,10370.0,10370.0,10255.0,1,0,0,-0.026103019745948412
2241,2020-05-18,-6.986439971078653,191919.12141298509,191912.134973014,10370.0,10420.0,10420.0,10365.0,1,0,0,-0.02613847649126165
2242,2020-05-19,-7.291887723491527,200491.3428376861,200484.0509499626,10870.0,11065.0,11065.0,10850.0,1,0,0,-0.017731446553758547
2243,2020-05-20,-7.317078587424476,201277.83843934585,201270.52136075843,10930.0,11005.0,11020.0,10930.0,1,0,0,0.0
2244,2020-05-21,202828.3990577543,0.0,202828.3990577543,11080.0,11055.0,11100.0,10990.0,0,0,0,0.0
2245,2020-05-22,202828.3990577543,0.0,202828.3990577543,10930.0,10820.0,10960.0,10765.0,0,0,0,0.0
2246,2020-05-25,-7.380942245712504,202828.3965831096,202821.0156408639,10825.0,10890.0,10890.0,10735.0,1,0,0,0.0
2247,2020-05-26,-7.569580369017785,207873.2101220405,207865.64054167148,11154.999999999998,11230.000000000002,11230.000000000002,11154.999999999998,1,0,0,-3.640228352981844e-05
2248,2020-05-27,-7.582215700706001,208386.94534659508,208379.36313089437,11230.000000000002,11295.0,11295.0,11220.000000000002,1,0,0,0.0
2249,2020-05-28,207769.92760395072,0.0,207769.92760395072,11220.000000000002,11090.0,11220.000000000002,11065.0,0,0,0,0.0
2250,2020-05-29,207769.92760395072,0.0,207769.92760395072,10990.0,11005.0,11005.0,10990.0,0,0,0,-0.0029246443495502465
2251,2020-06-01,-7.562396049266681,207769.924716866,207762.36232081673,11395.0,11505.0,11505.0,11350.0,1,0,0,-0.0029246443495502465
2252,2020-06-02,-7.63224652496865,209677.59500414936,209669.9627576244,11505.0,11860.000000000002,11865.000000000002,11505.0,1,0,0,-0.0029609496871821953
2253,2020-06-03,-7.883756006573094,216623.19353868684,216615.30978268027,11935.0,12245.0,12360.0,11935.0,1,0,0,0.0
2254,2020-06-04,224377.73309848658,0.0,224377.73309848658,12474.999999999998,12205.0,12515.000000000002,12140.0,0,0,0,0.0
2255,2020-06-05,-8.166901513410266,224377.73098608735,224369.56408457394,12225.0,12380.0,12380.0,12070.0,1,0,0,0.0
2256,2020-06-08,229862.65747231976,0.0,229862.65747231976,12640.0,12385.0,12640.0,12355.0,0,0,0,-3.640741797252387e-05
2257,2020-06-09,229862.65747231976,0.0,229862.65747231976,12540.000000000002,12325.0,12550.0,12230.0,0,0,0,0.0
2258,2020-06-10,229862.65747231976,0.0,229862.65747231976,12190.0,12255.0,12255.0,12130.0,0,0,0,0.0
2259,2020-06-11,-8.362527680234052,229862.6571479131,229854.29462023286,12035.0,11829.999999999998,12095.0,11829.999999999998,1,0,0,0.0
2260,2020-06-12,-7.997065287810983,219897.79021552356,219889.79315023575,11550.0,11720.0,11720.0,11405.0,1,0,0,-3.6381951635194186e-05
2261,2020-06-15,218473.1488699364,0.0,218473.1488699364,11555.0,11285.0,11555.0,11285.0,0,0,0,-0.043386187350961704
2262,2020-06-16,-7.951130063593155,218473.14655943372,218465.19542937013,11410.0,11620.0,11620.0,11410.0,1,0,0,-0.04954919049326173
2263,2020-06-17,-7.9738787863752805,219198.7009470344,219190.72706824803,11530.0,11530.0,11650.0,11440.0,1,0,0,-0.04958379133123056
2264,2020-06-18,217991.59793934118,0.0,217991.59793934118,11530.0,11485.0,11530.0,11485.0,0,0,0,-0.04642742114541527
2265,2020-06-19,217991.59793934118,0.0,217991.59793934118,11515.0,11405.0,11515.0,11405.0,0,0,0,-0.05164414117333562
2266,2020-06-22,217991.59793934118,0.0,217991.59793934118,11265.000000000002,11199.999999999998,11295.0,11199.999999999998,0,0,0,-0.05164414117333562
2267,2020-06-23,-7.932060658815317,217991.59659409325,217983.66453343444,11355.0,11290.0,11410.0,11120.0,1,0,0,-0.05164414117333562
2268,2020-06-24,-7.965920804213965,219057.6505955577,219049.6846747535,11440.0,11575.0,11640.0,11440.0,1,0,0,-0.05167865485204267
2269,2020-06-25,213777.8304659139,0.0,213777.8304659139,11250.000000000002,11215.000000000002,11250.000000000002,11215.000000000002,0,0,0,-0.047041015345732594
2270,2020-06-26,-7.77953408609028,213777.8301071516,213770.0505730655,11275.0,11345.0,11345.0,11275.0,1,0,0,-0.06997581592104758
2271,2020-06-29,211385.0477091549,0.0,211385.0477091549,11159.999999999998,11090.0,11159.999999999998,11060.0,0,0,0,-0.0700096617528758
2272,2020-06-30,-7.692290845094249,211385.0462533561,211377.353962511,11174.999999999998,11149.999999999998,11305.0,11149.999999999998,1,0,0,-0.08038543522620653
2273,2020-07-01,211746.95151719262,0.0,211746.95151719262,11225.000000000002,11100.0,11225.000000000002,11100.0,0,0,0,-0.08041890628552735
2274,2020-07-02,-7.698482807376422,211746.9462814254,211739.24779861802,11184.999999999998,11295.0,11295.0,11184.999999999998,1,0,0,-0.07881100024830542
2275,2020-07-03,213005.08961269088,0.0,213005.08961269088,11290.0,11285.0,11290.0,11230.000000000002,0,0,0,-0.07884451468975197
2276,2020-07-06,-7.750387309119105,213005.0874181108,212997.3370308017,11285.0,11520.0,11520.0,11240.000000000002,1,0,0,-0.0733375662014996
2277,2020-07-07,214723.26182307707,0.0,214723.26182307707,11395.0,11365.0,11395.0,11365.0,0,0,0,-0.07337129321907801
2278,2020-07-08,-7.808176922932034,214723.25718623385,214715.44900931092,11320.0,11375.0,11400.0,11320.0,1,0,0,-0.0658627887440385
2279,2020-07-09,-7.788770161976572,214063.23719502077,214055.4484248588,11295.0,11315.0,11345.0,11295.0,1,0,0,-0.06589677779581433
2280,2020-07-10,211419.0058186477,0.0,211419.0058186477,11179.999999999998,11080.0,11179.999999999998,11020.0,0,0,0,-0.06876806011591716
2281,2020-07-13,-7.694181352300802,211419.00366804982,211411.30948669752,11255.000000000002,11430.0,11430.0,11255.000000000002,1,0,0,-0.0802377030548907
2282,2020-07-14,-7.757346289727138,213217.8985159873,213210.14116969757,11400.0,11505.0,11505.0,11210.000000000002,1,0,0,-0.08027118536138984
2283,2020-07-15,-7.908011780353263,217530.80684696115,217522.8988351808,11685.0,11829.999999999998,11920.0,11685.0,1,0,0,-0.07244550500608171
2284,2020-07-16,220960.68752605916,0.0,220960.68752605916,11960.0,11850.000000000002,11960.0,11794.999999999998,0,0,0,-0.05368318096046082
2285,2020-07-17,-8.04247394084814,220960.6843861362,220952.64191219537,12015.0,12170.0,12170.0,12000.0,1,0,0,-0.0387273428583439
2286,2020-07-20,-8.169655375677394,224433.46990676105,224425.30025138537,12255.0,12325.0,12439.999999999998,12115.0,1,0,0,-0.03876234468922966
2287,2020-07-21,-8.074159714597045,221845.703307298,221837.62914758342,12165.0,12235.0,12325.0,12165.0,1,0,0,-0.023654808835528906
2288,2020-07-22,-8.02705471846275,220427.52280449108,220419.4957497726,12185.0,12040.0,12275.0,11990.0,1,0,0,-0.034912275064525086
2289,2020-07-23,-7.7805521709960885,213780.6889448377,213772.9083926667,11865.000000000002,12060.0,12060.0,11809.999999999998,1,0,0,-0.04108175649924475
2290,2020-07-24,-7.8687718225992285,216260.52758603857,216252.65881421597,12090.0,11860.000000000002,12175.0,11860.000000000002,1,0,0,-0.06999722902616577
2291,2020-07-27,-7.76551127852872,213311.6441042226,213303.87859294406,12000.0,12000.0,12160.0,11945.0,1,0,0,-0.05920926351311634
2292,2020-07-28,-7.681433302845107,211100.37507078348,211092.69363748064,11970.0,12050.0,12060.0,11945.0,1,0,0,-0.07203770747917031
2293,2020-07-29,-7.569218605523929,208024.1675950696,208016.59837646407,11860.000000000002,12240.0,12240.0,11850.000000000002,1,0,0,-0.08165729936842574
2294,2020-07-30,-7.836900516034802,215537.81021820844,215529.9733176924,12325.0,12434.999999999998,12495.000000000002,12325.0,1,0,0,-0.09503961772688722
2295,2020-07-31,215660.71080287918,0.0,215660.71080287918,12449.999999999998,12230.0,12449.999999999998,12200.0,0,0,0,-0.06235325177319549
2296,2020-08-03,215660.71080287918,0.0,215660.71080287918,12180.0,12110.0,12180.0,11995.0,0,0,0,-0.06178448829232204
2297,2020-08-04,-7.849197120813187,215660.70603758848,215652.85684046766,12220.0,12370.0,12424.999999999998,12220.0,1,0,0,-0.06178448829232204
2298,2020-08-05,-7.896598993102089,217041.6383141323,217033.7417151392,12355.0,12505.000000000002,12505.000000000002,12355.0,1,0,0,-0.06181865635814834
2299,2020-08-06,-8.059517746209167,221631.67597022213,221623.61645247592,12680.0,12965.0,13000.0,12680.0,1,0,0,-0.05581122178893037
2300,2020-08-07,-8.292269145342289,227711.28759336096,227702.99532421562,13074.999999999998,12970.0,13180.000000000002,12860.0,1,0,0,-0.03584332100935527
2301,2020-08-10,-8.311262899951544,228455.3836680498,228447.07240514984,13215.0,13950.0,13985.0,13200.0,1,0,0,-0.009395445836452163
2302,2020-08-11,286344.2800545471,0.0,286344.2800545471,16685.0,14280.0,16685.0,13729.999999999998,0,0,0,-0.00615839511618098
2303,2020-08-12,286344.2800545471,0.0,286344.2800545471,14110.0,14240.0,14389.999999999998,14100.0,0,0,0,0.0
2304,2020-08-13,286344.2800545471,0.0,286344.2800545471,14505.0,14399.999999999998,14535.0,14110.0,0,0,0,0.0
2305,2020-08-14,286344.2800545471,0.0,286344.2800545471,14399.999999999998,14220.0,14405.000000000002,13825.000000000002,0,0,0,0.0
2306,2020-08-18,286344.2800545471,0.0,286344.2800545471,14050.0,13535.0,14070.0,13410.0,0,0,0,0.0
2307,2020-08-19,-10.419945452886168,286344.2776494996,286333.8577040467,13435.0,13810.000000000002,13815.000000000002,13435.0,1,0,0,0.0
2308,2020-08-20,288990.81651587057,0.0,288990.81651587057,13759.999999999998,13109.999999999998,13759.999999999998,13055.0,0,0,0,-3.639796994874095e-05
2309,2020-08-21,288990.81651587057,0.0,288990.81651587057,13345.0,13330.0,13425.0,13089.999999999998,0,0,0,0.0
2310,2020-08-24,-10.513484129449353,288990.8106809861,288980.29719685664,13390.0,13500.0,13500.0,13240.0,1,0,0,0.0
2311,2020-08-25,-10.657526485796552,292814.8500756651,292804.1925491793,13670.0,13835.0,13945.0,13670.0,1,0,0,-3.6400184409830814e-05
2312,2020-08-26,295285.39520723425,0.0,295285.39520723425,13865.0,13729.999999999998,13865.0,13704.999999999998,0,0,0,0.0
2313,2020-08-27,295285.39520723425,0.0,295285.39520723425,13795.000000000002,13495.0,13795.000000000002,13485.0,0,0,0,0.0
2314,2020-08-28,-10.744792765763123,295285.38939419086,295274.6446014251,13660.0,13820.000000000002,14030.0,13660.0,1,0,0,0.0
2315,2020-08-31,-11.022297910705674,303035.974087381,303024.9517894703,14115.0,13775.000000000002,14235.0,13775.000000000002,1,0,0,-3.6407509425273726e-05
2316,2020-09-01,-10.781148339621723,296389.37735953135,296378.59621119173,13915.0,14145.0,14215.0,13915.0,1,0,0,0.0
2317,2020-09-02,297675.3924410216,0.0,297675.3924410216,14115.0,14085.0,14115.0,13925.0,0,0,0,-0.021933360731614487
2318,2020-09-03,297675.3924410216,0.0,297675.3924410216,14195.0,14085.0,14195.0,13995.0,0,0,0,-0.017653857601024576
