,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
710,2012-09-06,-7.512240483803907,206616.1784640561,206608.6662235723,10870.0,10920.0,10970.0,10865.0,1,0,0,-3.6398402147685845e-05
711,2012-09-07,-7.654724411404459,210402.7091390999,210395.0544146885,11125.0,11165.0,11165.0,11070.0,1,0,0,-0.016931414569848795
712,2012-09-10,-7.716833332233364,212339.2448702513,212331.52803691907,11260.0,11210.0,11345.0,11210.0,1,0,0,0.0
713,2012-09-11,-7.6218501449911855,209718.66863530103,209711.04678515604,11150.0,11360.0,11360.0,11145.0,1,0,0,0.0
714,2012-09-12,-7.739517197100213,212973.54883343072,212965.80931623362,11365.0,11400.0,11490.0,11350.0,1,0,0,-0.012341460903099606
715,2012-09-13,214085.3540283835,0.0,214085.3540283835,11490.0,11330.0,11490.0,11290.0,0,0,0,0.0
716,2012-09-14,-7.785971616511233,214085.3464991233,214077.56052750678,11705.0,11850.0,11920.0,11705.0,1,0,0,0.0
717,2012-09-17,-7.880050297564594,216890.15766861482,216882.27761831725,11920.0,11910.0,11995.0,11895.0,1,0,0,-3.640370875482819e-05
718,2012-09-18,-7.774866210384062,213716.4702746932,213708.6954084828,11810.0,11895.0,11920.0,11725.0,1,0,0,0.0
719,2012-09-19,-7.806986397190485,214603.39811163064,214595.59112523345,11890.0,11970.0,11985.0,11835.0,1,0,0,-0.014632741064346047
720,2012-09-20,-7.771500132686924,213806.5085330216,213798.73703288892,11905.0,11910.0,11980.0,11890.0,1,0,0,-0.010543445588062555
721,2012-09-21,-7.744476947118528,212985.85131502047,212978.10683807335,11905.0,11915.0,12040.0,11905.0,1,0,0,-0.014217577477007757
722,2012-09-24,212131.43691286887,0.0,212131.43691286887,11885.0,11845.0,11890.0,11725.0,0,0,0,-0.018001336130906483
723,2012-09-25,212131.43691286887,0.0,212131.43691286887,11820.0,11720.0,11855.0,11660.0,0,0,0,-0.021905158676953793
724,2012-09-26,212131.43691286887,0.0,212131.43691286887,11605.0,11580.0,11610.0,11490.0,0,0,0,-0.021905158676953793
725,2012-09-27,-7.713087131123757,212131.42636937468,212123.71328224355,11435.0,11650.0,11650.0,11430.0,1,0,0,-0.021905158676953793
726,2012-09-28,-7.852633547125151,216073.30845938047,216065.45582583334,11685.0,11770.0,11770.0,11680.0,1,0,0,-0.021940770764350394
727,2012-10-02,216131.139556089,0.0,216131.139556089,11755.0,11760.0,11770.0,11700.0,0,0,0,-0.003766198886574794
728,2012-10-04,-7.850443910981994,216131.12615312685,216123.27570921587,11735.0,11755.0,11800.0,11650.0,1,0,0,-0.0034633445871042716
729,2012-10-05,217567.7518239985,0.0,217567.7518239985,11835.0,11760.0,11860.0,11690.0,0,0,0,-0.003499603183055464
730,2012-10-08,217567.7518239985,0.0,217567.7518239985,11680.0,11635.0,11685.0,11575.0,0,0,0,0.0
731,2012-10-09,217567.7518239985,0.0,217567.7518239985,11635.0,11515.0,11635.0,11510.0,0,0,0,0.0
732,2012-10-10,217567.7518239985,0.0,217567.7518239985,11450.0,11335.0,11450.0,11275.0,0,0,0,0.0
733,2012-10-11,217567.7518239985,0.0,217567.7518239985,11260.0,11235.0,11310.0,11105.0,0,0,0,0.0
734,2012-10-12,217567.7518239985,0.0,217567.7518239985,11220.0,11135.0,11240.0,11130.0,0,0,0,0.0
735,2012-10-15,217567.7518239985,0.0,217567.7518239985,11100.0,10930.0,11100.0,10825.0,0,0,0,0.0
736,2012-10-16,-7.918176001519896,217567.74750438338,217559.82932838186,10965.0,11130.0,11130.0,10930.0,1,0,0,0.0
737,2012-10-17,-7.989310932403896,219471.9879135009,219463.9986025685,11145.0,11155.0,11235.0,11130.0,1,0,0,-3.641392416941425e-05
738,2012-10-18,218476.69789326444,0.0,218476.69789326444,11155.0,11120.0,11165.0,11030.0,0,0,0,0.0
739,2012-10-19,218476.69789326444,0.0,218476.69789326444,11120.0,11075.0,11120.0,11050.0,0,0,0,-0.004498690972508762
740,2012-10-22,-7.952106735552661,218476.6935639977,218468.74145726213,10870.0,10970.0,11015.0,10870.0,1,0,0,-0.004498690972508762
741,2012-10-23,220346.38905757916,0.0,220346.38905757916,10985.0,10870.0,10985.0,10845.0,0,0,0,-0.004534944918727592
742,2012-10-24,-8.020942420844221,220346.38758620687,220338.36664378602,10755.0,10785.0,10880.0,10745.0,1,0,0,0.0
743,2012-10-25,219575.27424733067,0.0,219575.27424733067,10760.0,10610.0,10760.0,10555.0,0,0,0,-3.64081926980887e-05
744,2012-10-26,-7.985752669337671,219575.2692115722,219567.28345890285,10620.0,10595.0,10710.0,10560.0,1,0,0,-0.0034995572813629637
745,2012-10-29,-7.893588293460198,217061.75161893628,217053.85803064282,10560.0,10595.0,10670.0,10560.0,1,0,0,-0.0035358219483811
746,2012-10-30,-7.909666192223085,217455.29235300995,217447.38268681773,10625.0,10555.0,10665.0,10545.0,1,0,0,-0.014942523183694932
747,2012-10-31,-7.812186130788177,214827.9737533606,214820.1615672298,10530.0,10695.0,10695.0,10505.0,1,0,0,-0.013156586695885843
748,2012-11-01,216113.5437021115,0.0,216113.5437021115,10630.0,10460.0,10630.0,10400.0,0,0,0,-0.02507972794101601
749,2012-11-02,216113.5437021115,0.0,216113.5437021115,10565.0,10475.0,10565.0,10454.999999999998,0,0,0,-0.019209960161233112
750,2012-11-05,216113.5437021115,0.0,216113.5437021115,10415.0,10325.0,10415.0,10290.0,0,0,0,-0.019209960161233112
751,2012-11-06,-7.866297888511326,216113.54339275276,216105.67709486425,10295.0,10575.0,10575.0,10295.0,1,0,0,-0.019209960161233112
752,2012-11-07,223993.27654522556,0.0,223993.27654522556,10710.0,10735.0,10735.0,10620.0,0,0,0,-0.01924566125568211
753,2012-11-08,223993.27654522556,0.0,223993.27654522556,10555.0,10530.0,10585.0,10450.0,0,0,0,0.0
754,2012-11-09,223993.27654522556,0.0,223993.27654522556,10480.0,10405.0,10480.0,10285.0,0,0,0,0.0
755,2012-11-12,223993.27654522556,0.0,223993.27654522556,10454.999999999998,10325.0,10454.999999999998,10310.0,0,0,0,0.0
756,2012-11-13,223993.27654522556,0.0,223993.27654522556,10345.0,10230.0,10365.0,10215.0,0,0,0,0.0
757,2012-11-14,223993.27654522556,0.0,223993.27654522556,10250.0,10240.0,10250.0,10195.0,0,0,0,0.0
758,2012-11-15,223993.27654522556,0.0,223993.27654522556,10110.0,10060.0,10110.0,10010.0,0,0,0,0.0
759,2012-11-16,-8.143454774457496,223993.27015195796,223985.1266971835,10005.0,9990.0,10070.0,9950.0,1,0,0,0.0
760,2012-11-19,-8.143809862609487,224088.56753711277,224080.42372725016,10040.0,10100.0,10100.0,10040.0,1,0,0,-3.638434227917757e-05
761,2012-11-20,-8.272415827552322,227497.07098071303,227488.79856488548,10230.0,10220.0,10285.0,10170.0,1,0,0,0.0
762,2012-11-21,226858.9645077269,0.0,226858.9645077269,10220.0,10000.0,10220.0,9950.0,0,0,0,0.0
763,2012-11-22,226858.9645077269,0.0,226858.9645077269,10020.0,10010.0,10095.0,10000.0,0,0,0,-0.002768637669774947
764,2012-11-23,-8.255492273106938,226858.96221683224,226850.70672455913,10030.0,10110.0,10185.0,10030.0,1,0,0,-0.002768637669774947
765,2012-11-26,-8.339840775210178,229469.87917182935,229461.53933105414,10175.0,10255.0,10275.0,10165.0,1,0,0,-0.0028049374050579893
766,2012-11-27,-8.401255031436449,230766.44858094683,230758.0473259154,10280.0,10490.0,10490.0,10280.0,1,0,0,0.0
767,2012-11-28,232920.0673177417,0.0,232920.0673177417,10410.0,10205.0,10410.0,10155.000000000002,0,0,0,0.0
768,2012-11-29,-8.472682258317946,232920.0611461134,232911.5884638551,10315.0,10530.0,10530.0,10310.0,1,0,0,0.0
769,2012-11-30,235783.26685921443,0.0,235783.26685921443,10520.0,10485.0,10545.0,10405.0,0,0,0,-3.640241901111605e-05
770,2012-12-03,-8.58314078557305,235783.26544944476,235774.6823086592,10410.0,10380.0,10475.0,10365.0,1,0,0,0.0
771,2012-12-04,233465.19969271566,0.0,233465.19969271566,10350.0,10320.0,10350.0,10285.0,0,0,0,-3.6408650493286577e-05
772,2012-12-05,-8.490307284344453,233465.1891864407,233456.69887915635,10290.0,10435.0,10450.0,10265.0,1,0,0,-0.009831347225682841
773,2012-12-06,-8.61595224912162,237082.68591233194,237074.06996008282,10470.0,10650.0,10650.0,10470.0,1,0,0,-0.009867400732246498
774,2012-12-07,-8.72926018779981,239982.2683553478,239973.53909516,10655.0,10690.0,10780.0,10645.0,1,0,0,0.0
775,2012-12-10,-8.685951647814363,238866.7799462303,238858.09399458248,10660.0,10640.0,10760.0,10580.0,1,0,0,0.0
776,2012-12-11,-8.64013650835841,237387.29684044424,237378.65670393588,10635.0,10785.0,10805.0,10635.0,1,0,0,-0.004648200400691663
777,2012-12-12,241389.61979615715,0.0,241389.61979615715,10870.0,10865.0,10880.0,10795.0,0,0,0,-0.010813202159739521
778,2012-12-13,241389.61979615715,0.0,241389.61979615715,10840.0,10735.0,10860.0,10675.0,0,0,0,0.0
779,2012-12-14,241389.61979615715,0.0,241389.61979615715,10700.0,10675.0,10700.0,10550.0,0,0,0,0.0
780,2012-12-17,-8.780203842849005,241389.619257744,241380.83905390115,10690.0,10675.0,10750.0,10675.0,1,0,0,0.0
781,2012-12-18,-8.782502466026926,241596.89827586207,241588.11577339604,10745.0,10845.0,10845.0,10745.0,1,0,0,-3.6375807142887456e-05
782,2012-12-20,242869.4378710213,0.0,242869.4378710213,10825.0,10810.0,10840.0,10750.0,0,0,0,0.0
783,2012-12-21,242869.4378710213,0.0,242869.4378710213,10815.0,10670.0,10815.0,10540.0,0,0,0,0.0
784,2012-12-24,242869.4378710213,0.0,242869.4378710213,10670.0,10635.0,10675.0,10580.0,0,0,0,0.0
785,2012-12-26,-8.832128978683613,242869.43453126826,242860.60240228957,10665.0,10650.0,10705.0,10645.0,1,0,0,0.0
786,2012-12-27,-8.878085914126132,244021.37799883107,244012.49991291694,10745.0,10730.0,10780.0,10700.0,1,0,0,-3.6379500068779556e-05
787,2012-12-28,-8.884445659379708,244275.66476797196,244266.78032231258,10775.0,10840.0,10845.0,10745.0,1,0,0,0.0
788,2013-01-02,-8.965176364639774,246655.535207481,246646.57003111637,10905.0,11045.0,11045.0,10890.0,1,0,0,0.0
789,2013-01-03,250246.5044406849,0.0,250246.5044406849,11095.0,11050.0,11100.0,11015.0,0,0,0,0.0
790,2013-01-04,250246.5044406849,0.0,250246.5044406849,11070.0,10795.0,11070.0,10795.0,0,0,0,0.0
791,2013-01-07,250246.5044406849,0.0,250246.5044406849,10885.0,10820.0,10885.0,10755.0,0,0,0,0.0
792,2013-01-08,250246.5044406849,0.0,250246.5044406849,10835.0,10605.0,10835.0,10605.0,0,0,0,0.0
793,2013-01-09,250246.5044406849,0.0,250246.5044406849,10700.0,10719.999999999998,10740.0,10700.0,0,0,0,0.0
794,2013-01-10,-9.105559315095888,250246.49850847461,250237.39294915952,10690.0,10725.0,10730.0,10595.0,1,0,0,0.0
795,2013-01-11,252753.57353842826,0.0,252753.57353842826,10810.0,10705.0,10810.0,10605.0,0,0,0,-3.641006513052317e-05
796,2013-01-14,252753.57353842826,0.0,252753.57353842826,10705.0,10610.0,10705.0,10590.0,0,0,0,0.0
797,2013-01-15,252753.57353842826,0.0,252753.57353842826,10590.0,10540.0,10615.0,10535.0,0,0,0,0.0
798,2013-01-16,-9.196461571729742,252753.57142723553,252744.3749656638,10570.0,10505.0,10630.0,10505.0,1,0,0,0.0
799,2013-01-17,-9.162889821862336,251924.01774985387,251914.854860032,10560.0,10540.0,10600.0,10490.0,1,0,0,-3.639344297170007e-05
800,2013-01-18,252202.8253106267,0.0,252202.8253106267,10610.0,10555.0,10610.0,10545.0,0,0,0,-0.003318325698246699
801,2013-01-21,-9.174689373292495,252202.81619929866,252193.64150992536,10605.0,10635.0,10645.0,10530.0,1,0,0,-0.002178992843073759
802,2013-01-22,252433.70071815257,0.0,252433.70071815257,10635.0,10605.0,10635.0,10550.0,0,0,0,-0.0022153278415181893
803,2013-01-23,252433.70071815257,0.0,252433.70071815257,10645.0,10520.0,10660.0,10515.0,0,0,0,-0.0012655521178103432
804,2013-01-24,-9.17928184743505,252433.69365049677,252424.51436864934,10525.0,10570.0,10640.0,10490.0,1,0,0,-0.0012655521178103432
805,2013-01-25,253525.9611802052,0.0,253525.9611802052,10615.0,10375.0,10615.0,10330.0,0,0,0,-0.0013018972003926617
806,2013-01-28,253525.9611802052,0.0,253525.9611802052,10395.0,10330.0,10395.0,10220.0,0,0,0,0.0
807,2013-01-29,-9.218819794798037,253525.95702220924,253516.73820241445,10230.0,10330.0,10330.0,10230.0,1,0,0,0.0
808,2013-01-30,254555.3553659095,0.0,254555.3553659095,10325.0,10285.0,10355.0,10235.0,0,0,0,-3.637882979642091e-05
809,2013-01-31,254555.3553659095,0.0,254555.3553659095,10275.0,10255.0,10300.0,10185.0,0,0,0,0.0
810,2013-02-01,254555.3553659095,0.0,254555.3553659095,10250.0,10215.0,10250.0,10120.0,0,0,0,0.0
811,2013-02-04,254555.3553659095,0.0,254555.3553659095,10310.0,10150.0,10310.0,10150.0,0,0,0,0.0
812,2013-02-05,254555.3553659095,0.0,254555.3553659095,10105.0,10005.0,10110.0,10000.0,0,0,0,0.0
813,2013-02-06,-9.254634090495529,254555.34673524255,254546.09210115205,10075.0,10175.0,10175.0,10065.0,1,0,0,0.0
814,2013-02-07,259120.0670072522,0.0,259120.0670072522,10290.0,10180.0,10290.0,10170.0,0,0,0,-3.6389981833696234e-05
815,2013-02-08,-9.42299274780089,259120.06379894796,259110.64080620016,10110.0,10165.0,10165.0,10065.0,1,0,0,0.0
816,2013-02-12,259969.50885889604,0.0,259969.50885889604,10180.0,10100.0,10180.0,10080.0,0,0,0,-3.6377734696126766e-05
817,2013-02-13,-9.451141103956616,259969.4998772648,259960.04873616085,10155.000000000002,10430.0,10430.0,10145.0,1,0,0,0.0
818,2013-02-14,-9.664197113015689,265565.824176505,265556.15997939196,10405.0,10550.0,10575.0,10405.0,1,0,0,-3.638935495437674e-05
819,2013-02-15,267685.52455912106,0.0,267685.52455912106,10575.0,10520.0,10590.0,10495.0,0,0,0,0.0
820,2013-02-18,267685.52455912106,0.0,267685.52455912106,10440.0,10420.000000000002,10440.0,10380.0,0,0,0,0.0
821,2013-02-19,-9.73544087895425,267685.5218609,267675.78642002103,10454.999999999998,10445.0,10490.0,10400.0,1,0,0,0.0
822,2013-02-20,-9.718563101661857,266950.4001215663,266940.68155846465,10445.0,10560.0,10580.0,10440.0,1,0,0,-3.637902765217616e-05
823,2013-02-21,266752.52934547537,0.0,266752.52934547537,10465.0,10390.0,10500.0,10350.0,0,0,0,-0.0027825299925468895
824,2013-02-22,-9.70065452461131,266752.51811221504,266742.8174576904,10300.0,10365.0,10425.0,10300.0,1,0,0,-0.003485415265477396
825,2013-02-25,266990.9558179978,0.0,266990.9558179978,10355.0,10295.0,10360.0,10260.0,0,0,0,-0.0035216962253871186
826,2013-02-26,266990.9558179978,0.0,266990.9558179978,10285.0,10295.0,10310.0,10275.0,0,0,0,-0.0025947190916177005
827,2013-02-27,-9.704182002169546,266990.9458667446,266981.24168474245,10300.0,10245.0,10330.0,10190.000000000002,1,0,0,-0.0025947190916177005
828,2013-02-28,-9.64886206825031,265534.39001285797,265524.7411507897,10255.0,10295.0,10345.0,10215.0,1,0,0,-0.002631008439991534
829,2013-03-04,265592.4365918456,0.0,265592.4365918456,10300.0,10135.0,10300.0,10105.0,0,0,0,-0.008072096583818467
830,2013-03-05,265592.4365918456,0.0,265592.4365918456,10135.0,10120.0,10165.0,10090.0,0,0,0,-0.007819204907410627
831,2013-03-06,-9.66340815438889,265592.43249853887,265582.7690903845,10185.0,10170.0,10215.0,10150.0,1,0,0,-0.007819204907410627
832,2013-03-07,265508.05660094786,0.0,265508.05660094786,10205.0,10160.0,10210.0,10140.0,0,0,0,-0.007855320052138877
833,2013-03-08,265508.05660094786,0.0,265508.05660094786,10180.0,10200.0,10200.0,10150.0,0,0,0,-0.008134425504552357
834,2013-03-11,-9.653399052156601,265508.0477264758,265498.39432742365,10190.000000000002,10235.0,10240.0,10090.0,1,0,0,-0.008134425504552357
835,2013-03-12,264708.23589124007,0.0,264708.23589124007,10175.0,10110.0,10205.0,10100.0,0,0,0,-0.008170521119136397
836,2013-03-13,-9.634108759928495,264708.2356972531,264698.60158849315,10120.0,10085.0,10160.0,10070.0,1,0,0,-0.011122337200655854
837,2013-03-14,262042.3723761814,0.0,262042.3723761814,10050.0,10050.0,10050.0,9935.0,0,0,0,-0.011158328324056268
838,2013-03-15,262042.3723761814,0.0,262042.3723761814,10120.0,10015.0,10120.0,9955.0,0,0,0,-0.021081275097837124
839,2013-03-18,262042.3723761814,0.0,262042.3723761814,9965.0,9880.0,9995.0,9880.0,0,0,0,-0.021081275097837124
840,2013-03-19,-9.53762381861452,262042.37055990647,262032.83293608786,9885.0,9800.0,9930.0,9800.0,1,0,0,-0.021081275097837124
841,2013-03-20,259659.0697659381,0.0,259659.0697659381,9830.0,9800.0,9835.0,9730.0,0,0,0,-0.02111691184027676
842,2013-03-21,-9.440234061912633,259659.05850847458,259649.61827441267,9785.0,9780.0,9845.0,9765.0,1,0,0,-0.029984642637671782
843,2013-03-22,258277.97602466843,0.0,258277.97602466843,9765.0,9750.0,9780.0,9715.0,0,0,0,-0.0300199508282846
844,2013-03-25,-9.393975331564434,258277.96899941552,258268.57502408396,9795.0,9810.0,9910.0,9785.0,1,0,0,-0.035144031601809206
845,2013-03-26,258140.7572385674,0.0,258140.7572385674,9810.0,9785.0,9815.0,9715.0,0,0,0,-0.035179151172058505
846,2013-03-27,258140.7572385674,0.0,258140.7572385674,9790.0,9750.0,9790.0,9715.0,0,0,0,-0.035656643504627
847,2013-03-28,-9.392761432594853,258140.7533898305,258131.3606283979,9765.0,9760.0,9810.0,9720.0,1,0,0,-0.035656643504627
848,2013-03-29,260165.9173429189,0.0,260165.9173429189,9865.0,9815.0,9870.0,9765.0,0,0,0,-0.03569174667348521
849,2013-04-01,260165.9173429189,0.0,260165.9173429189,9810.0,9770.0,9810.0,9730.0,0,0,0,-0.02809119853823615
850,2013-04-02,260165.9173429189,0.0,260165.9173429189,9815.0,9720.0,9815.0,9675.0,0,0,0,-0.02809119853823615
851,2013-04-03,260165.9173429189,0.0,260165.9173429189,9705.0,9575.0,9725.0,9530.0,0,0,0,-0.02809119853823615
852,2013-04-04,260165.9173429189,0.0,260165.9173429189,9510.0,9385.0,9510.0,9335.0,0,0,0,-0.02809119853823615
853,2013-04-05,260165.9173429189,0.0,260165.9173429189,9335.0,9100.0,9335.0,9040.0,0,0,0,-0.02809119853823615
854,2013-04-08,-9.462657081108773,260165.91460081819,260156.45194373708,9075.0,9100.0,9170.0,9075.0,1,0,0,-0.02809119853823615
855,2013-04-09,-9.394489903381327,258344.1793132671,258334.7848233637,9100.0,9185.0,9250.0,9100.0,1,0,0,-0.028126558684054306
856,2013-04-10,-9.583131148829125,263461.78676212736,263452.20363097853,9310.0,9435.0,9450.0,9265.0,1,0,0,-0.03493180944751514
857,2013-04-11,265836.354581035,0.0,265836.354581035,9440.0,9345.0,9455.0,9265.0,0,0,0,-0.015814530632968726
858,2013-04-12,265836.354581035,0.0,265836.354581035,9420.0,9280.0,9420.0,9210.0,0,0,0,-0.006907993927320758
859,2013-04-15,265836.354581035,0.0,265836.354581035,9165.000000000002,8860.0,9165.000000000002,8860.0,0,0,0,-0.006907993927320758
860,2013-04-16,-9.675418965052813,265836.34964173,265826.67422276497,8600.0,8635.0,8750.0,8560.0,1,0,0,-0.006907993927320758
861,2013-04-17,265771.12183540204,0.0,265771.12183540204,8690.0,8590.0,8695.0,8485.0,0,0,0,-0.006944157101575145
862,2013-04-18,-9.668164597940631,265771.1172016365,265761.44903703855,8500.0,8575.0,8690.0,8500.0,1,0,0,-0.007151685646327138
863,2013-04-19,-9.711104332644027,267055.28191700764,267045.570812675,8605.0,8740.0,8805.0,8605.0,1,0,0,-0.007187820578835808
864,2013-04-22,-9.756031045631971,268207.37239041494,268197.6163593693,8700.0,8795.0,8795.0,8700.0,1,0,0,-0.002390692389885725
865,2013-04-23,270177.90544828074,0.0,270177.90544828074,8825.0,8735.0,8825.0,8725.0,0,0,0,0.0
866,2013-04-24,-9.824551719240844,270177.89607247233,270168.0715207531,8760.0,9010.0,9030.0,8760.0,1,0,0,0.0
867,2013-04-25,-10.146531157952268,278917.9490496785,278907.80251852056,9075.0,9235.0,9335.0,9075.0,1,0,0,-3.6397970853077765e-05
868,2013-04-26,282674.90821792523,0.0,282674.90821792523,9280.0,9165.000000000002,9300.0,9115.0,0,0,0,0.0
869,2013-04-29,282674.90821792523,0.0,282674.90821792523,9055.0,9025.0,9070.0,8955.0,0,0,0,0.0
870,2013-04-30,-10.291782074782532,282674.90716130915,282664.61537923437,9005.0,9220.0,9230.0,9005.0,1,0,0,0.0
871,2013-05-02,289080.2997290943,0.0,289080.2997290943,9245.0,9245.0,9250.0,9150.0,0,0,0,-3.641228277299203e-05
872,2013-05-03,-10.510270905680954,289080.2894739918,289069.7792030861,9275.0,9365.0,9390.0,9275.0,1,0,0,0.0
873,2013-05-06,-10.720162177283783,294495.8179444769,294485.0977822996,9480.0,9464.999999999998,9630.0,9455.0,1,0,0,-3.6393092224111765e-05
874,2013-05-07,294954.1227611258,0.0,294954.1227611258,9530.0,9455.0,9550.0,9405.0,0,0,0,0.0
875,2013-05-08,294954.1227611258,0.0,294954.1227611258,9565.0,9550.0,9580.0,9464.999999999998,0,0,0,0.0
876,2013-05-09,-10.727238874183968,294954.1192162478,294943.3919773736,9600.0,9730.0,9730.0,9590.0,1,0,0,0.0
877,2013-05-10,295713.29477355676,0.0,295713.29477355676,9660.000000000002,9440.0,9694.999999999998,9440.0,0,0,0,-3.638119600334003e-05
878,2013-05-13,295713.29477355676,0.0,295713.29477355676,9400.0,9320.0,9400.0,9305.0,0,0,0,0.0
879,2013-05-14,-10.75522644323064,295713.28595499706,295702.53072855383,9305.0,9460.0,9460.0,9305.0,1,0,0,0.0
880,2013-05-15,300174.7493619682,0.0,300174.7493619682,9475.0,9460.0,9520.0,9420.0,0,0,0,-3.640027416140037e-05
881,2013-05-16,-10.920638031791896,300174.74661601405,300163.82597798225,9440.0,9530.0,9570.0,9440.0,1,0,0,0.0
882,2013-05-20,302530.12221275084,0.0,302530.12221275084,9545.0,9425.0,9545.0,9420.0,0,0,0,-3.639008280728188e-05
883,2013-05-21,302530.12221275084,0.0,302530.12221275084,9485.0,9430.000000000002,9500.0,9420.0,0,0,0,0.0
