,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2036,2019-07-16,-7.047915453265887,194087.34796539161,194080.30004993835,20785.0,20895.0,20935.0,20735.0,1,0,0,-0.0010450885647018723
2037,2019-07-17,193259.43349037282,0.0,193259.43349037282,20780.0,20680.0,20780.0,20630.0,0,0,0,0.0
2038,2019-07-18,193259.43349037282,0.0,193259.43349037282,20715.0,20645.0,20740.0,20565.0,0,0,0,-0.004229520251948898
2039,2019-07-19,-7.026509627175983,193259.42436247724,193252.39785285006,20785.0,20970.0,21025.0,20785.0,1,0,0,-0.004229520251948898
2040,2019-07-22,-7.049576097080717,194010.48056539163,194003.43098929455,20920.0,21100.0,21130.0,20920.0,1,0,0,-0.004265771419743601
2041,2019-07-23,-7.125812589598354,195733.82231256829,195726.6964999787,21180.0,21145.0,21365.0,21100.0,1,0,0,-0.0003960683316339891
2042,2019-07-24,-7.069961999746738,194494.13628415304,194487.0663221533,21110.0,20940.0,21335.0,20875.0,1,0,0,0.0
2043,2019-07-25,192786.56095304416,0.0,192786.56095304416,21005.0,20820.0,21040.0,20665.0,0,0,0,-0.00633347519777678
2044,2019-07-26,-6.999046955839731,192786.5480601093,192779.54901315345,20715.0,20855.0,20885.0,20660.0,1,0,0,-0.015021637822078344
2045,2019-07-29,192332.87191743395,0.0,192332.87191743395,20780.0,20435.0,20780.0,20375.0,0,0,0,-0.015057462980404217
2046,2019-07-30,-6.98808256603661,192332.86223715846,192325.87415459243,20550.0,20665.0,20710.0,20500.0,1,0,0,-0.01733960999308598
2047,2019-07-31,192258.39856553118,0.0,192258.39856553118,20665.0,20420.0,20665.0,20150.0,0,0,0,-0.017375362718527413
2048,2019-08-01,-6.991434468829539,192258.38827686704,192251.39684239822,20210.0,20435.0,20500.0,20200.0,1,0,0,-0.01772010664088371
2049,2019-08-02,-6.880337826296454,189322.54854644806,189315.66820862176,20055.0,20195.0,20305.0,20025.0,1,0,0,-0.017755879600107848
2050,2019-08-05,189214.80112578376,0.0,189214.80112578376,20135.0,19705.0,20135.0,19705.0,0,0,0,-0.032755001775435486
2051,2019-08-06,-6.8788742162287235,189214.79091948998,189207.91204527376,19210.0,19195.0,19585.0,19110.0,1,0,0,-0.033270348351256376
2052,2019-08-07,190091.34645967672,0.0,190091.34645967672,19430.0,19245.0,19450.0,19120.0,0,0,0,-0.033305545800726484
2053,2019-08-08,190091.34645967672,0.0,190091.34645967672,19340.0,19185.0,19425.0,19145.0,0,0,0,-0.028791933553645736
2054,2019-08-09,-6.913540323294001,190091.33956211293,190084.42602178964,19355.0,19505.0,19565.0,19290.0,1,0,0,-0.028791933553645736
2055,2019-08-12,-6.950508770358283,191309.58993806926,191302.6394292989,19565.0,19700.0,19755.0,19530.0,1,0,0,-0.02882729121313129
2056,2019-08-13,190443.71165128122,0.0,190443.71165128122,19560.0,19485.0,19620.0,19480.0,0,0,0,-0.022603237830053857
2057,2019-08-14,-6.918348718783818,190443.69861129325,190436.78026257447,19970.0,19970.0,20085.0,19875.0,1,0,0,-0.026991641626659964
2058,2019-08-16,188888.2360269261,0.0,188888.2360269261,19850.0,19825.0,19850.0,19670.0,0,0,0,-0.02702705523569084
2059,2019-08-19,188888.2360269261,0.0,188888.2360269261,20095.0,19815.0,20095.0,19740.0,0,0,0,-0.03493882334571217
2060,2019-08-20,-6.863973073894158,188888.22773333333,188881.36376025944,19875.0,19990.0,20065.0,19800.0,1,0,0,-0.03493882334571217
2061,2019-08-21,-6.854577880061697,188576.7136622951,188569.85908441505,19950.0,19910.0,20050.0,19890.0,1,0,0,-0.0349739348904813
2062,2019-08-22,187579.16932275027,0.0,187579.16932275027,19925.0,19575.0,19925.0,19575.0,0,0,0,-0.03656546369781713
2063,2019-08-23,-6.820677249721484,187579.15975227684,187572.33907502712,19525.0,19650.0,19735.0,19500.0,1,0,0,-0.04162706121813743
2064,2019-08-26,184412.23279135674,0.0,184412.23279135674,19300.0,19285.0,19355.0,19185.0,0,0,0,-0.04166195808118824
2065,2019-08-27,-6.707208643259946,184412.2314287796,184405.52422013634,19420.0,19425.0,19590.0,19370.0,1,0,0,-0.05780746270666851
2066,2019-08-28,-6.747277997259516,185620.53209471767,185613.7848167204,19600.0,19620.0,19680.0,19485.0,1,0,0,-0.05784173790438228
2067,2019-08-29,185550.39912044108,0.0,185550.39912044108,19660.0,19480.0,19660.0,19370.0,0,0,0,-0.05166853507518011
2068,2019-08-30,-6.740879558929009,185550.3882061931,185543.64732663418,19670.0,20015.0,20035.0,19670.0,1,0,0,-0.05199238306021637
2069,2019-09-02,186692.02219659465,0.0,186692.02219659465,19880.0,19900.0,19985.0,19720.0,0,0,0,-0.052026879089259126
2070,2019-09-03,186692.02219659465,0.0,186692.02219659465,19895.0,19890.0,19960.0,19770.0,0,0,0,-0.046159642322400385
2071,2019-09-04,-6.787803405342856,186692.01242404373,186685.2246206384,19845.0,20195.0,20205.0,19845.0,1,0,0,-0.046159642322400385
2072,2019-09-05,-6.954280931502581,191115.26969763206,191108.31541670056,20375.0,20600.0,20685.0,20355.0,1,0,0,-0.04619437226000126
2073,2019-09-06,193732.44607220154,0.0,193732.44607220154,20765.0,20585.0,20805.0,20545.0,0,0,0,-0.023596071286466708
2074,2019-09-09,193732.44607220154,0.0,193732.44607220154,20710.0,20680.0,20770.0,20570.0,0,0,0,-0.010188954615996232
2075,2019-09-10,193732.44607220154,0.0,193732.44607220154,20745.0,20610.0,20745.0,20470.0,0,0,0,-0.010188954615996232
2076,2019-09-11,193732.44607220154,0.0,193732.44607220154,20760.0,20605.0,20760.0,20480.0,0,0,0,-0.010188954615996232
2077,2019-09-16,193732.44607220154,0.0,193732.44607220154,20590.0,20450.0,20590.0,20325.0,0,0,0,-0.010188954615996232
2078,2019-09-17,-7.053927798464429,193732.44491366122,193725.39098586276,20475.0,20485.0,20610.0,20465.0,1,0,0,-0.010188954615996232
2079,2019-09-18,-6.99869223733549,192733.41646994534,192726.417777708,20450.0,20640.0,20700.0,20450.0,1,0,0,-0.010225000216647224
2080,2019-09-19,-7.100412904721452,195178.61766848818,195171.51725558346,20755.0,20930.0,21000.0,20755.0,1,0,0,-0.015328919232389996
2081,2019-09-20,-7.121941860794323,196054.526252459,196047.4043105982,20925.0,21015.0,21045.0,20885.0,1,0,0,-0.002836502400148002
2082,2019-09-23,-7.122042710252572,195867.539028051,195860.41698534074,20980.0,21045.0,21065.0,20930.0,1,0,0,0.0
2083,2019-09-24,-7.114611145720119,195825.33309981786,195818.21848867214,21025.0,21200.0,21200.0,20935.0,1,0,0,-0.000953786284062358
2084,2019-09-25,195295.1808349292,0.0,195295.1808349292,21010.0,20675.0,21010.0,20660.0,0,0,0,-0.0011690326772344115
2085,2019-09-26,-7.08916507079266,195295.16690710385,195288.07774203306,20835.0,20805.0,20960.0,20745.0,1,0,0,-0.003836946876773064
2086,2019-09-27,-6.986120876506902,192156.7287989071,192149.7426780306,20605.0,20580.0,20695.0,20485.0,1,0,0,-0.0038731783837451603
2087,2019-09-30,-6.927178353565978,190427.57569981785,190420.6485214643,20485.0,20740.0,20785.0,20400.0,1,0,0,-0.019881220290948323
2088,2019-10-01,-7.01198584260419,192563.68678433515,192556.67479849255,20780.0,20825.0,20925.0,20735.0,1,0,0,-0.028700996113263738
2089,2019-10-02,190840.24250797933,0.0,190840.24250797933,20710.0,20340.0,20710.0,20340.0,0,0,0,-0.017805538024748845
2090,2019-10-04,-6.937492020661011,190840.23868852458,190833.30119650392,20340.0,20395.0,20655.0,20320.0,1,0,0,-0.026560728110274625
2091,2019-10-07,192030.08598883208,0.0,192030.08598883208,20580.0,20530.0,20650.0,20370.0,0,0,0,-0.026596134401420498
2092,2019-10-08,-6.974011167912977,192030.07324153007,192023.09923036216,20565.0,20815.0,20845.0,20530.0,1,0,0,-0.020491565985752528
2093,2019-10-10,-6.972178102063481,191746.42176247723,191739.44958437516,20620.0,20820.0,20895.0,20430.0,1,0,0,-0.020527204093252566
2094,2019-10-11,194467.7048154784,0.0,194467.7048154784,21010.0,20935.0,21015.0,20820.0,0,0,0,-0.021974046233215864
2095,2019-10-14,-7.07518452158547,194467.70429981788,194460.6291152963,21185.0,21025.0,21280.0,21010.0,1,0,0,-0.008057742466291871
2096,2019-10-15,191858.42393098035,0.0,191858.42393098035,20960.0,20935.0,21035.0,20885.0,0,0,0,-0.008093834248312655
2097,2019-10-16,-6.966069019661518,191858.411715847,191851.44564682734,21125.0,21150.0,21230.0,21100.0,1,0,0,-0.02136718103638471
2098,2019-10-17,191663.21437049579,0.0,191663.21437049579,21150.0,21025.0,21150.0,20900.0,0,0,0,-0.021402775918028513
2099,2019-10-18,-6.9656295042077545,191663.20653187615,191656.24090237194,21020.0,20785.0,21185.0,20705.0,1,0,0,-0.022362907356613344
2100,2019-10-21,-6.867790921853157,188878.21613114755,188871.3483402257,20790.0,20950.0,20960.0,20740.0,1,0,0,-0.022398477672621202
2101,2019-10-22,-6.902928409690503,190091.48613479052,190084.58320638083,21070.0,21125.0,21145.0,20990.0,1,0,0,-0.03660367754221055
2102,2019-10-23,189439.13301774915,0.0,189439.13301774915,21065.0,20900.0,21065.0,20840.0,0,0,0,-0.030415200472486092
2103,2019-10-24,-6.886982250842266,189439.128140255,189432.24115800415,21040.0,21065.0,21180.0,20825.0,1,0,0,-0.03370751740420685
2104,2019-10-25,-6.919382988009602,190255.49524699454,190248.57586400653,21200.0,21280.0,21340.0,21170.0,1,0,0,-0.03374267145161304
2105,2019-10-28,-6.956423155323137,191299.74277887068,191292.78635571536,21425.0,21505.0,21550.0,21395.0,1,0,0,-0.029578705553298668
2106,2019-10-29,-6.988900456839474,192212.17214863386,192205.18324817703,21580.0,21430.0,21650.0,21415.0,1,0,0,-0.024252389219854717
2107,2019-10-30,190407.3594337799,0.0,190407.3594337799,21425.0,21245.0,21435.0,21175.0,0,0,0,-0.019598428634810948
2108,2019-10-31,-6.920566220098408,190407.35335519127,190400.43278897117,21330.0,21130.0,21425.0,21130.0,1,0,0,-0.02876878118662964
2109,2019-11-01,-6.8141418970772065,187520.7694225865,187513.95528068944,21085.0,21415.0,21415.0,21085.0,1,0,0,-0.028804112665937343
2110,2019-11-04,-6.95830173935974,191107.1216801457,191100.16337840635,21580.0,21670.0,21700.0,21575.0,1,0,0,-0.04352747775425387
2111,2019-11-05,-6.972923632361926,191763.13947540984,191756.16655177748,21755.0,21865.0,21865.0,21680.0,1,0,0,-0.025234921878149155
2112,2019-11-06,-6.975371698121307,191991.15056393444,191984.17519223632,21820.0,21785.0,21965.0,21735.0,1,0,0,-0.021888776206504198
2113,2019-11-07,191182.9397285187,0.0,191182.9397285187,21785.0,21695.0,21785.0,21560.0,0,0,0,-0.020725748104904844
2114,2019-11-08,-6.950271481327945,191182.935136612,191175.98486513068,21795.0,21685.0,21880.0,21640.0,1,0,0,-0.02481269568034039
2115,2019-11-11,189616.8831341089,0.0,189616.8831341089,21685.0,21415.0,21685.0,21350.0,0,0,0,-0.024848171097178788
2116,2019-11-12,-6.896865891088964,189616.87814426233,189609.98127837124,21455.0,21605.0,21610.0,21335.0,1,0,0,-0.03280084834125841
2117,2019-11-13,190038.4998917315,0.0,190038.4998917315,21605.0,21570.0,21625.0,21495.0,0,0,0,-0.03283605337629542
2118,2019-11-14,-6.9101082684937865,190038.49647213114,190031.58636386265,21525.0,21645.0,21710.0,21525.0,1,0,0,-0.03065026257295805
2119,2019-11-15,-6.971998480177717,191928.1426535519,191921.17065507174,21780.0,22005.0,22040.0,21690.0,1,0,0,-0.030685527145285208
2120,2019-11-18,-7.053412835666677,193755.5636065574,193748.51019372174,22045.0,22075.0,22225.0,21985.0,1,0,0,-0.021047122098027265
2121,2019-11-19,193041.6893752885,0.0,193041.6893752885,22070.0,22120.0,22140.0,21925.0,0,0,0,-0.011726215529149932
2122,2019-11-20,193041.6893752885,0.0,193041.6893752885,22060.0,21645.0,22060.0,21610.0,0,0,0,-0.015331572207647087
2123,2019-11-21,193041.6893752885,0.0,193041.6893752885,21590.0,21290.0,21590.0,21155.0,0,0,0,-0.015331572207647087
2124,2019-11-22,-7.0306247115076985,193041.6891143898,193034.6584896783,21335.0,21435.0,21475.0,21335.0,1,0,0,-0.015331572207647087
2125,2019-11-25,-7.034513388643973,193472.7635176685,193465.72900427986,21515.0,21625.0,21765.0,21515.0,1,0,0,-0.015367435399179409
2126,2019-11-26,-7.069166560948361,194652.30017486337,194645.23100830242,21690.0,21705.0,21925.0,21690.0,1,0,0,-0.013168627839765757
2127,2019-11-27,194772.292008733,0.0,194772.292008733,21780.0,21715.0,21825.0,21555.0,0,0,0,-0.007152215594113794
2128,2019-11-28,194772.292008733,0.0,194772.292008733,21660.0,21555.0,21730.0,21525.0,0,0,0,-0.0065041019356984284
2129,2019-11-29,194772.292008733,0.0,194772.292008733,21560.0,21205.0,21560.0,21195.0,0,0,0,-0.0065041019356984284
2130,2019-12-02,-7.077991266996833,194772.28229763207,194765.20430636508,21355.0,21330.0,21485.0,21320.0,1,0,0,-0.0065041019356984284
2131,2019-12-03,-6.979711260413751,192221.96555919855,192214.98584793814,21185.0,21250.0,21305.0,21020.0,1,0,0,-0.006540254938554265
2132,2019-12-04,190854.7137980036,0.0,190854.7137980036,21085.0,20905.0,21095.0,20800.0,0,0,0,-0.01954842746394321
2133,2019-12-05,-6.946201996412128,190854.71104153004,190847.76483953363,21070.0,20965.0,21185.0,20855.0,1,0,0,-0.02648691285077069
2134,2019-12-06,-6.887235727219377,189411.15724153005,189404.27000580283,21000.0,21285.0,21285.0,21000.0,1,0,0,-0.02652235814776097
2135,2019-12-09,192189.20168325584,0.0,192189.20168325584,21410.0,21420.0,21475.0,21355.0,0,0,0,-0.033885346904520386
2136,2019-12-10,-6.98831674415851,192189.19736830602,192182.20905156186,21370.0,21600.0,21610.0,21295.0,1,0,0,-0.019679947515294883
2137,2019-12-11,-7.041508663911372,193872.03428087433,193864.99277221042,21595.0,21705.0,21765.0,21530.0,1,0,0,-0.01971561558097814
2138,2019-12-12,-7.122650470904773,196231.01284735883,196223.89019688792,21955.0,22020.0,22060.0,21855.0,1,0,0,-0.011132060360922688
2139,2019-12-13,-7.179912729829084,197504.07907650273,197496.8991637729,22170.0,22485.0,22550.0,22170.0,1,0,0,0.0
2140,2019-12-16,-7.265370358189102,199786.12512058287,199778.85975022468,22490.0,22610.0,22650.0,22455.0,1,0,0,0.0
2141,2019-12-17,-7.307457179558696,200885.201803643,200877.89434646344,22730.0,23025.0,23100.0,22715.0,1,0,0,0.0
2142,2019-12-18,203616.41801456545,0.0,203616.41801456545,23100.0,22840.0,23125.0,22755.0,0,0,0,0.0
2143,2019-12-19,203616.41801456545,0.0,203616.41801456545,23125.0,22865.0,23170.0,22800.0,0,0,0,0.0
2144,2019-12-20,203616.41801456545,0.0,203616.41801456545,23025.0,23030.0,23060.0,22880.0,0,0,0,0.0
2145,2019-12-23,-7.39198543454404,203616.40272786887,203609.01074243433,23010.0,22950.0,23145.0,22845.0,1,0,0,0.0
2146,2019-12-24,202595.20792030887,0.0,202595.20792030887,22950.0,22815.0,22965.0,22750.0,0,0,0,-3.637856025241627e-05
2147,2019-12-26,-7.362079691141844,202595.19695409836,202587.8348744072,22815.0,22845.0,22880.0,22700.0,1,0,0,-0.005015362239520083
2148,2019-12-27,-7.419695128570311,204045.87903096539,204038.45933583681,23045.0,23500.0,23580.0,23045.0,1,0,0,-0.005051572708074364
2149,2019-12-30,208014.81322369623,0.0,208014.81322369623,23550.0,23355.0,23550.0,23320.0,0,0,0,0.0
2150,2020-01-02,-7.5567763037688565,208014.79930346084,208007.24252715707,23365.0,23160.0,23485.0,23160.0,1,0,0,0.0
2151,2020-01-03,-7.570575843448751,208052.92724043716,208045.3566645937,23440.0,23195.0,23600.0,23090.0,1,0,0,-3.639498755801017e-05
2152,2020-01-06,-7.337520376458997,202005.2276925319,201997.89017215543,22855.0,23100.0,23145.0,22820.0,1,0,0,0.0
2153,2020-01-07,-7.38294685742585,203149.42058287794,203142.0376360205,23140.0,23235.0,23375.0,23140.0,1,0,0,-0.029068019538584934
2154,2020-01-08,-7.381168963067466,203112.77281311475,203105.39164415168,23235.0,23200.0,23515.0,23075.0,1,0,0,-0.02356850980566812
2155,2020-01-09,205010.92232347216,0.0,205010.92232347216,23525.0,23650.0,23650.0,23440.0,0,0,0,-0.023744654048713707
2156,2020-01-10,-7.45767652784707,205010.91651074684,205003.458834219,23660.0,24040.0,24040.0,23650.0,1,0,0,-0.014585446124681373
2157,2020-01-13,-7.545097779628122,207605.73856612024,207598.1934683406,24025.0,24365.0,24370.0,23960.0,1,0,0,-0.014621320461762559
2158,2020-01-14,-7.618998143647332,209723.19061857925,209715.5716204356,24390.0,24535.0,24875.0,24390.0,1,0,0,-0.002149354368787968
2159,2020-01-15,209639.49630207813,0.0,209639.49630207813,24505.0,24385.0,24515.0,24265.0,0,0,0,0.0
2160,2020-01-16,-7.623697921866551,209639.48896174863,209631.86526382677,24265.0,24620.0,24620.0,24200.0,1,0,0,-0.00036275474333951447
2161,2020-01-17,-7.770087512821192,213672.17818579238,213664.40809827956,24810.0,24700.0,24950.0,24590.0,1,0,0,-0.00039914230479905867
2162,2020-01-20,-7.745584078831598,213005.41892896176,212997.67334488293,24860.0,25070.0,25160.0,24860.0,1,0,0,0.0
2163,2020-01-21,213860.0650631585,0.0,213860.0650631585,25070.0,24835.0,25110.0,24820.0,0,0,0,-0.00312047644870242
2164,2020-01-22,-7.784936841519084,213860.06299744992,213852.2780606084,24755.0,25240.0,25290.0,24755.0,1,0,0,0.0
2165,2020-01-23,217313.71865002112,0.0,217313.71865002112,25245.0,24885.0,25245.0,24775.0,0,0,0,-3.6411672033247974e-05
2166,2020-01-28,-7.891349978861399,217313.70139162114,217305.81004164228,24025.0,24310.0,24330.0,24025.0,1,0,0,0.0
2167,2020-01-29,221020.67640620464,0.0,221020.67640620464,24580.0,24555.0,24640.0,24315.0,0,0,0,-3.639258684620417e-05
2168,2020-01-30,221020.67640620464,0.0,221020.67640620464,24520.0,24005.0,24610.0,23900.0,0,0,0,0.0
2169,2020-01-31,-8.033593795349589,221020.6636517304,221012.63005793505,24070.0,23655.0,24380.0,23635.0,1,0,0,0.0
2170,2020-02-03,-7.718830351863289,212330.81256284154,212323.09373248968,23330.0,23870.0,23950.0,23200.0,1,0,0,-3.640540966766487e-05
2171,2020-02-04,-7.836532064247876,215844.52772313295,215836.6911910687,23945.0,24730.0,24740.0,23945.0,1,0,0,-0.03935189600872472
2172,2020-02-05,223374.63538437075,0.0,223374.63538437075,25015.0,24810.0,25180.0,24700.0,0,0,0,-0.02345475228574773
2173,2020-02-06,-8.124615629261825,223374.62637814207,223366.5017625128,24955.0,25435.0,25475.0,24895.0,1,0,0,0.0
2174,2020-02-07,226348.57632187186,0.0,226348.57632187186,25435.0,25275.0,25450.0,25070.0,0,0,0,-3.64124684252634e-05
2175,2020-02-10,-8.23367812813376,226348.57537777774,226340.3416996496,25000.0,25160.0,25245.0,24855.0,1,0,0,0.0
2176,2020-02-11,-8.319371058605611,228864.61099016393,228856.29161910532,25395.0,25720.0,25875.0,25340.0,1,0,0,-3.638026956504996e-05
2177,2020-02-12,-8.402164525323315,231296.90178688525,231288.49962235993,25785.0,25910.0,25990.0,25630.0,1,0,0,0.0
2178,2020-02-13,-8.42609425727278,231944.18596138433,231935.75986712705,26020.0,25995.0,26290.0,25915.0,1,0,0,0.0
2179,2020-02-14,-8.392109933687607,230924.2109234973,230915.81881356362,26015.0,26190.0,26280.0,25770.0,1,0,0,0.0
2180,2020-02-17,-8.4186047015246,231459.78971803281,231451.3711133313,26190.0,26305.0,26390.0,26020.0,1,0,0,-0.0043975153040124075
2181,2020-02-18,-8.34673052211292,229395.7892517304,229387.4425212083,26110.0,25855.0,26235.0,25805.0,1,0,0,-0.0020884608482679146
2182,2020-02-19,-8.254437264229637,227139.5339759563,227131.27953869206,25965.0,26015.0,26185.0,25655.0,1,0,0,-0.010987168806477557
2183,2020-02-20,227610.45607830415,0.0,227610.45607830415,26150.0,26010.0,26285.0,25710.0,0,0,0,-0.0207147027745416
2184,2020-02-21,-8.263921695848694,227610.4405081967,227602.17658650086,25620.0,25630.0,25945.0,25555.0,1,0,0,-0.018648714589336333
2185,2020-02-24,-8.007103623385774,220379.9737704918,220371.96666686842,24975.0,24670.0,25100.0,24620.0,1,0,0,-0.018684411938499016
2186,2020-02-25,-7.802752708637854,214945.08987395262,214937.28712124398,24475.0,24725.0,24740.0,24250.0,1,0,0,-0.04985774167331237
2187,2020-02-26,-7.686745076003717,211227.70943387976,211220.02268880376,24195.0,24160.0,24400.0,24015.0,1,0,0,-0.07328957274902877
2188,2020-02-27,-7.605612583691254,209025.68258360657,209018.07697102288,24090.0,23690.0,24245.0,23615.0,1,0,0,-0.08931670213420763
2189,2020-02-28,-7.272220467973966,200025.5891919854,200018.31697151743,23165.0,22685.0,23420.0,22655.0,1,0,0,-0.09881047626822796
2190,2020-03-02,-7.14264259202173,196550.91224262296,196543.76960003094,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.137613289619051
2191,2020-03-03,202645.8839523449,0.0,202645.8839523449,23900.0,23410.0,24090.0,23370.0,0,0,0,-0.1525939350075716
2192,2020-03-04,-7.3660476550867315,202645.87161967214,202638.50557201705,23265.0,23965.0,24015.0,23200.0,1,0,0,-0.12628443294626893
2193,2020-03-05,-7.566724596428685,207973.03257449908,207965.46584990266,24100.0,24230.0,24355.0,23930.0,1,0,0,-0.1263162451184501
2194,2020-03-06,204416.98642247877,0.0,204416.98642247877,23930.0,23750.0,24055.0,23615.0,0,0,0,-0.10334884983219778
2195,2020-03-09,204416.98642247877,0.0,204416.98642247877,23000.0,22430.0,23025.0,22340.0,0,0,0,-0.11864825613960271
2196,2020-03-10,-7.423577521229163,204416.9727752277,204409.54919770648,22300.0,22795.0,22895.0,22300.0,1,0,0,-0.11864825613960271
2197,2020-03-11,207576.49468640552,0.0,207576.49468640552,22855.0,22045.0,22855.0,21920.0,0,0,0,-0.11868032202188217
