,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
625,2019-10-23,36649.75772779114,0.0,36649.75772779114,8490.0,8485.0,8490.0,8430.0,0,0,0,-3.630878834755883e-05
626,2019-10-24,-1.3322722088560113,36649.751339503164,36648.41906729431,8390.0,8475.0,8475.0,8385.0,1,0,0,0.0
627,2019-10-25,36887.33104601171,0.0,36887.33104601171,8445.0,8380.0,8460.0,8380.0,0,0,0,-3.652576660329877e-05
628,2019-10-28,-1.3389539882846293,36887.32628641013,36885.98733242184,8455.0,8385.0,8460.0,8365.0,1,0,0,0.0
629,2019-10-29,-1.3387048715303536,36690.610506575744,36689.27180170421,8415.0,8360.0,8420.0,8340.0,1,0,0,-3.642750916825871e-05
630,2019-10-30,-1.3228077714084066,36463.43208962494,36462.10928185353,8365.0,8545.0,8600.0,8365.0,1,0,0,-0.005369302649206292
631,2019-10-31,-1.3624631623752066,37369.44732586459,37368.08486270221,8575.0,8610.0,8730.0,8575.0,1,0,0,-0.011527582834002742
632,2019-11-01,-1.357658321481722,37342.9461656113,37341.588507289816,8640.0,8700.0,8700.0,8620.0,1,0,0,0.0
633,2019-11-04,-1.3567320380461751,37398.25813151486,37396.90139947682,8700.0,8830.0,8830.0,8700.0,1,0,0,-0.0007090637775457276
634,2019-11-05,37833.081373421344,0.0,37833.081373421344,8820.0,8785.0,8820.0,8775.0,0,0,0,0.0
635,2019-11-06,-1.3786265786548029,37833.079620068194,37831.70099348954,8785.0,8880.0,8905.0,8785.0,1,0,0,0.0
636,2019-11-07,38239.431789818016,0.0,38239.431789818016,8880.0,8850.0,8880.0,8845.0,0,0,0,-3.648605616286208e-05
637,2019-11-08,38239.431789818016,0.0,38239.431789818016,8865.0,8735.0,8865.0,8735.0,0,0,0,0.0
638,2019-11-11,38239.431789818016,0.0,38239.431789818016,8755.0,8670.0,8755.0,8655.0,0,0,0,0.0
639,2019-11-12,-1.3882101819835952,38239.429245007304,38238.04103482532,8680.0,8690.0,8710.0,8620.0,1,0,0,0.0
640,2019-11-13,38170.569714696634,0.0,38170.569714696634,8665.0,8600.0,8670.0,8595.0,0,0,0,-3.636965633641052e-05
641,2019-11-14,-1.39028530336509,38170.56812518266,38169.177839879296,8660.0,8655.0,8670.0,8605.0,1,0,0,-0.0018008132416789187
642,2019-11-15,-1.393929494850454,38205.245152459815,38203.851222964964,8670.0,8710.0,8750.0,8665.0,1,0,0,-0.001837212182567702
643,2019-11-18,38365.44267436213,0.0,38365.44267436213,8710.0,8625.0,8710.0,8615.0,0,0,0,-0.0009304679799799225
644,2019-11-19,-1.397325637866743,38365.43865562591,38364.041329988046,8610.0,8605.0,8625.0,8570.0,1,0,0,0.0
645,2019-11-20,-1.3704227811540477,37917.06337311252,37915.692950331366,8510.0,8515.0,8555.0,8500.0,1,0,0,-3.652621412395695e-05
646,2019-11-21,-1.3798208878215519,37961.064696541645,37959.684875653824,8525.0,8500.0,8585.0,8490.0,1,0,0,-0.011722782084078781
647,2019-11-22,-1.3854767841621651,38076.11112713102,38074.72565034686,8565.0,8575.0,8600.0,8545.0,1,0,0,-0.010576127119196654
648,2019-11-25,38348.37571350156,0.0,38348.37571350156,8645.0,8630.0,8655.0,8625.0,0,0,0,-0.0075775751236031716
649,2019-11-26,38348.37571350156,0.0,38348.37571350156,8620.0,8545.0,8620.0,8535.0,0,0,0,-0.0004448524419600325
650,2019-11-27,-1.394286498434667,38348.37477837311,38346.980491874674,8570.0,8570.0,8635.0,8570.0,1,0,0,-0.0004448524419600325
651,2019-11-28,-1.3880354867796996,38323.20672917681,38321.81869369003,8565.0,8690.0,8710.0,8565.0,1,0,0,-0.0004812190659223946
652,2019-11-29,39059.22752514764,0.0,39059.22752514764,8750.0,8620.0,8785.0,8610.0,0,0,0,-0.0011370644421431532
653,2019-12-02,-1.4124748523609014,39059.221583536295,39057.809108683934,8620.0,8580.0,8670.0,8565.0,1,0,0,0.0
654,2019-12-03,-1.4030039477001992,38827.83923526547,38826.43623131777,8580.0,8625.0,8625.0,8495.0,1,0,0,-3.631450373132097e-05
655,2019-12-04,-1.3895583049961715,38305.527789576234,38304.13823127124,8480.0,8530.0,8545.0,8480.0,1,0,0,-0.005959956419516741
656,2019-12-05,-1.4039965353003936,38625.19045543107,38623.78645889577,8565.0,8455.0,8585.0,8420.0,1,0,0,-0.019331905460502237
657,2019-12-06,-1.3855773642644635,38062.2205338529,38060.83495648864,8460.0,8480.0,8510.0,8435.0,1,0,0,-0.011148225242588827
658,2019-12-09,38122.38983917324,0.0,38122.38983917324,8480.0,8430.0,8480.0,8405.0,0,0,0,-0.025560991138808425
659,2019-12-10,-1.3801608267604024,38122.38285435947,38121.00269353271,8450.0,8545.0,8550.0,8450.0,1,0,0,-0.023985054117397347
660,2019-12-11,38525.63762698933,0.0,38525.63762698933,8540.0,8530.0,8540.0,8465.0,0,0,0,-0.02402056802098471
661,2019-12-12,-1.402373010670999,38525.63430589382,38524.23193288315,8515.0,8580.0,8580.0,8510.0,1,0,0,-0.013661045851835283
662,2019-12-13,-1.4149240854458185,38771.6641592791,38770.24923519365,8570.0,8555.0,8615.0,8540.0,1,0,0,-0.013697034635926673
663,2019-12-16,38816.23174007394,0.0,38816.23174007394,8600.0,8580.0,8600.0,8555.0,0,0,0,-0.007398464031781787
664,2019-12-17,-1.4082599260582356,38816.22597174866,38814.8177118226,8540.0,8570.0,8590.0,8530.0,1,0,0,-0.006221213282245495
665,2019-12-18,39177.0097641098,0.0,39177.0097641098,8620.0,8590.0,8620.0,8560.0,0,0,0,-0.006257415438328319
666,2019-12-19,-1.4202358902039123,39177.00718947881,39175.58695358861,8580.0,8610.0,8615.0,8555.0,1,0,0,0.0
667,2019-12-20,-1.4225972591666505,39379.62140136386,39378.19880410469,8625.0,8645.0,8665.0,8620.0,1,0,0,-3.631748644816753e-05
668,2019-12-23,-1.4341176072048256,39420.08171748661,39418.647599879405,8645.0,8645.0,8665.0,8610.0,1,0,0,0.0
669,2019-12-24,39362.57225623401,0.0,39362.57225623401,8645.0,8630.0,8645.0,8600.0,0,0,0,0.0
670,2019-12-26,39362.57225623401,0.0,39362.57225623401,8650.0,8620.0,8650.0,8545.0,0,0,0,-0.0014225587903114061
671,2019-12-27,-1.4277437659911811,39362.56450073064,39361.136756964646,8620.0,8690.0,8740.0,8620.0,1,0,0,-0.0014225587903114061
672,2019-12-30,39884.823625651276,0.0,39884.823625651276,8735.0,8765.0,8765.0,8730.0,0,0,0,-0.0014589755462573121
673,2020-01-02,-1.4463743487212923,39884.81757428154,39883.371199932815,8765.0,8800.0,8800.0,8665.0,1,0,0,0.0
674,2020-01-03,40136.474885128315,0.0,40136.474885128315,8830.0,8735.0,8840.0,8720.0,0,0,0,-3.641549808750279e-05
675,2020-01-06,-1.4551148716855096,40136.47258158792,40135.017466716236,8670.0,8635.0,8715.0,8635.0,1,0,0,0.0
676,2020-01-07,-1.4607418404775672,40281.63582318558,40280.1750813451,8705.0,8940.0,8940.0,8705.0,1,0,0,-3.6311569868815065e-05
677,2020-01-08,40724.54673586226,0.0,40724.54673586226,8815.0,8760.0,8820.0,8710.0,0,0,0,0.0
678,2020-01-09,-1.4832641377361142,40724.542939600586,40723.05967546285,8815.0,8765.0,8835.0,8760.0,1,0,0,0.0
679,2020-01-10,-1.4813751088659046,40760.83332489041,40759.35194978154,8825.0,8895.0,8895.0,8825.0,1,0,0,-3.6515087793565385e-05
680,2020-01-13,-1.4908247804414714,41145.566075012175,41144.075250231734,8915.0,9130.0,9185.0,8915.0,1,0,0,0.0
681,2020-01-14,42381.135732941875,0.0,42381.135732941875,9205.0,9175.0,9230.0,9130.0,0,0,0,0.0
682,2020-01-15,-1.5342670581230777,42381.12942036045,42379.595153302325,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,42806.5972564174,0.0,42806.5972564174,9240.0,9260.0,9260.0,9205.0,0,0,0,-3.635059827696821e-05
684,2020-01-17,-1.5527435826006695,42806.59108816367,42805.038344581066,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,42798.860775371686,0.0,42798.860775371686,9265.0,9095.0,9285.0,9060.0,0,0,0,-3.641756028859131e-05
686,2020-01-21,-1.5592246283122222,42798.85891086216,42797.29968623385,9050.0,8975.0,9100.0,8970.0,1,0,0,-0.00018073104478200333
687,2020-01-22,-1.5456433187791845,42531.092586458835,42529.546943140056,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.0002171994687608387
688,2020-01-23,42457.23434817512,0.0,42457.23434817512,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.006472140535202442
689,2020-01-28,-1.5456518248756765,42457.23087189479,42455.685220069914,8635.0,8515.0,8640.0,8490.0,1,0,0,-0.00816142675741185
690,2020-01-29,-1.5319219686207362,42159.133008280565,42157.601086311945,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.008197615761081765
691,2020-01-30,42566.50909028097,0.0,42566.50909028097,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.01516112495973179
692,2020-01-31,-1.5509097190297325,42566.508451047244,42564.957541328215,8525.0,8425.0,8540.0,8415.0,1,0,0,-0.0056086720628194696
693,2020-02-03,-1.5070547786235693,41439.98894739406,41438.48189261543,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.005644917619630711
694,2020-02-04,-1.5237347173679154,41963.401905504135,41961.87817078677,8410.0,8460.0,8475.0,8360.0,1,0,0,-0.031960385816391074
695,2020-02-05,-1.5240389263781253,42049.713374573796,42048.18933564742,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.019733385500619212
696,2020-02-06,-1.5242581871934817,41999.605480272774,41998.08122208558,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.01771708029552117
697,2020-02-07,42176.71712292439,0.0,42176.71712292439,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.018887650178982883
698,2020-02-10,-1.5328770756095764,42176.71075694106,42175.17787986545,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.014714557424874063
699,2020-02-11,-1.5555673949129414,42705.30196980029,42703.74640240538,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.014750515505113927
700,2020-02-12,-1.543293932933011,42707.13874525085,42705.59545131792,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.002402686982941742
701,2020-02-13,-1.5722215444911853,43406.07144520214,43404.49922365765,8780.0,8735.0,8830.0,8730.0,1,0,0,-0.0023594915637528803
702,2020-02-14,-1.5575918124086456,42913.78943497321,42912.2318431608,8730.0,8700.0,8760.0,8680.0,1,0,0,0.0
703,2020-02-17,-1.5470984704516013,42738.9156629323,42737.368564461845,8710.0,8755.0,8810.0,8700.0,1,0,0,-0.011341390623130151
704,2020-02-18,42642.681963923525,0.0,42642.681963923525,8700.0,8645.0,8725.0,8610.0,0,0,0,-0.015370080777989611
705,2020-02-19,42642.681963923525,0.0,42642.681963923525,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.017551573531780235
706,2020-02-20,42642.681963923525,0.0,42642.681963923525,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.017551573531780235
707,2020-02-21,-1.5480360764777288,42642.67781782756,42641.129781751086,8420.0,8380.0,8480.0,8360.0,1,0,0,-0.017551573531780235
708,2020-02-24,41677.367081766584,0.0,41677.367081766584,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.017587334390682014
709,2020-02-25,-1.5129182334130746,41677.36095470044,41675.848036467025,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.03979154633236022
710,2020-02-26,-1.521346355737478,41803.59639016074,41802.075043805,8085.0,8090.0,8120.0,8030.0,1,0,0,-0.03982654374799061
711,2020-02-27,-1.5034704012214206,41561.061859230394,41559.55838882917,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.036918388842492315
712,2020-02-28,40989.723204495014,0.0,40989.723204495014,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.04250575096654707
713,2020-03-02,-1.4867955049849115,40989.72210569898,40988.235310193995,7865.0,7895.0,7965.0,7775.0,1,0,0,-0.055634232910270774
714,2020-03-03,-1.5176529148011468,41682.341471018015,41680.823818103214,8000.0,7890.0,8045.0,7890.0,1,0,0,-0.055668512635359914
715,2020-03-04,-1.489403588726418,40978.56495323917,40977.07554965044,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.0397119062858568
716,2020-03-05,-1.5213323401476373,41734.656210423775,41733.13487808363,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.0559256233207303
717,2020-03-06,41474.00394529004,0.0,41474.00394529004,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.03850670726464794
718,2020-03-09,-1.5060547099637915,41473.999255723334,41472.49320101337,7960.0,7875.0,7985.000000000001,7850.0,1,0,0,-0.044476847167848325
719,2020-03-10,-1.4796642852888908,40710.87706527034,40709.39740098505,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.04451165333549659
720,2020-03-11,40928.95041194912,0.0,40928.95041194912,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.06209268326735202
721,2020-03-12,-1.4795880508827395,40928.944354603016,40927.46476655213,7690.0,7425.0,7705.0,7320.0,1,0,0,-0.057034382517636185
722,2020-03-13,-1.3416907356440788,36854.51705991232,36853.17536917668,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.05706861043003137
723,2020-03-16,38822.26500978224,0.0,38822.26500978224,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.15093651514611114
724,2020-03-17,-1.404990217757586,38822.259577204095,38820.85458698634,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.10557048913901212
725,2020-03-18,-1.4569007562677143,40225.08090988797,40223.6240091317,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.10560298399141523
726,2020-03-19,40311.93231214695,0.0,40311.93231214695,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,-0.07328445832620531
727,2020-03-20,-1.467687853051757,40311.92943594739,40310.46174809434,6680.000000000001,6765.0,6830.0,6585.0,1,0,0,-0.07124991571899292
728,2020-03-23,-1.4198280746422824,39217.72459814905,39216.30477007441,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,-0.07128379617099469
729,2020-03-24,-1.4242839632424875,39304.68376035071,39303.259476387466,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.0964921731270768
730,2020-03-25,-1.5063800032585277,41506.859676083775,41505.35329608052,6965.0,7055.0,7055.0,6870.0,1,0,0,-0.09448881615099482
731,2020-03-26,-1.5228430777569884,42066.51275012177,42064.989907044015,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.043754586772009184
732,2020-03-27,42579.95367625859,0.0,42579.95367625859,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.030861070639504933
733,2020-03-30,-1.5463237414078321,42579.948862152945,42578.40253841154,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.018996775959798186
734,2020-03-31,-1.5973985183154582,44061.929727228446,44060.33232871013,7210.0,7295.000000000001,7295.000000000001,7205.0,1,0,0,-0.019032512758397378
735,2020-04-01,-1.6151415359199746,44482.09015586946,44480.47501433354,7355.0,7085.0,7420.0,7085.0,1,0,0,0.0
736,2020-04-02,-1.5587258441300946,43029.41801120312,43027.85928535899,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,0.0
737,2020-04-03,-1.6005475093261339,44111.07659620068,44109.47604869135,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.03265737896248764
738,2020-04-06,-1.6152470052038552,44626.23812274719,44624.62287574199,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.008340715010858977
739,2020-04-07,46681.318614708456,0.0,46681.318614708456,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,0.0
740,2020-04-08,-1.701385291540646,46681.31638382855,46679.61499853701,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,47510.19751619744,0.0,47510.19751619744,7935.0,7845.0,7935.0,7730.0,0,0,0,-3.649460259489671e-05
742,2020-04-10,47510.19751619744,0.0,47510.19751619744,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,-1.72248380255769,47510.193550901124,47508.471067098566,7740.0,7725.0,7800.0,7695.0,1,0,0,0.0
744,2020-04-14,-1.7185588282736717,47445.35540964442,47443.63685081615,7730.0,7815.0,7860.0,7730.0,1,0,0,-3.633849550480171e-05
745,2020-04-16,-1.7037798110759468,46903.05052411106,46901.34674429998,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.0014009763979322876
746,2020-04-17,-1.737883386311296,47849.966508524114,47848.2286251378,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.012815159770486854
747,2020-04-20,-1.7543276369324303,48131.044924500726,48129.29059686379,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,48007.140337434044,0.0,48007.140337434044,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-1.73966256595304,48007.13765221627,48005.397989650315,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.002537960936363948
750,2020-04-23,-1.7828602471709019,49098.13111933756,49096.34825909039,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.0025741623380908774
751,2020-04-24,-1.8034307810521568,49753.12278616659,49751.31935538554,8235.0,8255.0,8340.0,8205.0,1,0,0,0.0
752,2020-04-27,-1.7937526059322408,49432.315587920115,49430.52183531418,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,49270.74058424225,0.0,49270.74058424225,8265.0,8240.0,8295.0,8160.0,0,0,0,-0.006448020358612446
754,2020-04-29,-1.7894157577466103,49270.737051144664,49268.94763538692,8320.0,8320.0,8345.0,8260.0,1,0,0,-0.00965961862660158
755,2020-05-04,-1.762658643638133,48385.764064783245,48384.00140613961,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.009695656843850193
756,2020-05-06,-1.7786248939155485,48781.13070043838,48779.35207554446,8255.0,8280.0,8305.0,8200.0,1,0,0,-0.027483049031903115
757,2020-05-07,-1.7649030433240114,48724.63857769119,48722.87367464787,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.019536512647997967
758,2020-05-08,-1.7917295075021684,49190.716755966874,49188.92502645937,8380.0,8365.0,8430.0,8315.0,1,0,0,-0.02067172678158015
759,2020-05-11,48923.93590723473,0.0,48923.93590723473,8365.0,8320.0,8365.0,8310.0,0,0,0,-0.011304108839985715
760,2020-05-12,-1.774092765270325,48923.9343010229,48922.16020825763,8320.0,8285.0,8345.0,8215.0,1,0,0,-0.016630382045561685
761,2020-05-13,-1.7650854986713966,48508.770226497814,48507.00514099914,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.016666073540784483
762,2020-05-14,49577.29875694077,0.0,49577.29875694077,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.025010677716865395
763,2020-05-15,-1.8012430592279998,49577.29171456405,49575.490471504825,8495.0,8515.0,8520.0,8420.0,1,0,0,-0.003497808715417111
764,2020-05-18,50390.70409311409,0.0,50390.70409311409,8635.0,8450.0,8635.0,8440.0,0,0,0,-0.003534155197467736
765,2020-05-19,-1.825906885911536,50390.698655625914,50388.87274874,8510.0,8465.0,8535.0,8420.0,1,0,0,0.0
766,2020-05-20,-1.8223767227609642,50120.58625426206,50118.7638775393,8465.0,8465.0,8535.0,8450.0,1,0,0,-3.6342901077555926e-05
767,2020-05-21,-1.8101817756905803,49895.103727228445,49893.293545452754,8435.0,8470.0,8470.0,8390.0,1,0,0,-0.005396634567206795
768,2020-05-22,50092.089174342065,0.0,50092.089174342065,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.009871077545219388
769,2020-05-25,-1.8208256579382578,50092.08333170969,50090.26250605175,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.005925992187373066
770,2020-05-26,-1.8331112432206282,50561.54203604481,50559.70892480159,8550.0,8540.0,8575.0,8495.0,1,0,0,-0.00596224229189506
771,2020-05-27,-1.8303347929468146,50386.85587189479,50385.02553710184,8545.0,8535.0,8580.0,8520.0,1,0,0,0.0
772,2020-05-28,50280.09456444916,0.0,50280.09456444916,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.003454991957322339
773,2020-05-29,-1.8254355508397566,50280.08811495372,50278.262679402884,8425.0,8415.0,8450.0,8390.0,1,0,0,-0.005530379155629795
774,2020-06-01,-1.8247723943786696,50216.75011446663,50214.92534207225,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.005566611267824097
775,2020-06-02,-1.8375410827429732,50645.33643253774,50643.498891455,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.006819334803571387
776,2020-06-03,-1.8494249148861854,50992.51354115928,50990.66411624439,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.8538579061932978,50888.03473209936,50886.18087419317,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,51372.055743164645,0.0,51372.055743164645,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.002049066115574262
779,2020-06-08,51372.055743164645,0.0,51372.055743164645,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,-1.8642568353534443,51372.0515830492,51370.18732621385,8670.0,8645.0,8720.0,8570.0,1,0,0,0.0
781,2020-06-10,-1.8553995282418327,51012.81246955674,51010.9570700285,8610.0,8655.0,8680.0,8610.0,1,0,0,-3.637029750452298e-05
782,2020-06-11,-1.8437095492772642,50742.950606916704,50741.10689736743,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.007029087466179401
783,2020-06-12,-1.7737298562205979,48875.0296502679,48873.25592041168,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.012281946608320611
784,2020-06-15,49477.1008415232,0.0,49477.1008415232,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.04864122695898632
785,2020-06-16,-1.799158476802404,49477.098168533856,49475.29901005705,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.03688688089718077
786,2020-06-17,50714.92247256078,0.0,50714.92247256078,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.036921955052576734
787,2020-06-18,-1.837527439223777,50714.91511446663,50713.07758702741,8340.0,8315.0,8375.0,8280.0,1,0,0,-0.012791648321204316
788,2020-06-19,50802.27857001894,0.0,50802.27857001894,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.012827560560001873
789,2020-06-22,-1.8414299810610828,50802.27503166098,50800.43360167992,8260.0,8179.999999999999,8280.0,8179.999999999999,1,0,0,-0.011091188875024053
790,2020-06-23,-1.8436714910640148,50860.07939210911,50858.235720618046,8270.0,8290.0,8300.0,8150.0,1,0,0,-0.011127102725702812
791,2020-06-24,-1.8526447489712154,51034.59604481247,51032.7434000635,8305.0,8330.0,8330.0,8240.0,1,0,0,-0.010001936171591999
792,2020-06-25,50883.56988450752,0.0,50883.56988450752,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.006604998343798917
793,2020-06-26,-1.8501154924815637,50883.56972235752,50881.71960686504,8220.0,8255.0,8255.0,8145.0,1,0,0,-0.009508785498079353
794,2020-06-29,50446.568348768385,0.0,50446.568348768385,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.00954480269878726
795,2020-06-30,-1.8316512316159788,50446.56704335119,50444.735392119575,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.018015385621771636
796,2020-07-01,51274.913839007575,0.0,51274.913839007575,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.018051065654861493
797,2020-07-02,-1.8661609924238292,51274.91038480272,51273.0442238103,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.0018909483522079045
