,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1206,2016-02-25,33065.53636397058,0.0,33065.53636397058,13270.0,13140.0,13270.0,13045.0,0,0,0,-0.061476902287773895
1207,2016-02-26,33065.53636397058,0.0,33065.53636397058,13085.0,13130.0,13130.0,13085.0,0,0,0,-0.05384601166652111
1208,2016-02-29,-1.1936360294203041,33065.5286302368,33064.33499420738,13080.0,13120.0,13120.0,13060.0,1,0,0,-0.05384601166652111
1209,2016-03-02,-1.215072332888667,33422.59174863388,33421.37667630099,13250.0,13285.0,13325.0,13245.0,1,0,0,-0.053880388268806007
1210,2016-03-03,33646.57526543858,0.0,33646.57526543858,13375.0,13380.0,13380.0,13285.0,0,0,0,-0.043663816918030486
1211,2016-03-04,33646.57526543858,0.0,33646.57526543858,13335.0,13315.0,13355.0,13290.0,0,0,0,-0.03721987054032185
1212,2016-03-07,33646.57526543858,0.0,33646.57526543858,13315.0,13240.0,13360.0,13240.0,0,0,0,-0.03721987054032185
1213,2016-03-08,33646.57526543858,0.0,33646.57526543858,13160.0,13090.0,13205.0,13090.0,0,0,0,-0.03721987054032185
1214,2016-03-09,-1.2247345614232472,33646.574149362474,33645.34941480105,13015.0,13135.0,13135.0,12985.0,1,0,0,-0.03721987054032185
1215,2016-03-10,-1.2349688509930274,33978.261559198545,33977.02659034755,13220.0,13355.0,13380.0,13220.0,1,0,0,-0.03725494765073169
1216,2016-03-11,34256.908589033104,0.0,34256.908589033104,13405.0,13470.0,13500.0,13405.0,0,0,0,-0.02776416912446973
1217,2016-03-14,34256.908589033104,0.0,34256.908589033104,13525.0,13400.0,13525.0,13335.0,0,0,0,-0.019755483996723576
1218,2016-03-15,34256.908589033104,0.0,34256.908589033104,13530.0,13430.0,13530.0,13430.0,0,0,0,-0.019755483996723576
1219,2016-03-16,34256.908589033104,0.0,34256.908589033104,13385.0,13300.0,13400.0,13295.0,0,0,0,-0.019755483996723576
1220,2016-03-17,34256.908589033104,0.0,34256.908589033104,13430.0,13315.0,13480.0,13305.0,0,0,0,-0.019755483996723576
1221,2016-03-18,34256.908589033104,0.0,34256.908589033104,13455.0,13345.0,13455.0,13345.0,0,0,0,-0.019755483996723576
1222,2016-03-21,-1.2414109668970923,34256.90256102004,34255.66115005314,13465.0,13420.0,13540.0,13375.0,1,0,0,-0.019755483996723576
1223,2016-03-22,-1.2261604570303462,34026.62402367942,34025.39786322239,13445.0,13555.0,13585.0,13445.0,1,0,0,-0.019791178846887223
1224,2016-03-23,34043.00309954652,0.0,34043.00309954652,13550.0,13485.0,13615.0,13485.0,0,0,0,-0.026380049047072102
1225,2016-03-24,34043.00309954652,0.0,34043.00309954652,13500.0,13380.0,13500.0,13365.0,0,0,0,-0.025876283906828324
1226,2016-03-25,34043.00309954652,0.0,34043.00309954652,13355.0,13265.0,13355.0,13200.0,0,0,0,-0.025876283906828324
1227,2016-03-28,34043.00309954652,0.0,34043.00309954652,13185.0,13185.0,13185.0,13185.0,0,0,0,-0.025876283906828324
1228,2016-03-29,-1.236900453477574,34043.000546448086,34041.76364599461,13210.0,13265.0,13265.0,13210.0,1,0,0,-0.025876283906828324
1229,2016-03-30,-1.2469507808200433,34425.896568306016,34424.649617525196,13400.0,13435.0,13490.0,13360.0,1,0,0,-0.025911750257913254
1230,2016-03-31,34372.16950437438,0.0,34372.16950437438,13420.0,13300.0,13440.0,13300.0,0,0,0,-0.014955657332248623
1231,2016-04-01,34372.16950437438,0.0,34372.16950437438,13315.0,13140.0,13315.0,13135.0,0,0,0,-0.016457349844333197
1232,2016-04-04,-1.2404956256214064,34372.16052459017,34370.920028964545,13230.0,13275.0,13345.0,13220.0,1,0,0,-0.016457349844333197
1233,2016-04-05,34240.64908919659,0.0,34240.64908919659,13270.0,13130.0,13270.0,13130.0,0,0,0,-0.016493102965931733
1234,2016-04-06,34240.64908919659,0.0,34240.64908919659,13155.0,13080.0,13155.0,13055.0,0,0,0,-0.020220741552182155
1235,2016-04-07,34240.64908919659,0.0,34240.64908919659,13185.0,13130.0,13210.0,13085.0,0,0,0,-0.020220741552182155
1236,2016-04-08,-1.2409108034116798,34240.643442622946,34239.402531819534,13060.0,13185.0,13185.0,13055.0,1,0,0,-0.020220741552182155
1237,2016-04-11,34433.810007761735,0.0,34433.810007761735,13200.0,13240.0,13240.0,13145.0,0,0,0,-0.020256411175714126
1238,2016-04-12,34433.810007761735,0.0,34433.810007761735,13305.0,13315.0,13340.0,13220.0,0,0,0,-0.01469353729095886
1239,2016-04-14,34433.810007761735,0.0,34433.810007761735,13535.0,13375.0,13535.0,13340.0,0,0,0,-0.01469353729095886
1240,2016-04-15,34433.810007761735,0.0,34433.810007761735,13445.0,13405.0,13445.0,13320.0,0,0,0,-0.01469353729095886
1241,2016-04-18,34433.810007761735,0.0,34433.810007761735,13380.0,13290.0,13380.0,13290.0,0,0,0,-0.01469353729095886
1242,2016-04-19,-1.2399922382683144,34433.80140437158,34432.56141213331,13325.0,13315.0,13385.0,13265.0,1,0,0,-0.01469353729095886
1243,2016-04-20,34257.633808647995,0.0,34257.633808647995,13315.0,13285.0,13345.0,13230.0,0,0,0,-0.014729265238046822
1244,2016-04-21,-1.2461913520019152,34257.63232240437,34256.38613105237,13300.0,13375.0,13375.0,13295.0,1,0,0,-0.019734732195709558
1245,2016-04-22,34171.790420481404,0.0,34171.790420481404,13325.0,13285.0,13330.0,13230.0,0,0,0,-0.019770433873742523
1246,2016-04-25,34171.790420481404,0.0,34171.790420481404,13305.0,13340.0,13340.0,13275.0,0,0,0,-0.022191098340563053
1247,2016-04-26,-1.2395795185948373,34171.78716757741,34170.54758805881,13350.0,13410.0,13475.0,13350.0,1,0,0,-0.022191098340563053
1248,2016-04-27,34175.68730966266,0.0,34175.68730966266,13385.0,13355.0,13395.0,13345.0,0,0,0,-0.022226661376363255
1249,2016-04-28,34175.68730966266,0.0,34175.68730966266,13235.0,13025.0,13235.0,13025.0,0,0,0,-0.022079590781745553
1250,2016-04-29,34175.68730966266,0.0,34175.68730966266,13030.0,12980.0,13030.0,12950.0,0,0,0,-0.022079590781745553
1251,2016-05-02,34175.68730966266,0.0,34175.68730966266,12995.0,12965.0,12995.0,12960.0,0,0,0,-0.022079590781745553
1252,2016-05-03,-1.242690337341628,34175.686468123866,34174.443777786524,13035.0,13045.0,13060.0,13035.0,1,0,0,-0.022079590781745553
1253,2016-05-04,33996.46941759306,0.0,33996.46941759306,12985.0,13010.0,13025.0,12985.0,0,0,0,-0.02211517383206336
1254,2016-05-09,33996.46941759306,0.0,33996.46941759306,13025.0,12985.0,13025.0,12930.0,0,0,0,-0.027207822227799865
1255,2016-05-10,-1.2305824069335358,33996.46066484517,33995.23008243824,13005.0,13065.0,13065.0,13000.0,1,0,0,-0.027207822227799865
1256,2016-05-11,33974.45900467994,0.0,33974.45900467994,13045.0,12955.0,13085.0,12900.0,0,0,0,-0.027243285191010585
1257,2016-05-12,33974.45900467994,0.0,33974.45900467994,12945.0,12915.0,12945.0,12850.0,0,0,0,-0.027837639319934153
1258,2016-05-13,33974.45900467994,0.0,33974.45900467994,12930.0,12840.0,12930.0,12815.0,0,0,0,-0.027837639319934153
1259,2016-05-16,-1.230995320060174,33974.45295081967,33973.22195549961,12865.0,12875.0,12930.0,12825.0,1,0,0,-0.027837639319934153
1260,2016-05-17,34123.15276075333,0.0,34123.15276075333,12980.0,12965.0,12980.0,12930.0,0,0,0,-0.027873036871114046
1261,2016-05-18,-1.237239246671379,34123.14643169399,34121.90919244732,12875.0,12950.0,12950.0,12820.0,1,0,0,-0.023582840946168245
1262,2016-05-19,34140.46336194972,0.0,34140.46336194972,12935.0,12955.0,12960.0,12890.0,0,0,0,-0.023618425038908954
1263,2016-05-20,34140.46336194972,0.0,34140.46336194972,12940.0,12930.0,12940.0,12895.0,0,0,0,-0.02308750664455198
1264,2016-05-23,-1.236638050278998,34140.4552859745,34139.21864792422,12955.0,13040.0,13050.0,12945.0,1,0,0,-0.02308750664455198
1265,2016-05-24,34466.6169335806,0.0,34466.6169335806,13110.0,13035.0,13110.0,13035.0,0,0,0,-0.02312312352148975
1266,2016-05-25,-1.2530664194055134,34466.615606557374,34465.36254013797,13105.0,13180.0,13225.0,13080.0,1,0,0,-0.01375478331561733
1267,2016-05-26,34562.4494318675,0.0,34562.4494318675,13180.0,13165.0,13200.0,13155.0,0,0,0,-0.013790677164294636
1268,2016-05-27,-1.2505681324983016,34562.44219489982,34561.19162676732,13240.0,13315.0,13335.0,13155.0,1,0,0,-0.011012583719396257
1269,2016-05-30,34814.012143798835,0.0,34814.012143798835,13360.0,13310.0,13360.0,13310.0,0,0,0,-0.011048575190968905
1270,2016-05-31,-1.2678562011642498,34814.00818214936,34812.740325948194,13320.0,13425.0,13425.0,13225.0,1,0,0,-0.0038142409920975257
1271,2016-06-01,34785.38650537645,0.0,34785.38650537645,13335.0,13355.0,13420.0,13210.0,0,0,0,-0.003850633431602247
1272,2016-06-02,34785.38650537645,0.0,34785.38650537645,13435.0,13335.0,13480.0,13335.0,0,0,0,-0.004633349494188556
1273,2016-06-03,34785.38650537645,0.0,34785.38650537645,13275.0,13220.0,13330.0,13220.0,0,0,0,-0.004633349494188556
1274,2016-06-07,-1.2634946235484676,34785.379426229505,34784.11593160596,13375.0,13410.0,13445.0,13375.0,1,0,0,-0.004633349494188556
1275,2016-06-08,35009.435397214154,0.0,35009.435397214154,13520.0,13490.0,13520.0,13400.0,0,0,0,-0.00466970633495455
1276,2016-06-09,35009.435397214154,0.0,35009.435397214154,13575.0,13540.0,13630.0,13495.0,0,0,0,0.0
1277,2016-06-10,35009.435397214154,0.0,35009.435397214154,13590.0,13540.0,13630.0,13480.0,0,0,0,0.0
1278,2016-06-13,35009.435397214154,0.0,35009.435397214154,13330.0,13295.0,13345.0,13275.0,0,0,0,0.0
1279,2016-06-14,-1.264602785842726,35009.42706557377,35008.16246278793,13210.0,13345.0,13345.0,13200.0,1,0,0,0.0
1280,2016-06-15,35315.18565232349,0.0,35315.18565232349,13460.0,13460.0,13505.0,13375.0,0,0,0,-3.6359753071808236e-05
1281,2016-06-16,35315.18565232349,0.0,35315.18565232349,13540.0,13325.0,13540.0,13320.0,0,0,0,0.0
1282,2016-06-17,35315.18565232349,0.0,35315.18565232349,13405.0,13335.0,13460.0,13335.0,0,0,0,0.0
1283,2016-06-20,35315.18565232349,0.0,35315.18565232349,13485.0,13490.0,13540.0,13415.0,0,0,0,0.0
1284,2016-06-21,35315.18565232349,0.0,35315.18565232349,13485.0,13570.0,13570.0,13395.0,0,0,0,0.0
1285,2016-06-22,-1.2843476765119703,35315.18541530055,35313.901067624036,13590.0,13700.0,13715.0,13525.0,1,0,0,0.0
1286,2016-06-23,35499.803289129726,0.0,35499.803289129726,13749.999999999998,13820.0,13840.000000000002,13729.999999999998,0,0,0,-3.6374853359117075e-05
1287,2016-06-24,35499.803289129726,0.0,35499.803289129726,14015.0,13485.0,14015.0,13300.0,0,0,0,0.0
1288,2016-06-27,35499.803289129726,0.0,35499.803289129726,13315.0,13295.0,13390.0,13295.0,0,0,0,0.0
1289,2016-06-28,-1.2867108702703263,35499.79512568306,35498.508414812786,13210.0,13400.0,13400.0,13210.0,1,0,0,0.0
1290,2016-06-29,36150.89041563423,0.0,36150.89041563423,13550.0,13535.0,13595.0,13485.0,0,0,0,-3.64755349880056e-05
1291,2016-06-30,-1.3095843657647492,36150.88434426229,36149.574759896524,13640.0,13729.999999999998,13745.0,13535.0,1,0,0,0.0
1292,2016-07-01,-1.3170289390400285,36273.251759562845,36271.934730623805,13785.000000000002,13944.999999999998,13944.999999999998,13705.0,1,0,0,-3.639345317864905e-05
1293,2016-07-04,-1.3180673955648672,36322.83688888889,36321.51882149332,13910.0,14015.0,14045.0,13879.999999999998,1,0,0,0.0
1294,2016-07-05,36203.698727871786,0.0,36203.698727871786,13985.0,14050.0,14060.0,13985.0,0,0,0,0.0
1295,2016-07-06,36203.698727871786,0.0,36203.698727871786,13920.0,13635.0,13935.000000000002,13585.0,0,0,0,-0.00324380966006895
1296,2016-07-07,36203.698727871786,0.0,36203.698727871786,13749.999999999998,13875.0,13920.0,13725.0,0,0,0,-0.00324380966006895
1297,2016-07-08,36203.698727871786,0.0,36203.698727871786,13935.000000000002,13944.999999999998,14005.0,13910.0,0,0,0,-0.00324380966006895
1298,2016-07-11,-1.3112721282159328,36203.69462295082,36202.3833508226,14050.0,14135.0,14185.0,14040.0,1,0,0,-0.00324380966006895
1299,2016-07-12,36316.48239832615,0.0,36316.48239832615,14159.999999999998,14070.0,14195.000000000002,14005.0,0,0,0,-0.0032800244740928083
1300,2016-07-13,36316.48239832615,0.0,36316.48239832615,14224.999999999998,14169.999999999998,14290.000000000002,14110.0,0,0,0,-0.0001386622401976712
1301,2016-07-14,-1.3176016738507315,36316.47982513661,36315.16222346276,14169.999999999998,14290.000000000002,14295.0,14135.0,1,0,0,-0.0001386622401976712
1302,2016-07-15,36644.440627194264,0.0,36644.440627194264,14410.000000000002,14285.0,14439.999999999998,14224.999999999998,0,0,0,-0.00017500914710657018
1303,2016-07-18,36644.440627194264,0.0,36644.440627194264,14270.000000000002,14265.0,14295.0,14224.999999999998,0,0,0,0.0
1304,2016-07-19,-1.3293728057324188,36644.43777777777,36643.10840497204,14299.999999999998,14240.0,14340.0,14190.0,1,0,0,0.0
1305,2016-07-20,36398.93584599599,0.0,36398.93584599599,14240.0,14115.0,14240.0,14104.999999999998,0,0,0,-3.6355370676287225e-05
1306,2016-07-21,36398.93584599599,0.0,36398.93584599599,14190.0,14175.0,14255.0,14155.0,0,0,0,-0.0066996460307837576
1307,2016-07-22,36398.93584599599,0.0,36398.93584599599,14135.0,14175.0,14175.0,14080.0,0,0,0,-0.0066996460307837576
1308,2016-07-25,-1.314154004008742,36398.92664845173,36397.61249444772,14175.0,14120.0,14260.0,14120.0,1,0,0,-0.0066996460307837576
1309,2016-07-26,-1.3084657273429912,36172.35718032786,36171.04871460052,14135.0,14265.0,14265.0,14070.0,1,0,0,-0.006735759327251695
1310,2016-07-27,-1.3244289197828039,36335.24524408015,36333.92081516037,14270.000000000002,14335.0,14384.999999999998,14270.000000000002,1,0,0,-0.012918519275811698
1311,2016-07-28,36541.23233216195,0.0,36541.23233216195,14449.999999999998,14330.0,14455.0,14275.0,0,0,0,-0.008473858700505228
1312,2016-07-29,-1.3176678380550584,36541.22479052823,36539.90712269017,14374.999999999998,14475.0,14540.0,14374.999999999998,1,0,0,-0.0028164789328432114
1313,2016-08-01,36930.121150270425,0.0,36930.121150270425,14620.0,14585.0,14650.0,14490.0,0,0,0,-0.002852642930685547
1314,2016-08-02,36930.121150270425,0.0,36930.121150270425,14524.999999999998,14465.0,14524.999999999998,14425.0,0,0,0,0.0
1315,2016-08-03,-1.3388497295745765,36930.11475409836,36928.775904368784,14290.000000000002,14350.0,14459.999999999998,14290.000000000002,1,0,0,0.0
1316,2016-08-04,37133.019941469,0.0,37133.019941469,14449.999999999998,14410.000000000002,14485.000000000002,14390.0,0,0,0,-3.6426793623743274e-05
1317,2016-08-05,-1.3500585310030147,37133.018834244074,37131.66877571307,14545.0,14720.000000000002,14735.0,14530.0,1,0,0,0.0
1318,2016-08-08,37543.24429299396,0.0,37543.24429299396,14775.000000000002,14855.0,14915.000000000002,14750.0,0,0,0,-3.63871766438107e-05
1319,2016-08-09,-1.3557070060414844,37543.23814025501,37541.88243324897,14855.0,14980.000000000002,14980.000000000002,14810.0,1,0,0,0.0
1320,2016-08-10,37584.45399684938,0.0,37584.45399684938,14970.0,14830.0,14980.000000000002,14760.0,0,0,0,-3.627442887890294e-05
1321,2016-08-11,-1.3560031506203813,37584.446426229515,37583.090423078895,14830.0,14975.0,14975.0,14745.0,1,0,0,0.0
1322,2016-08-12,37506.25447044483,0.0,37506.25447044483,14910.0,14920.0,15019.999999999998,14865.0,0,0,0,-3.628026020005299e-05
1323,2016-08-16,-1.3555295551705058,37506.24427322404,37504.88874366887,14995.0,14925.000000000002,15084.999999999998,14889.999999999998,1,0,0,-0.00208063489258358
1324,2016-08-17,-1.3261833186261356,36837.894207650264,36836.56802433164,14804.999999999998,14879.999999999998,14910.0,14785.000000000002,1,0,0,-0.0021169724372523723
1325,2016-08-18,-1.332090276235249,36977.34806557377,36976.01597529754,14960.0,15250.0,15250.0,14930.0,1,0,0,-0.01989881168901463
1326,2016-08-19,-1.3676172418345232,37515.90052459017,37514.53290734834,15250.0,15449.999999999998,15449.999999999998,15250.0,1,0,0,-0.016188555555518874
1327,2016-08-22,37549.62475277849,0.0,37549.62475277849,15449.999999999998,15470.0,15495.000000000002,15390.0,0,0,0,-0.0018603726292498873
1328,2016-08-23,37549.62475277849,0.0,37549.62475277849,15465.0,15470.0,15490.0,15395.0,0,0,0,-0.0009266928308659157
1329,2016-08-24,37549.62475277849,0.0,37549.62475277849,15480.0,15370.0,15480.0,15280.000000000002,0,0,0,-0.0009266928308659157
1330,2016-08-25,37549.62475277849,0.0,37549.62475277849,15299.999999999998,15315.0,15380.0,15220.0,0,0,0,-0.0009266928308659157
1331,2016-08-26,-1.3652472215107991,37549.622677595624,37548.25743037411,15195.000000000002,15270.000000000002,15299.999999999998,15195.000000000002,1,0,0,-0.0009266928308659157
1332,2016-08-29,-1.3558320672091213,37276.49065573771,37275.1348236705,15165.0,15280.000000000002,15280.000000000002,15120.000000000002,1,0,0,-0.0009630728300136685
1333,2016-08-30,37530.847997761986,0.0,37530.847997761986,15330.0,15309.999999999998,15395.0,15270.000000000002,0,0,0,-0.008229976500518144
1334,2016-08-31,37530.847997761986,0.0,37530.847997761986,15370.0,15305.0,15370.0,15265.0,0,0,0,-0.0014262811717814135
1335,2016-09-01,37530.847997761986,0.0,37530.847997761986,15169.999999999998,15084.999999999998,15180.0,15000.000000000002,0,0,0,-0.0014262811717814135
1336,2016-09-02,37530.847997761986,0.0,37530.847997761986,15080.0,15159.999999999998,15159.999999999998,15050.0,0,0,0,-0.0014262811717814135
1337,2016-09-05,-1.362002238012792,37530.84112204007,37529.479119802054,15265.0,15420.000000000002,15420.000000000002,15265.0,1,0,0,-0.0014262811717814135
1338,2016-09-06,-1.3663882687906153,37773.07431693989,37771.7079286711,15420.000000000002,15575.0,15575.0,15420.000000000002,1,0,0,-0.0014627025591999237
1339,2016-09-07,37831.059344887406,0.0,37831.059344887406,15575.0,15570.000000000002,15645.000000000002,15530.0,0,0,0,0.0
1340,2016-09-08,37831.059344887406,0.0,37831.059344887406,15570.000000000002,15555.0,15620.0,15445.0,0,0,0,0.0
1341,2016-09-09,37831.059344887406,0.0,37831.059344887406,15425.0,15275.0,15425.0,15210.0,0,0,0,0.0
1342,2016-09-12,37831.059344887406,0.0,37831.059344887406,14840.000000000002,14650.0,14879.999999999998,14640.0,0,0,0,0.0
1343,2016-09-13,37831.059344887406,0.0,37831.059344887406,14869.999999999998,14885.0,14954.999999999998,14840.000000000002,0,0,0,0.0
1344,2016-09-19,-1.3706551125942497,37831.051114754104,37829.68045964151,14990.000000000002,15155.0,15175.0,14990.000000000002,1,0,0,0.0
1345,2016-09-20,37859.53162263003,0.0,37859.53162263003,15155.0,15100.0,15205.000000000002,15035.0,0,0,0,-3.6448496811202116e-05
1346,2016-09-21,37859.53162263003,0.0,37859.53162263003,15190.0,15205.000000000002,15255.0,15185.0,0,0,0,0.0
1347,2016-09-22,-1.3783773699760786,37859.53058469945,37858.15220732948,15364.999999999998,15415.0,15475.000000000002,15315.0,1,0,0,0.0
1348,2016-09-23,37531.943109411564,0.0,37531.943109411564,15309.999999999998,15299.999999999998,15360.0,15265.0,0,0,0,-3.6435086263098884e-05
1349,2016-09-26,37531.943109411564,0.0,37531.943109411564,15289.999999999998,15215.000000000002,15309.999999999998,15200.0,0,0,0,-0.008652735498255647
1350,2016-09-27,-1.3568905884385458,37531.932269581055,37530.57537899262,15165.0,15439.999999999998,15475.000000000002,15125.0,1,0,0,-0.008652735498255647
1351,2016-09-28,38071.701126090746,0.0,38071.701126090746,15439.999999999998,15425.0,15535.0,15400.0,0,0,0,-0.008688861946743726
1352,2016-09-29,-1.3788739092560718,38071.69279234973,38070.31391844047,15425.0,15560.000000000002,15599.999999999998,15420.000000000002,1,0,0,0.0
1353,2016-09-30,37927.63133290153,0.0,37927.63133290153,15435.0,15400.0,15435.0,15320.0,0,0,0,-3.6436713076717785e-05
1354,2016-10-04,37927.63133290153,0.0,37927.63133290153,15555.0,15514.999999999998,15565.0,15445.0,0,0,0,-0.003784170103459912
1355,2016-10-05,-1.368667098467995,37927.62081238616,37926.25214528769,15490.0,15660.0,15685.0,15395.0,1,0,0,-0.003784170103459912
1356,2016-10-06,38673.77646254296,0.0,38673.77646254296,15879.999999999998,15785.000000000002,15920.0,15745.0,0,0,0,-0.0038203961604273773
1357,2016-10-07,38673.77646254296,0.0,38673.77646254296,15825.0,15675.0,15825.0,15660.0,0,0,0,0.0
1358,2016-10-10,-1.4035374570376007,38673.76931147541,38672.36577401837,15589.999999999998,15700.000000000002,15729.999999999998,15575.0,1,0,0,0.0
1359,2016-10-11,38627.77643094921,0.0,38627.77643094921,15654.999999999998,15410.000000000002,15700.000000000002,15350.0,0,0,0,-3.6476616809303545e-05
1360,2016-10-12,38627.77643094921,0.0,38627.77643094921,15320.0,15340.0,15405.0,15270.000000000002,0,0,0,-0.0011894372828653871
1361,2016-10-13,38627.77643094921,0.0,38627.77643094921,15390.0,15220.0,15405.0,15220.0,0,0,0,-0.0011894372828653871
