,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1115,2015-11-02,24046.845272789687,0.0,24046.845272789687,3649.9999999999995,3595.0,3649.9999999999995,3595.0,0,0,0,-0.003206670540342239
1116,2015-11-03,-0.874727210313722,24046.841636230823,24045.96690902051,3625.0,3669.9999999999995,3695.0000000000005,3620.0,1,0,0,-0.003206670540342239
1117,2015-11-04,24242.189785642666,0.0,24242.189785642666,3690.0,3660.0,3695.0000000000005,3660.0,0,0,0,-0.0032430806031185843
1118,2015-11-05,-0.8802143573338981,24242.18744704164,24241.307232684307,3680.0,3725.0,3725.0,3680.0,1,0,0,0.0
1119,2015-11-06,24387.937926981627,0.0,24387.937926981627,3720.0000000000005,3714.9999999999995,3734.9999999999995,3685.0,0,0,0,-3.6405661623928226e-05
1120,2015-11-09,24387.937926981627,0.0,24387.937926981627,3640.0,3584.9999999999995,3640.0,3584.9999999999995,0,0,0,0.0
1121,2015-11-10,24387.937926981627,0.0,24387.937926981627,3565.0000000000005,3545.0000000000005,3580.0,3515.0,0,0,0,0.0
1122,2015-11-11,-0.8820730183724663,24387.937136596054,24387.05506357768,3494.9999999999995,3505.0,3535.0,3494.9999999999995,1,0,0,0.0
1123,2015-11-12,24213.454624968108,0.0,24213.454624968108,3505.0,3485.0,3510.0,3454.9999999999995,0,0,0,-3.620082216827212e-05
1124,2015-11-13,-0.8753750318937819,24213.45219138057,24212.576816348675,3435.0000000000005,3440.0,3470.0,3435.0000000000005,1,0,0,-0.007154491803937201
1125,2015-11-16,23739.681525635486,0.0,23739.681525635486,3395.0,3320.0,3395.0,3310.0,0,0,0,-0.007190485360344499
1126,2015-11-17,23739.681525635486,0.0,23739.681525635486,3355.0,3335.0,3360.0,3325.0,0,0,0,-0.026581025558087147
1127,2015-11-18,-0.858474364515132,23739.677720964206,23738.81924659969,3390.0,3380.0,3429.9999999999995,3380.0,1,0,0,-0.026581025558087147
1128,2015-11-19,23807.5705067077,0.0,23807.5705067077,3420.0,3380.0,3420.0,3380.0,0,0,0,-0.026616382341361593
1129,2015-11-20,-0.869493292299012,23807.569905040174,23806.700411747875,3380.0,3500.0000000000005,3500.0000000000005,3380.0,1,0,0,-0.02379731414814851
1130,2015-11-23,24401.00149655176,0.0,24401.00149655176,3485.0,3490.0,3515.0,3470.0,0,0,0,-0.023832991414608238
1131,2015-11-24,24401.00149655176,0.0,24401.00149655176,3490.0,3510.0,3510.0,3474.9999999999995,0,0,0,0.0
1132,2015-11-25,24401.00149655176,0.0,24401.00149655176,3519.9999999999995,3490.0,3519.9999999999995,3454.9999999999995,0,0,0,0.0
1133,2015-11-26,24401.00149655176,0.0,24401.00149655176,3490.0,3480.0000000000005,3510.0,3474.9999999999995,0,0,0,0.0
1134,2015-11-27,24401.00149655176,0.0,24401.00149655176,3485.0,3435.0000000000005,3490.0,3435.0000000000005,0,0,0,0.0
1135,2015-11-30,24401.00149655176,0.0,24401.00149655176,3410.0,3405.0,3410.0,3375.0,0,0,0,0.0
1136,2015-12-01,24401.00149655176,0.0,24401.00149655176,3440.0,3410.0,3440.0,3410.0,0,0,0,0.0
1137,2015-12-02,-0.8885034482409537,24401.000916727535,24400.112413279294,3410.0,3415.0,3429.9999999999995,3395.0,1,0,0,0.0
1138,2015-12-03,24381.427003860652,0.0,24381.427003860652,3425.0,3420.0,3425.0,3400.0,0,0,0,-3.643634350787909e-05
1139,2015-12-04,-0.8829961393494159,24381.42361212564,24380.54061598629,3375.0,3375.0,3390.0,3375.0,1,0,0,-0.0008022003807455506
1140,2015-12-07,24289.6881513684,0.0,24289.6881513684,3375.0,3330.0,3375.0,3330.0,0,0,0,-0.0008385262616519818
1141,2015-12-08,24289.6881513684,0.0,24289.6881513684,3330.0,3290.0,3330.0,3280.0,0,0,0,-0.0045618351033292785
1142,2015-12-09,-0.881848631601315,24289.68426588751,24288.80241725591,3285.0,3325.0,3330.0,3285.0,1,0,0,-0.0045618351033292785
1143,2015-12-10,24728.198736406564,0.0,24728.198736406564,3370.0,3370.0,3370.0,3340.0,0,0,0,-0.004598134191816061
1144,2015-12-11,24728.198736406564,0.0,24728.198736406564,3380.0,3340.0,3380.0,3335.0,0,0,0,0.0
1145,2015-12-14,-0.9012635934341233,24728.195580715852,24727.294317122418,3265.0,3295.0,3295.0,3250.0,1,0,0,0.0
1146,2015-12-15,24782.806390871898,0.0,24782.806390871898,3295.0,3275.0,3295.0,3270.0,0,0,0,-3.6574410202188385e-05
1147,2015-12-16,24782.806390871898,0.0,24782.806390871898,3295.0,3275.0,3300.0,3270.0,0,0,0,0.0
1148,2015-12-17,24782.806390871898,0.0,24782.806390871898,3330.0,3310.0,3335.0,3300.0,0,0,0,0.0
1149,2015-12-18,24782.806390871898,0.0,24782.806390871898,3315.0,3340.0,3345.0,3315.0,0,0,0,0.0
1150,2015-12-21,24782.806390871898,0.0,24782.806390871898,3345.0,3330.0,3345.0,3310.0,0,0,0,0.0
1151,2015-12-22,24782.806390871898,0.0,24782.806390871898,3335.0,3335.0,3335.0,3305.0,0,0,0,0.0
1152,2015-12-23,24782.806390871898,0.0,24782.806390871898,3345.0,3355.0,3355.0,3320.0,0,0,0,0.0
1153,2015-12-24,24782.806390871898,0.0,24782.806390871898,3360.0,3355.0,3370.0,3340.0,0,0,0,0.0
1154,2015-12-28,24782.806390871898,0.0,24782.806390871898,3355.0,3320.0,3355.0,3320.0,0,0,0,0.0
1155,2015-12-29,-0.9036091281013796,24782.80388604821,24781.900276920107,3325.0,3360.0,3365.0,3325.0,1,0,0,0.0
1156,2015-12-30,24910.74645943028,0.0,24910.74645943028,3360.0,3370.0,3370.0,3315.0,0,0,0,-3.656220112846063e-05
1157,2016-01-04,24910.74645943028,0.0,24910.74645943028,3340.0,3240.0,3340.0,3240.0,0,0,0,0.0
1158,2016-01-05,24910.74645943028,0.0,24910.74645943028,3255.0,3255.0,3255.0,3240.0,0,0,0,0.0
1159,2016-01-06,24910.74645943028,0.0,24910.74645943028,3310.0,3250.0,3315.0,3240.0,0,0,0,0.0
1160,2016-01-07,24910.74645943028,0.0,24910.74645943028,3260.0,3200.0,3260.0,3200.0,0,0,0,0.0
1161,2016-01-08,24910.74645943028,0.0,24910.74645943028,3175.0,3185.0,3185.0,3130.0,0,0,0,0.0
1162,2016-01-11,-0.9035405697213719,24910.744777209642,24909.84123663992,3165.0,3215.0,3245.0,3160.0,1,0,0,0.0
1163,2016-01-12,25298.150805887737,0.0,25298.150805887737,3250.0,3200.0,3250.0,3195.0,0,0,0,-3.633864572599828e-05
1164,2016-01-13,-0.9191941122626304,25298.14835281227,25297.229158700007,3220.0,3255.0,3275.0,3220.0,1,0,0,0.0
1165,2016-01-14,25043.14138741707,0.0,25043.14138741707,3215.0,3210.0,3225.0,3170.0,0,0,0,-3.6431405394078574e-05
1166,2016-01-15,25043.14138741707,0.0,25043.14138741707,3260.0,3210.0,3275.0,3210.0,0,0,0,-0.010080160420710247
1167,2016-01-18,25043.14138741707,0.0,25043.14138741707,3215.0,3190.0,3220.0,3180.0,0,0,0,-0.010080160420710247
1168,2016-01-19,25043.14138741707,0.0,25043.14138741707,3195.0,3140.0,3195.0,3115.0,0,0,0,-0.010080160420710247
1169,2016-01-20,25043.14138741707,0.0,25043.14138741707,3145.0,3050.0,3145.0,3010.0,0,0,0,-0.010080160420710247
1170,2016-01-21,25043.14138741707,0.0,25043.14138741707,3085.0,3090.0,3100.0,3050.0,0,0,0,-0.010080160420710247
1171,2016-01-22,25043.14138741707,0.0,25043.14138741707,3210.0,3165.0,3210.0,3145.0,0,0,0,-0.010080160420710247
1172,2016-01-25,25043.14138741707,0.0,25043.14138741707,3195.0,3240.0,3240.0,3195.0,0,0,0,-0.010080160420710247
1173,2016-01-26,25043.14138741707,0.0,25043.14138741707,3235.0,3250.0,3250.0,3165.0,0,0,0,-0.010080160420710247
1174,2016-01-27,-0.9086125829308003,25043.137136596055,25042.228524013124,3255.0,3315.0,3320.0,3255.0,1,0,0,-0.010080160420710247
1175,2016-01-28,25098.274352704837,0.0,25098.274352704837,3305.0,3315.0,3325.0,3270.0,0,0,0,-0.010116244615596614
1176,2016-01-29,25098.274352704837,0.0,25098.274352704837,3315.0,3300.0,3330.0,3290.0,0,0,0,-0.00790083254371233
1177,2016-02-01,-0.9156472951617616,25098.272410518628,25097.356763223466,3385.0,3385.0,3415.0,3360.0,1,0,0,-0.00790083254371233
1178,2016-02-02,24691.05276040425,0.0,24691.05276040425,3350.0,3360.0,3390.0,3320.0,0,0,0,-0.007937103553732443
1179,2016-02-03,24691.05276040425,0.0,24691.05276040425,3360.0,3290.0,3360.0,3275.0,0,0,0,-0.023997724187105166
1180,2016-02-04,24691.05276040425,0.0,24691.05276040425,3320.0,3320.0,3340.0,3290.0,0,0,0,-0.023997724187105166
1181,2016-02-05,-0.897239595749852,24691.05030679328,24690.15306719753,3320.0,3290.0,3350.0,3275.0,1,0,0,-0.023997724187105166
1182,2016-02-11,23434.448498210244,0.0,23434.448498210244,3175.0,3135.0,3195.0,3135.0,0,0,0,-0.024033287782785483
1183,2016-02-12,23434.448498210244,0.0,23434.448498210244,3135.0,3100.0,3150.0,3055.0,0,0,0,-0.07366950738722557
1184,2016-02-15,-0.8515017897552752,23434.44680788897,23433.595306099214,3120.0,3175.0,3175.0,3110.0,1,0,0,-0.07366950738722557
1185,2016-02-16,23710.17246357102,0.0,23710.17246357102,3205.0,3185.0,3205.0,3170.0,0,0,0,-0.07370323286058432
1186,2016-02-17,-0.8575364289790741,23710.168422205992,23709.310885777013,3185.0,3180.0,3220.0,3155.0,1,0,0,-0.06277053032457776
1187,2016-02-18,23652.92262494399,0.0,23652.92262494399,3195.0,3200.0,3215.0,3170.0,0,0,0,-0.06280458727208421
1188,2016-02-19,23652.92262494399,0.0,23652.92262494399,3240.0,3235.0,3260.0,3220.0,0,0,0,-0.06503353520055892
1189,2016-02-22,23652.92262494399,0.0,23652.92262494399,3220.0,3250.0,3250.0,3215.0,0,0,0,-0.06503353520055892
1190,2016-02-23,23652.92262494399,0.0,23652.92262494399,3270.0,3260.0,3270.0,3220.0,0,0,0,-0.06503353520055892
1191,2016-02-24,23652.92262494399,0.0,23652.92262494399,3255.0,3220.0,3255.0,3200.0,0,0,0,-0.06503353520055892
1192,2016-02-25,23652.92262494399,0.0,23652.92262494399,3245.0,3195.0,3245.0,3180.0,0,0,0,-0.06503353520055892
1193,2016-02-26,23652.92262494399,0.0,23652.92262494399,3210.0,3170.0,3210.0,3155.0,0,0,0,-0.06503353520055892
1194,2016-02-29,23652.92262494399,0.0,23652.92262494399,3175.0,3155.0,3175.0,3145.0,0,0,0,-0.06503353520055892
1195,2016-03-02,23652.92262494399,0.0,23652.92262494399,3185.0,3190.0,3190.0,3165.0,0,0,0,-0.06503353520055892
1196,2016-03-03,-0.8573750560099143,23652.92117604091,23652.0638009849,3210.0,3270.0,3270.0,3195.0,1,0,0,-0.06503353520055892
1197,2016-03-04,23522.95783079153,0.0,23522.95783079153,3210.0,3245.0,3250.0,3195.0,0,0,0,-0.06506748329287917
1198,2016-03-07,23522.95783079153,0.0,23522.95783079153,3260.0,3280.0,3280.0,3250.0,0,0,0,-0.0701708590765085
1199,2016-03-08,23522.95783079153,0.0,23522.95783079153,3295.0,3290.0,3295.0,3230.0,0,0,0,-0.0701708590765085
1200,2016-03-09,23522.95783079153,0.0,23522.95783079153,3290.0,3300.0,3320.0,3285.0,0,0,0,-0.0701708590765085
1201,2016-03-10,23522.95783079153,0.0,23522.95783079153,3320.0,3305.0,3320.0,3290.0,0,0,0,-0.0701708590765085
1202,2016-03-11,23522.95783079153,0.0,23522.95783079153,3320.0,3325.0,3325.0,3300.0,0,0,0,-0.0701708590765085
1203,2016-03-14,23522.95783079153,0.0,23522.95783079153,3325.0,3275.0,3325.0,3260.0,0,0,0,-0.0701708590765085
1204,2016-03-15,23522.95783079153,0.0,23522.95783079153,3270.0,3235.0,3280.0,3235.0,0,0,0,-0.0701708590765085
1205,2016-03-16,-0.8521692084723327,23522.957158509864,23522.10498930139,3235.0,3265.0,3270.0,3235.0,1,0,0,-0.0701708590765085
1206,2016-03-17,-0.8552987410403148,23647.610434623813,23646.755135882773,3275.0,3300.0,3310.0,3270.0,1,0,0,-0.07020457069032095
1207,2016-03-18,23592.02942384019,0.0,23592.02942384019,3285.0,3295.0,3295.0,3265.0,0,0,0,-0.06527732729068197
1208,2016-03-21,23592.02942384019,0.0,23592.02942384019,3310.0,3285.0,3310.0,3260.0,0,0,0,-0.06744055702484285
1209,2016-03-22,-0.8505761598098616,23592.026208911615,23591.175632751805,3285.0,3325.0,3325.0,3270.0,1,0,0,-0.06744055702484285
1210,2016-03-23,23625.95318212954,0.0,23625.95318212954,3315.0,3320.0,3320.0,3300.0,0,0,0,-0.06747430617492647
1211,2016-03-24,23625.95318212954,0.0,23625.95318212954,3315.0,3285.0,3315.0,3275.0,0,0,0,-0.0660995990018773
1212,2016-03-25,23625.95318212954,0.0,23625.95318212954,3280.0,3245.0,3280.0,3235.0,0,0,0,-0.0660995990018773
1213,2016-03-28,23625.95318212954,0.0,23625.95318212954,3255.0,3250.0,3255.0,3235.0,0,0,0,-0.0660995990018773
1214,2016-03-29,-0.8568178704626916,23625.950292184076,23625.093474313613,3245.0,3300.0,3310.0,3245.0,1,0,0,-0.0660995990018773
1215,2016-03-30,23987.138198698314,0.0,23987.138198698314,3305.0,3305.0,3315.0,3290.0,0,0,0,-0.06613358203180396
1216,2016-03-31,23987.138198698314,0.0,23987.138198698314,3315.0,3305.0,3325.0,3290.0,0,0,0,-0.05182246786529179
1217,2016-04-01,23987.138198698314,0.0,23987.138198698314,3300.0,3260.0,3305.0,3250.0,0,0,0,-0.05182246786529179
1218,2016-04-04,23987.138198698314,0.0,23987.138198698314,3250.0,3255.0,3260.0,3230.0,0,0,0,-0.05182246786529179
1219,2016-04-05,23987.138198698314,0.0,23987.138198698314,3215.0,3180.0,3215.0,3150.0,0,0,0,-0.05182246786529179
1220,2016-04-06,23987.138198698314,0.0,23987.138198698314,3170.0,3220.0,3220.0,3170.0,0,0,0,-0.05182246786529179
1221,2016-04-07,-0.8718013016841724,23987.135098612125,23986.26329731044,3210.0,3255.0,3255.0,3200.0,1,0,0,-0.05182246786529179
1222,2016-04-08,-0.8727864691827563,23948.31670197224,23947.443915503056,3230.0,3290.0,3290.0,3215.0,1,0,0,-0.05185705147555589
1223,2016-04-11,-0.8720160506527463,24148.735748721694,24147.86373267104,3285.0,3330.0,3330.0,3270.0,1,0,0,-0.05339152654866481
1224,2016-04-12,24201.494650118446,0.0,24201.494650118446,3330.0,3325.0,3330.0,3300.0,0,0,0,-0.045469215597726015
1225,2016-04-14,-0.8753498815531202,24201.492819576335,24200.617469694782,3330.0,3385.0,3385.0,3320.0,1,0,0,-0.04334926154025701
1226,2016-04-15,24416.782479534708,0.0,24416.782479534708,3375.0,3310.0,3375.0,3300.0,0,0,0,-0.04338393523757167
1227,2016-04-18,24416.782479534708,0.0,24416.782479534708,3290.0,3295.0,3295.0,3260.0,0,0,0,-0.03483923916478136
1228,2016-04-19,-0.8875204652904358,24416.77872899927,24415.89120853398,3295.0,3315.0,3320.0,3290.0,1,0,0,-0.03483923916478136
1229,2016-04-20,24378.23161669644,0.0,24378.23161669644,3315.0,3255.0,3325.0,3250.0,0,0,0,-0.03487446984261101
1230,2016-04-21,24378.23161669644,0.0,24378.23161669644,3255.0,3230.0,3265.0,3210.0,0,0,0,-0.03636310006410428
1231,2016-04-22,24378.23161669644,0.0,24378.23161669644,3200.0,3205.0,3220.0,3195.0,0,0,0,-0.03636310006410428
1232,2016-04-25,-0.88838330355793,24378.228966398834,24377.340583095276,3200.0,3175.0,3235.0,3140.0,1,0,0,-0.03636310006410428
1233,2016-04-26,24016.570257727137,0.0,24016.570257727137,3170.0,3145.0,3170.0,3110.0,0,0,0,-0.036398321357866095
1234,2016-04-27,24016.570257727137,0.0,24016.570257727137,3150.0,3160.0,3160.0,3130.0,0,0,0,-0.05065906033979104
1235,2016-04-28,24016.570257727137,0.0,24016.570257727137,3165.0,3160.0,3180.0,3145.0,0,0,0,-0.05065906033979104
1236,2016-04-29,24016.570257727137,0.0,24016.570257727137,3140.0,3135.0,3140.0,3120.0,0,0,0,-0.05065906033979104
1237,2016-05-02,24016.570257727137,0.0,24016.570257727137,3160.0,3125.0,3160.0,3120.0,0,0,0,-0.05065906033979104
1238,2016-05-03,-0.8697422728619131,24016.567830533237,24015.698088260375,3140.0,3170.0,3175.0,3140.0,1,0,0,-0.05065906033979104
1239,2016-05-04,23976.82446587228,0.0,23976.82446587228,3155.0,3135.0,3160.0,3120.0,0,0,0,-0.050693535961090566
1240,2016-05-09,23976.82446587228,0.0,23976.82446587228,3155.0,3105.0,3170.0,3095.0,0,0,0,-0.052230155087380534
1241,2016-05-10,-0.8655341277190018,23976.822260774283,23975.956726646564,3090.0,3160.0,3160.0,3070.0,1,0,0,-0.052230155087380534
1242,2016-05-11,24262.56547629972,0.0,24262.56547629972,3165.0,3115.0,3165.0,3090.0,0,0,0,-0.052264455587538595
1243,2016-05-12,24262.56547629972,0.0,24262.56547629972,3105.0,3105.0,3110.0,3095.0,0,0,0,-0.04093521844873353
1244,2016-05-13,-0.8845237002824433,24262.56434623813,24261.679822537848,3105.0,3130.0,3130.0,3095.0,1,0,0,-0.04093521844873353
1245,2016-05-16,24455.51330547179,0.0,24455.51330547179,3140.0,3150.0,3155.0,3125.0,0,0,0,-0.040970227085082724
1246,2016-05-17,24455.51330547179,0.0,24455.51330547179,3155.0,3105.0,3160.0,3095.0,0,0,0,-0.03330826457955319
1247,2016-05-18,24455.51330547179,0.0,24455.51330547179,3100.0,3095.0,3100.0,3070.0,0,0,0,-0.03330826457955319
1248,2016-05-19,24455.51330547179,0.0,24455.51330547179,3085.0,3050.0,3085.0,3020.0,0,0,0,-0.03330826457955319
1249,2016-05-20,24455.51330547179,0.0,24455.51330547179,3035.0,3050.0,3050.0,3020.0,0,0,0,-0.03330826457955319
1250,2016-05-23,24455.51330547179,0.0,24455.51330547179,3055.0,3015.0,3055.0,3005.0,0,0,0,-0.03330826457955319
1251,2016-05-24,24455.51330547179,0.0,24455.51330547179,3005.0,2955.0,3005.0,2955.0,0,0,0,-0.03330826457955319
1252,2016-05-25,24455.51330547179,0.0,24455.51330547179,2975.0,3000.0,3000.0,2970.0,0,0,0,-0.03330826457955319
1253,2016-05-26,24455.51330547179,0.0,24455.51330547179,3000.0,2990.0,3000.0,2980.0,0,0,0,-0.03330826457955319
1254,2016-05-27,-0.8866945282097731,24455.50904309715,24454.62234856894,3000.0,3030.0,3030.0,2990.0,1,0,0,-0.03330826457955319
1255,2016-05-30,24697.46600965307,0.0,24697.46600965307,3040.0,3010.0,3040.0,3010.0,0,0,0,-0.0333434828415395
1256,2016-05-31,-0.8939903469290584,24697.464835646457,24696.570845299528,3065.0,3110.0,3115.0,3045.0,1,0,0,-0.023744217545531663
1257,2016-06-01,24936.22292338284,0.0,24936.22292338284,3110.0,3065.0,3110.0,3065.0,0,0,0,-0.023779602122072942
1258,2016-06-02,24936.22292338284,0.0,24936.22292338284,3070.0,3055.0,3070.0,3045.0,0,0,0,-0.01430649557281728
1259,2016-06-03,-0.9070766171607829,24936.221694667645,24935.314618050485,3050.0,3065.0,3065.0,3045.0,1,0,0,-0.01430649557281728
1260,2016-06-07,-0.9061683643521974,25036.18341855369,25035.277250189338,3075.0,3090.0,3100.0,3075.0,1,0,0,-0.014342399593602242
1261,2016-06-08,-0.9113842543010833,24912.638312636962,24911.72692838266,3070.0,3100.0,3100.0,3045.0,1,0,0,-0.010391018605091867
1262,2016-06-09,24930.99165058345,0.0,24930.99165058345,3090.0,3055.0,3100.0,3050.0,0,0,0,-0.015274787492180746
1263,2016-06-10,-0.9083494165497541,24930.991453615778,24930.083104199228,3060.0,3110.0,3110.0,3060.0,1,0,0,-0.014513280362722598
1264,2016-06-13,24969.581038468397,0.0,24969.581038468397,3090.0,3030.0,3090.0,3030.0,0,0,0,-0.014549193911945826
1265,2016-06-14,24969.581038468397,0.0,24969.581038468397,3025.0,3040.0,3060.0,3000.0,0,0,0,-0.012987896622976508
1266,2016-06-15,24969.581038468397,0.0,24969.581038468397,3020.0,3030.0,3030.0,2985.0,0,0,0,-0.012987896622976508
1267,2016-06-16,24969.581038468397,0.0,24969.581038468397,3010.0,2955.0,3010.0,2940.0,0,0,0,-0.012987896622976508
1268,2016-06-17,24969.581038468397,0.0,24969.581038468397,2975.0,3000.0,3000.0,2970.0,0,0,0,-0.012987896622976508
1269,2016-06-20,-0.9089615316042909,24969.57660701242,24968.667645480815,3025.0,3060.0,3060.0,3005.0,1,0,0,-0.012987896622976508
1270,2016-06-21,25111.139225781382,0.0,25111.139225781382,3065.0,3045.0,3065.0,3030.0,0,0,0,-0.013024001751552543
1271,2016-06-22,25111.139225781382,0.0,25111.139225781382,3035.0,3030.0,3035.0,3010.0,0,0,0,-0.007392302367919748
1272,2016-06-23,25111.139225781382,0.0,25111.139225781382,3015.0,3015.0,3015.0,2995.0,0,0,0,-0.007392302367919748
1273,2016-06-24,25111.139225781382,0.0,25111.139225781382,2990.0,2910.0,2990.0,2830.0,0,0,0,-0.007392302367919748
1274,2016-06-27,25111.139225781382,0.0,25111.139225781382,2840.0,2900.0,2900.0,2840.0,0,0,0,-0.007392302367919748
1275,2016-06-28,-0.9107742186170071,25111.136011687362,25110.225237468745,2865.0,2905.0,2915.0,2865.0,1,0,0,-0.007392302367919748
1276,2016-06-29,-0.9147621493902989,25282.48295836377,25281.56819621438,2920.0,2950.0,2955.0,2920.0,1,0,0,-0.007428431028850354
1277,2016-06-30,25409.416585985582,0.0,25409.416585985582,2960.0,2960.0,2960.0,2935.0,0,0,0,-0.0006554870275142306
1278,2016-07-01,-0.9234140144180856,25409.415164353544,25408.491750339126,2965.0,2965.0,2980.0,2960.0,1,0,0,0.0
1279,2016-07-04,-0.9217760218452895,25300.895105916723,25299.973329894878,2965.0,2970.0,2975.0,2965.0,1,0,0,-3.6397358566901984e-05
1280,2016-07-05,-0.910416884427832,25171.48553688824,25170.575120003814,2960.0,2935.0,2970.0,2930.0,1,0,0,-0.00430719279682585
1281,2016-07-06,24914.98205387253,0.0,24914.98205387253,2935.0,2880.0,2935.0,2875.0,0,0,0,-0.00939972254669947
1282,2016-07-07,24914.98205387253,0.0,24914.98205387253,2885.0,2915.0,2915.0,2885.0,0,0,0,-0.019458712498962125
1283,2016-07-08,24914.98205387253,0.0,24914.98205387253,2920.0,2900.0,2920.0,2880.0,0,0,0,-0.019458712498962125
1284,2016-07-11,-0.9079461274704954,24914.981314828343,24914.073368700872,2915.0,2960.0,2960.0,2915.0,1,0,0,-0.019458712498962125
1285,2016-07-12,25125.381848468267,0.0,25125.381848468267,2960.0,2970.0,2975.0,2955.0,0,0,0,-0.019494474247705215
1286,2016-07-13,-0.9081515317338926,25125.378422205988,25124.470270674254,2980.0,2985.0,3025.0,2980.0,1,0,0,-0.011178325820907388
1287,2016-07-14,25207.58411495616,0.0,25207.58411495616,3000.0,2985.0,3000.0,2965.0,0,0,0,-0.01121420141021612
1288,2016-07-15,-0.9158850438398076,25207.58224251278,25206.66635746894,3000.0,3055.0,3070.0,3000.0,1,0,0,-0.007943215474720558
1289,2016-07-18,25519.00488557842,0.0,25519.00488557842,3055.0,3045.0,3075.0,3030.0,0,0,0,-0.007979334268873643
1290,2016-07-19,25519.00488557842,0.0,25519.00488557842,3045.0,3020.0,3045.0,3010.0,0,0,0,0.0
1291,2016-07-20,25519.00488557842,0.0,25519.00488557842,3020.0,3000.0,3020.0,2985.0,0,0,0,0.0
1292,2016-07-21,25519.00488557842,0.0,25519.00488557842,3020.0,3025.0,3025.0,2985.0,0,0,0,0.0
1293,2016-07-22,25519.00488557842,0.0,25519.00488557842,3025.0,3025.0,3030.0,3020.0,0,0,0,0.0
1294,2016-07-25,25519.00488557842,0.0,25519.00488557842,3035.0,3030.0,3035.0,3015.0,0,0,0,0.0
1295,2016-07-26,-0.9251144215813838,25519.00404674945,25518.07893232787,3005.0,3020.0,3025.0,3000.0,1,0,0,0.0
