,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
621,2019-10-17,-0.7144319240360346,19634.700547978566,19633.98611605453,8450.0,8390.0,8495.0,8390.0,1,0,0,0.0
622,2019-10-18,-0.7043216061065323,19442.420679493425,19441.71635788732,8405.0,8410.0,8490.0,8405.0,1,0,0,-3.6641854339912926e-05
623,2019-10-21,19492.730699465745,0.0,19492.730699465745,8480.0,8380.0,8480.0,8360.0,0,0,0,-0.00982898416884969
624,2019-10-22,-0.6993005342555989,19492.72451047248,19492.025209938223,8395.0,8450.0,8480.0,8395.0,1,0,0,-0.007230812202300311
625,2019-10-23,19572.0041651396,0.0,19572.0041651396,8490.0,8485.0,8490.0,8430.0,0,0,0,-0.007266742943664138
626,2019-10-24,-0.7058348604005005,19572.000857282026,19571.295022421626,8390.0,8475.0,8475.0,8385.0,1,0,0,-0.0031933966475315885
627,2019-10-25,19628.69220634736,0.0,19628.69220634736,8445.0,8380.0,8460.0,8380.0,0,0,0,-0.003229513446712219
628,2019-10-28,19628.69220634736,0.0,19628.69220634736,8455.0,8385.0,8460.0,8365.0,0,0,0,-0.00030626187429966495
629,2019-10-29,19628.69220634736,0.0,19628.69220634736,8415.0,8360.0,8420.0,8340.0,0,0,0,-0.00030626187429966495
630,2019-10-30,-0.7077936526402482,19628.68409644423,19627.97630279159,8365.0,8545.0,8600.0,8365.0,1,0,0,-0.00030626187429966495
631,2019-10-31,-0.7216902491782093,20024.25041402825,20023.528723779073,8575.0,8610.0,8730.0,8575.0,1,0,0,-0.00034272300448002395
632,2019-11-01,19896.141647598317,0.0,19896.141647598317,8640.0,8700.0,8700.0,8620.0,0,0,0,0.0
633,2019-11-04,-0.71835240168366,19896.140107160256,19895.421754758572,8700.0,8830.0,8830.0,8700.0,1,0,0,-0.006361869475557339
634,2019-11-05,20065.327254356478,0.0,20065.327254356478,8820.0,8785.0,8820.0,8775.0,0,0,0,-0.006397821821903256
635,2019-11-06,-0.7227456435211934,20065.31989771067,20064.59715206715,8785.0,8880.0,8905.0,8785.0,1,0,0,0.0
636,2019-11-07,20217.553072899424,0.0,20217.553072899424,8880.0,8850.0,8880.0,8845.0,0,0,0,-3.638626373119785e-05
637,2019-11-08,20217.553072899424,0.0,20217.553072899424,8865.0,8735.0,8865.0,8735.0,0,0,0,0.0
638,2019-11-11,20217.553072899424,0.0,20217.553072899424,8755.0,8670.0,8755.0,8655.0,0,0,0,0.0
639,2019-11-12,20217.553072899424,0.0,20217.553072899424,8680.0,8690.0,8710.0,8620.0,0,0,0,0.0
640,2019-11-13,20217.553072899424,0.0,20217.553072899424,8665.0,8600.0,8670.0,8595.0,0,0,0,0.0
641,2019-11-14,20217.553072899424,0.0,20217.553072899424,8660.0,8655.0,8670.0,8605.0,0,0,0,0.0
642,2019-11-15,-0.7269271005752671,20217.546945932783,20216.820018832208,8670.0,8710.0,8750.0,8665.0,1,0,0,0.0
643,2019-11-18,20227.696364283678,0.0,20227.696364283678,8710.0,8625.0,8710.0,8615.0,0,0,0,-3.6258298151727514e-05
644,2019-11-19,20227.696364283678,0.0,20227.696364283678,8610.0,8605.0,8625.0,8570.0,0,0,0,0.0
645,2019-11-20,-0.7336357163221692,20227.69539698003,20226.96176126371,8510.0,8515.0,8555.0,8500.0,1,0,0,0.0
646,2019-11-21,-0.7293203007466218,20196.607403799317,20195.87808349857,8525.0,8500.0,8585.0,8490.0,1,0,0,-3.631669206122517e-05
647,2019-11-22,20165.71154125251,0.0,20165.71154125251,8565.0,8575.0,8600.0,8545.0,0,0,0,-0.0015730056558140772
648,2019-11-25,20165.71154125251,0.0,20165.71154125251,8645.0,8630.0,8655.0,8625.0,0,0,0,-0.0030643540378931396
649,2019-11-26,20165.71154125251,0.0,20165.71154125251,8620.0,8545.0,8620.0,8535.0,0,0,0,-0.0030643540378931396
650,2019-11-27,-0.7284587474896398,20165.70555284949,20164.977094102,8570.0,8570.0,8635.0,8570.0,1,0,0,-0.0030643540378931396
651,2019-11-28,-0.7269885211426299,20041.387540185093,20040.66055166395,8565.0,8690.0,8710.0,8565.0,1,0,0,-0.003100663024209851
652,2019-11-29,20365.795484897742,0.0,20365.795484897742,8750.0,8620.0,8785.0,8610.0,0,0,0,-0.009246520673999224
653,2019-12-02,20365.795484897742,0.0,20365.795484897742,8620.0,8580.0,8670.0,8565.0,0,0,0,0.0
654,2019-12-03,20365.795484897742,0.0,20365.795484897742,8580.0,8625.0,8625.0,8495.0,0,0,0,0.0
655,2019-12-04,20365.795484897742,0.0,20365.795484897742,8480.0,8530.0,8545.0,8480.0,0,0,0,0.0
656,2019-12-05,20365.795484897742,0.0,20365.795484897742,8565.0,8455.0,8585.0,8420.0,0,0,0,0.0
657,2019-12-06,20365.795484897742,0.0,20365.795484897742,8460.0,8480.0,8510.0,8435.0,0,0,0,0.0
658,2019-12-09,20365.795484897742,0.0,20365.795484897742,8480.0,8430.0,8480.0,8405.0,0,0,0,0.0
659,2019-12-10,-0.7345151022564096,20365.79139064783,20365.056875545575,8450.0,8545.0,8550.0,8450.0,1,0,0,0.0
660,2019-12-11,20490.285024618435,0.0,20490.285024618435,8540.0,8530.0,8540.0,8465.0,0,0,0,-3.626714962914044e-05
661,2019-12-12,-0.7449753815635631,20490.27926936191,20489.534293980345,8515.0,8580.0,8580.0,8510.0,1,0,0,0.0
662,2019-12-13,-0.7359293031549896,20524.70635655139,20523.970427248234,8570.0,8555.0,8615.0,8540.0,1,0,0,-3.663836970487907e-05
663,2019-12-16,20511.297809025025,0.0,20511.297809025025,8600.0,8580.0,8600.0,8555.0,0,0,0,0.0
664,2019-12-17,-0.7421909749755287,20511.29566488066,20510.553473905686,8540.0,8570.0,8590.0,8530.0,1,0,0,-0.0006174545158369628
665,2019-12-18,20647.542019277007,0.0,20647.542019277007,8620.0,8590.0,8620.0,8560.0,0,0,0,-0.0006537211398792322
666,2019-12-19,-0.747980722993816,20647.534895275207,20646.786914552213,8580.0,8610.0,8615.0,8555.0,1,0,0,0.0
667,2019-12-20,-0.7445671912610123,20682.001490501705,20681.256923310444,8625.0,8645.0,8665.0,8620.0,1,0,0,-3.657116784600228e-05
668,2019-12-23,20656.60903531663,0.0,20656.60903531663,8645.0,8645.0,8665.0,8610.0,0,0,0,0.0
669,2019-12-24,20656.60903531663,0.0,20656.60903531663,8645.0,8630.0,8645.0,8600.0,0,0,0,-0.0011917983556421854
670,2019-12-26,20656.60903531663,0.0,20656.60903531663,8650.0,8620.0,8650.0,8545.0,0,0,0,-0.0011917983556421854
671,2019-12-27,-0.7409646833693841,20656.602362396494,20655.861397713124,8620.0,8690.0,8740.0,8620.0,1,0,0,-0.0011917983556421854
672,2019-12-30,20803.969846262436,0.0,20803.969846262436,8735.0,8765.0,8765.0,8730.0,0,0,0,-0.001227948847185183
673,2020-01-02,20803.969846262436,0.0,20803.969846262436,8765.0,8800.0,8800.0,8665.0,0,0,0,0.0
674,2020-01-03,20803.969846262436,0.0,20803.969846262436,8830.0,8735.0,8840.0,8720.0,0,0,0,0.0
675,2020-01-06,20803.969846262436,0.0,20803.969846262436,8670.0,8635.0,8715.0,8635.0,0,0,0,0.0
676,2020-01-07,-0.7601537375630869,20803.96960058451,20803.209446846948,8705.0,8940.0,8940.0,8705.0,1,0,0,0.0
677,2020-01-08,20945.02139694097,0.0,20945.02139694097,8815.0,8760.0,8820.0,8710.0,0,0,0,-3.655068821518225e-05
678,2020-01-09,20945.02139694097,0.0,20945.02139694097,8815.0,8765.0,8835.0,8760.0,0,0,0,0.0
679,2020-01-10,-0.7586030590282462,20945.018643448613,20944.260040389585,8825.0,8895.0,8895.0,8825.0,1,0,0,0.0
680,2020-01-13,-0.7619267234804283,21067.561149537265,21066.799222813785,8915.0,9130.0,9185.0,8915.0,1,0,0,-3.635023984730256e-05
681,2020-01-14,21593.875291319306,0.0,21593.875291319306,9205.0,9175.0,9230.0,9130.0,0,0,0,0.0
682,2020-01-15,-0.7747086806957668,21593.86789089138,21593.093182210683,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,21709.788655279557,0.0,21709.788655279557,9240.0,9260.0,9260.0,9205.0,0,0,0,-3.621902498144654e-05
684,2020-01-17,-0.7913447204446129,21709.78684851437,21708.995503793925,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,21655.612899400665,0.0,21655.612899400665,9265.0,9095.0,9285.0,9060.0,0,0,0,-3.6534279454578645e-05
686,2020-01-21,21655.612899400665,0.0,21655.612899400665,9050.0,8975.0,9100.0,8970.0,0,0,0,-0.00249545293780266
687,2020-01-22,-0.7871005993365543,21655.60943010229,21654.822329502953,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.00249545293780266
688,2020-01-23,21498.75964764923,0.0,21498.75964764923,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.0025318683037127156
689,2020-01-28,21498.75964764923,0.0,21498.75964764923,8635.0,8515.0,8640.0,8490.0,0,0,0,-0.009720454260571922
690,2020-01-29,21498.75964764923,0.0,21498.75964764923,8575.0,8650.0,8725.0,8555.0,0,0,0,-0.009720454260571922
691,2020-01-30,21498.75964764923,0.0,21498.75964764923,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.009720454260571922
692,2020-01-31,21498.75964764923,0.0,21498.75964764923,8525.0,8425.0,8540.0,8415.0,0,0,0,-0.009720454260571922
693,2020-02-03,-0.7803523507718637,21498.75328787141,21497.972935520636,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.009720454260571922
694,2020-02-04,21619.301511908132,0.0,21619.301511908132,8410.0,8460.0,8475.0,8360.0,0,0,0,-0.009756691929260663
695,2020-02-05,-0.7784880918698036,21619.293492450073,21618.515004358203,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.004168034282057362
696,2020-02-06,-0.7815600658177573,21497.30362883585,21496.52206877003,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.00420426252740867
697,2020-02-07,21420.533164698503,0.0,21420.533164698503,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.00982352200179812
698,2020-02-10,-0.7768353014980676,21420.52976619581,21419.752930894312,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.013323735904297276
699,2020-02-11,-0.7841761365889397,21620.21363857769,21619.4294624411,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.013359675167298867
700,2020-02-12,-0.7780976612448285,21543.654861178762,21542.876763517517,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.004162140602712939
701,2020-02-13,21828.0049673149,0.0,21828.0049673149,8780.0,8735.0,8830.0,8730.0,0,0,0,-0.007688324120163599
702,2020-02-14,21828.0049673149,0.0,21828.0049673149,8730.0,8700.0,8760.0,8680.0,0,0,0,0.0
703,2020-02-17,-0.7850326851003047,21827.99805163176,21827.21301894666,8710.0,8755.0,8810.0,8700.0,1,0,0,0.0
704,2020-02-18,21701.691689416344,0.0,21701.691689416344,8700.0,8645.0,8725.0,8610.0,0,0,0,-3.6281298699884726e-05
705,2020-02-19,21701.691689416344,0.0,21701.691689416344,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.005786753213942227
706,2020-02-20,21701.691689416344,0.0,21701.691689416344,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.005786753213942227
707,2020-02-21,21701.691689416344,0.0,21701.691689416344,8420.0,8380.0,8480.0,8360.0,0,0,0,-0.005786753213942227
708,2020-02-24,21701.691689416344,0.0,21701.691689416344,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.005786753213942227
709,2020-02-25,21701.691689416344,0.0,21701.691689416344,8060.000000000001,8155.0,8165.0,8060.000000000001,0,0,0,-0.005786753213942227
710,2020-02-26,21701.691689416344,0.0,21701.691689416344,8085.0,8090.0,8120.0,8030.0,0,0,0,-0.005786753213942227
711,2020-02-27,-0.7883105836554023,21701.685185094986,21700.89687451133,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.005786753213942227
712,2020-02-28,21266.489375806887,0.0,21266.489375806887,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.005823165836451872
713,2020-03-02,21266.489375806887,0.0,21266.489375806887,7865.0,7895.0,7965.0,7775.0,0,0,0,-0.02572454937356041
714,2020-03-03,21266.489375806887,0.0,21266.489375806887,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.02572454937356041
715,2020-03-04,-0.7706241931118711,21266.48259132976,21265.71196713665,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.02572454937356041
716,2020-03-05,-0.7829750067103305,21484.995455431075,21484.212480424365,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.02576016456933307
717,2020-03-06,21265.484295164657,0.0,21265.484295164657,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.015750064534313973
718,2020-03-09,21265.484295164657,0.0,21265.484295164657,7960.0,7875.0,7985.000000000001,7850.0,0,0,0,-0.02577059483872017
719,2020-03-10,-0.7657048353430582,21265.478899171943,21264.7131943366,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.02577059483872017
720,2020-03-11,21103.04611442206,0.0,21103.04611442206,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.02580592105516603
721,2020-03-12,21103.04611442206,0.0,21103.04611442206,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.03321232764874243
722,2020-03-13,-0.7638855779405276,21103.042679006332,21102.27879342839,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.03321232764874243
723,2020-03-16,21604.650514485787,0.0,21604.650514485787,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.03324748070074229
724,2020-03-17,-0.7894855142112647,21604.65048222114,21603.860996706928,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.010232472145922749
725,2020-03-18,-0.7944663691050664,22073.399342425717,22072.604876056612,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.010268642092742985
726,2020-03-19,21858.833647386185,0.0,21858.833647386185,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,0.0
727,2020-03-20,21858.833647386185,0.0,21858.833647386185,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.009684911675391605
728,2020-03-23,21858.833647386185,0.0,21858.833647386185,6505.0,6475.0,6605.000000000001,6345.0,0,0,0,-0.009684911675391605
729,2020-03-24,-0.796352613815543,21858.829639551877,21858.03328693806,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.009684911675391605
730,2020-03-25,22470.230550238226,0.0,22470.230550238226,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.009721172028558706
731,2020-03-26,-0.819449761773285,22470.23034096444,22469.410891202668,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,0.0
732,2020-03-27,22476.338467151596,0.0,22476.338467151596,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-3.647755343345147e-05
733,2020-03-30,-0.8115328484054771,22476.334130540672,22475.522597692267,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,0.0
734,2020-03-31,22750.816540213185,0.0,22750.816540213185,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-3.629903778686067e-05
735,2020-04-01,-0.8234597868140554,22750.81393326839,22749.990473481575,7355.0,7085.0,7420.0,7085.0,1,0,0,0.0
736,2020-04-02,-0.7946536049130373,21942.41854359474,21941.623889989827,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-3.630932235552009e-05
737,2020-04-03,22038.41030932331,0.0,22038.41030932331,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,0,0,0,-0.03556763111306667
738,2020-04-06,-0.7996906766893517,22038.403692157815,22037.604001481126,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.031313435701556584
739,2020-04-07,22925.29739506318,0.0,22925.29739506318,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.03134887653247175
740,2020-04-08,-0.8326049368224631,22925.29344861179,22924.460843674966,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,23061.681834134546,0.0,23061.681834134546,7935.0,7845.0,7935.0,7730.0,0,0,0,-3.6490317826491075e-05
742,2020-04-10,23061.681834134546,0.0,23061.681834134546,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,23061.681834134546,0.0,23061.681834134546,7740.0,7725.0,7800.0,7695.0,0,0,0,0.0
744,2020-04-14,-0.8381658654543571,23061.68171699951,23060.843551134054,7730.0,7815.0,7860.0,7730.0,1,0,0,0.0
745,2020-04-16,-0.823683567588887,22697.011249391133,22696.187565823544,7660.0,7805.0,7820.0,7660.0,1,0,0,-3.6349603923999426e-05
746,2020-04-17,-0.8324733111003297,23069.831719434973,23068.999246123873,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.01584855219752529
747,2020-04-20,-0.8417228100661305,23111.765660009743,23110.923937199677,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,22894.763589163795,0.0,22894.763589163795,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-0.8264108362054685,22894.75845104725,22893.932040211046,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.00935316773242232
750,2020-04-23,-0.8342245570820523,23028.560701412567,23027.726476855485,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.00938914850735837
751,2020-04-24,23118.128924666787,0.0,23118.128924666787,8235.0,8255.0,8340.0,8205.0,0,0,0,-0.0035999192663291315
752,2020-04-27,-0.8310753332116292,23118.121614710177,23117.290539376965,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,22942.948079929403,0.0,22942.948079929403,8265.0,8240.0,8295.0,8160.0,0,0,0,-3.6265274432645756e-05
754,2020-04-29,22942.948079929403,0.0,22942.948079929403,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.0075776394062093905
755,2020-05-04,-0.8319200705955154,22942.946933755476,22942.11501368488,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.0075776394062093905
756,2020-05-06,23003.982383378785,0.0,23003.982383378785,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.007613674599508857
757,2020-05-07,-0.8376166212146927,23003.98112031174,23003.143503690524,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.0049375337277494545
758,2020-05-08,23078.042432338585,0.0,23078.042432338585,8380.0,8365.0,8430.0,8315.0,0,0,0,-0.004973820387928335
759,2020-05-11,23078.042432338585,0.0,23078.042432338585,8365.0,8320.0,8365.0,8310.0,0,0,0,-0.0017339851533326556
760,2020-05-12,23078.042432338585,0.0,23078.042432338585,8320.0,8285.0,8345.0,8215.0,0,0,0,-0.0017339851533326556
761,2020-05-13,-0.8375676614159602,23078.041514856308,23077.203947194892,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.0017339851533326556
762,2020-05-14,23423.28524904332,0.0,23423.28524904332,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.001770254747053904
763,2020-05-15,23423.28524904332,0.0,23423.28524904332,8495.0,8515.0,8520.0,8420.0,0,0,0,0.0
764,2020-05-18,23423.28524904332,0.0,23423.28524904332,8635.0,8450.0,8635.0,8440.0,0,0,0,0.0
765,2020-05-19,23423.28524904332,0.0,23423.28524904332,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-0.8547509566778899,23423.283833414516,23422.42908245784,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,23181.099861026254,0.0,23181.099861026254,8435.0,8470.0,8470.0,8390.0,0,0,0,-3.655194292261459e-05
768,2020-05-22,23181.099861026254,0.0,23181.099861026254,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.010339514096425011
769,2020-05-25,-0.8401389737446152,23181.09830004871,23180.258161074966,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.010339514096425011
770,2020-05-26,23274.6944278844,0.0,23274.6944278844,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.010375448421705992
771,2020-05-27,23274.6944278844,0.0,23274.6944278844,8545.0,8535.0,8580.0,8520.0,0,0,0,-0.006343722478681421
772,2020-05-28,23274.6944278844,0.0,23274.6944278844,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.006343722478681421
773,2020-05-29,23274.6944278844,0.0,23274.6944278844,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.006343722478681421
774,2020-06-01,-0.8455721156024083,23274.6914905017,23273.845918386098,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.006343722478681421
775,2020-06-02,-0.8445953088921669,23410.788753044322,23409.94415773543,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.006379947520953634
776,2020-06-03,23463.820179776045,0.0,23463.820179776045,8575.0,8580.0,8650.0,8550.0,0,0,0,-0.0005695653349239883
777,2020-06-04,-0.8498202239534294,23463.814417924987,23462.964597701033,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,23611.55621653909,0.0,23611.55621653909,8690.0,8650.0,8690.0,8595.0,0,0,0,-3.6463886462489574e-05
779,2020-06-08,23611.55621653909,0.0,23611.55621653909,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,23611.55621653909,0.0,23611.55621653909,8670.0,8645.0,8720.0,8570.0,0,0,0,0.0
781,2020-06-10,23611.55621653909,0.0,23611.55621653909,8610.0,8655.0,8680.0,8610.0,0,0,0,0.0
782,2020-06-11,-0.853783460908744,23611.553906478326,23610.700123017417,8580.0,8580.0,8670.0,8500.0,1,0,0,0.0
783,2020-06-12,-0.8235435419264832,22705.42497808086,22704.601434538934,8285.0,8415.0,8495.0,8225.0,1,0,0,-3.6257395057852726e-05
784,2020-06-15,22825.84278225397,0.0,22825.84278225397,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.03841147841686378
785,2020-06-16,-0.8272177460275998,22825.84056259133,22825.0133448453,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.033276647548320215
786,2020-06-17,22885.668683944787,0.0,22885.668683944787,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.03331177599987429
787,2020-06-18,22885.668683944787,0.0,22885.668683944787,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.030742892418325438
788,2020-06-19,22885.668683944787,0.0,22885.668683944787,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.030742892418325438
789,2020-06-22,22885.668683944787,0.0,22885.668683944787,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.030742892418325438
790,2020-06-23,22885.668683944787,0.0,22885.668683944787,8270.0,8290.0,8300.0,8150.0,0,0,0,-0.030742892418325438
791,2020-06-24,22885.668683944787,0.0,22885.668683944787,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.030742892418325438
792,2020-06-25,22885.668683944787,0.0,22885.668683944787,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.030742892418325438
793,2020-06-26,22885.668683944787,0.0,22885.668683944787,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.030742892418325438
794,2020-06-29,22885.668683944787,0.0,22885.668683944787,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.030742892418325438
795,2020-06-30,-0.821316055214993,22885.661880175354,22884.84056412014,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.030742892418325438
796,2020-07-01,22994.562346718296,0.0,22994.562346718296,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.030777965067372928
797,2020-07-02,-0.8276532817035331,22994.556965416465,22993.72931213476,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.026131012465354233
798,2020-07-03,-0.8455191502616799,23261.78185338529,23260.93633423503,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.026166293264971805
799,2020-07-06,23362.141183729385,0.0,23362.141183729385,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.014849503314756696
800,2020-07-07,23362.141183729385,0.0,23362.141183729385,8505.0,8450.0,8540.0,8420.0,0,0,0,-0.010563261079547099
801,2020-07-08,23362.141183729385,0.0,23362.141183729385,8450.0,8430.0,8495.0,8385.0,0,0,0,-0.010563261079547099
802,2020-07-09,23362.141183729385,0.0,23362.141183729385,8430.0,8450.0,8450.0,8385.0,0,0,0,-0.010563261079547099
