,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1642,2017-12-04,-2.5785970788128907,71068.50410693302,71065.9255098542,15490.0,15740.0,15740.0,15490.0,1,0,0,-0.006293702960764783
1643,2017-12-05,71427.89634846667,0.0,71427.89634846667,15675.000000000002,15730.0,15755.0,15660.0,0,0,0,-0.006329859877145907
1644,2017-12-06,71427.89634846667,0.0,71427.89634846667,15735.0,15625.0,15765.0,15590.0,0,0,0,-0.001268649299165533
1645,2017-12-07,71427.89634846667,0.0,71427.89634846667,15590.0,15385.0,15590.0,15300.0,0,0,0,-0.001268649299165533
1646,2017-12-08,71427.89634846667,0.0,71427.89634846667,15370.0,15365.0,15465.0,15325.0,0,0,0,-0.001268649299165533
1647,2017-12-11,71427.89634846667,0.0,71427.89634846667,15370.0,15395.0,15430.0,15370.0,0,0,0,-0.001268649299165533
1648,2017-12-12,71427.89634846667,0.0,71427.89634846667,15370.0,15210.0,15380.0,15125.0,0,0,0,-0.001268649299165533
1649,2017-12-13,-2.593651533330558,71427.89157461809,71425.29792308476,15210.0,15390.0,15390.0,15210.0,1,0,0,-0.001268649299165533
1650,2017-12-14,72213.98527299971,0.0,72213.98527299971,15515.0,15400.0,15550.0,15400.0,0,0,0,-0.0013049814470243828
1651,2017-12-15,72213.98527299971,0.0,72213.98527299971,15420.0,15475.0,15490.0,15300.0,0,0,0,0.0
1652,2017-12-18,72213.98527299971,0.0,72213.98527299971,15500.0,15465.0,15500.0,15375.0,0,0,0,0.0
1653,2017-12-19,72213.98527299971,0.0,72213.98527299971,15465.0,15450.0,15525.0,15385.0,0,0,0,0.0
1654,2017-12-20,-2.6247270002932055,72213.97839306698,72211.35366606669,15405.0,15510.0,15570.0,15405.0,1,0,0,0.0
1655,2017-12-21,72348.71505934293,0.0,72348.71505934293,15505.000000000002,15375.0,15505.000000000002,15340.0,0,0,0,-3.6441790645841284e-05
1656,2017-12-22,-2.634940657080733,72348.71373384254,72346.07879318546,15380.0,15420.0,15470.0,15365.0,1,0,0,0.0
1657,2017-12-26,-2.6170311300229514,72109.53952702702,72106.922495897,15415.0,15520.0,15535.0,15415.0,1,0,0,-3.64383272778965e-05
1658,2017-12-27,73071.62852034559,0.0,73071.62852034559,15675.000000000002,15665.0,15690.0,15565.0,0,0,0,-0.003342043645800726
1659,2017-12-28,-2.6514796544070123,73071.61964747356,73068.96816781916,15675.000000000002,16000.0,16000.0,15660.0,1,0,0,0.0
1660,2018-01-02,74155.8521576688,0.0,74155.8521576688,15995.0,16115.0,16115.0,15975.0,0,0,0,-3.6407461833091564e-05
1661,2018-01-03,-2.697842331195716,74155.85148354877,74153.15364121758,15975.0,16030.0,16145.0,15975.0,1,0,0,0.0
1662,2018-01-04,74589.5041810939,0.0,74589.5041810939,16140.0,15845.000000000002,16140.0,15815.0,0,0,0,-3.638979760481035e-05
1663,2018-01-05,-2.715818906101049,74589.50272914219,74586.78691023609,15895.0,16070.0,16100.0,15895.0,1,0,0,0.0
1664,2018-01-08,75269.20689928677,0.0,75269.20689928677,16205.0,16300.0,16300.0,16075.0,0,0,0,-3.642966778834449e-05
1665,2018-01-09,75269.20689928677,0.0,75269.20689928677,16390.0,16395.0,16505.0,16315.0,0,0,0,0.0
1666,2018-01-10,75269.20689928677,0.0,75269.20689928677,16455.0,16495.0,16505.0,16330.0,0,0,0,0.0
1667,2018-01-11,75269.20689928677,0.0,75269.20689928677,16510.0,16350.0,16520.0,16240.0,0,0,0,0.0
1668,2018-01-12,75269.20689928677,0.0,75269.20689928677,16425.0,16410.0,16475.0,16360.0,0,0,0,0.0
1669,2018-01-15,-2.743100713225431,75269.20571386603,75266.4626131528,16500.0,16520.0,16600.0,16465.0,1,0,0,0.0
1670,2018-01-16,75138.75237878325,0.0,75138.75237878325,16535.0,16425.0,16535.0,16385.0,0,0,0,-3.645961272898635e-05
1671,2018-01-17,75138.75237878325,0.0,75138.75237878325,16405.0,16315.0,16450.0,16215.0,0,0,0,-0.001733172513403497
1672,2018-01-18,75138.75237878325,0.0,75138.75237878325,16300.0,16120.0,16305.0,16080.0,0,0,0,-0.001733172513403497
1673,2018-01-19,-2.7276212167489575,75138.75005728554,75136.02243606879,16110.0,16300.0,16300.0,16110.0,1,0,0,-0.001733172513403497
1674,2018-01-22,75654.18133715086,0.0,75654.18133715086,16340.0,16430.0,16435.0,16205.0,0,0,0,-0.0017694415645456666
1675,2018-01-23,-2.748662849131506,75654.17827555817,75651.42961270903,16410.0,16660.0,16660.0,16350.0,1,0,0,0.0
1676,2018-01-24,76289.59588945447,0.0,76289.59588945447,16665.0,16675.0,16785.0,16660.0,0,0,0,-3.6372403919934335e-05
1677,2018-01-25,-2.7641105455259094,76289.58676997651,76286.82265943098,16720.0,16950.0,16960.0,16720.0,1,0,0,0.0
1678,2018-01-26,76931.79638526475,0.0,76931.79638526475,16925.0,16855.0,17005.0,16830.0,0,0,0,-3.635135290939832e-05
1679,2018-01-29,-2.7936147352447733,76931.78715775558,76928.99354302033,16915.0,17420.0,17425.0,16915.0,1,0,0,0.0
1680,2018-01-30,78769.95546652748,0.0,78769.95546652748,17410.0,17265.0,17555.0,17265.0,0,0,0,-3.6432819407755535e-05
1681,2018-01-31,78769.95546652748,0.0,78769.95546652748,17135.0,17120.0,17155.000000000004,16810.0,0,0,0,0.0
1682,2018-02-01,78769.95546652748,0.0,78769.95546652748,17070.0,17015.0,17220.0,17015.0,0,0,0,0.0
1683,2018-02-02,78769.95546652748,0.0,78769.95546652748,16930.0,16640.0,16995.0,16550.0,0,0,0,0.0
1684,2018-02-05,78769.95546652748,0.0,78769.95546652748,16400.0,16325.0,16480.0,16275.0,0,0,0,0.0
1685,2018-02-06,-2.864533472529729,78769.94948589893,78767.0849524264,15900.0,16110.0,16135.0,15680.0,1,0,0,0.0
1686,2018-02-07,79707.02316465612,0.0,79707.02316465612,16275.0,15545.0,16290.0,15545.0,0,0,0,-3.644173827535205e-05
1687,2018-02-08,79707.02316465612,0.0,79707.02316465612,15560.0,15660.0,15760.0,15480.0,0,0,0,0.0
1688,2018-02-09,-2.89683534388314,79707.01950352525,79704.12266818137,15315.0,15550.0,15575.0,15300.0,1,0,0,0.0
1689,2018-02-12,80681.08464163217,0.0,80681.08464163217,15645.0,15665.0,15705.0,15380.0,0,0,0,-3.638947183803308e-05
1690,2018-02-13,80681.08464163217,0.0,80681.08464163217,15750.0,15660.0,15815.0,15590.0,0,0,0,0.0
1691,2018-02-14,80681.08464163217,0.0,80681.08464163217,15660.0,15740.0,15750.0,15585.0,0,0,0,0.0
1692,2018-02-19,-2.9353583678312134,80681.07897179789,80678.14361343006,15945.0,16160.0,16160.0,15940.0,1,0,0,0.0
1693,2018-02-20,81266.67067594401,0.0,81266.67067594401,16145.0,15950.0,16145.0,15950.0,0,0,0,-3.64525119509245e-05
1694,2018-02-21,81266.67067594401,0.0,81266.67067594401,15950.0,15940.0,16010.0,15879.999999999998,0,0,0,0.0
1695,2018-02-22,81266.67067594401,0.0,81266.67067594401,15890.0,15800.0,15920.0,15760.0,0,0,0,0.0
1696,2018-02-23,-2.949324055982288,81266.66176263221,81263.71243857623,15955.0,16230.0,16230.0,15945.0,1,0,0,0.0
1697,2018-02-26,83033.41258133194,0.0,83033.41258133194,16395.0,16500.0,16550.0,16395.0,0,0,0,-3.640160650336201e-05
1698,2018-02-27,83033.41258133194,0.0,83033.41258133194,16690.0,16500.0,16700.0,16500.0,0,0,0,0.0
1699,2018-02-28,83033.41258133194,0.0,83033.41258133194,16405.0,16255.0,16505.0,16255.0,0,0,0,0.0
1700,2018-03-02,-3.0174186680524144,83033.41065804937,83030.39323938132,16095.0,16195.0,16250.0,15970.0,1,0,0,0.0
1701,2018-03-05,82899.39583389036,0.0,82899.39583389036,16195.0,15905.0,16195.0,15905.0,0,0,0,-3.636297553912381e-05
1702,2018-03-06,82899.39583389036,0.0,82899.39583389036,16140.0,16140.0,16180.0,16065.0,0,0,0,-0.0016140098699461353
1703,2018-03-07,82899.39583389036,0.0,82899.39583389036,16075.0,16045.0,16105.0,15930.0,0,0,0,-0.0016140098699461353
1704,2018-03-08,82899.39583389036,0.0,82899.39583389036,16000.0,16045.0,16045.0,15760.0,0,0,0,-0.0016140098699461353
1705,2018-03-09,-3.0141661096422467,82899.39266304349,82896.37849693384,16045.0,16305.0,16350.0,16000.0,1,0,0,-0.0016140098699461353
1706,2018-03-12,84493.6774191471,0.0,84493.6774191471,16500.0,16590.0,16590.0,16470.0,0,0,0,-0.0016503486986503134
1707,2018-03-13,84493.6774191471,0.0,84493.6774191471,16460.0,16485.0,16500.0,16375.0,0,0,0,0.0
1708,2018-03-14,-3.072580852895044,84493.67157608696,84490.59899523406,16450.0,16540.0,16655.0,16420.0,1,0,0,0.0
1709,2018-03-15,84372.70942457806,0.0,84372.70942457806,16535.0,16545.0,16550.0,16420.0,0,0,0,-3.643377832607849e-05
1710,2018-03-16,84372.70942457806,0.0,84372.70942457806,16545.0,16450.0,16545.0,16370.0,0,0,0,-0.0014316810235274664
1711,2018-03-19,84372.70942457806,0.0,84372.70942457806,16525.0,16340.0,16525.0,16285.0,0,0,0,-0.0014316810235274664
1712,2018-03-20,84372.70942457806,0.0,84372.70942457806,16275.0,16355.0,16365.0,16220.000000000002,0,0,0,-0.0014316810235274664
1713,2018-03-21,84372.70942457806,0.0,84372.70942457806,16400.0,16355.0,16410.0,16250.0,0,0,0,-0.0014316810235274664
1714,2018-03-22,-3.060575421943213,84372.70312279671,84369.64254737477,16375.0,16485.0,16555.0,16375.0,1,0,0,-0.0014316810235274664
1715,2018-03-23,82802.74687194274,0.0,82802.74687194274,16150.0,16025.0,16190.0,15975.0,0,0,0,-0.0014679781441756916
1716,2018-03-26,82802.74687194274,0.0,82802.74687194274,15980.0,16200.0,16200.0,15905.0,0,0,0,-0.0200125097978181
1717,2018-03-27,82802.74687194274,0.0,82802.74687194274,16385.0,16235.0,16385.0,16200.0,0,0,0,-0.0200125097978181
1718,2018-03-28,82802.74687194274,0.0,82802.74687194274,16125.0,15950.0,16125.0,15850.0,0,0,0,-0.0200125097978181
1719,2018-03-29,82802.74687194274,0.0,82802.74687194274,15950.0,16055.0,16060.0,15915.0,0,0,0,-0.0200125097978181
1720,2018-03-30,82802.74687194274,0.0,82802.74687194274,16110.0,16090.0,16135.0,16045.0,0,0,0,-0.0200125097978181
1721,2018-04-02,-3.0131280572531978,82802.74669212691,82799.73356406965,16145.0,16070.0,16365.0,16055.0,1,0,0,-0.0200125097978181
1722,2018-04-03,81467.01446573506,0.0,81467.01446573506,15930.0,16035.0,16035.0,15840.0,0,0,0,-0.020048172914457454
1723,2018-04-04,81467.01446573506,0.0,81467.01446573506,16065.0,15810.0,16070.0,15750.0,0,0,0,-0.03582117675382622
1724,2018-04-05,-2.95553426494007,81467.00648648648,81464.05095222154,15855.0,16055.0,16125.0,15855.0,1,0,0,-0.03582117675382622
1725,2018-04-06,81461.08587905347,0.0,81461.08587905347,16015.0,15960.0,16015.0,15860.0,0,0,0,-0.03585625054400837
1726,2018-04-09,81461.08587905347,0.0,81461.08587905347,15845.000000000002,15820.0,15860.0,15735.0,0,0,0,-0.03589134279302205
1727,2018-04-10,81461.08587905347,0.0,81461.08587905347,15735.0,15610.0,15735.0,15480.0,0,0,0,-0.03589134279302205
1728,2018-04-11,81461.08587905347,0.0,81461.08587905347,15675.000000000002,15630.0,15700.0,15610.0,0,0,0,-0.03589134279302205
1729,2018-04-12,-2.9641209465335123,81461.08426850763,81458.1201475611,15780.0,15910.0,15910.0,15730.0,1,0,0,-0.03589134279302205
1730,2018-04-13,81429.41812740697,0.0,81429.41812740697,15820.0,15735.0,15820.0,15705.0,0,0,0,-0.03592644283343876
1731,2018-04-16,81429.41812740697,0.0,81429.41812740697,15800.0,15525.0,15800.0,15470.0,0,0,0,-0.036266137128098806
1732,2018-04-17,81429.41812740697,0.0,81429.41812740697,15595.0,15565.0,15600.0,15495.0,0,0,0,-0.036266137128098806
1733,2018-04-18,81429.41812740697,0.0,81429.41812740697,15685.0,15695.0,15735.0,15640.0,0,0,0,-0.036266137128098806
1734,2018-04-19,81429.41812740697,0.0,81429.41812740697,15735.0,15690.0,15735.0,15615.0,0,0,0,-0.036266137128098806
1735,2018-04-20,81429.41812740697,0.0,81429.41812740697,15690.0,15695.0,15735.0,15645.0,0,0,0,-0.036266137128098806
1736,2018-04-23,81429.41812740697,0.0,81429.41812740697,15695.0,15725.0,15725.0,15600.0,0,0,0,-0.036266137128098806
1737,2018-04-24,81429.41812740697,0.0,81429.41812740697,15760.0,15700.0,15775.0,15640.0,0,0,0,-0.036266137128098806
1738,2018-04-25,81429.41812740697,0.0,81429.41812740697,15640.0,15255.0,15640.0,15160.0,0,0,0,-0.036266137128098806
1739,2018-04-26,81429.41812740697,0.0,81429.41812740697,15300.0,15400.0,15450.0,15300.0,0,0,0,-0.036266137128098806
1740,2018-04-27,-2.9518725930247456,81429.40979142186,81426.45791882883,15125.0,15050.0,15225.0,15005.0,1,0,0,-0.036266137128098806
1741,2018-04-30,80955.44927840323,0.0,80955.44927840323,15135.0,15215.0,15215.0,15135.0,0,0,0,-0.03630117180369296
1742,2018-05-02,80955.44927840323,0.0,80955.44927840323,15430.0,15315.0,15430.0,15170.0,0,0,0,-0.04187565565636126
1743,2018-05-03,-2.9407215967657976,80955.4409547591,80952.50023316234,15285.0,15315.0,15425.0,15230.0,1,0,0,-0.04187565565636126
1744,2018-05-04,80083.04962112683,0.0,80083.04962112683,15250.0,14994.999999999998,15250.0,14990.0,0,0,0,-0.0419105582115698
1745,2018-05-08,80083.04962112683,0.0,80083.04962112683,14950.0,14845.0,14950.0,14840.0,0,0,0,-0.052200684509688296
1746,2018-05-09,-2.910378873173613,80083.04740011752,80080.13702124434,14840.0,14985.0,15005.0,14785.0,1,0,0,-0.052200684509688296
1747,2018-05-10,80520.0988695173,0.0,80520.0988695173,15000.0,15085.0,15085.0,15000.0,0,0,0,-0.052235155726605996
1748,2018-05-11,-2.9211304827040294,80520.09246474737,80517.17133426467,15125.0,15200.0,15230.0,15085.0,1,0,0,-0.0470281170260599
1749,2018-05-14,81389.71563148021,0.0,81389.71563148021,15340.0,15355.0,15395.0,15315.0,0,0,0,-0.04706276500614613
1750,2018-05-15,81389.71563148021,0.0,81389.71563148021,15285.0,15180.0,15295.0,15155.0,0,0,0,-0.036736024309476964
1751,2018-05-16,81389.71563148021,0.0,81389.71563148021,15095.0,15035.0,15100.0,14985.0,0,0,0,-0.036736024309476964
1752,2018-05-17,81389.71563148021,0.0,81389.71563148021,15160.0,15060.0,15160.0,15015.0,0,0,0,-0.036736024309476964
1753,2018-05-18,-2.9543685197859304,81389.71021886017,81386.75585034039,15085.0,15190.0,15190.0,15085.0,1,0,0,-0.036736024309476964
1754,2018-05-21,81558.2992350896,0.0,81558.2992350896,15190.0,15190.0,15225.0,15085.0,0,0,0,-0.03677105392625106
1755,2018-05-23,-2.9707649104093434,81558.29708578144,81555.32632087103,15090.0,15075.0,15170.0,15035.0,1,0,0,-0.03474080278807139
1756,2018-05-24,80879.90303813446,0.0,80879.90303813446,15035.0,14960.000000000002,15035.0,14840.0,0,0,0,-0.03477598783752568
1757,2018-05-25,80879.90303813446,0.0,80879.90303813446,14905.0,14885.0,14950.0,14840.0,0,0,0,-0.04276976090276933
1758,2018-05-28,-2.936961865532794,80879.8942773208,80876.95731545526,14955.0,15055.0,15060.0,14940.0,1,0,0,-0.04276976090276933
1759,2018-05-29,80766.2854049321,0.0,80766.2854049321,14994.999999999998,14850.0,14994.999999999998,14850.0,0,0,0,-0.04280462413477883
1760,2018-05-30,80766.2854049321,0.0,80766.2854049321,14740.0,14390.0,14740.0,14375.0,0,0,0,-0.04411444889212903
1761,2018-05-31,80766.2854049321,0.0,80766.2854049321,14580.0,14665.0,14695.0,14520.0,0,0,0,-0.04411444889212903
1762,2018-06-01,80766.2854049321,0.0,80766.2854049321,14610.0,14645.0,14705.0,14600.0,0,0,0,-0.04411444889212903
1763,2018-06-04,-2.9345950678980444,80766.28386163338,80763.34926656548,14690.0,14900.0,14900.0,14670.0,1,0,0,-0.04411444889212903
1764,2018-06-05,81979.32399942221,0.0,81979.32399942221,14965.0,14895.0,14965.0,14815.0,0,0,0,-0.044149198691833695
1765,2018-06-07,-2.986000577788218,81979.32398354876,81976.33798297097,14940.0,15000.0,15085.0,14940.0,1,0,0,-0.029757888359527338
1766,2018-06-08,-2.9898046256275848,82328.22670387781,82325.23689925218,15080.0,15130.0,15190.0,15075.0,1,0,0,-0.029793228476592225
1767,2018-06-11,-2.987055154371774,82078.10918037604,82075.12212522166,15130.0,15235.0,15250.0,15020.0,1,0,0,-0.02566393825111859
1768,2018-06-12,82584.26200755032,0.0,82584.26200755032,15320.0,15240.0,15330.0,15200.0,0,0,0,-0.028624097894659424
1769,2018-06-14,82584.26200755032,0.0,82584.26200755032,15200.0,14965.0,15200.0,14960.000000000002,0,0,0,-0.02259832297421216
1770,2018-06-15,82584.26200755032,0.0,82584.26200755032,15075.0,14940.0,15075.0,14900.0,0,0,0,-0.02259832297421216
1771,2018-06-18,82584.26200755032,0.0,82584.26200755032,15020.0,14775.0,15030.0,14765.0,0,0,0,-0.02259832297421216
1772,2018-06-19,82584.26200755032,0.0,82584.26200755032,14790.000000000002,14400.0,14790.000000000002,14395.0,0,0,0,-0.02259832297421216
1773,2018-06-20,82584.26200755032,0.0,82584.26200755032,14370.0,14455.0,14480.0,14355.0,0,0,0,-0.02259832297421216
1774,2018-06-21,82584.26200755032,0.0,82584.26200755032,14475.0,14355.0,14500.0,14355.0,0,0,0,-0.02259832297421216
1775,2018-06-22,-3.007992449682206,82584.25975176263,82581.25175931295,14210.0,14300.0,14300.0,14135.0,1,0,0,-0.02259832297421216
1776,2018-06-25,-2.9988365114404587,82505.96815511164,82502.9693186002,14270.0,14485.0,14485.0,14270.0,1,0,0,-0.02263394987943542
1777,2018-06-26,82643.39995931767,0.0,82643.39995931767,14405.0,14500.0,14500.0,14390.0,0,0,0,-0.02356043861923086
1778,2018-06-27,82643.39995931767,0.0,82643.39995931767,14390.0,14185.0,14390.0,14175.0,0,0,0,-0.021898413187187698
1779,2018-06-28,82643.39995931767,0.0,82643.39995931767,14160.0,14180.0,14235.0,14090.0,0,0,0,-0.021898413187187698
1780,2018-06-29,-3.0000406823237427,82643.39650411282,82640.3964634305,14090.0,14215.0,14235.0,13915.0,1,0,0,-0.021898413187187698
1781,2018-07-02,82856.20690256653,0.0,82856.20690256653,14200.0,13575.0,14200.0,13575.0,0,0,0,-0.0219339601769615
1782,2018-07-03,82856.20690256653,0.0,82856.20690256653,13575.0,13430.0,13575.0,13315.0,0,0,0,-0.01937979937194108
1783,2018-07-04,82856.20690256653,0.0,82856.20690256653,13394.999999999998,13470.0,13510.0,13394.999999999998,0,0,0,-0.01937979937194108
1784,2018-07-05,-3.0130974334751954,82856.20312132785,82853.19002389438,13445.0,13555.0,13555.0,13445.0,1,0,0,-0.01937979937194108
1785,2018-07-06,-3.0343223667441634,83356.404159812,83353.36983744525,13585.0,13775.0,13795.0,13540.0,1,0,0,-0.019415504749719606
1786,2018-07-09,-3.035475143507938,83533.66434782608,83530.62887268257,13670.0,13810.0,13840.0,13620.0,1,0,0,-0.013495774080765117
1787,2018-07-10,83845.42570866602,0.0,83845.42570866602,13850.0,13880.0,13920.0,13830.0,0,0,0,-0.011397877046907836
1788,2018-07-11,83845.42570866602,0.0,83845.42570866602,13755.0,13755.0,13810.0,13740.0,0,0,0,-0.007672191935324416
1789,2018-07-12,83845.42570866602,0.0,83845.42570866602,13830.0,13865.0,13900.0,13800.0,0,0,0,-0.007672191935324416
1790,2018-07-13,-3.0542913339741062,83845.42532608694,83842.37103475297,13895.0,14070.0,14105.0,13895.0,1,0,0,-0.007672191935324416
1791,2018-07-16,-3.031217196417856,83434.13204465335,83431.10082745693,13900.0,13925.0,14055.0,13900.0,1,0,0,-0.007708344627529989
1792,2018-07-17,82237.89161419382,0.0,82237.89161419382,13820.0,13760.0,13820.0,13680.0,0,0,0,-0.01257581187310688
1793,2018-07-18,82237.89161419382,0.0,82237.89161419382,13870.0,13815.0,13880.0,13800.0,0,0,0,-0.026697687612328935
1794,2018-07-19,82237.89161419382,0.0,82237.89161419382,13900.0,13870.0,13960.0,13870.0,0,0,0,-0.026697687612328935
1795,2018-07-20,82237.89161419382,0.0,82237.89161419382,13870.0,13865.0,13895.0,13740.0,0,0,0,-0.026697687612328935
1796,2018-07-23,82237.89161419382,0.0,82237.89161419382,13910.0,13780.0,13920.0,13780.0,0,0,0,-0.026697687612328935
1797,2018-07-24,82237.89161419382,0.0,82237.89161419382,13820.0,13800.0,13820.0,13710.0,0,0,0,-0.026697687612328935
1798,2018-07-25,-2.988385806180304,82237.88595769684,82234.89757189066,13995.0,13970.0,14065.0,13939.999999999998,1,0,0,-0.026697687612328935
1799,2018-07-26,-3.00417555840977,82700.14256756757,82697.13839200916,14130.0,14345.0,14345.0,14130.0,1,0,0,-0.026733122716997338
1800,2018-07-27,83462.39277215111,0.0,83462.39277215111,14395.0,14360.0,14395.0,14220.0,0,0,0,-0.021262407815745395
1801,2018-07-30,83462.39277215111,0.0,83462.39277215111,14375.0,14455.0,14455.0,14345.0,0,0,0,-0.01220546529038032
1802,2018-07-31,-3.037227848879411,83462.38972972974,83459.35250188086,14380.0,14390.0,14449.999999999998,14345.0,1,0,0,-0.01220546529038032
1803,2018-08-01,83340.68009461943,0.0,83340.68009461943,14415.0,14230.0,14415.0,14185.0,0,0,0,-0.012241447512519545
1804,2018-08-02,83340.68009461943,0.0,83340.68009461943,14230.0,14070.0,14245.0,14030.0,0,0,0,-0.01364595978948831
1805,2018-08-03,-3.0299053805792937,83340.67613983549,83337.6462344549,14070.0,14279.999999999998,14285.0,14070.0,1,0,0,-0.01364595978948831
1806,2018-08-06,84025.29701146843,0.0,84025.29701146843,14295.0,14155.0,14295.0,14135.0,0,0,0,-0.013681866146711583
1807,2018-08-07,-3.0529885315772844,84025.29623971797,84022.24325118639,14120.0,14345.0,14360.0,14115.0,1,0,0,-0.0055433781791173024
1808,2018-08-08,84758.81744374949,0.0,84758.81744374949,14325.0,14170.0,14325.0,14130.0,0,0,0,-0.005579520058312496
1809,2018-08-09,84758.81744374949,0.0,84758.81744374949,14200.0,14265.0,14270.0,14170.0,0,0,0,0.0
1810,2018-08-10,-3.072556250510388,84758.80930669801,84755.7367504475,14240.0,14200.0,14300.0,14135.0,1,0,0,0.0
1811,2018-08-13,84307.81776582322,0.0,84307.81776582322,14215.0,14040.0,14245.0,14020.0,0,0,0,-3.6346581923900194e-05
1812,2018-08-14,-3.0722341767832404,84307.81659958874,84304.74436541196,14140.0,14310.0,14310.0,14100.0,1,0,0,-0.005320976525251553
1813,2018-08-16,-3.029980206687469,83370.0417626322,83367.01178242551,14095.0,14245.0,14245.0,14070.0,1,0,0,-0.005357237064319358
1814,2018-08-17,83363.97744638551,0.0,83363.97744638551,14230.0,14290.0,14305.0,14230.0,0,0,0,-0.01642077725125946
1815,2018-08-20,83363.97744638551,0.0,83363.97744638551,14445.0,14279.999999999998,14445.0,14279.999999999998,0,0,0,-0.016456576901744367
1816,2018-08-21,83363.97744638551,0.0,83363.97744638551,14279.999999999998,14240.0,14279.999999999998,14170.0,0,0,0,-0.016456576901744367
1817,2018-08-22,83363.97744638551,0.0,83363.97744638551,14240.0,13905.000000000002,14240.0,13880.0,0,0,0,-0.016456576901744367
