,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1204,2016-02-23,-1.9080745979663334,52517.99769855992,52516.089623961954,17520.0,17545.0,17550.0,17465.0,1,0,0,-0.009574671124777855
1205,2016-02-24,-1.902123667190608,52437.782704173784,52435.88058050659,17505.0,17575.0,17600.0,17465.0,1,0,0,-0.007096423640979495
1206,2016-02-25,-1.9047503399269772,52602.83834805955,52600.933597719624,17600.0,17460.0,17630.0,17390.0,1,0,0,-0.00861290833497366
1207,2016-02-26,52485.62928123353,0.0,52485.62928123353,17590.0,17545.0,17650.0,17505.0,0,0,0,-0.0054923079198793525
1208,2016-02-29,52485.62928123353,0.0,52485.62928123353,17505.0,17395.0,17505.0,17385.0,0,0,0,-0.0076723268251033495
1209,2016-03-02,52485.62928123353,0.0,52485.62928123353,17625.0,17550.0,17625.0,17535.0,0,0,0,-0.0076723268251033495
1210,2016-03-03,52485.62928123353,0.0,52485.62928123353,17640.0,17505.0,17640.0,17435.0,0,0,0,-0.0076723268251033495
1211,2016-03-04,52485.62928123353,0.0,52485.62928123353,17505.0,17430.0,17505.0,17370.0,0,0,0,-0.0076723268251033495
1212,2016-03-07,52485.62928123353,0.0,52485.62928123353,17410.0,17470.0,17485.0,17410.0,0,0,0,-0.0076723268251033495
1213,2016-03-08,-1.9007187664683443,52485.62253356114,52483.72181479467,17440.0,17430.0,17545.0,17420.0,1,0,0,-0.0076723268251033495
1214,2016-03-09,-1.916029216183233,52617.233548938246,52615.31751972206,17485.0,17700.0,17700.0,17485.0,1,0,0,-0.007708390634547105
1215,2016-03-10,-1.9203179447285947,52736.6793165731,52734.75899862837,17540.0,17685.0,17685.0,17540.0,1,0,0,-0.005220356072349301
1216,2016-03-11,-1.9278402873023879,52913.2293873566,52911.3015470693,17600.0,17525.0,17620.0,17515.0,1,0,0,-0.002962117265521376
1217,2016-03-14,52864.28085618604,0.0,52864.28085618604,17585.0,17500.0,17600.0,17405.0,0,0,0,0.0
1218,2016-03-15,52864.28085618604,0.0,52864.28085618604,17380.0,17325.0,17445.0,17295.0,0,0,0,-0.0008886700857553722
1219,2016-03-16,-1.9191438139605452,52864.27671027581,52862.35756646185,17440.0,17380.0,17500.0,17345.0,1,0,0,-0.0008886700857553722
1220,2016-03-17,52831.73599258656,0.0,52831.73599258656,17490.0,17420.0,17515.0,17420.0,0,0,0,-0.0009250194037262816
1221,2016-03-18,52831.73599258656,0.0,52831.73599258656,17450.0,17430.0,17475.0,17410.0,0,0,0,-0.0015037534922847822
1222,2016-03-21,-1.9140074134411407,52831.728056626795,52829.81404921335,17470.0,17600.0,17625.0,17470.0,1,0,0,-0.0015037534922847822
1223,2016-03-22,-1.9296389439041377,53241.51557237003,53239.585933426126,17635.0,17880.0,17880.0,17615.0,1,0,0,-0.0015400773648226208
1224,2016-03-23,53916.91693910332,0.0,53916.91693910332,17860.0,17795.0,17860.0,17750.0,0,0,0,0.0
1225,2016-03-24,53916.91693910332,0.0,53916.91693910332,17680.0,17615.0,17725.0,17595.0,0,0,0,0.0
1226,2016-03-25,53916.91693910332,0.0,53916.91693910332,17595.0,17490.0,17625.0,17475.0,0,0,0,0.0
1227,2016-03-28,-1.9630608966763248,53916.916866975844,53914.95380607917,17615.0,17535.0,17700.0,17535.0,1,0,0,0.0
1228,2016-03-29,53763.72692420121,0.0,53763.72692420121,17650.0,17605.0,17660.0,17555.0,0,0,0,-3.6410335301087736e-05
1229,2016-03-30,53763.72692420121,0.0,53763.72692420121,17745.0,17565.0,17745.0,17525.0,0,0,0,-0.0028412235639350535
1230,2016-03-31,53763.72692420121,0.0,53763.72692420121,17375.0,17345.0,17380.0,17345.0,0,0,0,-0.0028412235639350535
1231,2016-04-01,53763.72692420121,0.0,53763.72692420121,17305.0,17090.0,17305.0,17060.0,0,0,0,-0.0028412235639350535
1232,2016-04-04,53763.72692420121,0.0,53763.72692420121,17055.0,16775.0,17055.0,16770.0,0,0,0,-0.0028412235639350535
1233,2016-04-05,53763.72692420121,0.0,53763.72692420121,16785.0,16820.0,16850.0,16705.0,0,0,0,-0.0028412235639350535
1234,2016-04-06,53763.72692420121,0.0,53763.72692420121,16830.0,16795.0,16830.0,16780.0,0,0,0,-0.0028412235639350535
1235,2016-04-07,53763.72692420121,0.0,53763.72692420121,16795.0,16800.0,16825.0,16745.0,0,0,0,-0.0028412235639350535
1236,2016-04-08,-1.9530757987886318,53763.72613863803,53761.77306283924,16700.0,16870.0,16870.0,16700.0,1,0,0,-0.0028412235639350535
1237,2016-04-11,54161.383124349195,0.0,54161.383124349195,16860.0,16820.0,16860.0,16715.0,0,0,0,-0.0028774619372118524
1238,2016-04-12,-1.9668756508035585,54161.38064168904,54159.41376603823,16820.0,16930.0,16930.0,16820.0,1,0,0,0.0
1239,2016-04-14,-1.9814087934864801,54392.68624115206,54390.70483235858,16995.0,17180.0,17180.0,16995.0,1,0,0,-3.636093093192482e-05
1240,2016-04-15,-1.999866071731958,54996.79854527704,54994.798679205305,17185.0,17270.0,17300.0,17185.0,1,0,0,0.0
1241,2016-04-18,-2.0142678703268757,55360.81073956554,55358.79647169521,17300.0,17405.0,17480.0,17300.0,1,0,0,0.0
1242,2016-04-19,-2.028533147778944,55820.76392482303,55818.735391675255,17445.0,17520.0,17520.0,17425.0,1,0,0,0.0
1243,2016-04-20,-2.040417811353109,56072.67530778619,56070.634889974834,17525.0,17300.0,17560.0,17300.0,1,0,0,0.0
1244,2016-04-21,55768.084368117496,0.0,55768.084368117496,17445.0,17400.0,17485.0,17390.0,0,0,0,0.0
1245,2016-04-22,-2.0256318825049675,55768.07636123994,55766.050729357434,17380.0,17435.0,17435.0,17380.0,1,0,0,-0.005395881863136039
1246,2016-04-25,55752.8156000022,0.0,55752.8156000022,17415.0,17290.0,17415.0,17275.0,0,0,0,-0.005432151093260728
1247,2016-04-26,55752.8156000022,0.0,55752.8156000022,17570.0,17570.0,17570.0,17570.0,0,0,0,-0.005668194957953993
1248,2016-04-27,-2.0243999977974454,55752.80740053698,55750.78300053918,17370.0,17395.0,17415.0,17370.0,1,0,0,-0.005668194957953993
1249,2016-04-28,-2.002495650216588,55074.737280937276,55072.73478528706,17160.0,17060.0,17190.0,17060.0,1,0,0,-0.0057044456525824185
1250,2016-04-29,54589.32527832381,0.0,54589.32527832381,17010.0,17010.0,17010.0,16925.0,0,0,0,-0.017797196458465545
1251,2016-05-02,54589.32527832381,0.0,54589.32527832381,16885.0,16920.0,16920.0,16870.0,0,0,0,-0.026418634541194964
1252,2016-05-03,54589.32527832381,0.0,54589.32527832381,16840.0,16825.0,16840.0,16825.0,0,0,0,-0.026418634541194964
1253,2016-05-04,54589.32527832381,0.0,54589.32527832381,16790.0,16715.0,16790.0,16700.0,0,0,0,-0.026418634541194964
1254,2016-05-09,54589.32527832381,0.0,54589.32527832381,16625.0,16465.0,16625.0,16455.0,0,0,0,-0.026418634541194964
1255,2016-05-10,54589.32527832381,0.0,54589.32527832381,16650.0,16645.0,16670.0,16645.0,0,0,0,-0.026418634541194964
1256,2016-05-11,54589.32527832381,0.0,54589.32527832381,16695.0,16695.0,16695.0,16600.0,0,0,0,-0.026418634541194964
1257,2016-05-12,54589.32527832381,0.0,54589.32527832381,16615.0,16655.0,16655.0,16595.0,0,0,0,-0.026418634541194964
1258,2016-05-13,54589.32527832381,0.0,54589.32527832381,16535.0,16520.0,16535.0,16520.0,0,0,0,-0.026418634541194964
1259,2016-05-16,54589.32527832381,0.0,54589.32527832381,16595.0,16465.0,16595.0,16455.0,0,0,0,-0.026418634541194964
1260,2016-05-17,54589.32527832381,0.0,54589.32527832381,16500.0,16480.0,16500.0,16405.0,0,0,0,-0.026418634541194964
1261,2016-05-18,54589.32527832381,0.0,54589.32527832381,16299.999999999998,16230.0,16299.999999999998,16230.0,0,0,0,-0.026418634541194964
1262,2016-05-19,-1.984721676184563,54589.32024749817,54587.33552582199,16130.0,16195.0,16195.0,16105.0,1,0,0,-0.026418634541194964
1263,2016-05-20,-1.9756411059497623,54436.88977422505,54434.9141331191,16135.0,16180.0,16215.0,16115.0,1,0,0,-0.02645412107538043
1264,2016-05-23,54525.609522491664,0.0,54525.609522491664,16180.0,16140.0,16180.0,16060.0,0,0,0,-0.029172502862959276
1265,2016-05-24,54525.609522491664,0.0,54525.609522491664,16100.0,16025.0,16100.0,16025.0,0,0,0,-0.0275549825771531
1266,2016-05-25,-1.9804775083321147,54525.60433487918,54523.62385737085,16100.0,16225.0,16274.999999999998,16100.0,1,0,0,-0.0275549825771531
1267,2016-05-26,-1.9977641475124983,55103.915828655125,55101.91806450761,16325.000000000002,16210.0,16430.0,16210.0,1,0,0,-0.027590396214339726
1268,2016-05-27,54948.023622632485,0.0,54948.023622632485,16279.999999999998,16330.000000000002,16360.000000000002,16205.0,0,0,0,-0.01727672296502609
1269,2016-05-30,-1.9963773675117409,54948.01764705882,54946.02126969131,16215.0,16259.999999999998,16289.999999999998,16215.0,1,0,0,-0.020021376065122214
1270,2016-05-31,-1.9893174207609263,54901.7961337564,54899.80681633564,16255.0,16490.0,16500.0,16255.0,1,0,0,-0.020057087323700012
1271,2016-06-01,-2.0044984171472606,55201.76862582378,55199.76412740663,16345.000000000002,16455.0,16485.0,16345.000000000002,1,0,0,-0.020881305801809916
1272,2016-06-02,55484.81401623655,0.0,55484.81401623655,16430.0,16350.000000000002,16430.0,16304.999999999998,0,0,0,-0.015531672938554645
1273,2016-06-03,55484.81401623655,0.0,55484.81401623655,16410.0,16485.0,16485.0,16405.0,0,0,0,-0.010447908693878962
1274,2016-06-07,-2.015983763449185,55484.8060527215,55482.79006895805,16545.0,16580.0,16580.0,16545.0,1,0,0,-0.010447908693878962
1275,2016-06-08,-2.031675572427048,55888.12600439346,55886.09432882103,16670.0,16745.0,16755.0,16560.0,1,0,0,-0.010484005079847746
1276,2016-06-09,55934.34764981207,0.0,55934.34764981207,16685.0,16535.0,16705.0,16515.0,0,0,0,-0.0032912158301028225
1277,2016-06-10,55934.34764981207,0.0,55934.34764981207,16560.0,16655.0,16675.0,16530.0,0,0,0,-0.002430634866721092
1278,2016-06-13,55934.34764981207,0.0,55934.34764981207,16580.0,16350.000000000002,16580.0,16345.000000000002,0,0,0,-0.002430634866721092
1279,2016-06-14,55934.34764981207,0.0,55934.34764981207,16350.000000000002,16345.000000000002,16375.000000000002,16304.999999999998,0,0,0,-0.002430634866721092
1280,2016-06-15,55934.34764981207,0.0,55934.34764981207,16345.000000000002,16299.999999999998,16370.000000000002,16299.999999999998,0,0,0,-0.002430634866721092
1281,2016-06-16,55934.34764981207,0.0,55934.34764981207,16299.999999999998,16155.0,16304.999999999998,16140.0,0,0,0,-0.002430634866721092
1282,2016-06-17,-2.0323501879247488,55934.34265560165,55932.310305413725,16210.0,16155.0,16335.000000000002,16155.0,1,0,0,-0.002430634866721092
1283,2016-06-20,56351.77150136736,0.0,56351.77150136736,16445.0,16445.0,16470.0,16430.0,0,0,0,-0.0024669701855978246
1284,2016-06-21,-2.0484986326409853,56351.76729973152,56349.718801098876,16395.0,16380.000000000002,16425.0,16304.999999999998,1,0,0,0.0
1285,2016-06-22,-2.041676953485876,56294.423411764714,56292.38173481123,16390.0,16380.000000000002,16510.0,16375.000000000002,1,0,0,-3.642654372335418e-05
1286,2016-06-23,56194.533506286876,0.0,56194.533506286876,16425.0,16425.0,16425.0,16425.0,0,0,0,-0.001053911260885378
1287,2016-06-24,-2.036493713123491,56194.52707835002,56192.49058463689,16170.0,15900.0,16475.0,15685.000000000002,1,0,0,-0.0027902937368467144
1288,2016-06-27,56138.31872211512,0.0,56138.31872211512,16155.0,16125.0,16155.0,16000.0,0,0,0,-0.002826546752422875
1289,2016-06-28,-2.041277884884039,56138.31819575299,56136.276917868105,15995.0,16070.0,16120.0,15975.0,1,0,0,-0.0037878628047578384
1290,2016-06-29,-2.0350548354690545,55895.443097876494,55893.408043041025,16035.0,16150.0,16150.0,16025.0,1,0,0,-0.0038240959912684406
1291,2016-06-30,56382.430475444584,0.0,56382.430475444584,16190.0,16100.0,16190.0,16050.0,0,0,0,-0.008133967151595433
1292,2016-07-01,56382.430475444584,0.0,56382.430475444584,16160.0,16245.0,16245.0,16150.0,0,0,0,0.0
1293,2016-07-04,-2.049524555419339,56382.42846473029,56380.37894017487,16220.0,16200.0,16245.0,16155.0,1,0,0,0.0
1294,2016-07-05,56023.929951876155,0.0,56023.929951876155,16125.0,16030.0,16140.0,16020.0,0,0,0,-3.638607368308895e-05
1295,2016-07-06,56023.929951876155,0.0,56023.929951876155,16050.0,15730.000000000002,16050.0,15644.999999999998,0,0,0,-0.006358372999272563
1296,2016-07-07,56023.929951876155,0.0,56023.929951876155,15830.0,15875.0,15945.0,15830.0,0,0,0,-0.006358372999272563
1297,2016-07-08,-2.030048123844608,56023.922841103245,56021.8927929794,15860.0,15674.999999999998,15930.0,15674.999999999998,1,0,0,-0.006358372999272563
1298,2016-07-11,55984.530994837005,0.0,55984.530994837005,15850.0,15935.0,15935.0,15800.0,0,0,0,-0.006394504093295565
1299,2016-07-12,-2.0390051629947266,55984.5291286307,55982.4901234677,16030.0,16085.0,16145.0,15975.0,1,0,0,-0.0070571537490011224
1300,2016-07-13,-2.0551503722235793,56503.16436270441,56501.10921233219,16215.0,16155.0,16279.999999999998,16125.0,1,0,0,-0.007093350687517138
1301,2016-07-14,55913.30585776748,0.0,55913.30585776748,16085.0,16140.0,16140.0,16050.0,0,0,0,0.0
1302,2016-07-15,55913.30585776748,0.0,55913.30585776748,16140.0,16120.0,16145.0,16105.0,0,0,0,-0.010403394955588029
1303,2016-07-18,55913.30585776748,0.0,55913.30585776748,16100.0,16050.0,16100.0,15960.0,0,0,0,-0.010403394955588029
1304,2016-07-19,55913.30585776748,0.0,55913.30585776748,16050.0,16025.0,16050.0,15935.0,0,0,0,-0.010403394955588029
1305,2016-07-20,55913.30585776748,0.0,55913.30585776748,15995.0,15970.0,16030.0,15905.0,0,0,0,-0.010403394955588029
1306,2016-07-21,55913.30585776748,0.0,55913.30585776748,16055.0,16030.0,16055.0,15965.0,0,0,0,-0.010403394955588029
1307,2016-07-22,55913.30585776748,0.0,55913.30585776748,16030.0,16020.0,16030.0,15965.0,0,0,0,-0.010403394955588029
1308,2016-07-25,-2.0341422325145686,55913.30431632902,55911.270174096506,16020.0,16165.0,16165.0,16020.0,1,0,0,-0.010403394955588029
1309,2016-07-26,-2.044226881400391,56255.5099292165,56253.4657023351,16165.0,16225.0,16230.0,16120.0,1,0,0,-0.010439424047748431
1310,2016-07-27,-2.044510771833302,56460.209298267015,56458.16478749518,16225.0,16220.0,16274.999999999998,16190.0,1,0,0,-0.004382984926303575
1311,2016-07-28,-2.0495764492443413,56450.89274322675,56448.84316677751,16255.0,16230.0,16325.000000000002,16230.0,1,0,0,-0.0007600633940763814
1312,2016-07-29,-2.0494746093609137,56327.15541859897,56325.10594398961,16245.0,16000.0,16294.999999999998,16000.0,1,0,0,-0.0009250445926337934
1313,2016-08-01,55413.88813444249,0.0,55413.88813444249,16000.0,16120.0,16155.0,16000.0,0,0,0,-0.0031150409398362578
1314,2016-08-02,55413.88813444249,0.0,55413.88813444249,16125.0,16050.0,16125.0,15975.0,0,0,0,-0.019242473166392226
1315,2016-08-03,55413.88813444249,0.0,55413.88813444249,15930.0,15845.0,15930.0,15770.0,0,0,0,-0.019242473166392226
1316,2016-08-04,55413.88813444249,0.0,55413.88813444249,15900.0,15835.0,15900.0,15785.0,0,0,0,-0.019242473166392226
1317,2016-08-05,55413.88813444249,0.0,55413.88813444249,16000.0,16030.0,16055.0,15975.0,0,0,0,-0.019242473166392226
1318,2016-08-08,55413.88813444249,0.0,55413.88813444249,16085.0,16030.0,16085.0,15970.0,0,0,0,-0.019242473166392226
1319,2016-08-09,55413.88813444249,0.0,55413.88813444249,16130.0,16205.0,16210.0,16130.0,0,0,0,-0.019242473166392226
1320,2016-08-10,-2.0118655575133744,55413.8854722968,55411.87360673929,16205.0,16200.0,16274.999999999998,16200.0,1,0,0,-0.019242473166392226
1321,2016-08-11,-2.0103887267396203,55392.75434342202,55390.74395469528,16200.0,16274.999999999998,16274.999999999998,16130.0,1,0,0,-0.019278127823995996
1322,2016-08-12,55821.16089701039,0.0,55821.16089701039,16330.000000000002,16325.000000000002,16375.000000000002,16309.999999999998,0,0,0,-0.019652096624583656
1323,2016-08-16,-2.029102989610692,55821.15578813767,55819.12668514806,16370.000000000002,16200.0,16420.0,16200.0,1,0,0,-0.012034247199759162
1324,2016-08-17,55275.393313326895,0.0,55275.393313326895,16225.0,16155.0,16225.0,16150.0,0,0,0,-0.01207025024272042
1325,2016-08-18,55275.393313326895,0.0,55275.393313326895,16200.0,16075.0,16200.0,16075.0,0,0,0,-0.02169366081644574
1326,2016-08-19,-2.006686673106742,55275.391132536,55273.384445862896,16035.0,16170.0,16170.0,16035.0,1,0,0,-0.02169366081644574
1327,2016-08-22,55297.08517769206,0.0,55297.08517769206,16130.0,16040.0,16130.0,16010.0,0,0,0,-0.02172921529479146
1328,2016-08-23,55297.08517769206,0.0,55297.08517769206,16010.0,15965.0,16010.0,15965.0,0,0,0,-0.021309741550654907
1329,2016-08-24,-2.004822307935683,55297.07981767147,55295.07499536353,15930.0,16055.0,16055.0,15900.0,1,0,0,-0.021309741550654907
1330,2016-08-25,-2.0309825457952684,55824.82555626068,55822.794573714884,16115.0,16215.0,16220.0,16110.0,1,0,0,-0.021345319300482352
1331,2016-08-26,-2.046159706886101,56388.119972907,56386.07381320011,16299.999999999998,16340.000000000002,16355.000000000002,16279.999999999998,1,0,0,-0.012005333135464374
1332,2016-08-29,56112.52727300574,0.0,56112.52727300574,16225.0,16155.0,16225.0,16145.0,0,0,0,-0.002035984792789968
1333,2016-08-30,56112.52727300574,0.0,56112.52727300574,16190.0,16245.0,16245.0,16190.0,0,0,0,-0.006877421430190839
1334,2016-08-31,56112.52727300574,0.0,56112.52727300574,16245.0,16165.0,16245.0,16165.0,0,0,0,-0.006877421430190839
1335,2016-09-01,56112.52727300574,0.0,56112.52727300574,16120.0,16115.0,16135.0,16115.0,0,0,0,-0.006877421430190839
1336,2016-09-02,-2.0327269942572457,56112.51932145472,56110.48659446046,16319.999999999998,16274.999999999998,16400.0,16269.999999999998,1,0,0,-0.006877421430190839
1337,2016-09-05,-2.0480190386952017,56508.896131315596,56506.8481122769,16440.0,16690.0,16690.0,16440.0,1,0,0,-0.006913538925470635
1338,2016-09-06,-2.074190916828229,57105.01340004882,57102.93920913199,16650.0,16720.0,16730.0,16555.0,1,0,0,0.0
1339,2016-09-07,57340.93321448882,0.0,57340.93321448882,16720.0,16780.0,16785.0,16720.0,0,0,0,0.0
1340,2016-09-08,-2.0767855111844256,57340.92563339028,57338.8488478791,16780.0,16790.0,16790.0,16640.0,1,0,0,0.0
1341,2016-09-09,56875.454166824886,0.0,56875.454166824886,16645.0,16585.0,16655.0,16585.0,0,0,0,-3.6350413097114915e-05
1342,2016-09-12,56875.454166824886,0.0,56875.454166824886,16565.0,16565.0,16565.0,16565.0,0,0,0,-0.00811774454250276
1343,2016-09-13,-2.065833175111038,56875.454107883816,56873.388274708705,16580.0,16625.0,16625.0,16580.0,1,0,0,-0.00811774454250276
1344,2016-09-19,57025.679048895625,0.0,57025.679048895625,16625.0,16625.0,16625.0,16625.0,0,0,0,-0.008153772768769213
1345,2016-09-20,-2.0709511043751263,57025.673419575294,57023.60246847092,16625.0,16790.0,16795.0,16625.0,1,0,0,-0.005497890388598259
1346,2016-09-21,57518.8756355895,0.0,57518.8756355895,16770.0,16720.0,16770.0,16650.0,0,0,0,-0.005534105014142251
1347,2016-09-22,-2.094364410499111,57518.87373492799,57516.77937051749,16790.0,16850.0,16995.0,16790.0,1,0,0,0.0
1348,2016-09-23,-2.0973690577666275,57620.35208933366,57618.254720275894,16905.0,17010.0,17015.0,16875.0,1,0,0,-3.644482004987646e-05
1349,2016-09-26,57974.03492981081,0.0,57974.03492981081,17010.0,16865.0,17010.0,16790.0,0,0,0,0.0
1350,2016-09-27,-2.105070189187245,57974.03052575055,57971.925455561366,16780.0,17030.0,17085.0,16760.0,1,0,0,0.0
1351,2016-09-28,58435.39835399349,0.0,58435.39835399349,17070.0,16870.0,17070.0,16870.0,0,0,0,-3.638653497207858e-05
1352,2016-09-29,58435.39835399349,0.0,58435.39835399349,16945.0,16895.0,16945.0,16845.0,0,0,0,0.0
1353,2016-09-30,58435.39835399349,0.0,58435.39835399349,16785.0,16610.0,16810.0,16610.0,0,0,0,0.0
1354,2016-10-04,58435.39835399349,0.0,58435.39835399349,16795.0,16750.0,16815.0,16750.0,0,0,0,0.0
1355,2016-10-05,-2.1216460065043066,58435.39250012204,58433.27085411554,16590.0,16745.0,16825.0,16590.0,1,0,0,0.0
1356,2016-10-06,-2.1364839241214213,58847.73144251892,58845.5949585948,16740.0,16790.0,16800.0,16740.0,1,0,0,-3.6407724391084286e-05
1357,2016-10-07,-2.1351585097509087,58931.32791066633,58929.19275215658,16765.0,16740.0,16860.0,16740.0,1,0,0,0.0
1358,2016-10-10,59155.5236941665,0.0,59155.5236941665,16830.0,16790.0,16835.0,16650.0,0,0,0,0.0
1359,2016-10-11,59155.5236941665,0.0,59155.5236941665,16790.0,16695.0,16790.0,16650.0,0,0,0,0.0
1360,2016-10-12,-2.1463058334993548,59155.51912326092,59153.37281742742,16660.0,16790.0,16795.0,16660.0,1,0,0,0.0
1361,2016-10-13,59264.175260104574,0.0,59264.175260104574,16790.0,16585.0,16790.0,16585.0,0,0,0,-3.635969398558507e-05
1362,2016-10-14,59264.175260104574,0.0,59264.175260104574,16585.0,16550.0,16585.0,16550.0,0,0,0,0.0
1363,2016-10-17,59264.175260104574,0.0,59264.175260104574,16580.0,16505.0,16580.0,16505.0,0,0,0,0.0
1364,2016-10-18,59264.175260104574,0.0,59264.175260104574,16510.0,16510.0,16510.0,16510.0,0,0,0,0.0
1365,2016-10-19,-2.144739895426028,59264.167478642914,59262.02273874749,16445.0,16475.0,16475.0,16410.0,1,0,0,0.0
1366,2016-10-20,59241.847514288536,0.0,59241.847514288536,16440.0,16390.0,16440.0,16355.000000000002,0,0,0,-3.6320784818797974e-05
1367,2016-10-21,59241.847514288536,0.0,59241.847514288536,16325.000000000002,16375.000000000002,16375.000000000002,16314.999999999998,0,0,0,-0.00037674945644722285
1368,2016-10-24,-2.152485711463669,59241.840435928745,59239.68795021728,16410.0,16470.0,16480.0,16410.0,1,0,0,-0.00037674945644722285
