,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2023,2019-06-27,-4.498875551726087,123861.35248633877,123856.85361078705,20645.0,20910.0,20985.0,20605.0,1,0,0,-0.007160073208867779
2024,2019-06-28,-4.565658492545481,125635.63601311475,125631.0703546222,20960.0,20870.0,21000.0,20720.0,1,0,0,-0.0022300182440164805
2025,2019-07-01,125758.18646569362,0.0,125758.18646569362,21010.0,20825.0,21020.0,20730.0,0,0,0,0.0
2026,2019-07-02,125758.18646569362,0.0,125758.18646569362,20690.0,20795.0,20870.0,20600.0,0,0,0,0.0
2027,2019-07-03,-4.563534306376823,125758.17647795993,125753.61294365356,20705.0,20470.0,20820.0,20380.0,1,0,0,0.0
2028,2019-07-04,-4.515884417385678,124186.80204918033,124182.28616476295,20510.0,20785.0,20785.0,20510.0,1,0,0,-3.636758901031953e-05
2029,2019-07-05,124432.26882930407,0.0,124432.26882930407,20780.0,20500.0,20780.0,20430.0,0,0,0,-0.012531194550587576
2030,2019-07-08,124432.26882930407,0.0,124432.26882930407,20165.0,20025.0,20165.0,19865.0,0,0,0,-0.010543390244827191
2031,2019-07-09,124432.26882930407,0.0,124432.26882930407,20130.0,20020.0,20165.0,19930.0,0,0,0,-0.010543390244827191
2032,2019-07-10,-4.521170695923502,124432.26557377049,124427.74440307457,20200.0,20310.0,20450.0,20190.0,1,0,0,-0.010543390244827191
2033,2019-07-11,-4.560975994594628,125493.75698797814,125489.19601198354,20515.0,20570.0,20620.0,20435.0,1,0,0,-0.010579367435312011
2034,2019-07-12,-4.572410494482028,125747.56414717669,125742.9917366822,20565.0,20630.0,20730.0,20520.0,1,0,0,-0.0021389498470818094
2035,2019-07-15,-4.574660962258349,125793.29378214937,125788.71912118711,20630.0,20800.0,20810.0,20535.0,1,0,0,-0.00012082496924018221
2036,2019-07-16,-4.602265203066054,126536.01740983606,126531.41514463299,20785.0,20895.0,20935.0,20735.0,1,0,0,0.0
2037,2019-07-17,126092.93227489172,0.0,126092.93227489172,20780.0,20680.0,20780.0,20630.0,0,0,0,0.0
2038,2019-07-18,126092.93227489172,0.0,126092.93227489172,20715.0,20645.0,20740.0,20565.0,0,0,0,-0.003465407142092435
2039,2019-07-19,-4.577725108276354,126092.92278324225,126088.34505813397,20785.0,20970.0,21025.0,20785.0,1,0,0,-0.003465407142092435
2040,2019-07-22,-4.58954275790893,126264.82821129326,126260.23866853536,20920.0,21100.0,21130.0,20920.0,1,0,0,-0.003501660721905035
2041,2019-07-23,-4.647033651388483,127824.84157377049,127820.1945401191,21180.0,21145.0,21365.0,21100.0,1,0,0,-0.0021431553246098263
2042,2019-07-24,-4.624101816632901,127393.08803934426,127388.46393752763,21110.0,20940.0,21335.0,20875.0,1,0,0,0.0
2043,2019-07-25,126414.84214159044,0.0,126414.84214159044,21005.0,20820.0,21040.0,20665.0,0,0,0,-0.003377640005515445
2044,2019-07-26,126414.84214159044,0.0,126414.84214159044,20715.0,20855.0,20885.0,20660.0,0,0,0,-0.010994760284827758
2045,2019-07-29,126414.84214159044,0.0,126414.84214159044,20780.0,20435.0,20780.0,20375.0,0,0,0,-0.010994760284827758
2046,2019-07-30,126414.84214159044,0.0,126414.84214159044,20550.0,20665.0,20710.0,20500.0,0,0,0,-0.010994760284827758
2047,2019-07-31,126414.84214159044,0.0,126414.84214159044,20665.0,20420.0,20665.0,20150.0,0,0,0,-0.010994760284827758
2048,2019-08-01,126414.84214159044,0.0,126414.84214159044,20210.0,20435.0,20500.0,20200.0,0,0,0,-0.010994760284827758
2049,2019-08-02,-4.597858409557375,126414.83518834243,126410.23732993288,20055.0,20195.0,20305.0,20025.0,1,0,0,-0.010994760284827758
2050,2019-08-05,126865.60777892513,0.0,126865.60777892513,20135.0,19705.0,20135.0,19705.0,0,0,0,-0.011030785982286104
2051,2019-08-06,-4.602221074877889,126865.59699234973,126860.99477127485,19210.0,19195.0,19585.0,19110.0,1,0,0,-0.007468199877401675
2052,2019-08-07,126329.71347131122,0.0,126329.71347131122,19430.0,19245.0,19450.0,19120.0,0,0,0,-0.007504289696126103
2053,2019-08-08,126329.71347131122,0.0,126329.71347131122,19340.0,19185.0,19425.0,19145.0,0,0,0,-0.011660763576291285
2054,2019-08-09,-4.58652868878562,126329.70154280508,126325.1150141163,19355.0,19505.0,19565.0,19290.0,1,0,0,-0.011660763576291285
2055,2019-08-12,-4.6067717016267125,126796.86363606558,126792.25686436395,19565.0,19700.0,19755.0,19530.0,1,0,0,-0.011696739559675347
2056,2019-08-13,-4.587228912321734,126461.11901530053,126456.53178638821,19560.0,19485.0,19620.0,19480.0,1,0,0,-0.008042060016052554
2057,2019-08-14,-4.689206079710857,128941.08884808744,128936.39964200773,19970.0,19970.0,20085.0,19875.0,1,0,0,-0.010668601770144242
2058,2019-08-16,127798.53953546236,0.0,127798.53953546236,19850.0,19825.0,19850.0,19670.0,0,0,0,0.0
2059,2019-08-19,127798.53953546236,0.0,127798.53953546236,20095.0,19815.0,20095.0,19740.0,0,0,0,-0.008824971921851712
2060,2019-08-20,127798.53953546236,0.0,127798.53953546236,19875.0,19990.0,20065.0,19800.0,0,0,0,-0.008824971921851712
2061,2019-08-21,-4.6404645376314875,127798.53019672132,127793.88973218368,19950.0,19910.0,20050.0,19890.0,1,0,0,-0.008824971921851712
2062,2019-08-22,127294.09898879164,0.0,127294.09898879164,19925.0,19575.0,19925.0,19575.0,0,0,0,-0.008861034688390773
2063,2019-08-23,127294.09898879164,0.0,127294.09898879164,19525.0,19650.0,19735.0,19500.0,0,0,0,-0.012737292632460241
2064,2019-08-26,-4.621011208364507,127294.09131147538,127289.47030026701,19300.0,19285.0,19355.0,19185.0,1,0,0,-0.012737292632460241
2065,2019-08-27,-4.645967002958059,127960.23504590162,127955.58907889866,19420.0,19425.0,19590.0,19370.0,1,0,0,-0.01277319163799688
2066,2019-08-28,-4.673364420305006,128603.81371584698,128599.14035142667,19600.0,19620.0,19680.0,19485.0,1,0,0,-0.007606933075782294
2067,2019-08-29,128758.19680575383,0.0,128758.19680575383,19660.0,19480.0,19660.0,19370.0,0,0,0,-0.0026157027148071537
2068,2019-08-30,-4.673194246162893,128758.18779890709,128753.51460466093,19670.0,20015.0,20035.0,19670.0,1,0,0,-0.0013820987459606383
2069,2019-09-02,-4.679969460237771,128794.16967577412,128789.48970631388,19880.0,19900.0,19985.0,19720.0,1,0,0,-0.001418412782228929
2070,2019-09-03,128881.97727625197,0.0,128881.97727625197,19895.0,19890.0,19960.0,19770.0,0,0,0,-0.0011393984639073917
2071,2019-09-04,-4.692723748026765,128881.97654098361,128877.28381723558,19845.0,20195.0,20205.0,19845.0,1,0,0,-0.00042208690413927626
2072,2019-09-05,-4.780926004634239,131733.64581056466,131728.86488456003,20375.0,20600.0,20685.0,20355.0,1,0,0,-0.00045848825418021697
2073,2019-09-06,-4.874013174179709,134245.49624845173,134240.62223527755,20765.0,20585.0,20805.0,20545.0,1,0,0,0.0
2074,2019-09-09,133789.96877350748,0.0,133789.96877350748,20710.0,20680.0,20770.0,20570.0,0,0,0,0.0
2075,2019-09-10,133789.96877350748,0.0,133789.96877350748,20745.0,20610.0,20745.0,20470.0,0,0,0,-0.003357057306991821
2076,2019-09-11,133789.96877350748,0.0,133789.96877350748,20760.0,20605.0,20760.0,20480.0,0,0,0,-0.003357057306991821
2077,2019-09-16,133789.96877350748,0.0,133789.96877350748,20590.0,20450.0,20590.0,20325.0,0,0,0,-0.003357057306991821
2078,2019-09-17,133789.96877350748,0.0,133789.96877350748,20475.0,20485.0,20610.0,20465.0,0,0,0,-0.003357057306991821
2079,2019-09-18,-4.861226492503192,133789.95748852458,133785.09626203208,20450.0,20640.0,20700.0,20450.0,1,0,0,-0.003357057306991821
2080,2019-09-19,-4.926938136079116,135729.0804371585,135724.15349902242,20755.0,20930.0,21000.0,20755.0,1,0,0,-0.00339335415510137
2081,2019-09-20,-4.977560185303446,136830.9,136825.9224398147,20925.0,21015.0,21045.0,20885.0,1,0,0,0.0
2082,2019-09-23,-4.979636372445384,137180.57160510018,137175.59196872773,20980.0,21045.0,21065.0,20930.0,1,0,0,0.0
2083,2019-09-24,-4.996245718299178,137281.6009180328,137276.6046723145,21025.0,21200.0,21200.0,20935.0,1,0,0,0.0
2084,2019-09-25,136945.69030692987,0.0,136945.69030692987,21010.0,20675.0,21010.0,20660.0,0,0,0,0.0
2085,2019-09-26,136945.69030692987,0.0,136945.69030692987,20835.0,20805.0,20960.0,20745.0,0,0,0,-0.0024105663610674813
2086,2019-09-27,-4.979693070141366,136945.68612313297,136940.70643006283,20605.0,20580.0,20695.0,20485.0,1,0,0,-0.0024105663610674813
2087,2019-09-30,-4.9374463569547515,135723.20895300547,135718.2715066485,20485.0,20740.0,20785.0,20400.0,1,0,0,-0.0024468717233609464
2088,2019-10-01,-4.979169080441352,137105.53783606554,137100.5586669851,20780.0,20825.0,20925.0,20735.0,1,0,0,-0.011351775267066178
2089,2019-10-02,136243.60375064774,0.0,136243.60375064774,20710.0,20340.0,20710.0,20340.0,0,0,0,-0.0012824181203318513
2090,2019-10-04,-4.956249352253508,136243.60201384337,136238.6457644911,20340.0,20395.0,20655.0,20320.0,1,0,0,-0.007524959727351851
2091,2019-10-07,-4.946058892644942,136108.01921748632,136103.07315859367,20580.0,20530.0,20650.0,20370.0,1,0,0,-0.007561076487148364
2092,2019-10-08,-4.937854156392859,135906.4548021858,135901.5169480294,20565.0,20815.0,20845.0,20530.0,1,0,0,-0.008548663601653838
2093,2019-10-10,-4.916261134610977,135292.9072262295,135287.99096509488,20620.0,20820.0,20895.0,20430.0,1,0,0,-0.010016912405194678
2094,2019-10-11,137678.269335426,0.0,137678.269335426,21010.0,20935.0,21015.0,20820.0,0,0,0,-0.014486180744100862
2095,2019-10-14,137678.269335426,0.0,137678.269335426,21185.0,21025.0,21280.0,21010.0,0,0,0,0.0
2096,2019-10-15,137678.269335426,0.0,137678.269335426,20960.0,20935.0,21035.0,20885.0,0,0,0,0.0
2097,2019-10-16,-5.010664573987015,137678.26806739526,137673.25740282127,21125.0,21150.0,21230.0,21100.0,1,0,0,0.0
2098,2019-10-17,137489.47113363337,0.0,137489.47113363337,21150.0,21025.0,21150.0,20900.0,0,0,0,-3.640322201125206e-05
2099,2019-10-18,137489.47113363337,0.0,137489.47113363337,21020.0,20785.0,21185.0,20705.0,0,0,0,-0.001371299935014951
2100,2019-10-21,137489.47113363337,0.0,137489.47113363337,20790.0,20950.0,20960.0,20740.0,0,0,0,-0.001371299935014951
2101,2019-10-22,-4.988866366620641,137489.45665573768,137484.46778937106,21070.0,21125.0,21145.0,20990.0,1,0,0,-0.001371299935014951
2102,2019-10-23,137218.89143674893,0.0,137218.89143674893,21065.0,20900.0,21065.0,20840.0,0,0,0,-0.0014076407772296376
2103,2019-10-24,137218.89143674893,0.0,137218.89143674893,21040.0,21065.0,21180.0,20825.0,0,0,0,-0.003336604250579979
2104,2019-10-25,137218.89143674893,0.0,137218.89143674893,21200.0,21280.0,21340.0,21170.0,0,0,0,-0.003336604250579979
2105,2019-10-28,-4.988563251070445,137218.8832364299,137213.89467317882,21425.0,21505.0,21550.0,21395.0,1,0,0,-0.003336604250579979
2106,2019-10-29,-5.022668096644338,138066.24215154827,138061.21948345163,21580.0,21430.0,21650.0,21415.0,1,0,0,-0.0033728972951848914
2107,2019-10-30,136931.30325241314,0.0,136931.30325241314,21425.0,21245.0,21435.0,21175.0,0,0,0,0.0
2108,2019-10-31,136931.30325241314,0.0,136931.30325241314,21330.0,21130.0,21425.0,21130.0,0,0,0,-0.008184168119519762
2109,2019-11-01,-4.9767475868575275,136931.2974863388,136926.32073875194,21085.0,21415.0,21415.0,21085.0,1,0,0,-0.008184168119519762
2110,2019-11-04,-5.063807763566729,139211.5029653916,139206.43915762805,21580.0,21670.0,21700.0,21575.0,1,0,0,-0.00822025728112392
2111,2019-11-05,-5.102406332240207,140330.24487103825,140325.142464706,21755.0,21865.0,21865.0,21680.0,1,0,0,0.0
2112,2019-11-06,-5.108575289166765,140716.65305282333,140711.54447753416,21820.0,21785.0,21965.0,21735.0,1,0,0,0.0
2113,2019-11-07,140143.5124954877,0.0,140143.5124954877,21785.0,21695.0,21785.0,21560.0,0,0,0,0.0
2114,2019-11-08,140143.5124954877,0.0,140143.5124954877,21795.0,21685.0,21880.0,21640.0,0,0,0,-0.004036854148361338
2115,2019-11-11,140143.5124954877,0.0,140143.5124954877,21685.0,21415.0,21685.0,21350.0,0,0,0,-0.004036854148361338
2116,2019-11-12,140143.5124954877,0.0,140143.5124954877,21455.0,21605.0,21610.0,21335.0,0,0,0,-0.004036854148361338
2117,2019-11-13,140143.5124954877,0.0,140143.5124954877,21605.0,21570.0,21625.0,21495.0,0,0,0,-0.004036854148361338
2118,2019-11-14,-5.087504512310261,140143.49832714026,140138.41082262795,21525.0,21645.0,21710.0,21525.0,1,0,0,-0.004036854148361338
2119,2019-11-15,-5.132557281001937,141288.04222950822,141282.90967222722,21780.0,22005.0,22040.0,21690.0,1,0,0,-0.004073110397830339
2120,2019-11-18,-5.195830271928571,142996.76688087432,142991.5710506024,22045.0,22075.0,22225.0,21985.0,1,0,0,0.0
2121,2019-11-19,-5.182334796525538,142740.57232786887,142735.38999307234,22070.0,22120.0,22140.0,21925.0,1,0,0,0.0
2122,2019-11-20,142394.52912289544,0.0,142394.52912289544,22060.0,21645.0,22060.0,21610.0,0,0,0,-0.0017915815292314644
2123,2019-11-21,142394.52912289544,0.0,142394.52912289544,21590.0,21290.0,21590.0,21155.0,0,0,0,-0.004175364487013445
2124,2019-11-22,142394.52912289544,0.0,142394.52912289544,21335.0,21435.0,21475.0,21335.0,0,0,0,-0.004175364487013445
2125,2019-11-25,-5.170877104566898,142394.51545719488,142389.3445800903,21515.0,21625.0,21765.0,21515.0,1,0,0,-0.004175364487013445
2126,2019-11-26,-5.223097767389845,143542.3339672131,143537.11086944572,21690.0,21705.0,21925.0,21690.0,1,0,0,-0.0042116221682672325
2127,2019-11-27,-5.243830949562835,144127.47186885247,144122.2280379029,21780.0,21715.0,21825.0,21555.0,1,0,0,0.0
2128,2019-11-28,143322.92052206548,0.0,143322.92052206548,21660.0,21555.0,21730.0,21525.0,0,0,0,0.0
2129,2019-11-29,143322.92052206548,0.0,143322.92052206548,21560.0,21205.0,21560.0,21195.0,0,0,0,-0.005546039127477378
2130,2019-12-02,143322.92052206548,0.0,143322.92052206548,21355.0,21330.0,21485.0,21320.0,0,0,0,-0.005546039127477378
2131,2019-12-03,-5.199477934511378,143322.90650273222,143317.7070247977,21185.0,21250.0,21305.0,21020.0,1,0,0,-0.005546039127477378
2132,2019-12-04,142471.21421532368,0.0,142471.21421532368,21085.0,20905.0,21095.0,20800.0,0,0,0,-0.005582213264796453
2133,2019-12-05,142471.21421532368,0.0,142471.21421532368,21070.0,20965.0,21185.0,20855.0,0,0,0,-0.011455650145410117
2134,2019-12-06,-5.175784676335752,142471.20114863387,142466.02536395754,21000.0,21285.0,21285.0,21000.0,1,0,0,-0.011455650145410117
2135,2019-12-09,-5.234054829721572,144208.7748196721,144203.5407648424,21410.0,21420.0,21475.0,21355.0,1,0,0,-0.011491653275786197
2136,2019-12-10,-5.231264913396444,143928.86975555556,143923.63849064216,21370.0,21600.0,21610.0,21295.0,1,0,0,0.0
2137,2019-12-11,-5.28022353752749,145172.1884845173,145166.90826097978,21595.0,21705.0,21765.0,21530.0,1,0,0,-0.0019410222017826404
2138,2019-12-12,-5.3479008626018185,147223.69127213114,147218.34337126854,21955.0,22020.0,22060.0,21855.0,1,0,0,0.0
2139,2019-12-13,-5.390422315656906,148347.20058287794,148341.81016056228,22170.0,22485.0,22550.0,22170.0,1,0,0,0.0
2140,2019-12-16,-5.447828100586776,150003.90851001823,149998.46068191764,22490.0,22610.0,22650.0,22455.0,1,0,0,0.0
2141,2019-12-17,-5.513984735647682,151593.69530091074,151588.1813161751,22730.0,23025.0,23100.0,22715.0,1,0,0,0.0
2142,2019-12-18,-5.59002747273189,153884.34144043716,153878.75141296443,23100.0,22840.0,23125.0,22755.0,1,0,0,0.0
2143,2019-12-19,153969.69730512516,0.0,153969.69730512516,23125.0,22865.0,23170.0,22800.0,0,0,0,0.0
2144,2019-12-20,153969.69730512516,0.0,153969.69730512516,23025.0,23030.0,23060.0,22880.0,0,0,0,0.0
2145,2019-12-23,-5.592694874852896,153969.68862695812,153964.09593208326,23010.0,22950.0,23145.0,22845.0,1,0,0,0.0
2146,2019-12-24,152882.61209168687,0.0,152882.61209168687,22950.0,22815.0,22965.0,22750.0,0,0,0,-3.637971068289036e-05
2147,2019-12-26,152882.61209168687,0.0,152882.61209168687,22815.0,22845.0,22880.0,22700.0,0,0,0,-0.007060384169516076
2148,2019-12-27,-5.5579083131451625,152882.6046786885,152877.04677037537,23045.0,23500.0,23580.0,23045.0,1,0,0,-0.007060384169516076
2149,2019-12-30,155677.74842271852,0.0,155677.74842271852,23550.0,23355.0,23550.0,23320.0,0,0,0,-0.007096529731980041
2150,2020-01-02,155677.74842271852,0.0,155677.74842271852,23365.0,23160.0,23485.0,23160.0,0,0,0,0.0
2151,2020-01-03,-5.6515772814746015,155677.7334608379,155672.0818835564,23440.0,23195.0,23600.0,23090.0,1,0,0,0.0
2152,2020-01-06,-5.48185170502984,150857.65945355193,150852.1776018469,22855.0,23100.0,23145.0,22820.0,1,0,0,-3.639915928588425e-05
2153,2020-01-07,-5.49713675052044,151107.89846448085,151102.40132773033,23140.0,23235.0,23375.0,23140.0,1,0,0,-0.030997177629834054
2154,2020-01-08,-5.505783748172689,151556.7670601093,151551.26127636113,23235.0,23200.0,23515.0,23075.0,1,0,0,-0.029389859124661483
2155,2020-01-09,-5.587758124689572,153437.28207650274,153431.69431837805,23525.0,23650.0,23650.0,23440.0,1,0,0,-0.02650659576057437
2156,2020-01-10,-5.573360293346923,153575.38938688525,153569.8160265919,23660.0,24040.0,24040.0,23650.0,1,0,0,-0.014427586004402238
2157,2020-01-13,-5.64083790712175,155542.14288087434,155536.50204296721,24025.0,24365.0,24370.0,23960.0,1,0,0,-0.013540357677854256
2158,2020-01-14,-5.732544509373838,157847.82867431696,157842.09612980759,24390.0,24535.0,24875.0,24390.0,1,0,0,-0.0009072997341133958
2159,2020-01-15,-5.760886902018683,158285.28487067396,158279.52398377194,24505.0,24385.0,24515.0,24265.0,1,0,0,0.0
2160,2020-01-16,-5.68390035428456,156723.5692546448,156717.8853542905,24265.0,24620.0,24620.0,24200.0,1,0,0,0.0
2161,2020-01-17,-5.78973045424209,159130.32578652096,159124.53605606672,24810.0,24700.0,24950.0,24590.0,1,0,0,-0.00986633387677828
2162,2020-01-20,-5.786719510797411,159147.54268852458,159141.7559690138,24860.0,25070.0,25160.0,24860.0,1,0,0,0.0
2163,2020-01-21,-5.798359838547185,159492.23479052825,159486.4364306897,25070.0,24835.0,25110.0,24820.0,1,0,0,0.0
2164,2020-01-22,-5.716495038475841,157476.69783606558,157470.9813410271,24755.0,25240.0,25290.0,24755.0,1,0,0,0.0
2165,2020-01-23,159454.95516967273,0.0,159454.95516967273,25245.0,24885.0,25245.0,24775.0,0,0,0,-0.012637156706040563
2166,2020-01-28,159454.95516967273,0.0,159454.95516967273,24025.0,24310.0,24330.0,24025.0,0,0,0,-0.0001973914630079335
2167,2020-01-29,-5.794830327271484,159454.94618579236,159449.1513554651,24580.0,24555.0,24640.0,24315.0,1,0,0,-0.0001973914630079335
2168,2020-01-30,159054.1310488737,0.0,159054.1310488737,24520.0,24005.0,24610.0,23900.0,0,0,0,-0.00023378210748861627
2169,2020-01-31,159054.1310488737,0.0,159054.1310488737,24070.0,23655.0,24380.0,23635.0,0,0,0,-0.0027106090742949796
2170,2020-02-03,-5.778951126296306,159054.12354717668,159048.3445960504,23330.0,23870.0,23950.0,23200.0,1,0,0,-0.0027106090742949796
2171,2020-02-04,-5.85502316619386,161132.0552043716,161126.2001812054,23945.0,24730.0,24740.0,23945.0,1,0,0,-0.00274689086071406
2172,2020-02-05,-6.0826637099380605,167683.08139526413,167676.9987315542,25015.0,24810.0,25180.0,24700.0,1,0,0,0.0
2173,2020-02-06,-6.077699977817247,167268.70004954466,167262.62234956684,24955.0,25435.0,25475.0,24895.0,1,0,0,0.0
2174,2020-02-07,168980.61729032797,0.0,168980.61729032797,25435.0,25275.0,25450.0,25070.0,0,0,0,-0.002471277426969937
2175,2020-02-10,168980.61729032797,0.0,168980.61729032797,25000.0,25160.0,25245.0,24855.0,0,0,0,0.0
2176,2020-02-11,-6.132709672034252,168980.6034,168974.47069032796,25395.0,25720.0,25875.0,25340.0,1,0,0,0.0
2177,2020-02-12,-6.2065191437723115,170880.2990214936,170874.09250234984,25785.0,25910.0,25990.0,25630.0,1,0,0,-3.637458602395061e-05
2178,2020-02-13,-6.256507966609206,172168.10147322403,172161.84496525742,26020.0,25995.0,26290.0,25915.0,1,0,0,0.0
2179,2020-02-14,-6.237755006470252,171407.71764480876,171401.4798898023,26015.0,26190.0,26280.0,25770.0,1,0,0,0.0
2180,2020-02-17,-6.263532860350097,172062.09631111112,172055.83277825077,26190.0,26305.0,26390.0,26020.0,1,0,0,-0.004416571369855949
2181,2020-02-18,-6.205936984013533,170408.0835103825,170401.8775733985,26110.0,25855.0,26235.0,25805.0,1,0,0,-0.000615770509592552
2182,2020-02-19,-6.132765481859678,168680.5400899818,168674.40732449995,25965.0,26015.0,26185.0,25655.0,1,0,0,-0.010222749368270825
2183,2020-02-20,168484.63564134503,0.0,168484.63564134503,26150.0,26010.0,26285.0,25710.0,0,0,0,-0.020256739473611274
2184,2020-02-21,-6.11435865497333,168484.62118469944,168478.50682604447,25620.0,25630.0,25945.0,25555.0,1,0,0,-0.02135902600633991
2185,2020-02-24,-5.888510336197214,162279.8274619308,162273.9389515946,24975.0,24670.0,25100.0,24620.0,1,0,0,-0.02139462515609226
2186,2020-02-25,-5.773252948740264,158730.11192240435,158724.3386694556,24475.0,24725.0,24740.0,24250.0,1,0,0,-0.05743378282021901
