,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1187,2022-01-27,51489.65702393576,0.0,51489.65702393576,7775.0,7564.999999999999,7775.0,7529.999999999999,0,0,0,-0.03184090432799649
1188,2022-01-28,-1.8729760642381734,51489.653539698,51487.780563633765,7575.0,7785.0,7790.0,7575.0,1,0,0,-0.03184090432799649
1189,2022-02-03,-1.904204300211859,52373.22053580126,52371.316331501046,7880.0,7895.0,7949.999999999999,7865.0,1,0,0,-0.031876187377332006
1190,2022-02-04,-1.8993148172885412,52402.63732927423,52400.73801445694,7885.0,8040.0,8050.0,7885.0,1,0,0,-0.015263080212632724
1191,2022-02-07,-1.9295922226810944,53225.10306867998,53223.1734764573,8020.0,8075.0,8090.0,7960.0,1,0,0,-0.014709864836766368
1192,2022-02-08,53984.41136756365,0.0,53984.41136756365,8135.0,8060.000000000001,8160.0,8005.0,0,0,0,0.0
1193,2022-02-09,53984.41136756365,0.0,53984.41136756365,8064.999999999999,8115.0,8130.0,8064.999999999999,0,0,0,0.0
1194,2022-02-10,-1.9686324363501626,53984.41098879688,53982.44235636053,8115.0,8255.0,8290.0,8115.0,1,0,0,0.0
1195,2022-02-11,-1.9734265454026172,54313.07888455918,54311.10545801378,8165.0,8139.999999999999,8240.0,8130.0,1,0,0,-3.6473699596542286e-05
1196,2022-02-14,-1.9585599884740077,53810.249453969795,53808.29089398132,8090.0,8100.000000000001,8115.0,8030.0,1,0,0,0.0
1197,2022-02-15,-1.9458701102994382,53610.71150121773,53608.76563110743,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.009258043263751436
1198,2022-02-16,54154.31375165732,0.0,54154.31375165732,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.012931790302985165
1199,2022-02-17,-1.9662483426800463,54154.307898684856,54152.341650342176,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,-0.002886917970720939
1200,2022-02-18,-1.9797529480420053,54367.19021432051,54365.210461372466,8275.0,8455.0,8455.0,8265.0,1,0,0,-0.0029232291689282285
1201,2022-02-21,-1.9612872934594634,53829.12814807599,53827.166860782534,8315.0,8410.0,8410.0,8290.0,1,0,0,0.0
1202,2022-02-22,-1.9487020124433911,53779.92752557233,53777.97882355989,8315.0,8320.0,8385.0,8275.0,1,0,0,-0.009896836525119723
1203,2022-02-23,-1.9535643198832986,53727.610818314664,53725.65725399478,8325.0,8275.0,8380.0,8225.0,1,0,0,-0.010801606998832747
1204,2022-02-24,52739.621181899296,0.0,52739.621181899296,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.011764016030658058
1205,2022-02-25,52739.621181899296,0.0,52739.621181899296,8150.0,8150.0,8200.0,8095.0,0,0,0,-0.029901278146033897
1206,2022-02-28,-1.9088181007027742,52739.613777886014,52737.70495978531,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.029901278146033897
1207,2022-03-02,-1.914278471544094,52745.473557720405,52743.55927924886,8165.0,8205.0,8235.0,8160.0,1,0,0,-0.029936525358317687
1208,2022-03-03,-1.9137540925148642,52728.781118363375,52726.86736427086,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.029828840325667825
1209,2022-03-04,53344.81085133701,0.0,53344.81085133701,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.03013587334984531
1210,2022-03-07,53344.81085133701,0.0,53344.81085133701,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.0187693490262577
1211,2022-03-08,53344.81085133701,0.0,53344.81085133701,8000.0,7960.0,8055.0,7955.0,0,0,0,-0.0187693490262577
1212,2022-03-10,-1.939148662990192,53344.80892547492,53342.86977681193,8055.0,7980.0,8110.0,7965.0,1,0,0,-0.0187693490262577
1213,2022-03-11,52638.39743140477,0.0,52638.39743140477,7980.0,8000.0,8030.0,7940.0,0,0,0,-0.018805053376679703
1214,2022-03-14,52638.39743140477,0.0,52638.39743140477,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.0317631995776901
1215,2022-03-15,52638.39743140477,0.0,52638.39743140477,7690.0,7719.999999999999,7755.000000000001,7665.0,0,0,0,-0.0317631995776901
1216,2022-03-16,-1.9125685952312779,52638.39676327326,52636.48419467803,7780.0,7815.0,7815.0,7715.000000000001,1,0,0,-0.0317631995776901
1217,2022-03-17,53326.487482172175,0.0,53326.487482172175,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.03179839187641388
1218,2022-03-18,53326.487482172175,0.0,53326.487482172175,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.01910639120836888
1219,2022-03-21,-1.9425178278252133,53326.48684266926,53324.54432484144,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.01910639120836888
1220,2022-03-22,-1.9276194983613095,53207.586532878726,53205.658913380365,7865.0,7900.0,7900.0,7845.0,1,0,0,-0.01914213387016025
1221,2022-03-23,-1.9428660819248762,53585.75963662932,53583.8167705474,7925.0,7930.0,7945.000000000001,7885.0,1,0,0,-0.021328925946419084
1222,2022-03-24,-1.9361286657149321,53251.13790940087,53249.20178073516,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.014373046369061043
1223,2022-03-25,53462.46627836066,0.0,53462.46627836066,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.020527993383383538
1224,2022-03-28,53462.46627836066,0.0,53462.46627836066,7905.0,7865.0,7905.0,7805.0,0,0,0,-0.016605181426699735
1225,2022-03-29,-1.9437216393416747,53462.46049683391,53460.51677519457,7880.0,7965.0,7970.0,7880.0,1,0,0,-0.016605181426699735
1226,2022-03-30,53895.6695031569,0.0,53895.6695031569,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-0.016641040814524177
1227,2022-03-31,53895.6695031569,0.0,53895.6695031569,7965.0,7960.0,8010.0,7955.0,0,0,0,-0.008636790959343025
1228,2022-04-01,-1.9604968430940062,53895.664533852905,53893.70403700981,7960.0,8115.0,8125.0,7955.0,1,0,0,-0.008636790959343025
1229,2022-04-04,-2.002654485972016,55129.661888455914,55127.65923396994,8150.0,8205.0,8210.0,8139.999999999999,1,0,0,-0.008672943972095339
1230,2022-04-05,-2.01800175968674,55507.65610813445,55505.63810637476,8210.0,8225.0,8230.0,8125.0,1,0,0,0.0
1231,2022-04-06,55355.00838291854,0.0,55355.00838291854,8195.0,8150.0,8235.0,8139.999999999999,0,0,0,0.0
1232,2022-04-07,55355.00838291854,0.0,55355.00838291854,8095.0,8060.000000000001,8130.0,8060.000000000001,0,0,0,-0.002713773385823357
1233,2022-04-08,55355.00838291854,0.0,55355.00838291854,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.002713773385823357
1234,2022-04-11,-2.0116170814580983,55355.00737652217,55352.99575944071,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.002713773385823357
1235,2022-04-12,-2.0121231346274726,55495.4813307355,55493.46920760087,8064.999999999999,8090.0,8090.0,7990.0,1,0,0,-0.002750033188367594
1236,2022-04-13,55601.351038359324,0.0,55601.351038359324,8095.0,8145.0,8145.0,8075.0,0,0,0,-0.00021923716561131394
1237,2022-04-14,55601.351038359324,0.0,55601.351038359324,8145.0,8155.0,8155.0,8085.0,0,0,0,0.0
1238,2022-04-15,55601.351038359324,0.0,55601.351038359324,8120.0,8055.0,8120.0,8040.0,0,0,0,0.0
1239,2022-04-18,-2.0189616406787536,55601.34800194837,55599.32904030769,8050.0,8195.0,8255.0,8015.0,1,0,0,0.0
1240,2022-04-19,56379.23517554843,0.0,56379.23517554843,8220.0,8210.0,8225.0,8170.0,0,0,0,-3.6365987765999163e-05
1241,2022-04-20,-2.0448244515719125,56379.229391134926,56377.184566683354,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,-2.0626289723804803,56819.045862640036,56816.983233667655,8320.0,8320.0,8360.0,8305.0,1,0,0,-3.637170420435329e-05
1243,2022-04-22,-2.035336767541594,56035.28761130054,56033.252274533,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,-2.0409721926916973,56129.80655625913,56127.76558406644,8255.0,8165.0,8290.0,8165.0,1,0,0,-0.013793955865475209
1245,2022-04-26,55704.526684273245,0.0,55704.526684273245,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.012130486526655519
1246,2022-04-27,-2.0233157267575734,55704.52508962494,55702.501773898184,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.01957964830373481
1247,2022-04-28,-2.0167000377769,55731.52603507063,55729.50933503285,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.01961528747814739
1248,2022-04-29,-2.0479209951954545,56383.12104237701,56381.073121381814,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,-0.019139944374772875
1249,2022-05-02,-2.0340892807071214,56086.34901607404,56084.31492679333,8145.0,8195.0,8195.0,8120.0,1,0,0,-0.007672179821535063
1250,2022-05-03,-2.044489755608083,56260.991449098874,56258.946959343266,8185.0,8045.0,8205.0,8024.999999999999,1,0,0,-0.012895234227081772
1251,2022-05-04,55073.76392300323,0.0,55073.76392300323,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.009821645616582433
1252,2022-05-06,55073.76392300323,0.0,55073.76392300323,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.030681307092550077
1253,2022-05-09,55073.76392300323,0.0,55073.76392300323,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,-0.030681307092550077
1254,2022-05-10,-1.9960769967728993,55073.757777398925,55071.76170040215,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.030681307092550077
1255,2022-05-11,-1.9926491514779627,54832.57624013639,54830.58359098491,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.030716546953716985
1256,2022-05-12,-1.9558858965319814,53681.974105211884,53680.01821931535,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.03496137122439961
1257,2022-05-13,53618.486141266745,0.0,53618.486141266745,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.055211748949272846
1258,2022-05-16,53618.486141266745,0.0,53618.486141266745,7735.0,7675.0,7765.0,7675.0,0,0,0,-0.05629473636864265
1259,2022-05-17,53618.486141266745,0.0,53618.486141266745,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.05629473636864265
1260,2022-05-18,53618.486141266745,0.0,53618.486141266745,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.05629473636864265
1261,2022-05-19,53618.486141266745,0.0,53618.486141266745,7430.0,7440.0,7470.0,7400.0,0,0,0,-0.05629473636864265
1262,2022-05-20,-1.9438587332551833,53618.48271212859,53616.53885339534,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.05629473636864265
1263,2022-05-23,-1.9547626707717427,53822.011639551885,53820.05687688111,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.05632900935817114
1264,2022-05-24,54075.09782482665,0.0,54075.09782482665,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.05274701658237063
1265,2022-05-25,54075.09782482665,0.0,54075.09782482665,7555.0,7570.0,7580.0,7540.0,0,0,0,-0.04825820120657634
1266,2022-05-26,-1.9721751733522979,54075.097094008765,54073.12491883541,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.04825820120657634
1267,2022-05-27,54103.3410593088,0.0,54103.3410593088,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.04829292508452532
1268,2022-05-30,-1.9689406912002596,54103.33862250365,54101.36968181245,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.04776110979350367
1269,2022-05-31,-1.975580297279521,54482.48861178762,54480.51303149034,7679.999999999999,7695.0,7695.0,7635.0,1,0,0,-0.047795806769375095
1270,2022-06-02,54443.06100762446,0.0,54443.06100762446,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.0411227430461814
1271,2022-06-03,54443.06100762446,0.0,54443.06100762446,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.04178191257145968
1272,2022-06-07,54443.06100762446,0.0,54443.06100762446,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.04178191257145968
1273,2022-06-08,54443.06100762446,0.0,54443.06100762446,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.04178191257145968
1274,2022-06-09,54443.06100762446,0.0,54443.06100762446,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.04178191257145968
1275,2022-06-10,54443.06100762446,0.0,54443.06100762446,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.04178191257145968
1276,2022-06-13,54443.06100762446,0.0,54443.06100762446,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.04178191257145968
1277,2022-06-14,54443.06100762446,0.0,54443.06100762446,7144.999999999999,7175.0,7175.0,7080.0,0,0,0,-0.04178191257145968
1278,2022-06-15,54443.06100762446,0.0,54443.06100762446,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.04178191257145968
1279,2022-06-16,54443.06100762446,0.0,54443.06100762446,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.04178191257145968
1280,2022-06-17,-1.9789923755379277,54443.05493326839,54441.07594089285,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.04178191257145968
1281,2022-06-20,-1.9944668796670157,54817.42299659035,54815.42852971068,7100.0,7040.0,7140.000000000001,6995.0,1,0,0,-0.041816850482954374
1282,2022-06-21,54450.928102888254,0.0,54450.928102888254,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.03522810592961796
1283,2022-06-22,54450.928102888254,0.0,54450.928102888254,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.04164344877391104
1284,2022-06-23,54450.928102888254,0.0,54450.928102888254,6890.0,6905.0,7010.0,6880.0,0,0,0,-0.04164344877391104
1285,2022-06-24,-1.9818971117492765,54450.924672187044,54448.942775075295,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.04164344877391104
1286,2022-06-27,-2.004288336385798,55297.71968826109,55295.7153999247,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.041678391280534355
1287,2022-06-28,-2.0390809458185686,56081.387855333654,56079.348774387836,7120.0,7160.0,7160.0,7075.0,1,0,0,-0.026774878692283437
1288,2022-06-29,-2.022872237401316,55688.76203263517,55686.73916039777,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.012982640353258398
1289,2022-06-30,56298.11422226597,0.0,56298.11422226597,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.01989271532811949
1290,2022-07-01,56298.11422226597,0.0,56298.11422226597,7115.0,7130.0,7160.0,7060.0,0,0,0,-0.009132287247067767
1291,2022-07-04,56298.11422226597,0.0,56298.11422226597,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.009132287247067767
1292,2022-07-05,56298.11422226597,0.0,56298.11422226597,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.009132287247067767
1293,2022-07-06,-2.0457777340343455,56298.11073404773,56296.0649563137,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.009132287247067767
1294,2022-07-07,-2.0490253336174646,56361.014158792,56358.96513345838,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.00916835508868202
1295,2022-07-08,56663.42609673334,0.0,56663.42609673334,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.008061288617271527
1296,2022-07-11,56663.42609673334,0.0,56663.42609673334,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.00270266262294834
1297,2022-07-12,56663.42609673334,0.0,56663.42609673334,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.00270266262294834
1298,2022-07-13,-2.0539032666638377,56663.420007793466,56661.3661045268,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.00270266262294834
1299,2022-07-14,-2.0517439077302697,56592.25196639064,56590.20022248291,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.0027389192506201325
1300,2022-07-15,56836.464103807266,0.0,56836.464103807266,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.003991465197158868
1301,2022-07-18,56836.464103807266,0.0,56836.464103807266,7170.0,7170.0,7200.0,7150.0,0,0,0,0.0
1302,2022-07-19,-2.0658961927329074,56836.46269849002,56834.396802297284,7170.0,7195.0,7195.0,7135.0,1,0,0,0.0
1303,2022-07-20,-2.0857877001326415,57314.91212226011,57312.82633455998,7245.0,7240.0,7270.0,7190.0,1,0,0,-3.6372802963360905e-05
1304,2022-07-21,57078.16194354988,0.0,57078.16194354988,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,0.0
1305,2022-07-22,-2.0680564501235494,57078.15549439843,57076.08743794831,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.004094448067178872
1306,2022-07-25,-2.0714553716243245,57066.1378470531,57064.066391681474,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.00413064425107431
1307,2022-07-26,-2.0834390527161304,57298.11048222114,57296.027043168426,7280.0,7280.0,7290.0,7259.999999999999,1,0,0,-0.004340388684138224
1308,2022-07-27,-2.077788140413759,57238.89936093522,57236.821572794805,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.00029311573806335397
1309,2022-07-28,-2.093566785544681,57674.1745952265,57672.08102844095,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.0013261387829924776
1310,2022-07-29,56825.771543405135,0.0,56825.771543405135,7270.0,7290.0,7320.0,7235.0,0,0,0,0.0
1311,2022-08-01,56825.771543405135,0.0,56825.771543405135,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.014674509224289313
1312,2022-08-02,56825.771543405135,0.0,56825.771543405135,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.014674509224289313
1313,2022-08-03,-2.0684565948613454,56825.76875304433,56823.70029644947,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.014674509224289313
1314,2022-08-04,-2.063574006977433,56860.95305406722,56858.88948006024,7230.0,7190.0,7240.0,7175.0,1,0,0,-0.014710423429546551
1315,2022-08-05,-2.03696325540659,56149.03116609839,56146.99420284299,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.014100263661019703
1316,2022-08-08,-2.0428686114173615,56430.4303312226,56428.38746261118,7215.0,7215.0,7225.0,7140.000000000001,1,0,0,-0.026444109496341395
1317,2022-08-09,-2.051475319181918,56465.43284948855,56463.38137416937,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.02156491570360443
1318,2022-08-10,56713.65486279126,0.0,56713.65486279126,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.02095814183773803
1319,2022-08-11,56713.65486279126,0.0,56713.65486279126,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.016618546592363156
1320,2022-08-12,56713.65486279126,0.0,56713.65486279126,7290.0,7245.0,7305.0,7245.0,0,0,0,-0.016618546592363156
1321,2022-08-16,56713.65486279126,0.0,56713.65486279126,7270.0,7270.0,7280.0,7245.0,0,0,0,-0.016618546592363156
1322,2022-08-17,-2.065137208737724,56713.653592303934,56711.588455095196,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.016618546592363156
1323,2022-08-18,-2.0433258549674065,56145.32430540672,56143.28097955175,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.01665437688770222
1324,2022-08-19,56284.568873680204,0.0,56284.568873680204,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.026508494606519793
1325,2022-08-22,56284.568873680204,0.0,56284.568873680204,7180.000000000001,7175.0,7200.0,7144.999999999999,0,0,0,-0.024058645535549476
1326,2022-08-23,56284.568873680204,0.0,56284.568873680204,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.024058645535549476
1327,2022-08-24,56284.568873680204,0.0,56284.568873680204,7020.0,7045.0,7050.0,6970.0,0,0,0,-0.024058645535549476
1328,2022-08-25,-2.0411263197966036,56284.56537749634,56282.52425117655,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.024058645535549476
1329,2022-08-26,-2.0613402766539366,56717.69630784218,56715.63496756553,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.02409409808845197
1330,2022-08-29,-2.0138372969522607,55481.484015586946,55479.470178289994,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.016584212738981148
1331,2022-08-30,-2.0304658935783664,55961.32438772529,55959.29392183171,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.0380185838806419
1332,2022-08-31,-2.0408475009026006,56099.88466829031,56097.84382078941,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.029698722086421353
1333,2022-09-01,-2.0387269318525796,56107.67574476376,56105.637017831905,7085.0,7040.0,7095.0,7035.0,1,0,0,-0.027296348243012275
1334,2022-09-02,-2.0231016394973267,55692.21512420847,55690.192022568976,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.027161218785161523
1335,2022-09-05,-2.021974720497383,55648.80713589868,55646.78516117818,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.03436479090974036
1336,2022-09-06,-1.9971641001757234,54969.87067510959,54967.87351100941,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.03511744038270439
1337,2022-09-07,-1.9784753856947646,54475.91622990745,54473.93775452176,7005.0,6945.0,7029.999999999999,6914.999999999999,1,0,0,-0.0468893695044221
1338,2022-09-08,54199.77979235001,0.0,54199.77979235001,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.05545392531166046
1339,2022-09-13,-1.970207649988879,54199.77609352168,54197.80588587169,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.060207663295149316
1340,2022-09-14,-1.9294618617204833,53162.39520701413,53160.46574515241,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.060241889673721426
1341,2022-09-15,-1.9521090155249112,53732.61293521676,53730.66082620124,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.07822875822815621
1342,2022-09-16,53583.56976196828,0.0,53583.56976196828,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.0683419105389314
1343,2022-09-19,53583.56976196828,0.0,53583.56976196828,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.07089238316988115
1344,2022-09-20,53583.56976196828,0.0,53583.56976196828,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,0,0,0,-0.07089238316988115
1345,2022-09-21,-1.9402380317187635,53583.56317535314,53581.62293732142,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.07089238316988115
1346,2022-09-22,-1.9360960173944477,53416.52980029226,53414.59370427486,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.07092613996540757
1347,2022-09-23,53678.20502469795,0.0,53678.20502469795,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.07382232872898262
1348,2022-09-26,53678.20502469795,0.0,53678.20502469795,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.0692514633167724
1349,2022-09-27,-1.9549753020546632,53678.20357963955,53676.248604337496,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.0692514633167724
1350,2022-09-28,-1.9520751845266204,53841.94157476863,53839.9894995841,6905.0,6835.000000000001,7000.0,6785.0,1,0,0,-0.06928538649633459
1351,2022-09-29,53654.887424090746,0.0,53654.887424090746,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.06644621557815916
