,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1844,2019-01-16,378462.6432698482,0.0,378462.6432698482,34650.0,34120.0,34650.0,33980.0,0,0,0,-0.03565428651221757
1845,2019-01-17,378462.6432698482,0.0,378462.6432698482,34210.0,33530.0,34520.0,33530.0,0,0,0,-0.03565428651221757
1846,2019-01-18,-13.756730151828378,378462.6245239331,378448.8677937813,33750.0,34335.0,34405.0,33750.0,1,0,0,-0.03565428651221757
1847,2019-01-21,381907.10106624826,0.0,381907.10106624826,34540.0,33945.0,34540.0,33850.0,0,0,0,-0.03568938725870502
1848,2019-01-22,381907.10106624826,0.0,381907.10106624826,34015.0,33980.0,34140.0,33910.0,0,0,0,-0.02687759964413056
1849,2019-01-23,381907.10106624826,0.0,381907.10106624826,33975.0,33870.0,34000.0,33750.0,0,0,0,-0.02687759964413056
1850,2019-01-24,-13.888933751732111,381907.0911855287,381893.202251777,33910.0,34675.0,34760.0,33835.0,1,0,0,-0.02687759964413056
1851,2019-01-25,-14.18600947217783,389922.39640074206,389908.2103912699,34785.0,34940.0,34965.0,34565.0,1,0,0,-0.02691301466433473
1852,2019-01-28,-14.263070809887722,392048.5101951763,392034.2471243664,35030.0,35055.0,35440.0,34930.0,1,0,0,-0.006490288986285139
1853,2019-01-29,391084.0164322521,0.0,391084.0164322521,35100.0,34925.0,35100.0,34675.0,0,0,0,-0.0010730187570082155
1854,2019-01-30,391084.0164322521,0.0,391084.0164322521,35130.0,35175.0,35335.0,35000.0,0,0,0,-0.0034942640531037033
1855,2019-01-31,-14.233567747927736,391084.01313395175,391069.7795662038,35495.0,35910.0,35965.0,35495.0,1,0,0,-0.0034942640531037033
1856,2019-02-01,-14.342567013576627,394671.0411020408,394656.6985350272,35915.0,35610.0,36000.0,35480.0,1,0,0,-0.0035305404491794362
1857,2019-02-07,391290.8016813076,0.0,391290.8016813076,35610.0,35615.0,35680.0,35215.0,0,0,0,0.0
1858,2019-02-08,-14.228318692417815,391290.7905651205,391276.5622464281,35620.0,35895.0,36080.0,35620.0,1,0,0,-0.008528670275238898
1859,2019-02-11,-14.286460615927354,393153.4705602969,393139.184099681,36070.0,36310.0,36460.0,36050.0,1,0,0,-0.00856475083571681
1860,2019-02-12,-14.409992951259483,396503.6496623377,396489.2396693864,36380.0,35920.0,36410.0,35800.0,1,0,0,-0.003845150585253663
1861,2019-02-13,391474.29878747003,0.0,391474.29878747003,35935.0,36075.0,36225.0,35860.0,0,0,0,0.0
1862,2019-02-14,-14.231212529994082,391474.27977365494,391460.04856112495,36080.0,35950.0,36190.0,35725.0,1,0,0,-0.012648365655769376
1863,2019-02-15,389956.12345900614,0.0,389956.12345900614,35995.0,35940.0,36100.0,35700.0,0,0,0,-0.012684306672370409
1864,2019-02-18,-14.166540993843228,389956.10097476817,389941.9344337743,36090.0,36265.0,36500.0,36045.0,1,0,0,-0.01647741112931068
1865,2019-02-19,-14.223360835458152,391039.6614,391025.4380391645,36400.0,36695.0,36730.0,36145.0,1,0,0,-0.016513197788347492
1866,2019-02-20,394322.38824962714,0.0,394322.38824962714,36740.0,36610.0,36760.0,36500.0,0,0,0,-0.013780453751476067
1867,2019-02-21,394322.38824962714,0.0,394322.38824962714,36670.0,36090.0,36670.0,36070.0,0,0,0,-0.0054650951475155
1868,2019-02-22,394322.38824962714,0.0,394322.38824962714,36090.0,35975.0,36235.0,35885.0,0,0,0,-0.0054650951475155
1869,2019-02-25,-14.32175037288107,394322.3628923934,394308.0411420205,35820.0,35770.0,35965.0,35630.0,1,0,0,-0.0054650951475155
1870,2019-02-26,-14.31494312977884,393323.36054025975,393309.04559712997,35875.0,35725.0,36210.0,35635.0,1,0,0,-0.00550128051188658
1871,2019-02-27,-14.178980513883289,390203.55092244904,390189.37194193515,35725.0,36055.0,36110.0,35715.0,1,0,0,-0.008020883681252635
1872,2019-02-28,-14.342741185449995,394110.43210092763,394096.0893597422,36255.0,36280.0,37010.0,36000.0,1,0,0,-0.01588912660707872
1873,2019-03-04,-14.579229912080336,400798.16938701295,400783.5901571009,36880.0,37350.0,37355.0,36780.0,1,0,0,-0.006035851847176903
1874,2019-03-05,-14.702561113925185,403975.6151576994,403960.91259658546,37355.0,37600.0,37905.0,37250.0,1,0,0,0.0
1875,2019-03-06,408317.7303921414,0.0,408317.7303921414,37830.0,37220.0,37880.0,36965.0,0,0,0,0.0
1876,2019-03-07,408317.7303921414,0.0,408317.7303921414,37220.0,36600.0,37380.0,36450.0,0,0,0,0.0
1877,2019-03-08,408317.7303921414,0.0,408317.7303921414,36415.0,36605.0,36830.0,36240.0,0,0,0,0.0
1878,2019-03-11,408317.7303921414,0.0,408317.7303921414,36605.0,36605.0,36675.0,35910.0,0,0,0,0.0
1879,2019-03-12,-14.859607858641539,408317.7272593691,408302.86765151046,36850.0,37280.0,37455.0,36850.0,1,0,0,0.0
1880,2019-03-13,-14.81858645012835,407888.828348794,407874.0097623439,37300.0,37275.0,37765.0,37140.0,1,0,0,-3.639993937233711e-05
1881,2019-03-14,-14.903894428513013,410046.1356497217,410031.2317552932,37500.0,36905.0,37625.0,36810.0,1,0,0,-0.0010867042912178955
1882,2019-03-15,400074.04288074607,0.0,400074.04288074607,36700.0,36230.0,36800.0,36065.0,0,0,0,0.0
1883,2019-03-18,400074.04288074607,0.0,400074.04288074607,36410.0,36035.0,36550.0,35995.0,0,0,0,-0.024283976691047746
1884,2019-03-19,400074.04288074607,0.0,400074.04288074607,36205.0,35900.0,36490.0,35820.0,0,0,0,-0.024283976691047746
1885,2019-03-20,400074.04288074607,0.0,400074.04288074607,36055.0,35860.0,36060.0,35495.0,0,0,0,-0.024283976691047746
1886,2019-03-21,400074.04288074607,0.0,400074.04288074607,35860.0,35300.0,35965.0,35290.0,0,0,0,-0.024283976691047746
1887,2019-03-22,400074.04288074607,0.0,400074.04288074607,35300.0,35210.0,35545.0,35100.0,0,0,0,-0.024283976691047746
1888,2019-03-25,-14.557119253906421,400074.0345231911,400059.4774039372,34980.0,34530.0,35185.0,34530.0,1,0,0,-0.024283976691047746
1889,2019-03-26,-14.343378795369063,394235.3957142857,394221.05233549036,34610.0,34855.0,35025.0,34600.0,1,0,0,-0.02431949953828677
1890,2019-03-27,-14.281432895164471,392457.11586048227,392442.8344275871,34770.0,33885.0,35025.0,33735.0,1,0,0,-0.03855847602662221
1891,2019-03-28,379315.9022341069,0.0,379315.9022341069,33615.0,33450.0,33935.0,33225.0,0,0,0,-0.042895262520399574
1892,2019-03-29,379315.9022341069,0.0,379315.9022341069,33710.0,33750.0,33880.0,33300.0,0,0,0,-0.0749097316067797
1893,2019-04-01,-13.797765893104952,379315.89212170686,379302.09435581375,33595.0,34005.0,34035.0,33505.0,1,0,0,-0.0749097316067797
1894,2019-04-02,-13.867492906516418,381280.9564497217,381267.0889568152,34060.0,34460.0,34460.0,34005.0,1,0,0,-0.07494340679350645
1895,2019-04-03,-14.010732558264863,385186.20708311687,385172.1963505586,34475.0,34720.0,34870.0,34295.0,1,0,0,-0.0701511020888391
1896,2019-04-04,388913.5320095701,0.0,388913.5320095701,34850.0,34645.0,34860.0,34430.0,0,0,0,-0.06062717539421603
1897,2019-04-05,388913.5320095701,0.0,388913.5320095701,34680.0,34185.0,34710.0,33980.0,0,0,0,-0.051502661529759165
1898,2019-04-08,388913.5320095701,0.0,388913.5320095701,34395.0,34355.0,34470.0,34205.0,0,0,0,-0.051502661529759165
1899,2019-04-09,-14.137990429881029,388913.51057810755,388899.3725876777,34355.0,34680.0,34740.0,34315.0,1,0,0,-0.051502661529759165
1900,2019-04-10,-14.217131658399012,390824.74057142856,390810.52343977016,34660.0,34975.0,35160.0,34580.0,1,0,0,-0.05153719407458951
1901,2019-04-11,-14.381528980913572,395269.07136103895,395254.68983205804,35085.0,35335.0,35460.0,35025.0,1,0,0,-0.04687620558375898
1902,2019-04-12,-14.43666936759837,397422.3300816326,397407.893412265,35335.0,35405.0,35520.0,35130.0,1,0,0,-0.03603760098951149
1903,2019-04-15,397595.63200009713,0.0,397595.63200009713,35395.0,35030.0,35395.0,34955.0,0,0,0,-0.030786284959292625
1904,2019-04-16,-14.447999902884476,397595.6118263451,397581.1638264422,34800.0,35065.0,35280.0,34770.0,1,0,0,-0.030328420842385115
1905,2019-04-17,-14.445783742470667,397419.45995992585,397405.0141761834,35095.0,35110.0,35280.0,35060.0,1,0,0,-0.030363706382935254
1906,2019-04-18,-14.461828079074621,397322.645509091,397308.1836810119,35110.0,34415.0,35160.0,34220.0,1,0,0,-0.030793306951420615
1907,2019-04-19,-14.202994840976316,390740.59439999994,390726.39140515897,34555.0,35535.0,35535.0,34420.0,1,0,0,-0.03102946090183303
1908,2019-04-22,-14.360927226778585,395232.7437959184,395218.38286869164,35585.0,35725.0,36025.0,35535.0,1,0,0,-0.04708139003824805
1909,2019-04-23,-14.382937898510136,395707.9790426717,395693.59610477317,35725.0,35680.0,35780.0,35305.0,1,0,0,-0.03612614781364236
1910,2019-04-24,394793.9733872908,0.0,394793.9733872908,35680.0,35125.0,35740.0,35080.0,0,0,0,-0.03496717942470476
1911,2019-04-25,394793.9733872908,0.0,394793.9733872908,35000.0,34530.0,35000.0,34505.0,0,0,0,-0.03716121404404635
1912,2019-04-26,394793.9733872908,0.0,394793.9733872908,34500.0,34600.0,34730.0,34380.0,0,0,0,-0.03716121404404635
1913,2019-04-29,-14.356612709234469,394793.96279777365,394779.6061850644,34670.0,34960.0,34980.0,34510.0,1,0,0,-0.03716121404404635
1914,2019-04-30,396196.5035593406,0.0,396196.5035593406,34880.0,34890.0,34960.0,34590.0,0,0,0,-0.03719625333157783
1915,2019-05-02,396196.5035593406,0.0,396196.5035593406,34940.0,34665.0,34980.0,34585.0,0,0,0,-0.033740669306403404
1916,2019-05-03,396196.5035593406,0.0,396196.5035593406,34650.0,34495.0,34650.0,34255.0,0,0,0,-0.033740669306403404
1917,2019-05-07,-14.406440659367945,396196.49138478667,396182.0849441273,33965.0,33955.0,34300.0,33820.0,1,0,0,-0.033740669306403404
1918,2019-05-08,390770.1521247902,0.0,390770.1521247902,33775.0,33365.0,33805.0,33365.0,0,0,0,-0.03377583398191258
1919,2019-05-09,390770.1521247902,0.0,390770.1521247902,33660.0,32930.0,33750.0,32910.0,0,0,0,-0.04697466470553649
1920,2019-05-10,390770.1521247902,0.0,390770.1521247902,33085.0,32499.999999999996,33245.0,32239.999999999996,0,0,0,-0.04697466470553649
1921,2019-05-13,390770.1521247902,0.0,390770.1521247902,32325.000000000004,31550.000000000004,32379.999999999996,31450.0,0,0,0,-0.04697466470553649
1922,2019-05-14,-14.207875209802296,390770.13446011127,390755.92658490146,31020.0,31765.000000000004,32225.0,31020.0,1,0,0,-0.04697466470553649
1923,2019-05-15,-14.439225779264234,397072.5974916512,397058.1582658719,32144.999999999996,32540.000000000004,32540.000000000004,31815.0,1,0,0,-0.04700935850148911
1924,2019-05-16,-14.617841432394926,401613.9792103896,401599.3613689572,32515.0,32075.0,32830.0,32000.0,1,0,0,-0.031639232538178005
1925,2019-05-17,395501.7636003643,0.0,395501.7636003643,32250.000000000004,31770.0,32400.000000000004,31755.000000000004,0,0,0,-0.02056397106688727
1926,2019-05-20,395501.7636003643,0.0,395501.7636003643,31939.999999999996,30900.0,31975.0,30819.999999999996,0,0,0,-0.03543502794343254
1927,2019-05-21,395501.7636003643,0.0,395501.7636003643,30425.0,30620.0,30965.0,30425.0,0,0,0,-0.03543502794343254
1928,2019-05-22,-14.37639963568654,395501.7498033395,395487.3734037038,30819.999999999996,30985.0,31095.0,30795.0,1,0,0,-0.03543502794343254
1929,2019-05-23,398488.53772440576,0.0,398488.53772440576,31055.000000000004,30415.0,31055.000000000004,30340.0,0,0,0,-0.03547012331067794
1930,2019-05-24,398488.53772440576,0.0,398488.53772440576,30300.0,30379.999999999996,30495.000000000004,30135.0,0,0,0,-0.02815076788535009
1931,2019-05-27,398488.53772440576,0.0,398488.53772440576,30445.0,29955.0,30445.0,29855.0,0,0,0,-0.02815076788535009
1932,2019-05-28,-14.492275594267994,398488.5274270872,398474.0351514929,30000.000000000004,30790.0,30809.999999999996,30000.000000000004,1,0,0,-0.02815076788535009
1933,2019-05-29,400647.58167639014,0.0,400647.58167639014,30580.0,29969.999999999996,30580.0,29819.999999999996,0,0,0,-0.02818613732013864
1934,2019-05-30,400647.58167639014,0.0,400647.58167639014,30015.0,29735.0,30030.0,29370.0,0,0,0,-0.022885208130933875
1935,2019-05-31,-14.568323609884828,400647.5653669759,400632.997043366,29744.999999999996,30490.0,30679.999999999996,29620.0,1,0,0,-0.022885208130933875
1936,2019-06-03,-14.707693578558974,404313.4104823748,404298.7027887962,30474.999999999996,30675.0,30770.0,30265.0,1,0,0,-0.022920777697090295
1937,2019-06-04,-14.758931726508308,406169.0412912801,406154.2823595536,30705.0,30884.999999999996,31000.0,30650.0,1,0,0,-0.01398071298607362
1938,2019-06-05,-14.885621046239976,409272.66680519487,409257.7811841486,31089.999999999996,30744.999999999996,31140.000000000004,30710.000000000004,1,0,0,-0.009455253881863699
1939,2019-06-07,405910.0281097463,0.0,405910.0281097463,30874.999999999996,30785.000000000004,30930.0,30695.0,0,0,0,-0.001886321117134261
1940,2019-06-10,405910.0281097463,0.0,405910.0281097463,31150.0,31070.0,31150.0,30945.0,0,0,0,-0.010050950577361035
1941,2019-06-11,-14.751890253741294,405910.0077228201,405895.25583256636,30980.000000000004,31515.0,31525.0,30980.000000000004,1,0,0,-0.010050950577361035
1942,2019-06-12,410986.20579483855,0.0,410986.20579483855,31515.0,31440.0,31515.0,31235.0,0,0,0,-0.010086977777329907
1943,2019-06-13,-14.954205161426216,410986.19895510207,410971.24474994064,31440.0,31525.0,31720.0,31355.0,1,0,0,0.0
1944,2019-06-14,409514.32772402646,0.0,409514.32772402646,31525.0,31304.999999999996,31580.0,31164.999999999996,0,0,0,-3.640279086489794e-05
1945,2019-06-17,409514.32772402646,0.0,409514.32772402646,31304.999999999996,31130.000000000004,31314.999999999996,31105.0,0,0,0,-0.003581332049735123
1946,2019-06-18,-14.902275973523501,409514.32143599255,409499.419160019,31024.999999999996,31010.0,31440.0,31000.0,1,0,0,-0.003581332049735123
1947,2019-06-19,-14.920847420929931,410207.1872727272,410192.26642530627,31220.0,31345.000000000004,31415.0,31220.0,1,0,0,-0.003617607145583172
1948,2019-06-20,-15.034835999133065,413296.0410204082,413281.0061844091,31475.000000000004,31830.000000000004,31910.0,31475.000000000004,1,0,0,-0.0019317907957441488
1949,2019-06-21,-15.221849225577898,418321.1852615955,418305.96341236995,31860.0,31690.000000000004,31905.000000000004,31550.000000000004,1,0,0,0.0
1950,2019-06-24,416452.60779883876,0.0,416452.60779883876,31720.0,31330.0,31720.0,31310.0,0,0,0,0.0
1951,2019-06-25,416452.60779883876,0.0,416452.60779883876,31330.0,31164.999999999996,31450.0,31000.0,0,0,0,-0.004430622022244852
1952,2019-06-26,-15.142201161244884,416452.597316512,416437.4551153508,31164.999999999996,31255.0,31500.0,31005.0,1,0,0,-0.004430622022244852
1953,2019-06-27,414552.06988218275,0.0,414552.06988218275,31255.0,30379.999999999996,31290.0,30210.0,0,0,0,-0.0044668459463896755
1954,2019-06-28,414552.06988218275,0.0,414552.06988218275,30379.999999999996,30000.000000000004,30545.0,29900.0,0,0,0,-0.008974037806117944
1955,2019-07-01,-15.090117817220744,414552.0692571429,414536.9791393257,30255.0,30760.0,30890.0,30255.0,1,0,0,-0.008974037806117944
1956,2019-07-02,-15.159609813941643,416947.49778107606,416932.3381712621,30770.0,30640.0,30930.0,30539.999999999996,1,0,0,-0.009010113655321656
1957,2019-07-03,-15.070544673420954,414613.6508682746,414598.5803236012,30600.0,30505.000000000004,30865.0,30440.0,1,0,0,-0.0032837811584189597
1958,2019-07-04,404326.687450682,0.0,404326.687450682,30000.000000000004,29600.0,30030.0,29300.000000000004,0,0,0,-0.008862850193493364
1959,2019-07-05,-14.692549318016972,404326.66548423,404311.97293491196,29600.0,30050.0,30095.0,29565.0,1,0,0,-0.03341878238514869
1960,2019-07-08,403087.9491365375,0.0,403087.9491365375,30000.000000000004,29415.0,30000.000000000004,29405.0,0,0,0,-0.0334539588278893
1961,2019-07-09,403087.9491365375,0.0,403087.9491365375,29265.0,28045.0,29420.000000000004,27999.999999999996,0,0,0,-0.036380103577032655
1962,2019-07-10,403087.9491365375,0.0,403087.9491365375,28300.000000000004,28275.0,28624.999999999996,27914.999999999996,0,0,0,-0.036380103577032655
1963,2019-07-11,-14.670863462495618,403087.9484615955,403073.277598133,28334.999999999996,28620.0,28634.999999999996,28110.0,1,0,0,-0.036380103577032655
1964,2019-07-12,402502.0022725296,0.0,402502.0022725296,28565.0,28354.999999999996,28585.0,28269.999999999996,0,0,0,-0.03641517727831292
1965,2019-07-15,402502.0022725296,0.0,402502.0022725296,28450.000000000004,27975.0,28450.000000000004,27835.0,0,0,0,-0.03778086501784023
1966,2019-07-16,-14.637727470428217,402501.98633024126,402487.3486027708,27880.000000000004,28429.999999999996,28620.0,27880.000000000004,1,0,0,-0.03778086501784023
1967,2019-07-17,405166.800280918,0.0,405166.800280918,28500.0,28139.999999999996,28500.0,28050.0,0,0,0,-0.03781589600243156
1968,2019-07-18,405166.800280918,0.0,405166.800280918,28010.000000000004,27760.0,28050.0,27725.0,0,0,0,-0.031410413144168405
1969,2019-07-19,-14.739719081961084,405166.79116474953,405152.0514456676,27914.999999999996,28440.000000000004,28500.0,27914.999999999996,1,0,0,-0.031410413144168405
1970,2019-07-22,-14.98409343115054,411845.52031168836,411830.5362182572,28580.000000000004,28660.0,28849.999999999996,28580.000000000004,1,0,0,-0.03144567163087543
1971,2019-07-23,-15.05273497995222,414049.0443896104,414033.99165463046,28735.0,28435.0,28774.999999999996,28330.0,1,0,0,-0.01548012163462561
1972,2019-07-24,409696.3121327388,0.0,409696.3121327388,28435.0,28100.0,28440.000000000004,28005.0,0,0,0,-0.010212552847419346
1973,2019-07-25,409696.3121327388,0.0,409696.3121327388,28050.0,27745.0,28074.999999999996,27630.0,0,0,0,-0.020582186324567535
1974,2019-07-26,-14.887867261189967,409696.2923576994,409681.40449043823,27569.999999999996,27685.0,27955.000000000004,27455.0,1,0,0,-0.020582186324567535
1975,2019-07-29,-14.686240677314345,403873.54412949906,403858.85788882175,27470.000000000004,26845.0,27595.0,26845.0,1,0,0,-0.020617824454559706
1976,2019-07-30,-14.193813129677437,390277.38019480516,390263.1863816755,26625.0,26805.0,27214.999999999996,26625.0,1,0,0,-0.03453717323486042
1977,2019-07-31,386535.62322324474,0.0,386535.62322324474,26805.0,26600.0,26805.0,25820.0,0,0,0,-0.06703891286161187
1978,2019-08-01,386535.62322324474,0.0,386535.62322324474,26605.0,26705.0,27050.0,26600.0,0,0,0,-0.0759500054217628
1979,2019-08-02,-14.046776755247265,386535.6048990723,386521.5581223171,25570.0,25500.0,25970.0,25410.0,1,0,0,-0.0759500054217628
1980,2019-08-05,377839.5287498606,0.0,377839.5287498606,25000.0,22830.0,25000.0,22800.0,0,0,0,-0.07598362937685282
1981,2019-08-06,-13.741250139428303,377839.5152801484,377825.774030009,21930.0,22395.0,23550.0,21695.0,1,0,0,-0.09673884238321788
1982,2019-08-07,-13.335493549646344,366704.22642968455,366690.8909361349,22780.0,22520.0,22950.0,22150.0,1,0,0,-0.09677172434296664
1983,2019-08-08,365167.27880886564,0.0,365167.27880886564,22850.0,23220.0,23220.0,22720.0,0,0,0,-0.12339071634355932
1984,2019-08-09,-13.281191134359688,365167.2727272727,365153.99153613835,23365.0,23610.0,23700.0,23310.0,1,0,0,-0.12703305535025256
1985,2019-08-12,-13.327491227537394,366370.53739295,366357.20990172244,23535.0,23780.0,23895.0,23330.0,1,0,0,-0.12706481983340479
1986,2019-08-13,366988.8295137619,0.0,366988.8295137619,23615.0,23560.0,23750.0,23480.0,0,0,0,-0.1241884124406707
1987,2019-08-14,366988.8295137619,0.0,366988.8295137619,24115.0,23900.0,24115.0,23820.0,0,0,0,-0.12267846597257119
1988,2019-08-16,-13.350486238079611,366988.82236029685,366975.47187405877,23585.0,23825.0,23840.0,23500.0,1,0,0,-0.12267846597257119
1989,2019-08-19,370486.64656109136,0.0,370486.64656109136,24020.0,23905.0,24065.0,23790.0,0,0,0,-0.12271039867463973
1990,2019-08-20,-13.483438908646349,370486.64084304264,370473.157404134,23875.0,24395.0,24395.0,23850.0,1,0,0,-0.11431660323746774
1991,2019-08-21,-13.637907538271975,374991.16067718,374977.5227696417,24330.0,24750.0,24910.0,24230.0,1,0,0,-0.11434885034398118
1992,2019-08-22,-13.918545280816033,382702.9034805195,382688.98493523867,24850.0,24525.0,25040.0,24495.0,1,0,0,-0.10358073858013507
1993,2019-08-23,371925.3657818904,0.0,371925.3657818904,24220.0,24255.0,24415.0,24155.0,0,0,0,-0.08514575835013792
1994,2019-08-26,-13.53421810962027,371925.3608430427,371911.8266249331,23630.0,23005.0,23825.0,23000.0,1,0,0,-0.11087720875917113
1995,2019-08-27,366392.38331585965,0.0,366392.38331585965,23325.0,23155.0,23600.0,23040.0,0,0,0,-0.11090957539541713
1996,2019-08-28,-13.336684140318539,366392.3829454545,366379.0462613142,23240.0,24340.0,24340.0,23130.0,1,0,0,-0.12410432706486042
1997,2019-08-29,-13.862414147006348,381300.96523636364,381287.10282221664,24395.0,24300.0,24800.0,23965.0,1,0,0,-0.12413621055616107
1998,2019-08-30,384825.5891606688,0.0,384825.5891606688,24700.0,24500.0,24840.0,24485.0,0,0,0,-0.0884970902355025
