,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1937,2019-02-21,176373.9192759125,0.0,176373.9192759125,14395.0,14300.0,14395.0,14270.0,0,0,0,0.0
1938,2019-02-22,176373.9192759125,0.0,176373.9192759125,14185.0,14190.0,14190.0,14075.000000000002,0,0,0,0.0
1939,2019-02-25,176373.9192759125,0.0,176373.9192759125,14245.0,14205.0,14295.0,14205.0,0,0,0,0.0
1940,2019-02-26,176373.9192759125,0.0,176373.9192759125,14235.0,14165.0,14235.0,14075.000000000002,0,0,0,0.0
1941,2019-02-27,-6.4207240874820855,176373.91725558168,176367.4965314942,14235.0,14350.0,14350.0,14200.0,1,0,0,0.0
1942,2019-02-28,177074.07052682192,0.0,177074.07052682192,14405.0,14245.0,14405.0,14225.0,0,0,0,-3.6415499778469446e-05
1943,2019-03-04,177074.07052682192,0.0,177074.07052682192,14305.0,14120.0,14415.0,14100.0,0,0,0,0.0
1944,2019-03-05,177074.07052682192,0.0,177074.07052682192,14090.0,13960.0,14095.0,13960.0,0,0,0,0.0
1945,2019-03-06,177074.07052682192,0.0,177074.07052682192,14040.0,14085.0,14105.0,14040.0,0,0,0,0.0
1946,2019-03-07,177074.07052682192,0.0,177074.07052682192,14035.0,13850.0,14035.0,13800.0,0,0,0,0.0
1947,2019-03-08,177074.07052682192,0.0,177074.07052682192,13760.0,13725.0,13800.0,13650.0,0,0,0,0.0
1948,2019-03-11,177074.07052682192,0.0,177074.07052682192,13640.0,13615.0,13640.0,13520.0,0,0,0,0.0
1949,2019-03-12,177074.07052682192,0.0,177074.07052682192,13725.0,13730.0,13755.0,13725.0,0,0,0,0.0
1950,2019-03-13,177074.07052682192,0.0,177074.07052682192,13605.0,13595.0,13605.0,13525.0,0,0,0,0.0
1951,2019-03-14,-6.4394731780921575,177074.06597414808,177067.62650097,13690.0,13850.0,13870.0,13690.0,1,0,0,0.0
1952,2019-03-15,-6.466129744105274,177821.1830082256,177814.7168784815,13805.0,14020.0,14040.0,13805.0,1,0,0,-3.63916966089937e-05
1953,2019-03-18,180835.15233019227,0.0,180835.15233019227,14040.0,13970.0,14040.0,13935.0,0,0,0,0.0
1954,2019-03-19,180835.15233019227,0.0,180835.15233019227,13975.0,13990.0,14010.0,13960.0,0,0,0,0.0
1955,2019-03-20,180835.15233019227,0.0,180835.15233019227,13939.999999999998,13885.0,13939.999999999998,13705.0,0,0,0,0.0
1956,2019-03-21,180835.15233019227,0.0,180835.15233019227,14030.0,14025.0,14090.0,13980.0,0,0,0,0.0
1957,2019-03-22,-6.577669807738857,180835.14710634548,180828.56943653774,13890.0,13860.0,13930.0,13860.0,1,0,0,0.0
1958,2019-03-25,-6.455053460900672,177510.58005934194,177504.12500588104,13670.0,13610.0,13700.0,13550.0,1,0,0,-3.640273237644399e-05
1959,2019-03-26,176058.54686300887,0.0,176058.54686300887,13580.0,13520.0,13580.0,13475.0,0,0,0,-0.018420242311234986
1960,2019-03-27,176058.54686300887,0.0,176058.54686300887,13500.0,13480.0,13505.0,13455.0,0,0,0,-0.026414142414422023
1961,2019-03-28,176058.54686300887,0.0,176058.54686300887,13425.0,13430.0,13440.0,13310.0,0,0,0,-0.026414142414422023
1962,2019-03-29,176058.54686300887,0.0,176058.54686300887,13430.0,13440.0,13440.0,13280.0,0,0,0,-0.026414142414422023
1963,2019-04-01,176058.54686300887,0.0,176058.54686300887,13600.0,13675.0,13685.0,13600.0,0,0,0,-0.026414142414422023
1964,2019-04-02,-6.403136991139036,176058.54042303172,176052.13728604058,13640.0,13680.0,13680.0,13635.0,1,0,0,-0.026414142414422023
1965,2019-04-03,-6.3686504768556915,175206.76815804935,175200.3995075725,13575.0,13800.0,13800.0,13550.0,1,0,0,-0.026449586723151258
1966,2019-04-04,178955.18290396503,0.0,178955.18290396503,13870.0,13855.0,13870.0,13815.0,0,0,0,-0.0311596100095136
1967,2019-04-05,178955.18290396503,0.0,178955.18290396503,13880.0,13860.0,13880.0,13820.0,0,0,0,-0.010396039719061627
1968,2019-04-08,-6.507096034969436,178955.17797708578,178948.6708810508,13905.000000000002,13935.0,14000.0,13905.000000000002,1,0,0,-0.010396039719061627
1969,2019-04-09,180071.25223624785,0.0,180071.25223624785,14035.0,13990.0,14035.0,13900.0,0,0,0,-0.01043205054345228
1970,2019-04-10,180071.25223624785,0.0,180071.25223624785,13895.0,13939.999999999998,13939.999999999998,13830.0,0,0,0,-0.004224289824743783
1971,2019-04-11,180071.25223624785,0.0,180071.25223624785,13960.0,13920.0,13960.0,13860.0,0,0,0,-0.004224289824743783
1972,2019-04-12,180071.25223624785,0.0,180071.25223624785,13920.0,13830.0,13920.0,13785.0,0,0,0,-0.004224289824743783
1973,2019-04-15,-6.547763752139872,180071.24611780257,180064.69835405043,13875.0,13950.0,13990.0,13875.0,1,0,0,-0.004224289824743783
1974,2019-04-16,179806.79249996293,0.0,179806.79249996293,13950.0,13850.0,13950.0,13840.0,0,0,0,-0.004260532126713102
1975,2019-04-17,179806.79249996293,0.0,179806.79249996293,13885.0,13855.0,13885.0,13810.0,0,0,0,-0.005686725268722237
1976,2019-04-18,179806.79249996293,0.0,179806.79249996293,13785.0,13635.0,13795.0,13620.0,0,0,0,-0.005686725268722237
1977,2019-04-19,179806.79249996293,0.0,179806.79249996293,13730.0,13680.0,13730.0,13615.0,0,0,0,-0.005686725268722237
1978,2019-04-22,179806.79249996293,0.0,179806.79249996293,13700.0,13625.0,13745.0,13625.0,0,0,0,-0.005686725268722237
1979,2019-04-23,179806.79249996293,0.0,179806.79249996293,13715.0,13655.0,13720.0,13625.0,0,0,0,-0.005686725268722237
1980,2019-04-24,179806.79249996293,0.0,179806.79249996293,13670.0,13515.0,13690.0,13495.0,0,0,0,-0.005686725268722237
1981,2019-04-25,179806.79249996293,0.0,179806.79249996293,13485.0,13450.0,13490.0,13430.0,0,0,0,-0.005686725268722237
1982,2019-04-26,179806.79249996293,0.0,179806.79249996293,13420.0,13220.0,13420.0,13220.0,0,0,0,-0.005686725268722237
1983,2019-04-29,179806.79249996293,0.0,179806.79249996293,12970.0,13085.0,13085.0,12940.0,0,0,0,-0.005686725268722237
1984,2019-04-30,179806.79249996293,0.0,179806.79249996293,13145.0,12970.0,13145.0,12865.0,0,0,0,-0.005686725268722237
1985,2019-05-02,179806.79249996293,0.0,179806.79249996293,12915.0,13020.000000000002,13060.0,12915.0,0,0,0,-0.005686725268722237
1986,2019-05-03,179806.79249996293,0.0,179806.79249996293,13050.0,12960.0,13050.0,12925.0,0,0,0,-0.005686725268722237
1987,2019-05-07,179806.79249996293,0.0,179806.79249996293,12770.0,12820.0,12820.0,12770.0,0,0,0,-0.005686725268722237
1988,2019-05-08,-6.537500037054997,179806.7865452409,179800.24904520385,12700.0,12775.0,12795.0,12700.0,1,0,0,-0.005686725268722237
1989,2019-05-09,-6.570245054317638,180784.72493537018,180778.15469031586,12770.0,12410.0,12805.0,12410.0,1,0,0,-0.005722909908018125
1990,2019-05-10,177515.58633171144,0.0,177515.58633171144,12540.0,12465.0,12540.0,12345.0,0,0,0,-0.00031519115139924957
1991,2019-05-13,177515.58633171144,0.0,177515.58633171144,12345.0,12215.0,12345.0,12200.0,0,0,0,-0.018356862345101664
1992,2019-05-14,-6.453668288566405,177515.5837129847,177509.13004469612,12125.0,12200.0,12240.0,12115.0,1,0,0,-0.018356862345101664
1993,2019-05-15,-6.535640718793729,179803.82816451232,179797.29252379353,12385.0,12440.0,12460.0,12365.0,1,0,0,-0.01839256495564017
1994,2019-05-16,180487.18718556574,0.0,180487.18718556574,12440.0,12285.0,12440.0,12240.0,0,0,0,-0.0057392591707152475
1995,2019-05-17,180487.18718556574,0.0,180487.18718556574,12385.0,12255.0,12390.0,12255.0,0,0,0,-0.00192421185893755
1996,2019-05-20,180487.18718556574,0.0,180487.18718556574,12300.0,12090.0,12360.0,12070.0,0,0,0,-0.00192421185893755
1997,2019-05-21,-6.562814434262691,180487.18165922444,180480.61884479018,12045.0,12175.0,12220.0,12045.0,1,0,0,-0.00192421185893755
1998,2019-05-22,180902.85024023993,0.0,180902.85024023993,12235.0,12150.0,12235.0,12120.0,0,0,0,-0.00196053411537342
1999,2019-05-23,180902.85024023993,0.0,180902.85024023993,12100.0,12115.0,12130.0,12060.0,0,0,0,0.0
2000,2019-05-24,180902.85024023993,0.0,180902.85024023993,11995.0,11990.0,12000.0,11925.0,0,0,0,0.0
2001,2019-05-27,180902.85024023993,0.0,180902.85024023993,11990.0,11990.0,12020.0,11900.0,0,0,0,0.0
2002,2019-05-28,180902.85024023993,0.0,180902.85024023993,12040.0,11985.0,12040.0,11910.0,0,0,0,0.0
2003,2019-05-29,180902.85024023993,0.0,180902.85024023993,11965.000000000002,11820.0,11965.000000000002,11790.0,0,0,0,0.0
2004,2019-05-30,180902.85024023993,0.0,180902.85024023993,11865.0,11960.0,11960.0,11865.0,0,0,0,0.0
2005,2019-05-31,-6.579759760061279,180902.8491186839,180896.26935892383,11900.0,12025.0,12035.0,11855.0,1,0,0,0.0
2006,2019-06-03,-6.571615197288338,180813.6723137485,180807.10069855122,11895.0,12120.0,12120.0,11850.0,1,0,0,-3.637798579380557e-05
2007,2019-06-04,-6.688269933249103,183733.99988689777,183727.31161696452,12120.0,12150.0,12155.0,12085.0,1,0,0,-0.0005292870817765146
2008,2019-06-05,184756.3254523057,0.0,184756.3254523057,12220.0,12090.0,12220.0,12085.0,0,0,0,0.0
2009,2019-06-07,184756.3254523057,0.0,184756.3254523057,12015.0,12005.0,12080.0,11970.0,0,0,0,0.0
2010,2019-06-10,-6.724547694291687,184756.32261486488,184749.5980671706,12060.0,12170.0,12170.0,12035.0,1,0,0,0.0
2011,2019-06-11,-6.758124845015118,185865.89728554644,185859.13916070142,12165.0,12225.0,12225.0,12105.0,1,0,0,-3.6412204662742296e-05
2012,2019-06-12,186195.63976465282,0.0,186195.63976465282,12205.0,12160.0,12205.0,12135.000000000002,0,0,0,0.0
2013,2019-06-13,-6.770235347183188,186195.63567685074,186188.86544150356,12180.0,12295.0,12295.0,12070.0,1,0,0,0.0
2014,2019-06-14,186273.43981024544,0.0,186273.43981024544,12235.0,12140.0,12235.0,12075.0,0,0,0,-3.638282377517909e-05
2015,2019-06-17,186273.43981024544,0.0,186273.43981024544,12075.0,12090.0,12150.0,12075.0,0,0,0,0.0
2016,2019-06-18,-6.780189754557796,186273.43675675674,186266.65656700218,12080.0,12075.0,12120.0,12075.0,1,0,0,0.0
2017,2019-06-19,-6.84200972301187,188110.20544153938,188103.36343181637,12200.0,12265.0,12265.0,12200.0,1,0,0,-3.6415515009399164e-05
2018,2019-06-20,-6.865615171176614,188582.0518625147,188575.18624734352,12235.0,12270.0,12275.0,12230.0,1,0,0,0.0
2019,2019-06-21,-6.895272007619496,189416.02332432434,189409.12805231672,12290.0,12285.0,12315.0,12285.0,1,0,0,0.0
2020,2019-06-24,-6.854249827563763,188577.9406363102,188571.08638648264,12240.0,12210.0,12255.0,12205.0,1,0,0,0.0
2021,2019-06-25,190050.48981642895,0.0,190050.48981642895,12339.999999999998,12280.0,12339.999999999998,12265.0,0,0,0,-0.0044245051674732805
2022,2019-06-26,190050.48981642895,0.0,190050.48981642895,12240.0,12170.0,12240.0,12170.0,0,0,0,0.0
2023,2019-06-27,-6.910183571046218,190050.4866357227,190043.57645215164,12180.0,12300.0,12300.0,12180.0,1,0,0,0.0
2024,2019-06-28,191140.0278789031,0.0,191140.0278789031,12300.0,12285.0,12300.0,12245.0,0,0,0,-3.6376461244515806e-05
2025,2019-07-01,191140.0278789031,0.0,191140.0278789031,12365.0,12360.0,12400.0,12339.999999999998,0,0,0,0.0
2026,2019-07-02,-6.952121096896008,191140.02372356056,191133.07160246366,12360.0,12410.0,12410.0,12339.999999999998,1,0,0,0.0
2027,2019-07-03,-7.0021658539480995,192477.28377790833,192470.2816120544,12465.0,12410.0,12580.0,12380.0,1,0,0,-3.63936142347829e-05
2028,2019-07-04,-6.997926393058151,192401.5776195652,192394.57969317216,12475.0,12630.0,12630.0,12475.0,1,0,0,0.0
2029,2019-07-05,-7.076056591817178,194467.393266745,194460.31721015318,12670.0,12610.0,12675.0,12509.999999999998,1,0,0,-0.000393317442299047
2030,2019-07-08,192918.43025548008,0.0,192918.43025548008,12570.0,12290.0,12570.0,12290.0,0,0,0,0.0
2031,2019-07-09,192918.43025548008,0.0,192918.43025548008,12300.0,12125.0,12300.0,12125.0,0,0,0,-0.007929057078554406
2032,2019-07-10,192918.43025548008,0.0,192918.43025548008,12140.0,12075.0,12140.0,12075.0,0,0,0,-0.007929057078554406
2033,2019-07-11,192918.43025548008,0.0,192918.43025548008,12300.0,12240.0,12300.0,12240.0,0,0,0,-0.007929057078554406
2034,2019-07-12,-7.0197445199301,192918.4263613396,192911.40661681967,12285.0,12310.0,12355.0,12285.0,1,0,0,-0.007929057078554406
2035,2019-07-15,-6.986427318304777,192012.35769095185,192005.37126363354,12270.0,12360.0,12360.0,12270.0,1,0,0,-0.007965175700395477
2036,2019-07-16,-7.060502799315145,194032.66462984722,194025.6041270479,12400.0,12495.0,12495.0,12380.0,1,0,0,-0.012624405748894169
2037,2019-07-17,-7.040796426415909,193470.88914864865,193463.84835222224,12365.0,12460.0,12460.0,12355.0,1,0,0,-0.002235484798862505
2038,2019-07-18,193628.71908264712,0.0,193628.71908264712,12390.0,12270.0,12390.0,12270.0,0,0,0,-0.005124278681773725
2039,2019-07-19,-7.0409173528896645,193628.71311398354,193621.67219663065,12360.0,12450.0,12460.0,12360.0,1,0,0,-0.004276441278285865
2040,2019-07-22,-7.020454364392208,192930.0044653349,192922.9840109705,12400.0,12425.0,12475.0,12400.0,1,0,0,-0.004312679448199234
2041,2019-07-23,-7.070415226829937,194316.20576968274,194309.1353544559,12490.0,12580.0,12585.0,12475.0,1,0,0,-0.00790563967619818
2042,2019-07-24,195157.70772471605,0.0,195157.70772471605,12545.0,12490.0,12555.0,12490.0,0,0,0,-0.0007774432226904677
2043,2019-07-25,195157.70772471605,0.0,195157.70772471605,12260.0,12180.0,12260.0,12160.0,0,0,0,0.0
2044,2019-07-26,195157.70772471605,0.0,195157.70772471605,12045.0,12045.0,12045.0,11915.0,0,0,0,0.0
2045,2019-07-29,195157.70772471605,0.0,195157.70772471605,11880.0,11855.0,11880.0,11735.0,0,0,0,0.0
2046,2019-07-30,195157.70772471605,0.0,195157.70772471605,11835.0,11895.0,11900.0,11780.0,0,0,0,0.0
2047,2019-07-31,-7.102275283948984,195157.7034973561,195150.60122207215,11895.0,11945.0,11945.0,11805.0,1,0,0,0.0
2048,2019-08-01,194677.43280661866,0.0,194677.43280661866,11905.0,11845.0,11905.0,11800.0,0,0,0,-3.6414153080374454e-05
2049,2019-08-02,194677.43280661866,0.0,194677.43280661866,11610.0,11645.0,11675.0,11575.0,0,0,0,-0.0024609579795580186
2050,2019-08-05,194677.43280661866,0.0,194677.43280661866,11575.0,11300.0,11575.0,11300.0,0,0,0,-0.0024609579795580186
2051,2019-08-06,-7.087193381332327,194677.4327335488,194670.34554016747,11080.000000000002,11170.0,11355.0,10955.0,1,0,0,-0.0024609579795580186
2052,2019-08-07,192720.44222346233,0.0,192720.44222346233,11160.0,11160.0,11240.0,11140.0,0,0,0,-0.0024972735652133977
2053,2019-08-08,192720.44222346233,0.0,192720.44222346233,11285.0,11235.0,11285.0,11200.0,0,0,0,-0.012488697114088121
2054,2019-08-09,192720.44222346233,0.0,192720.44222346233,11285.0,11200.0,11285.0,11200.0,0,0,0,-0.012488697114088121
2055,2019-08-12,192720.44222346233,0.0,192720.44222346233,11150.0,11115.0,11150.0,11115.0,0,0,0,-0.012488697114088121
2056,2019-08-13,192720.44222346233,0.0,192720.44222346233,11060.0,10880.0,11060.0,10880.0,0,0,0,-0.012488697114088121
2057,2019-08-14,192720.44222346233,0.0,192720.44222346233,11115.0,11155.0,11155.0,11115.0,0,0,0,-0.012488697114088121
2058,2019-08-16,192720.44222346233,0.0,192720.44222346233,11050.0,11045.0,11050.0,10955.0,0,0,0,-0.012488697114088121
2059,2019-08-19,192720.44222346233,0.0,192720.44222346233,11165.0,11175.0,11175.0,11165.0,0,0,0,-0.012488697114088121
2060,2019-08-20,-7.007776537677273,192720.4384723854,192713.43069584772,11195.0,11310.0,11310.0,11195.0,1,0,0,-0.012488697114088121
2061,2019-08-21,-7.084677702805493,194772.12200058758,194765.03732288477,11315.0,11395.0,11400.0,11315.0,1,0,0,-0.012524624609324436
2062,2019-08-22,-7.147177919308888,196565.30740305522,196558.1602251359,11420.000000000002,11310.0,11440.0,11310.0,1,0,0,-0.0020120670938867744
2063,2019-08-23,-7.039728675183142,193538.94652173916,193531.90679306397,11245.0,11360.0,11390.0,11215.0,1,0,0,0.0
2064,2019-08-26,-6.925736447476083,190499.3209001175,190492.39516367004,11145.0,11175.0,11175.0,11130.0,1,0,0,-0.015396223838306685
2065,2019-08-27,-6.937522204418201,190809.59650675673,190802.6589845523,11185.0,11070.0,11230.0,11070.0,1,0,0,-0.03085989945427962
2066,2019-08-28,189168.12701154334,0.0,189168.12701154334,11100.0,11110.0,11110.0,11065.0,0,0,0,-0.02928141591268103
2067,2019-08-29,-6.882988456665771,189168.12233989424,189161.23935143757,11110.0,11140.0,11140.0,11090.0,1,0,0,-0.037597183475507175
2068,2019-08-30,-6.989978632045677,192135.87819036428,192128.88821173224,11310.0,11465.0,11465.0,11255.0,1,0,0,-0.0376322248093184
2069,2019-09-02,192223.6943610561,0.0,192223.6943610561,11330.0,11355.0,11355.0,11285.0,0,0,0,-0.022534154818759148
2070,2019-09-03,-6.99563894388848,192223.6908022914,192216.69516334753,11405.0,11360.0,11450.0,11355.0,1,0,0,-0.02205182353719196
2071,2019-09-04,190503.7579673091,0.0,190503.7579673091,11335.0,11365.0,11365.0,11275.0,0,0,0,-0.022087432324436263
2072,2019-09-05,-6.932032690907363,190503.7566163337,190496.8245836428,11454.999999999998,11535.0,11590.000000000002,11454.999999999998,1,0,0,-0.0308020905918745
2073,2019-09-06,191119.523023841,0.0,191119.523023841,11535.0,11515.0,11535.0,11470.0,0,0,0,-0.03083736454670984
2074,2019-09-09,-6.946976159000769,191119.51729142186,191112.57031526286,11515.0,11550.0,11580.0,11515.0,1,0,0,-0.027669353412066684
2075,2019-09-10,-6.983321906562196,191841.26632491185,191834.2830030053,11605.0,11580.0,11630.0,11580.0,1,0,0,-0.027704725683409582
2076,2019-09-11,-7.032634234376019,193232.37692273795,193225.34428850358,11690.0,11730.0,11740.0,11680.0,1,0,0,-0.024032974345709904
2077,2019-09-16,-7.18584932864178,197385.6737502938,197378.48790096515,11960.0,11950.0,11970.0,11830.0,1,0,0,-0.016955876738035
2078,2019-09-17,197915.5914896655,0.0,197915.5914896655,12000.0,11900.0,12000.0,11870.0,0,0,0,0.0
2079,2019-09-18,197915.5914896655,0.0,197915.5914896655,11835.0,11855.0,11915.0,11835.0,0,0,0,0.0
2080,2019-09-19,197915.5914896655,0.0,197915.5914896655,11870.0,11825.0,11870.0,11775.0,0,0,0,0.0
2081,2019-09-20,-7.198510334506864,197915.58758019976,197908.38906986525,11800.0,11880.0,11900.0,11775.0,1,0,0,0.0
2082,2019-09-23,198126.33747958275,0.0,198126.33747958275,11880.0,11800.0,11880.0,11785.0,0,0,0,-3.6391371422717775e-05
2083,2019-09-24,-7.202520417253254,198126.3329947121,198119.13047429486,11800.0,11905.0,11905.0,11800.0,1,0,0,0.0
2084,2019-09-25,194664.26441492175,0.0,194664.26441492175,11660.0,11495.0,11660.0,11495.0,0,0,0,-3.637580636467189e-05
2085,2019-09-26,194664.26441492175,0.0,194664.26441492175,11575.0,11475.0,11575.0,11415.0,0,0,0,-0.017474067853385594
2086,2019-09-27,194664.26441492175,0.0,194664.26441492175,11435.0,11340.0,11445.0,11330.0,0,0,0,-0.017474067853385594
2087,2019-09-30,194664.26441492175,0.0,194664.26441492175,11395.0,11410.0,11410.0,11300.0,0,0,0,-0.017474067853385594
2088,2019-10-01,-7.07558507824433,194664.2597309048,194657.18414582656,11365.0,11630.0,11630.0,11365.0,1,0,0,-0.017474067853385594
2089,2019-10-02,-7.172164330462692,197178.77658049355,197171.60441616309,11580.0,11454.999999999998,11600.0,11454.999999999998,1,0,0,-0.017509803986124266
2090,2019-10-04,195461.7370505908,0.0,195461.7370505908,11480.0,11460.0,11545.0,11460.0,0,0,0,-0.0048188094302104405
2091,2019-10-07,195461.7370505908,0.0,195461.7370505908,11465.0,11430.0,11475.0,11430.0,0,0,0,-0.013448996548813418
2092,2019-10-08,-7.112949409201974,195461.736523208,195454.6235737988,11450.0,11585.0,11585.0,11450.0,1,0,0,-0.013448996548813418
2093,2019-10-10,196648.3941957933,0.0,196648.3941957933,11545.0,11465.0,11545.0,11425.0,0,0,0,-0.013484900290246757
2094,2019-10-11,-7.155804206675384,196648.39247943598,196641.2366752293,11580.0,11700.0,11700.0,11580.0,1,0,0,-0.00745960028631603
2095,2019-10-14,200106.995652423,0.0,200106.995652423,11870.0,11835.0,11870.0,11785.0,0,0,0,-0.007495726329198888
2096,2019-10-15,200106.995652423,0.0,200106.995652423,11815.0,11750.0,11815.0,11735.0,0,0,0,0.0
2097,2019-10-16,200106.995652423,0.0,200106.995652423,11780.0,11730.0,11780.0,11730.0,0,0,0,0.0
2098,2019-10-17,200106.995652423,0.0,200106.995652423,11835.0,11765.0,11835.0,11765.0,0,0,0,0.0
2099,2019-10-18,200106.995652423,0.0,200106.995652423,11765.0,11650.0,11765.0,11650.0,0,0,0,0.0
2100,2019-10-21,200106.995652423,0.0,200106.995652423,11650.0,11624.999999999998,11665.0,11615.0,0,0,0,0.0
2101,2019-10-22,-7.284347576991422,200106.99421004698,200099.70986247,11665.0,11720.0,11720.0,11665.0,1,0,0,0.0
2102,2019-10-23,199758.6276865037,0.0,199758.6276865037,11670.0,11615.0,11670.0,11575.0,0,0,0,-3.640947148932245e-05
2103,2019-10-24,-7.26231349632144,199758.6237356052,199751.36142210886,11725.0,11800.0,11800.0,11645.0,1,0,0,-0.0017409084814026922
2104,2019-10-25,199888.08341729967,0.0,199888.08341729967,11800.0,11780.0,11800.0,11780.0,0,0,0,-0.0017772203773018694
2105,2019-10-28,199888.08341729967,0.0,199888.08341729967,11885.0,11840.0,11895.0,11830.0,0,0,0,-0.0010939759222789943
2106,2019-10-29,-7.276582700316794,199888.08175176266,199880.80516906234,11860.0,11825.0,11900.0,11825.0,1,0,0,-0.0010939759222789943
