,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
541,2017-12-15,-0.612443874560995,16908.336270786585,16907.723826912024,12668.754560469864,12673.513671875,12806.768791218785,12545.017663936347,1,0.0,0
542,2017-12-18,-0.612443874560995,16908.336270786585,16907.723826912024,12683.031492291077,12564.0537109375,12773.454606119793,12564.0537109375,1,0.0,0
543,2017-12-19,-0.612443874560995,16908.336270786585,16907.723826912024,12583.090155954073,12564.0537109375,12583.090155954073,12245.19325690992,1,0.0,0
544,2017-12-21,-0.612443874560995,16908.336270786585,16907.723826912024,12278.506406801254,12140.4921875,12440.316181154449,12140.4921875,1,0.0,0
545,2017-12-22,-0.5834574498712755,16127.45870179519,16126.87524434532,12188.082418937973,12659.234375,12659.234375,12111.936648261282,1,0.0,0
546,2017-12-26,-0.5938017679472978,16639.48737196371,16638.893570195763,12668.755249205906,12735.3828125,13063.761517306615,12659.237025878178,1,0.0,0
547,2017-12-27,-0.6145721920292999,17030.111909272404,17029.497337080375,13135.146377060442,13425.4521484375,13454.00681447459,12978.095713856455,1,0.0,0
548,2017-12-28,17288.706952008324,0.0,17288.706952008324,13458.766361614968,13577.744140625,13577.744140625,13325.511249123729,0,0.0,0
549,2018-01-02,-0.6230479916775948,17288.703831289546,17288.080783297868,13596.77976339864,13777.6259765625,13829.976196162566,13558.706876416774,1,0.0,0
550,2018-01-03,-0.6345755855618336,17516.724024009753,17516.08944842419,13853.773211450012,14001.3056640625,14072.692334681446,13782.386540831068,1,0.0,0
551,2018-01-04,17694.31498072713,0.0,17694.31498072713,14077.450886449637,13677.685546875,14077.450886449637,13525.393988941809,0,0.0,0
552,2018-01-05,-0.6450192728698312,17694.31363327422,17693.66861400135,13706.240227807664,14153.5966796875,14153.5966796875,13706.240227807664,1,0.0,0
553,2018-01-08,-0.6433462605418754,18076.656971477605,18076.013625217063,14172.63309826094,14572.3984375,14572.3984375,14172.63309826094,1,0.0,0
554,2018-01-09,-0.6650706841319334,18410.865567169083,18410.20049648495,14572.39768431732,14439.142578125,14719.93012331596,14343.9603594162,1,0.0,0
555,2018-01-10,-0.6650706841319334,18410.865567169083,18410.20049648495,14472.457020963624,14458.179687499998,14639.025911372612,14144.078351300195,1,0.0,0
556,2018-01-11,-0.6650706841319334,18410.865567169083,18410.20049648495,14448.660569590085,14976.921875,14976.921875,14362.99657411821,1,0.0,0
557,2018-01-12,-0.6713486874177761,18813.839035037796,18813.167686350378,15014.995009304535,15724.102539062498,16214.290965673712,15014.995009304535,1,0.0,0
558,2018-01-15,-0.6975763248192379,19568.247172388732,19567.549596063913,15809.767860580449,16223.810546875,16223.810546875,15481.38917834684,1,0.0,0
559,2018-01-16,-0.7019277324943687,19580.64805800381,19579.946130271317,16180.977314578471,16314.232421875,16418.932863322272,15957.299098759298,1,0.0,0
560,2018-01-17,-0.7019277324943687,19580.64805800381,19579.946130271317,16361.82484691723,15847.8408203125,16480.802630853508,15838.3225975976,1,0.0,0
561,2018-01-18,-0.7019277324943687,19580.64805800381,19579.946130271317,15876.394348433798,16066.7587890625,16128.627232266828,15814.52590522947,1,0.0,0
562,2018-01-19,-0.7019277324943687,19580.64805800381,19579.946130271317,16123.867305360993,15457.591796875002,16161.940191560192,15300.541141303302,1,0.0,0
563,2018-01-22,18268.147871796704,0.0,18268.147871796704,15305.30072633552,15233.9140625,15452.833164928928,15010.235849148707,0,0.0,0
564,2018-01-23,-0.6621282032974705,18268.147690249658,18267.48556204636,15362.408633832134,15862.115234374998,15862.115234374998,15362.408633832134,1,0.0,0
565,2018-01-24,18822.83081609697,0.0,18822.83081609697,15966.817207993934,15738.379882812502,16028.685650230573,15638.438553045624,0,0.0,0
566,2018-01-25,18822.83081609697,0.0,18822.83081609697,15647.95675316192,15709.8251953125,15724.10252811648,15433.796761102225,0,0.0,0
567,2018-01-26,-0.6691839030318079,18822.818867695638,18822.149683792606,15671.753113504165,15928.7451171875,15957.299784263429,15557.53444520046,1,0.0,0
568,2018-01-29,-0.6890318634323194,19024.390009820836,19023.700977957404,15928.745081903771,16333.26953125,16390.37886527535,15923.985970734997,1,0.0,0
569,2018-01-30,19360.35889071921,0.0,19360.35889071921,16333.268442735887,16190.4951171875,16447.4871031746,16157.181341226205,0,0.0,0
570,2018-01-31,-0.6911092807895329,19360.345274623804,19359.654165343014,15909.710023932168,16009.651367187498,16152.424714695117,15824.046015427595,1,0.0,0
571,2018-02-01,-0.7003094360406976,19374.490605625953,19373.790296189913,16009.650797649832,15643.19921875,16176.219697149756,15628.921884507148,1,0.0,0
572,2018-02-02,-0.7003094360406976,19374.490605625953,19373.790296189913,15700.30819281088,15590.848632812498,15757.417528462203,15300.542843251586,1,0.0,0
573,2018-02-06,-0.7003094360406976,19374.490605625953,19373.790296189913,14110.764560425156,14891.258789062502,14934.09078941455,14072.691671223334,1,0.0,0
574,2018-02-07,-0.7003094360406976,19374.490605625953,19373.790296189913,15014.995145023788,14191.668945312502,15195.84136230141,14191.668945312502,1,0.0,0
575,2018-02-08,-0.6183904864446959,17148.183222806616,17147.56483232017,14258.296145833334,14991.19921875,15105.417879464288,14058.413489583334,1,0.0,0
576,2018-02-09,-0.6183904864446959,17148.183222806616,17147.56483232017,14324.92325443482,14420.10546875,14643.783672390677,14324.92325443482,1,0.0,0
577,2018-02-12,17246.150078484792,0.0,17246.150078484792,14643.783976169678,14386.7919921875,14667.5795302421,14386.7919921875,0,0.0,0
578,2018-02-13,17246.150078484792,0.0,17246.150078484792,14558.12102508545,14010.8232421875,14605.712136641794,14010.8232421875,0,0.0,0
579,2018-02-14,-0.6299215152066608,17246.149744514925,17245.51982299972,14134.558893639274,14505.76953125,14505.76953125,13996.5446822199,1,0.0,0
580,2018-02-19,-0.6336396960941784,17654.8813398513,17654.247700155207,14653.302756821178,15114.9365234375,15114.9365234375,14586.675202876551,1,0.0,0
581,2018-02-20,17987.83776685352,0.0,17987.83776685352,15086.38090099794,14738.965820312498,15086.38090099794,14658.06093850904,0,0.0,0
582,2018-02-21,-0.6522331464802846,17987.835225906954,17987.182992760474,14786.557451636903,14991.19921875,15105.417879464288,14729.448121279762,1,0.0,0
583,2018-02-22,-0.6522331464802846,17987.835225906954,17987.182992760474,14872.222978540633,14867.4638671875,14929.332314778227,14696.135858474712,1,0.0,0
584,2018-02-23,18078.360540250218,0.0,18078.360540250218,14991.201153238311,14962.646484375,15038.792268010497,14896.018923693942,0,0.0,0
585,2018-02-26,-0.6494597497803625,18078.350327498254,18077.700867748474,15048.308571471009,15019.753906249998,15229.15478453739,14900.776134495803,1,0.0,0
586,2018-02-27,18151.156694747715,0.0,18151.156694747715,15153.010300889173,14986.44140625,15210.11963619403,14986.44140625,0,0.0,0
587,2018-02-28,18151.156694747715,0.0,18151.156694747715,14829.389526485973,14672.3388671875,14896.017078915624,14567.638427655185,0,0.0,0
588,2018-03-06,-0.663305252284772,18151.155728991296,18150.49242373901,14715.171645883413,14848.4267578125,14876.981424654448,14681.857867901143,1,0.0,0
589,2018-03-07,-0.6518818748700141,18192.392755927478,18191.740874052608,14848.426118572841,14439.142578125,14943.60833728164,14439.142578125,1,0.0,0
590,2018-03-08,-0.6518818748700141,18192.392755927478,18191.740874052608,14562.880625354192,14696.1357421875,14786.55885718153,14553.362402723244,1,0.0,0
591,2018-03-09,-0.6518818748700141,18192.392755927478,18191.740874052608,14719.93142482561,14881.741210937498,15005.478106199533,14719.93142482561,1,0.0,0
592,2018-03-12,-0.6566704177566862,18328.714299202347,18328.05762878459,15019.754146298885,15333.85546875,15333.85546875,15014.995035352656,1,0.0,0
593,2018-03-13,18546.820480050555,0.0,18546.820480050555,15286.265625,15286.265625,15352.89318376401,15176.806064173412,0,0.0,0
594,2018-03-14,-0.6695199494461122,18546.811432155093,18546.141912205647,15195.841229642798,15305.300781249998,15319.57811406833,15148.250120248367,1,0.0,0
595,2018-03-15,-0.6725264487031382,18614.3399849278,18613.667458479096,15305.30111385177,15314.819335937502,15471.870000352024,15248.191781337398,1,0.0,0
596,2018-03-16,-0.6725264487031382,18614.3399849278,18613.667458479096,15333.856485172197,15390.9658203125,15419.520487882652,15314.820040125423,1,0.0,0
597,2018-03-19,-0.6725264487031382,18614.3399849278,18613.667458479096,15276.745623940928,15095.8994140625,15390.964282811516,15095.8994140625,1,0.0,0
598,2018-03-20,-0.6725264487031382,18614.3399849278,18613.667458479096,14981.680674926609,15400.482421875,15400.482421875,14953.126010361944,1,0.0,0
599,2018-03-21,18666.060159615034,0.0,18666.060159615034,15400.483637788073,15281.505859375,15524.22052733767,15281.505859375,0,0.0,0
600,2018-03-22,-0.6698403849659371,18666.052812412694,18665.382972027728,15343.375081897235,14981.6826171875,15448.075532207951,14900.777723765586,1,0.0,0
601,2018-03-23,-0.6698403849659371,18666.052812412694,18665.382972027728,14562.880157574153,14039.377929687502,14696.13527012712,14029.859707362288,1,0.0,0
602,2018-03-26,-0.6698403849659371,18666.052812412694,18665.382972027728,14086.967875162762,14619.98828125,14658.06116739909,13982.267438252768,1,0.0,0
603,2018-03-27,-0.6698403849659371,18666.052812412694,18665.382972027728,14719.929584301612,14591.433593749998,14748.48424886864,14572.397150705314,1,0.0,0
604,2018-03-28,-0.6190770307184721,17401.05136101608,17400.432283985363,14372.516016909947,14467.698242187502,14510.530243562398,14244.02001278526,1,0.0,0
605,2018-03-29,-0.6398520229340647,17542.737774550667,17542.097922527733,14543.84364483173,14848.4267578125,14848.4267578125,14496.252533428487,1,0.0,0
606,2018-03-30,17810.914352658965,0.0,17810.914352658965,14848.425126242384,14843.666015625,14915.052674885781,14791.31579883376,0,0.0,0
607,2018-04-02,-0.6356473410342005,17810.89977603145,17810.264128690415,14881.739757485924,14686.6162109375,14919.812644617326,14686.6162109375,1,0.0,0
608,2018-04-03,-0.6356473410342005,17810.89977603145,17810.264128690415,14534.325412430822,14834.1494140625,14834.1494140625,14515.28896788278,1,0.0,0
609,2018-04-04,-0.6356473410342005,17810.89977603145,17810.264128690415,14886.49885713996,14672.3388671875,14919.812633354788,14596.19309298218,1,0.0,0
610,2018-04-05,-0.6356473410342005,17810.89977603145,17810.264128690415,14872.22196967797,14824.630859375,14943.608635132425,14724.689527738765,1,0.0,0
611,2018-04-06,-0.6300480934223742,17554.985442065878,17554.355393972455,14705.654023336889,14781.7998046875,14824.631806697218,14672.340243995995,1,0.0,0
612,2018-04-09,-0.6357757755904458,17600.0854191156,17599.44964334001,14810.354917104009,14962.646484375,14962.646484375,14796.077582672353,1,0.0,0
613,2018-04-10,-0.6390084711929376,17663.07578382095,17662.436775349757,14910.295596138534,14943.609375,14967.404931329618,14810.35425955414,1,0.0,0
614,2018-04-11,17709.55226539735,0.0,17709.55226539735,15000.718095445887,14995.958984375,15038.79098401301,14957.88609580788,0,0.0,0
615,2018-04-12,17709.55226539735,0.0,17709.55226539735,15010.2355036398,14791.31640625,15038.79016851673,14791.31640625,0,0.0,0
616,2018-04-13,-0.6377346026492887,17709.547042372473,17708.909307769823,14834.14982575366,14957.88671875,15010.23694270999,14734.208489102768,1,0.0,0
617,2018-04-16,17784.014379600405,0.0,17784.014379600405,14972.162431066175,14967.4033203125,15029.271760110294,14948.366877297794,0,0.0,0
618,2018-04-17,17784.014379600405,0.0,17784.014379600405,14995.96025536752,14948.369140625,15000.719366841771,14891.25980293398,0,0.0,0
619,2018-04-18,17784.014379600405,0.0,17784.014379600405,15029.27297067994,14834.1494140625,15043.55030409097,14829.390302925489,0,0.0,0
620,2018-04-19,17784.014379600405,0.0,17784.014379600405,14781.798406427555,14658.0615234375,14810.353071732954,14524.806418678976,0,0.0,0
621,2018-04-20,-0.6456203995949181,17784.012842659107,17783.367222259512,14577.156284332275,14619.98828125,14724.688718159994,14462.93762588501,1,0.0,0
622,2018-04-23,-0.6456203995949181,17784.012842659107,17783.367222259512,14577.157393261105,14358.23828125,14653.303171351925,14339.201836727296,1,0.0,0
623,2018-04-24,-0.6456203995949181,17784.012842659107,17783.367222259512,14391.55292372526,14186.911132812502,14462.939594973896,14186.911132812502,1,0.0,0
624,2018-04-25,-0.6456203995949181,17784.012842659107,17783.367222259512,14077.44861353781,14129.798828125,14286.849471886577,13982.266405197455,1,0.0,0
625,2018-04-26,-0.6189140640162805,17245.92391322351,17245.304999159493,14220.224716050148,14377.275390625,14377.275390625,14129.801600385841,1,0.0,0
626,2018-04-27,17490.78286474099,0.0,17490.78286474099,14515.838753052158,14554.063476562498,14554.063476562498,14377.27413032717,0,0.0,0
627,2018-04-30,17490.78286474099,0.0,17490.78286474099,14554.063881063588,14257.822265625,14558.841971635178,14210.041359909095,0,0.0,0
628,2018-05-02,-0.6271352590083552,17490.775671381947,17490.14853612294,14238.709036519938,14138.369140625002,14372.495564379857,14038.029244730064,1,0.0,0
629,2018-05-03,-0.6271352590083552,17490.775671381947,17490.14853612294,14176.594205174615,14023.6953125,14238.70938032368,14023.6953125,1,0.0,0
630,2018-05-04,-0.6271352590083552,17490.775671381947,17490.14853612294,13975.914044725672,13651.00390625,14066.697759887991,13651.00390625,1,0.0,0
631,2018-05-08,-0.6271352590083552,17490.775671381947,17490.14853612294,13746.5658648947,13187.529296875,13909.02093594316,13101.523671025816,1,0.0,0
632,2018-05-09,-0.5817249083956995,16080.113315337094,16079.531590428698,13187.530763607983,13584.1123046875,13698.786485240613,12848.286312805029,1,0.0,0
633,2018-05-10,16275.169150829339,0.0,16275.169150829339,13593.667165227522,13617.557617187498,13679.672792283443,13426.434001507676,0,0.0,0
634,2018-05-11,-0.5908491706613859,16275.164372611169,16274.573523440507,13545.886604698906,13746.56640625,13856.46248805179,13545.886604698906,1,0.0,0
635,2018-05-14,16411.558074037723,0.0,16411.558074037723,13737.010458949622,13426.434570312498,13760.900911921708,13426.434570312498,0,0.0,0
636,2018-05-15,-0.5819259622767277,16411.546128062975,16410.9642021007,13560.220074257157,13608.0009765625,13670.11614955945,13459.880179415928,1,0.0,0
637,2018-05-16,-0.5819259622767277,16411.546128062975,16410.9642021007,13550.665556633734,13541.109375,13732.233007674666,13469.438012747,1,0.0,0
638,2018-05-17,-0.5819259622767277,16411.546128062975,16410.9642021007,13622.336109834558,13727.454101562502,13727.454101562502,13512.440027573526,1,0.0,0
639,2018-05-18,-0.5897439811487857,16496.45706044039,16495.86731645924,13732.232872905928,13904.244140625,13932.912685244846,13698.78623751611,1,0.0,0
640,2018-05-21,-0.5975437518172839,16600.946638966085,16600.349095214267,13885.12993867376,13866.017578124998,14028.472642789457,13851.68330771343,1,0.0,0
641,2018-05-23,-0.5975437518172839,16600.946638966085,16600.349095214267,13889.90981376208,13842.12890625,13932.912630522957,13765.679454230669,1,0.0,0
642,2018-05-24,-0.5975437518172839,16600.946638966085,16600.349095214267,13875.575134899727,14057.142578125002,14071.476849958573,13875.575134899727,1,0.0,0
643,2018-05-25,-0.5975437518172839,16600.946638966085,16600.349095214267,13952.024695712598,14181.373046875,14195.70731882265,13952.024695712598,1,0.0,0
644,2018-05-28,16868.583680478463,0.0,16868.583680478463,14181.371901216444,14238.708984375,14248.265164901426,14081.032005688969,0,0.0,0
645,2018-05-29,-0.6163195215376618,16868.582334313167,16867.96601479163,14243.488350069289,13899.4658203125,14353.38443596382,13842.128732019704,1,0.0,0
646,2018-05-30,-0.6163195215376618,16868.582334313167,16867.96601479163,14033.251214459962,14200.484375,14200.484375,13794.34669940276,1,0.0,0
647,2018-05-31,-0.6163195215376618,16868.582334313167,16867.96601479163,14272.15665296329,14219.59765625,14272.15665296329,14042.808303668937,1,0.0,0
648,2018-06-01,-0.6163195215376618,16868.582334313167,16867.96601479163,14171.815435907643,14253.042968749998,14334.270501592357,14171.815435907643,1,0.0,0
649,2018-06-04,16858.89260211568,0.0,16858.89260211568,14286.489877694332,14076.25390625,14286.489877694332,14023.694913388916,0,0.0,0
650,2018-06-05,-0.5973978843212535,16858.878915434187,16858.281517549865,14119.257236978285,14066.6982421875,14200.484774382216,13947.24598129936,1,0.0,0
651,2018-06-07,-0.5973978843212535,16858.878915434187,16858.281517549865,14085.811685271592,14272.1572265625,14272.1572265625,14057.143140457609,1,0.0,0
652,2018-06-08,16871.852186669865,0.0,16871.852186669865,14210.041768564986,14042.80859375,14243.488403527987,14018.918140205002,0,0.0,0
653,2018-06-11,-0.6078133301343769,16871.846425600354,16871.23861227022,14033.25172328689,14028.473632812502,14143.147804197888,13999.805089966152,1,0.0,0
654,2018-06-12,-0.6078133301343769,16871.846425600354,16871.23861227022,14033.25183839134,14071.4765625,14233.9316399618,13990.2490237691,1,0.0,0
655,2018-06-14,-0.6078133301343769,16871.846425600354,16871.23861227022,13990.24942887931,13856.462890625,14128.81405778556,13856.462890625,1,0.0,0
656,2018-06-15,-0.6078133301343769,16871.846425600354,16871.23861227022,13913.800376325691,13966.359375,13971.137465788574,13875.575650017106,1,0.0,0
