,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
530,2017-11-30,18181.505726269734,0.0,18181.505726269734,13082.7951128712,12920.985351562502,13144.663551018646,12873.394245295234,0,0.0,0
531,2017-12-01,-0.6642737302645401,18181.503867656727,18180.839593926463,13059.00244140625,13325.512695312498,13344.54914202009,13044.725106375558,1,0.0,0
532,2017-12-04,18259.197107637086,0.0,18259.197107637086,13306.47450345716,13163.701171875,13335.02916977359,13092.314506083922,0,0.0,0
533,2017-12-05,18259.197107637086,0.0,18259.197107637086,13158.942492363938,12854.359375,13173.219825990374,12854.359375,0,0.0,0
534,2017-12-06,18259.197107637086,0.0,18259.197107637086,12906.71047776893,12697.3095703125,13068.52026989435,12611.645562716689,0,0.0,0
535,2017-12-07,18259.197107637086,0.0,18259.197107637086,12759.177520763624,12445.076171875,12782.97307749761,12278.507274737094,0,0.0,0
536,2017-12-08,18259.197107637086,0.0,18259.197107637086,12468.871640142002,12316.580078125,12568.81297771566,12292.784521559846,0,0.0,0
537,2017-12-11,-0.6528923629120982,18259.187019604677,18258.534127241765,12340.375295883863,12754.41796875,12754.41796875,12326.097962336758,1,0.0,0
538,2017-12-12,18635.019471889307,0.0,18635.019471889307,12792.49043896006,12630.680664062502,12840.081549224047,12487.907333270534,0,0.0,0
539,2017-12-13,-0.6705281106915209,18635.008333371323,18634.33780526063,12649.71785208683,12763.936523437498,12911.468973932117,12635.440518167996,1,0.0,0
540,2017-12-14,-0.6705281106915209,18635.008333371323,18634.33780526063,12887.67315346168,12854.359375,12911.468709505738,12549.776257636062,1,0.0,0
541,2017-12-15,-0.6705281106915209,18635.008333371323,18634.33780526063,12668.754560469864,12673.513671875,12806.768791218785,12545.017663936347,1,0.0,0
542,2017-12-18,-0.6705281106915209,18635.008333371323,18634.33780526063,12683.031492291077,12564.0537109375,12773.454606119793,12564.0537109375,1,0.0,0
543,2017-12-19,18181.17620712982,0.0,18181.17620712982,12583.090155954073,12564.0537109375,12583.090155954073,12245.19325690992,0,0.0,0
544,2017-12-21,18181.17620712982,0.0,18181.17620712982,12278.506406801254,12140.4921875,12440.316181154449,12140.4921875,0,0.0,0
545,2017-12-22,-0.6537928701800411,18181.170626872543,18180.516834002363,12188.082418937973,12659.234375,12659.234375,12111.936648261282,1,0.0,0
546,2017-12-26,-0.6764916638167051,18576.95138312466,18576.274891460842,12668.755249205906,12735.3828125,13063.761517306615,12659.237025878178,1,0.0,0
547,2017-12-27,-0.6841698201351392,18698.49459473006,18697.810424909923,13135.146377060442,13425.4521484375,13454.00681447459,12978.095713856455,1,0.0,0
548,2017-12-28,18753.499081336344,0.0,18753.499081336344,13458.766361614968,13577.744140625,13577.744140625,13325.511249123729,0,0.0,0
549,2018-01-02,-0.6709186636544473,18753.487833413958,18752.816914750303,13596.77976339864,13777.6259765625,13829.976196162566,13558.706876416774,1,0.0,0
550,2018-01-03,-0.6772844811821415,18861.637036018856,18860.959751537674,13853.773211450012,14001.3056640625,14072.692334681446,13782.386540831068,1,0.0,0
551,2018-01-04,18905.652846116634,0.0,18905.652846116634,14077.450886449637,13677.685546875,14077.450886449637,13525.393988941809,0,0.0,0
552,2018-01-05,-0.6871538833656814,18905.651767625077,18904.96461374171,13706.240227807664,14153.5966796875,14153.5966796875,13706.240227807664,1,0.0,0
553,2018-01-08,-0.6885502108634682,19011.530327271284,19010.84177706042,14172.63309826094,14572.3984375,14572.3984375,14172.63309826094,1,0.0,0
554,2018-01-09,19123.82164087301,0.0,19123.82164087301,14572.39768431732,14439.142578125,14719.93012331596,14343.9603594162,0,0.0,0
555,2018-01-10,19123.82164087301,0.0,19123.82164087301,14472.457020963624,14458.179687499998,14639.025911372612,14144.078351300195,0,0.0,0
556,2018-01-11,-0.6883591269870522,19123.8184721912,19123.130113064213,14448.660569590085,14976.921875,14976.921875,14362.99657411821,1,0.0,0
557,2018-01-12,-0.6961453505500685,19406.614869034085,19405.918723683535,15014.995009304535,15724.102539062498,16214.290965673712,15014.995009304535,1,0.0,0
558,2018-01-15,19863.85678360623,0.0,19863.85678360623,15809.767860580449,16223.810546875,16223.810546875,15481.38917834684,0,0.0,0
559,2018-01-16,19863.85678360623,0.0,19863.85678360623,16180.977314578471,16314.232421875,16418.932863322272,15957.299098759298,0,0.0,0
560,2018-01-17,19863.85678360623,0.0,19863.85678360623,16361.82484691723,15847.8408203125,16480.802630853508,15838.3225975976,0,0.0,0
561,2018-01-18,19863.85678360623,0.0,19863.85678360623,15876.394348433798,16066.7587890625,16128.627232266828,15814.52590522947,0,0.0,0
562,2018-01-19,19863.85678360623,0.0,19863.85678360623,16123.867305360993,15457.591796875002,16161.940191560192,15300.541141303302,0,0.0,0
563,2018-01-22,19863.85678360623,0.0,19863.85678360623,15305.30072633552,15233.9140625,15452.833164928928,15010.235849148707,0,0.0,0
564,2018-01-23,-0.703216393772891,19863.841512553114,19863.13829615934,15362.408633832134,15862.115234374998,15862.115234374998,15362.408633832134,1,0.0,0
565,2018-01-24,20235.781872793912,0.0,20235.781872793912,15966.817207993934,15738.379882812502,16028.685650230573,15638.438553045624,0,0.0,0
566,2018-01-25,20235.781872793912,0.0,20235.781872793912,15647.95675316192,15709.8251953125,15724.10252811648,15433.796761102225,0,0.0,0
567,2018-01-26,-0.7281272060863557,20235.77258499959,20235.044457793505,15671.753113504165,15928.7451171875,15957.299784263429,15557.53444520046,1,0.0,0
568,2018-01-29,-0.7339718276052736,20302.85356574316,20302.119593915555,15928.745081903771,16333.26953125,16390.37886527535,15923.985970734997,1,0.0,0
569,2018-01-30,20457.55857037074,0.0,20457.55857037074,16333.268442735887,16190.4951171875,16447.4871031746,16157.181341226205,0,0.0,0
570,2018-01-31,-0.7314296292606741,20457.545648512263,20456.814218883002,15909.710023932168,16009.651367187498,16152.424714695117,15824.046015427595,1,0.0,0
571,2018-02-01,-0.7314296292606741,20457.545648512263,20456.814218883002,16009.650797649832,15643.19921875,16176.219697149756,15628.921884507148,1,0.0,0
572,2018-02-02,-0.7314296292606741,20457.545648512263,20456.814218883002,15700.30819281088,15590.848632812498,15757.417528462203,15300.542843251586,1,0.0,0
573,2018-02-06,-0.7314296292606741,20457.545648512263,20456.814218883002,14110.764560425156,14891.258789062502,14934.09078941455,14072.691671223334,1,0.0,0
574,2018-02-07,19062.150499301668,0.0,19062.150499301668,15014.995145023788,14191.668945312502,15195.84136230141,14191.668945312502,0,0.0,0
575,2018-02-08,-0.6795006983338681,19062.138168472735,19061.4586677744,14258.296145833334,14991.19921875,15105.417879464288,14058.413489583334,1,0.0,0
576,2018-02-09,-0.6795006983338681,19062.138168472735,19061.4586677744,14324.92325443482,14420.10546875,14643.783672390677,14324.92325443482,1,0.0,0
577,2018-02-12,-0.6795006983338681,19062.138168472735,19061.4586677744,14643.783976169678,14386.7919921875,14667.5795302421,14386.7919921875,1,0.0,0
578,2018-02-13,-0.6795006983338681,19062.138168472735,19061.4586677744,14558.12102508545,14010.8232421875,14605.712136641794,14010.8232421875,1,0.0,0
579,2018-02-14,18344.975008301484,0.0,18344.975008301484,14134.558893639274,14505.76953125,14505.76953125,13996.5446822199,0,0.0,0
580,2018-02-19,-0.6649916985152231,18344.969273331124,18344.30428163261,14653.302756821178,15114.9365234375,15114.9365234375,14586.675202876551,1,0.0,0
581,2018-02-20,18437.27927657738,0.0,18437.27927657738,15086.38090099794,14738.965820312498,15086.38090099794,14658.06093850904,0,0.0,0
582,2018-02-21,-0.6607234226175933,18437.265515000996,18436.60479157838,14786.557451636903,14991.19921875,15105.417879464288,14729.448121279762,1,0.0,0
583,2018-02-22,-0.6607234226175933,18437.265515000996,18436.60479157838,14872.222978540633,14867.4638671875,14929.332314778227,14696.135858474712,1,0.0,0
584,2018-02-23,-0.6607234226175933,18437.265515000996,18436.60479157838,14991.201153238311,14962.646484375,15038.792268010497,14896.018923693942,1,0.0,0
585,2018-02-26,-0.6607234226175933,18437.265515000996,18436.60479157838,15048.308571471009,15019.753906249998,15229.15478453739,14900.776134495803,1,0.0,0
586,2018-02-27,18517.358811857353,0.0,18517.358811857353,15153.010300889173,14986.44140625,15210.11963619403,14986.44140625,0,0.0,0
587,2018-02-28,18517.358811857353,0.0,18517.358811857353,14829.389526485973,14672.3388671875,14896.017078915624,14567.638427655185,0,0.0,0
588,2018-03-06,18517.358811857353,0.0,18517.358811857353,14715.171645883413,14848.4267578125,14876.981424654448,14681.857867901143,0,0.0,0
589,2018-03-07,18517.358811857353,0.0,18517.358811857353,14848.426118572841,14439.142578125,14943.60833728164,14439.142578125,0,0.0,0
590,2018-03-08,18517.358811857353,0.0,18517.358811857353,14562.880625354192,14696.1357421875,14786.55885718153,14553.362402723244,0,0.0,0
591,2018-03-09,-0.6611881426470063,18517.349558208232,18516.688370065585,14719.93142482561,14881.741210937498,15005.478106199533,14719.93142482561,1,0.0,0
592,2018-03-12,-0.6751167992442788,18685.935842541232,18685.260725741988,15019.754146298885,15333.85546875,15333.85546875,15014.995035352656,1,0.0,0
593,2018-03-13,18766.381283462975,0.0,18766.381283462975,15286.265625,15286.265625,15352.89318376401,15176.806064173412,0,0.0,0
594,2018-03-14,-0.6787165370260482,18766.372596468562,18765.693879931536,15195.841229642798,15305.300781249998,15319.57811406833,15148.250120248367,1,0.0,0
595,2018-03-15,-0.6787165370260482,18766.372596468562,18765.693879931536,15305.30111385177,15314.819335937502,15471.870000352024,15248.191781337398,1,0.0,0
596,2018-03-16,18783.084639139648,0.0,18783.084639139648,15333.856485172197,15390.9658203125,15419.520487882652,15314.820040125423,0,0.0,0
597,2018-03-19,-0.6853608603523753,18783.082254174096,18782.396893313744,15276.745623940928,15095.8994140625,15390.964282811516,15095.8994140625,1,0.0,0
598,2018-03-20,-0.6853608603523753,18783.082254174096,18782.396893313744,14981.680674926609,15400.482421875,15400.482421875,14953.126010361944,1,0.0,0
599,2018-03-21,18843.441381555454,0.0,18843.441381555454,15400.483637788073,15281.505859375,15524.22052733767,15281.505859375,0,0.0,0
600,2018-03-22,18843.441381555454,0.0,18843.441381555454,15343.375081897235,14981.6826171875,15448.075532207951,14900.777723765586,0,0.0,0
601,2018-03-23,18843.441381555454,0.0,18843.441381555454,14562.880157574153,14039.377929687502,14696.13527012712,14029.859707362288,0,0.0,0
602,2018-03-26,-0.6786184445445542,18843.43473409747,18842.756115652926,14086.967875162762,14619.98828125,14658.06116739909,13982.267438252768,1,0.0,0
603,2018-03-27,19115.243148285637,0.0,19115.243148285637,14719.929584301612,14591.433593749998,14748.48424886864,14572.397150705314,0,0.0,0
604,2018-03-28,-0.6868517143630015,19115.237982508712,19114.55113079435,14372.516016909947,14467.698242187502,14510.530243562398,14244.02001278526,1,0.0,0
605,2018-03-29,-0.6825286299972504,19177.223021159498,19176.5404925295,14543.84364483173,14848.4267578125,14848.4267578125,14496.252533428487,1,0.0,0
606,2018-03-30,19329.490498156287,0.0,19329.490498156287,14848.425126242384,14843.666015625,14915.052674885781,14791.31579883376,0,0.0,0
607,2018-04-02,19329.490498156287,0.0,19329.490498156287,14881.739757485924,14686.6162109375,14919.812644617326,14686.6162109375,0,0.0,0
608,2018-04-03,-0.6995018437119143,19329.48183798505,19328.78233614134,14534.325412430822,14834.1494140625,14834.1494140625,14515.28896788278,1,0.0,0
609,2018-04-04,19576.548647877764,0.0,19576.548647877764,14886.49885713996,14672.3388671875,14919.812633354788,14596.19309298218,0,0.0,0
610,2018-04-05,19576.548647877764,0.0,19576.548647877764,14872.22196967797,14824.630859375,14943.608635132425,14724.689527738765,0,0.0,0
611,2018-04-06,19576.548647877764,0.0,19576.548647877764,14705.654023336889,14781.7998046875,14824.631806697218,14672.340243995995,0,0.0,0
612,2018-04-09,-0.7013521222361305,19576.537384698757,19575.83603257652,14810.354917104009,14962.646484375,14962.646484375,14796.077582672353,1,0.0,0
613,2018-04-10,-0.7013521222361305,19576.537384698757,19575.83603257652,14910.295596138534,14943.609375,14967.404931329618,14810.35425955414,1,0.0,0
614,2018-04-11,19685.042253522395,0.0,19685.042253522395,15000.718095445887,14995.958984375,15038.79098401301,14957.88609580788,0,0.0,0
615,2018-04-12,19685.042253522395,0.0,19685.042253522395,15010.2355036398,14791.31640625,15038.79016851673,14791.31640625,0,0.0,0
616,2018-04-13,-0.7077464776048146,19685.03333401025,19684.325587532647,14834.14982575366,14957.88671875,15010.23694270999,14734.208489102768,1,0.0,0
617,2018-04-16,-0.7077464776048146,19685.03333401025,19684.325587532647,14972.162431066175,14967.4033203125,15029.271760110294,14948.366877297794,1,0.0,0
618,2018-04-17,-0.7077464776048146,19685.03333401025,19684.325587532647,14995.96025536752,14948.369140625,15000.719366841771,14891.25980293398,1,0.0,0
619,2018-04-18,19712.322964135743,0.0,19712.322964135743,15029.27297067994,14834.1494140625,15043.55030409097,14829.390302925489,0,0.0,0
620,2018-04-19,19712.322964135743,0.0,19712.322964135743,14781.798406427555,14658.0615234375,14810.353071732954,14524.806418678976,0,0.0,0
621,2018-04-20,19712.322964135743,0.0,19712.322964135743,14577.156284332275,14619.98828125,14724.688718159994,14462.93762588501,0,0.0,0
622,2018-04-23,19712.322964135743,0.0,19712.322964135743,14577.157393261105,14358.23828125,14653.303171351925,14339.201836727296,0,0.0,0
623,2018-04-24,19712.322964135743,0.0,19712.322964135743,14391.55292372526,14186.911132812502,14462.939594973896,14186.911132812502,0,0.0,0
624,2018-04-25,-0.7070358642558858,19712.310116346227,19711.60308048197,14077.44861353781,14129.798828125,14286.849471886577,13982.266405197455,1,0.0,0
625,2018-04-26,-0.7070358642558858,19712.310116346227,19711.60308048197,14220.224716050148,14377.275390625,14377.275390625,14129.801600385841,1,0.0,0
626,2018-04-27,20049.53097356725,0.0,20049.53097356725,14515.838753052158,14554.063476562498,14554.063476562498,14377.27413032717,0,0.0,0
627,2018-04-30,20049.53097356725,0.0,20049.53097356725,14554.063881063588,14257.822265625,14558.841971635178,14210.041359909095,0,0.0,0
628,2018-05-02,20049.53097356725,0.0,20049.53097356725,14238.709036519938,14138.369140625002,14372.495564379857,14038.029244730064,0,0.0,0
629,2018-05-03,20049.53097356725,0.0,20049.53097356725,14176.594205174615,14023.6953125,14238.70938032368,14023.6953125,0,0.0,0
630,2018-05-04,20049.53097356725,0.0,20049.53097356725,13975.914044725672,13651.00390625,14066.697759887991,13651.00390625,0,0.0,0
631,2018-05-08,20049.53097356725,0.0,20049.53097356725,13746.5658648947,13187.529296875,13909.02093594316,13101.523671025816,0,0.0,0
632,2018-05-09,-0.7190264327509794,20049.5250676547,20048.80604122195,13187.530763607983,13584.1123046875,13698.786485240613,12848.286312805029,1,0.0,0
633,2018-05-10,20063.589828676253,0.0,20063.589828676253,13593.667165227522,13617.557617187498,13679.672792283443,13426.434001507676,0,0.0,0
634,2018-05-11,-0.7301713237466174,20063.585038321897,20062.85486699815,13545.886604698906,13746.56640625,13856.46248805179,13545.886604698906,1,0.0,0
635,2018-05-14,20082.382729347668,0.0,20082.382729347668,13737.010458949622,13426.434570312498,13760.900911921708,13426.434570312498,0,0.0,0
636,2018-05-15,20082.382729347668,0.0,20082.382729347668,13560.220074257157,13608.0009765625,13670.11614955945,13459.880179415928,0,0.0,0
637,2018-05-16,-0.717270652330626,20082.373895469314,20081.656624816984,13550.665556633734,13541.109375,13732.233007674666,13469.438012747,1,0.0,0
638,2018-05-17,-0.717270652330626,20082.373895469314,20081.656624816984,13622.336109834558,13727.454101562502,13727.454101562502,13512.440027573526,1,0.0,0
639,2018-05-18,-0.7191952050816326,20131.350441838596,20130.631246633515,13732.232872905928,13904.244140625,13932.912685244846,13698.78623751611,1,0.0,0
640,2018-05-21,20133.360116454813,0.0,20133.360116454813,13885.12993867376,13866.017578124998,14028.472642789457,13851.68330771343,0,0.0,0
641,2018-05-23,20133.360116454813,0.0,20133.360116454813,13889.90981376208,13842.12890625,13932.912630522957,13765.679454230669,0,0.0,0
642,2018-05-24,-0.7298835451874766,20133.35320950645,20132.623325961264,13875.575134899727,14057.142578125002,14071.476849958573,13875.575134899727,1,0.0,0
643,2018-05-25,-0.7298835451874766,20133.35320950645,20132.623325961264,13952.024695712598,14181.373046875,14195.70731882265,13952.024695712598,1,0.0,0
644,2018-05-28,20403.44054077388,0.0,20403.44054077388,14181.371901216444,14238.708984375,14248.265164901426,14081.032005688969,0,0.0,0
645,2018-05-29,20403.44054077388,0.0,20403.44054077388,14243.488350069289,13899.4658203125,14353.38443596382,13842.128732019704,0,0.0,0
646,2018-05-30,20403.44054077388,0.0,20403.44054077388,14033.251214459962,14200.484375,14200.484375,13794.34669940276,0,0.0,0
647,2018-05-31,20403.44054077388,0.0,20403.44054077388,14272.15665296329,14219.59765625,14272.15665296329,14042.808303668937,0,0.0,0
648,2018-06-01,-0.7394592261189246,20403.433406391963,20402.693947165844,14171.815435907643,14253.042968749998,14334.270501592357,14171.815435907643,1,0.0,0
649,2018-06-04,-0.7394592261189246,20403.433406391963,20402.693947165844,14286.489877694332,14076.25390625,14286.489877694332,14023.694913388916,1,0.0,0
650,2018-06-05,-0.7394592261189246,20403.433406391963,20402.693947165844,14119.257236978285,14066.6982421875,14200.484774382216,13947.24598129936,1,0.0,0
651,2018-06-07,-0.7394592261189246,20403.433406391963,20402.693947165844,14085.811685271592,14272.1572265625,14272.1572265625,14057.143140457609,1,0.0,0
652,2018-06-08,20227.82743822612,0.0,20227.82743822612,14210.041768564986,14042.80859375,14243.488403527987,14018.918140205002,0,0.0,0
