,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1060,2014-02-10,118609.62273776553,0.0,118609.62273776553,9460.0,9490.0,9490.0,9415.0,0,0,0,-0.037117997204026636
1061,2014-02-11,118609.62273776553,0.0,118609.62273776553,9475.0,9500.0,9500.0,9475.0,0,0,0,-0.037117997204026636
1062,2014-02-12,-4.317262234471855,118609.61936879018,118605.30210655571,9560.0,9705.0,9725.0,9560.0,1,0,0,-0.037117997204026636
1063,2014-02-13,120304.63931331443,0.0,120304.63931331443,9710.0,9630.0,9755.0,9630.0,0,0,0,-0.03715307241914515
1064,2014-02-14,120304.63931331443,0.0,120304.63931331443,9694.999999999998,9670.0,9720.0,9640.0,0,0,0,-0.023357722806684397
1065,2014-02-17,120304.63931331443,0.0,120304.63931331443,9750.0,9750.0,9790.0,9740.0,0,0,0,-0.023357722806684397
1066,2014-02-18,-4.3706866855645785,120304.63630040913,120300.26561372356,9760.0,9745.0,9795.0,9670.0,1,0,0,-0.023357722806684397
1067,2014-02-19,119742.64105869184,0.0,119742.64105869184,9740.0,9740.0,9740.0,9685.0,0,0,0,-0.02339322883498528
1068,2014-02-20,119742.64105869184,0.0,119742.64105869184,9690.0,9630.0,9690.0,9620.0,0,0,0,-0.027920067686367976
1069,2014-02-21,119742.64105869184,0.0,119742.64105869184,9700.0,9685.0,9700.0,9620.0,0,0,0,-0.027920067686367976
1070,2014-02-24,119742.64105869184,0.0,119742.64105869184,9685.0,9600.0,9685.0,9600.0,0,0,0,-0.027920067686367976
1071,2014-02-25,119742.64105869184,0.0,119742.64105869184,9685.0,9530.0,9685.0,9530.0,0,0,0,-0.027920067686367976
1072,2014-02-26,119742.64105869184,0.0,119742.64105869184,9525.0,9460.0,9525.0,9380.0,0,0,0,-0.027920067686367976
1073,2014-02-27,119742.64105869184,0.0,119742.64105869184,9430.000000000002,9340.0,9430.000000000002,9330.0,0,0,0,-0.027920067686367976
1074,2014-02-28,119742.64105869184,0.0,119742.64105869184,9370.0,9260.0,9370.0,9235.0,0,0,0,-0.027920067686367976
1075,2014-03-03,119742.64105869184,0.0,119742.64105869184,9195.0,9195.0,9195.0,9135.0,0,0,0,-0.027920067686367976
1076,2014-03-04,119742.64105869184,0.0,119742.64105869184,9240.0,9150.0,9240.0,9105.0,0,0,0,-0.027920067686367976
1077,2014-03-05,-4.348941308169742,119742.63220631209,119738.28326500392,9199.999999999998,9220.0,9300.0,9199.999999999998,1,0,0,-0.027920067686367976
1078,2014-03-06,-4.347820200229762,119572.41511396845,119568.06729376822,9255.0,9310.0,9310.0,9255.0,1,0,0,-0.0279554445893303
1079,2014-03-07,120463.20640771616,0.0,120463.20640771616,9375.0,9300.0,9375.0,9300.0,0,0,0,-0.02933727088224121
1080,2014-03-10,120463.20640771616,0.0,120463.20640771616,9330.0,9245.0,9330.0,9220.0,0,0,0,-0.022070462988207085
1081,2014-03-11,120463.20640771616,0.0,120463.20640771616,9260.0,9285.0,9300.0,9210.0,0,0,0,-0.022070462988207085
1082,2014-03-12,120463.20640771616,0.0,120463.20640771616,9260.0,9070.0,9260.0,9070.0,0,0,0,-0.022070462988207085
1083,2014-03-13,-4.373592283838661,120463.19766218583,120458.824069902,9105.0,9140.0,9210.0,9100.0,1,0,0,-0.022070462988207085
1084,2014-03-14,118948.70452531434,0.0,118948.70452531434,9085.0,9095.0,9120.0,9065.0,0,0,0,-0.022106039142266387
1085,2014-03-17,-4.325474685654626,118948.69870251314,118944.37322782748,9095.0,9140.0,9150.0,9095.0,1,0,0,-0.03436530527928718
1086,2014-03-18,-4.351019868481671,119624.56143191115,119620.21041204267,9175.0,9180.0,9230.0,9150.0,1,0,0,-0.03440046708405975
1087,2014-03-19,-4.3467829202563735,119648.34693161893,119644.00014869867,9205.0,9260.0,9285.0,9205.0,1,0,0,-0.028913969053964372
1088,2014-03-20,119704.35283266135,0.0,119704.35283266135,9250.0,9175.0,9250.0,9080.0,0,0,0,-0.028720842149514394
1089,2014-03-21,-4.347167338652071,119704.34403857394,119699.99687123529,9140.0,9245.0,9250.0,9140.0,1,0,0,-0.02823089443813375
1090,2014-03-24,-4.3853435551864095,120539.05223845705,120534.66689490186,9290.0,9410.0,9430.000000000002,9290.0,1,0,0,-0.028266256466653976
1091,2014-03-25,-4.38413401193975,120788.2375511397,120783.85341712776,9365.0,9500.0,9510.0,9365.0,1,0,0,-0.021490341279412246
1092,2014-03-26,122059.62510819477,0.0,122059.62510819477,9535.0,9545.0,9560.0,9500.0,0,0,0,-0.01946742600447617
1093,2014-03-27,-4.43489180522738,122059.62005844536,122055.18516664013,9490.0,9525.0,9540.0,9440.0,1,0,0,-0.009110613693210963
1094,2014-03-28,121730.21963434998,0.0,121730.21963434998,9495.0,9385.0,9495.0,9385.0,0,0,0,-0.00914665747884779
1095,2014-03-31,-4.430365650012391,121730.21701928697,121725.78665363695,9365.0,9500.0,9500.0,9365.0,1,0,0,-0.011784752562102555
1096,2014-04-01,-4.432678988581756,121979.7913734658,121975.35869447723,9440.0,9570.0,9610.0,9440.0,1,0,0,-0.011820739839094005
1097,2014-04-02,122965.19624281456,0.0,122965.19624281456,9585.0,9580.0,9615.0,9565.0,0,0,0,-0.009794694894515968
1098,2014-04-03,122965.19624281456,0.0,122965.19624281456,9635.0,9540.0,9635.0,9500.0,0,0,0,-0.0017591178562775297
1099,2014-04-04,122965.19624281456,0.0,122965.19624281456,9505.0,9565.0,9565.0,9495.0,0,0,0,-0.0017591178562775297
1100,2014-04-07,-4.463757185440045,122965.18786674459,122960.72410955915,9500.0,9625.0,9630.0,9500.0,1,0,0,-0.0017591178562775297
1101,2014-04-08,-4.485496453969972,123149.68425482174,123145.19875836777,9550.0,9625.0,9625.0,9550.0,1,0,0,-0.0017954229766071674
1102,2014-04-09,-4.496931241679704,123588.98049386323,123584.48356262155,9650.0,9840.0,9915.0,9650.0,1,0,0,-0.000297843646954897
1103,2014-04-10,126737.3696123026,0.0,126737.3696123026,9935.0,9905.0,9965.0,9825.0,0,0,0,0.0
1104,2014-04-11,126737.3696123026,0.0,126737.3696123026,9850.0,9845.0,9850.0,9785.0,0,0,0,0.0
1105,2014-04-14,-4.6103876973938895,126737.3674313267,126732.7570436293,9830.0,9870.0,9870.0,9830.0,1,0,0,0.0
1106,2014-04-15,127081.5182778768,0.0,127081.5182778768,9890.0,9850.0,9890.0,9785.0,0,0,0,-3.6394701005784823e-05
1107,2014-04-16,127081.5182778768,0.0,127081.5182778768,9825.0,9645.0,9825.0,9645.0,0,0,0,0.0
1108,2014-04-17,127081.5182778768,0.0,127081.5182778768,9685.0,9680.0,9700.0,9655.0,0,0,0,0.0
1109,2014-04-18,-4.62172212319274,127081.51211864407,127076.89039652087,9694.999999999998,9694.999999999998,9745.0,9694.999999999998,1,0,0,0.0
1110,2014-04-21,126189.5597235485,0.0,126189.5597235485,9650.0,9605.0,9655.0,9565.0,0,0,0,-3.641663570475744e-05
1111,2014-04-22,126189.5597235485,0.0,126189.5597235485,9560.0,9540.0,9575.0,9515.0,0,0,0,-0.00701879050876575
1112,2014-04-23,126189.5597235485,0.0,126189.5597235485,9580.0,9500.0,9580.0,9500.0,0,0,0,-0.00701879050876575
1113,2014-04-24,126189.5597235485,0.0,126189.5597235485,9485.0,9500.0,9525.0,9475.0,0,0,0,-0.00701879050876575
1114,2014-04-25,126189.5597235485,0.0,126189.5597235485,9475.0,9365.0,9475.0,9355.0,0,0,0,-0.00701879050876575
1115,2014-04-28,-4.5802764514955925,126189.55174751607,126184.97147106458,9450.0,9510.0,9545.0,9450.0,1,0,0,-0.00701879050876575
1116,2014-04-29,126578.4384835606,0.0,126578.4384835606,9540.0,9480.0,9540.0,9480.0,0,0,0,-0.007054895306269763
1117,2014-04-30,-4.601516439390252,126578.43380479254,126573.83228835315,9450.0,9600.0,9600.0,9450.0,1,0,0,-0.003958717216583513
1118,2014-05-02,127236.80881465587,0.0,127236.80881465587,9530.0,9464.999999999998,9530.0,9420.0,0,0,0,-0.0039949632047482165
1119,2014-05-07,127236.80881465587,0.0,127236.80881465587,9450.0,9345.0,9460.0,9340.0,0,0,0,0.0
1120,2014-05-08,127236.80881465587,0.0,127236.80881465587,9345.0,9360.0,9360.0,9325.0,0,0,0,0.0
1121,2014-05-09,-4.631185344129335,127236.8057130333,127232.17452768917,9464.999999999998,9460.0,9495.0,9440.0,1,0,0,0.0
1122,2014-05-12,-4.61609677762317,127059.81974576272,127055.2036489851,9470.0,9464.999999999998,9510.0,9450.0,1,0,0,-3.642253377675805e-05
1123,2014-05-13,-4.638864223918063,127752.9001987142,127748.26133449028,9550.0,9680.0,9780.0,9550.0,1,0,0,-0.0014273005379702123
1124,2014-05-14,129943.8685640668,0.0,129943.8685640668,9745.0,9720.0,9765.0,9665.0,0,0,0,0.0
1125,2014-05-15,-4.731435933208559,129943.86823495029,129939.13679901708,9725.0,9760.0,9800.0,9725.0,1,0,0,0.0
1126,2014-05-16,-4.712768544006394,129668.54198714202,129663.82921859801,9755.0,9750.0,9820.0,9750.0,1,0,0,-3.641391550060331e-05
1127,2014-05-19,-4.675261511874851,128434.30448275863,128429.62922124675,9700.0,9700.0,9745.0,9685.0,1,0,0,-0.00215507933204804
1128,2014-05-20,-4.64074359665392,127831.2819170076,127826.64117341094,9690.0,9625.0,9730.0,9625.0,1,0,0,-0.011653026491769197
1129,2014-05-21,-4.626885735051474,127295.94649620102,127291.31961046597,9680.0,9840.0,9840.0,9680.0,1,0,0,-0.01629339971213793
1130,2014-05-22,-4.701772211090429,129215.83588544713,129211.13411323604,9880.0,9980.0,10055.0,9880.0,1,0,0,-0.02041303666662061
1131,2014-05-23,129919.94646604499,0.0,129919.94646604499,10015.0,9930.0,10020.0,9930.0,0,0,0,-0.005638853598309601
1132,2014-05-26,129919.94646604499,0.0,129919.94646604499,9990.0,9965.0,9995.0,9935.0,0,0,0,-0.00018409562749022176
1133,2014-05-27,129919.94646604499,0.0,129919.94646604499,9970.0,9860.0,9970.0,9805.0,0,0,0,-0.00018409562749022176
1134,2014-05-28,-4.723533955009771,129919.94344243132,129915.21990847631,9820.0,9935.0,9935.0,9810.0,1,0,0,-0.00018409562749022176
1135,2014-05-29,129549.70685253092,0.0,129549.70685253092,9875.0,9890.0,9900.0,9835.0,0,0,0,-0.00022046946814085404
1136,2014-05-30,129549.70685253092,0.0,129549.70685253092,9875.0,9845.0,9905.0,9825.0,0,0,0,-0.0030333228946585267
1137,2014-06-02,129549.70685253092,0.0,129549.70685253092,9845.0,9835.0,9845.0,9750.0,0,0,0,-0.0030333228946585267
1138,2014-06-03,129549.70685253092,0.0,129549.70685253092,9780.0,9745.0,9780.0,9675.0,0,0,0,-0.0030333228946585267
1139,2014-06-05,129549.70685253092,0.0,129549.70685253092,9720.0,9620.0,9720.0,9620.0,0,0,0,-0.0030333228946585267
1140,2014-06-09,-4.7131474690831965,129549.70677966102,129544.99363219194,9705.0,9775.0,9825.0,9705.0,1,0,0,-0.0030333228946585267
1141,2014-06-10,-4.730121026033885,130337.06034482757,130332.33022380153,9815.0,9870.0,9910.0,9815.0,1,0,0,-0.0030695940969173207
1142,2014-06-11,-4.756199198527611,130789.52191700762,130784.76571780909,9910.0,9959.999999999998,9965.0,9870.0,1,0,0,0.0
1143,2014-06-12,130484.48382139672,0.0,130484.48382139672,9935.0,9880.0,9940.0,9850.0,0,0,0,0.0
1144,2014-06-13,130484.48382139672,0.0,130484.48382139672,9820.0,9805.0,9840.0,9765.0,0,0,0,-0.002296000568294652
1145,2014-06-16,130484.48382139672,0.0,130484.48382139672,9820.0,9835.0,9840.0,9780.0,0,0,0,-0.002296000568294652
1146,2014-06-17,130484.48382139672,0.0,130484.48382139672,9850.0,9835.0,9850.0,9835.0,0,0,0,-0.002296000568294652
1147,2014-06-18,130484.48382139672,0.0,130484.48382139672,9805.0,9755.0,9805.0,9740.0,0,0,0,-0.002296000568294652
1148,2014-06-19,-4.746178603279986,130484.48306838109,130479.7368897778,9820.0,9959.999999999998,9959.999999999998,9820.0,1,0,0,-0.002296000568294652
1149,2014-06-20,132229.72664981853,0.0,132229.72664981853,9985.0,9840.0,9990.0,9840.0,0,0,0,-0.0023322963218012287
1150,2014-06-23,-4.803350181464339,132229.719345412,132224.91599523055,9900.0,9980.0,9980.0,9895.0,1,0,0,0.0
1151,2014-06-24,-4.79367873139563,131756.15285505552,131751.35917632413,9940.0,10000.0,10010.0,9935.0,1,0,0,-3.638103707743e-05
1152,2014-06-25,-4.8178430703119375,132505.46059322034,132500.64275015003,10040.0,9980.0,10080.0,9970.0,1,0,0,-0.0036176999349114476
1153,2014-06-26,-4.795297660515644,132068.49725306837,132063.70195540786,10045.0,10100.0,10110.0,10045.0,1,0,0,0.0
1154,2014-06-27,-4.8222282357746735,132647.28931034482,132642.46708210904,10145.0,10110.0,10195.0,10100.0,1,0,0,-0.003297650378693553
1155,2014-06-30,-4.799506960698636,132083.73596434834,132078.93645738764,10135.0,10224.999999999998,10224.999999999998,10135.0,1,0,0,0.0
1156,2014-07-01,132301.12459575283,0.0,132301.12459575283,10200.0,10150.0,10200.0,10140.0,0,0,0,-0.0042484932398955105
1157,2014-07-02,-4.81540424717241,132301.11987142023,132296.30446717306,10140.0,10205.0,10205.0,10130.0,1,0,0,-0.002573402725877458
1158,2014-07-03,-4.821040413604351,132551.65175920515,132546.83071879155,10190.000000000002,10290.0,10305.0,10190.000000000002,1,0,0,-0.002609741981967936
1159,2014-07-04,134129.58753315062,0.0,134129.58753315062,10350.0,10340.0,10355.0,10300.0,0,0,0,-0.0007210086288450151
1160,2014-07-07,134129.58753315062,0.0,134129.58753315062,10340.0,10280.0,10340.0,10230.0,0,0,0,0.0
1161,2014-07-08,134129.58753315062,0.0,134129.58753315062,10280.0,10255.0,10280.0,10210.0,0,0,0,0.0
1162,2014-07-09,134129.58753315062,0.0,134129.58753315062,10145.0,10175.0,10175.0,10095.0,0,0,0,0.0
1163,2014-07-10,-4.872466849366901,134129.5813091759,134124.70884232654,10224.999999999998,10325.0,10345.0,10224.999999999998,1,0,0,0.0
1164,2014-07-11,-4.891099230764667,134838.45678550558,134833.56568627481,10320.0,10375.0,10395.0,10295.0,1,0,0,-3.6372965233203725e-05
1165,2014-07-14,133919.37598206825,0.0,133919.37598206825,10310.0,10224.999999999998,10360.0,10224.999999999998,0,0,0,0.0
1166,2014-07-15,133919.37598206825,0.0,133919.37598206825,10325.0,10385.0,10385.0,10325.0,0,0,0,-0.006780134453565274
1167,2014-07-16,-4.8740179317537695,133919.37159555816,133914.4975776264,10370.0,10420.000000000002,10420.000000000002,10370.0,1,0,0,-0.006780134453565274
1168,2014-07-17,-4.896852465899428,134553.4381648159,134548.54131235,10450.0,10475.0,10495.0,10390.0,1,0,0,-0.006816315388312587
1169,2014-07-18,-4.836133761302335,133130.71827878433,133125.88214502303,10365.0,10430.0,10450.0,10365.0,1,0,0,-0.002113897770737654
1170,2014-07-21,133664.14683183248,0.0,133664.14683183248,10460.0,10380.0,10460.0,10365.0,0,0,0,-0.012665121867541134
1171,2014-07-22,-4.853168167523108,133664.13568088837,133659.28251272085,10370.0,10575.0,10575.0,10345.0,1,0,0,-0.008673054431885999
1172,2014-07-23,135739.33550453174,0.0,135739.33550453174,10580.0,10660.0,10695.0,10560.0,0,0,0,-0.008709130902065139
1173,2014-07-24,-4.934495468245586,135739.33074810053,135734.3962526323,10710.0,10735.0,10790.0,10700.0,1,0,0,0.0
1174,2014-07-25,-4.916821902646916,135320.13322033896,135315.2163984363,10745.0,10885.0,10935.0,10745.0,1,0,0,-3.638777131992372e-05
1175,2014-07-28,-4.991067404538626,137316.81080070132,137311.81973329678,10949.999999999998,11050.0,11130.0,10949.999999999998,1,0,0,-0.003124511435974064
1176,2014-07-29,138301.38465245662,0.0,138301.38465245662,11125.0,11010.0,11150.0,10960.0,0,0,0,0.0
1177,2014-07-30,138301.38465245662,0.0,138301.38465245662,11020.0,10910.0,11105.0,10910.0,0,0,0,0.0
1178,2014-07-31,138301.38465245662,0.0,138301.38465245662,11010.0,11040.0,11040.0,10885.0,0,0,0,0.0
1179,2014-08-01,138301.38465245662,0.0,138301.38465245662,10975.0,11040.0,11050.0,10949.999999999998,0,0,0,0.0
1180,2014-08-04,138301.38465245662,0.0,138301.38465245662,11045.0,11000.0,11060.0,10835.0,0,0,0,0.0
1181,2014-08-05,138301.38465245662,0.0,138301.38465245662,10955.0,10840.0,10955.0,10830.0,0,0,0,0.0
1182,2014-08-06,-5.025347543385578,138301.3813325541,138296.3559850107,10880.0,11025.0,11025.0,10880.0,1,0,0,0.0
1183,2014-08-07,139333.99531164393,0.0,139333.99531164393,11025.0,11005.0,11060.0,11000.0,0,0,0,-3.636021040962453e-05
1184,2014-08-08,139333.99531164393,0.0,139333.99531164393,11000.0,10975.0,11000.0,10915.000000000002,0,0,0,0.0
1185,2014-08-11,139333.99531164393,0.0,139333.99531164393,11075.0,11000.0,11080.0,11000.0,0,0,0,0.0
1186,2014-08-12,139333.99531164393,0.0,139333.99531164393,10990.0,10980.0,11030.0,10970.0,0,0,0,0.0
1187,2014-08-13,-5.064688356069382,139333.98817066042,139328.92348230435,11010.0,11080.0,11090.0,11010.0,1,0,0,0.0
1188,2014-08-14,-5.07839467850863,139639.35843950906,139634.28004483055,11065.0,11140.0,11140.0,11065.0,1,0,0,-3.6400516099697366e-05
1189,2014-08-18,140383.63776383628,0.0,140383.63776383628,11165.0,11055.0,11165.0,11055.0,0,0,0,0.0
1190,2014-08-19,-5.102236163715133,140383.62742840443,140378.52519224072,11010.0,11230.0,11260.0,11010.0,1,0,0,0.0
1191,2014-08-20,142212.98968162618,0.0,142212.98968162618,11210.0,11205.0,11255.0,11175.0,0,0,0,-3.64185718292722e-05
1192,2014-08-21,142212.98968162618,0.0,142212.98968162618,11200.0,11030.0,11205.0,11030.0,0,0,0,0.0
1193,2014-08-22,142212.98968162618,0.0,142212.98968162618,11085.0,11120.0,11170.0,11060.0,0,0,0,0.0
1194,2014-08-25,142212.98968162618,0.0,142212.98968162618,11120.0,11085.0,11125.0,11065.0,0,0,0,0.0
1195,2014-08-26,-5.170318373828195,142212.97956750437,142207.80924913054,11110.0,11135.0,11160.0,11075.0,1,0,0,0.0
1196,2014-08-27,142457.94350535364,0.0,142457.94350535364,11160.0,11035.0,11200.0,11020.0,0,0,0,-3.642728070923387e-05
1197,2014-08-28,142457.94350535364,0.0,142457.94350535364,11085.0,11025.0,11130.0,11025.0,0,0,0,0.0
1198,2014-08-29,142457.94350535364,0.0,142457.94350535364,11045.0,10980.0,11045.0,10890.0,0,0,0,0.0
1199,2014-09-01,142457.94350535364,0.0,142457.94350535364,10910.0,10905.0,10960.0,10900.0,0,0,0,0.0
1200,2014-09-02,142457.94350535364,0.0,142457.94350535364,10885.0,10800.0,10890.0,10800.0,0,0,0,0.0
1201,2014-09-03,-5.1764946463517845,142457.93311513733,142452.75662049098,10735.0,10805.0,10845.0,10735.0,1,0,0,0.0
1202,2014-09-04,-5.224213357287226,143769.02133839863,143763.79712504134,10880.0,10975.0,10975.0,10880.0,1,0,0,-3.6409937803622034e-05
1203,2014-09-05,-5.236191368749132,144218.70152542376,144213.465334055,10970.0,11100.0,11100.0,10970.0,1,0,0,0.0
1204,2014-09-11,144960.86200675336,0.0,144960.86200675336,11075.0,10990.0,11075.0,10905.0,0,0,0,0.0
1205,2014-09-12,-5.277993246651022,144960.8619520748,144955.58395882815,11015.0,11170.0,11190.0,11015.0,1,0,0,0.0
1206,2014-09-15,145603.2610531909,0.0,145603.2610531909,11150.0,11040.0,11150.0,10990.0,0,0,0,-3.641015824646977e-05
1207,2014-09-16,145603.2610531909,0.0,145603.2610531909,11005.0,11000.0,11045.0,10949.999999999998,0,0,0,0.0
1208,2014-09-17,-5.29894680911093,145603.26021917007,145597.96127236096,11050.0,11045.0,11135.0,11035.0,1,0,0,0.0
1209,2014-09-18,144838.26831660507,0.0,144838.26831660507,11040.0,10990.0,11070.0,10990.0,0,0,0,-3.6398778376192676e-05
1210,2014-09-19,144838.26831660507,0.0,144838.26831660507,11065.0,11060.0,11105.0,11040.0,0,0,0,-0.005253953318438068
1211,2014-09-22,144838.26831660507,0.0,144838.26831660507,11040.0,10930.0,11040.0,10915.000000000002,0,0,0,-0.005253953318438068
1212,2014-09-23,144838.26831660507,0.0,144838.26831660507,10850.0,10765.0,10910.0,10750.0,0,0,0,-0.005253953318438068
1213,2014-09-24,-5.271683394938009,144838.2670368206,144832.99535342565,10770.0,10949.999999999998,10949.999999999998,10650.0,1,0,0,-0.005253953318438068
1214,2014-09-25,146296.07676966113,0.0,146296.07676966113,10960.0,10735.0,10960.0,10735.0,0,0,0,-0.005290167913779409
1215,2014-09-26,146296.07676966113,0.0,146296.07676966113,10690.0,10705.0,10735.0,10640.0,0,0,0,0.0
1216,2014-09-29,146296.07676966113,0.0,146296.07676966113,10705.0,10420.000000000002,10705.0,10360.0,0,0,0,0.0
1217,2014-09-30,-5.31323033888475,146296.07011981297,146290.75688947408,10415.0,10630.0,10630.0,10415.0,1,0,0,0.0
1218,2014-10-01,144800.071717374,0.0,144800.071717374,10480.0,10330.0,10480.0,10325.0,0,0,0,-3.636379255351993e-05
1219,2014-10-02,144800.071717374,0.0,144800.071717374,10320.0,10180.0,10320.0,10175.0,0,0,0,-0.010225872663985018
1220,2014-10-06,144800.071717374,0.0,144800.071717374,10135.0,10080.0,10135.0,10080.0,0,0,0,-0.010225872663985018
1221,2014-10-07,144800.071717374,0.0,144800.071717374,10120.0,10135.0,10145.0,10110.0,0,0,0,-0.010225872663985018
1222,2014-10-08,-5.268282625998836,144800.0698188194,144794.8015361934,10135.0,10160.0,10200.0,10135.0,1,0,0,-0.010225872663985018
1223,2014-10-10,-5.222191977256443,143470.29651373468,143465.07432175742,10060.0,10115.0,10115.0,10060.0,1,0,0,-0.010261896741301096
1224,2014-10-13,-5.161917843477568,141931.73438047923,141926.57246263576,9985.0,10045.0,10045.0,9850.0,1,0,0,-0.019351185010661902
1225,2014-10-14,-5.194956905354047,142878.20482758622,142873.00987068086,10080.0,10135.0,10210.0,10080.0,1,0,0,-0.02986754261295079
1226,2014-10-15,141499.09260831482,0.0,141499.09260831482,10080.0,10085.0,10100.0,10080.0,0,0,0,-0.023398213913622463
1227,2014-10-16,-5.147391685168259,141499.09257744008,141493.9451857549,10075.0,10120.0,10120.0,10025.0,1,0,0,-0.03278956119171273
1228,2014-10-17,142611.20623149612,0.0,142611.20623149612,10165.0,10125.0,10165.0,10105.0,0,0,0,-0.032824746158210585
1229,2014-10-20,-5.18376850389177,142611.2033898305,142606.01962132662,10220.0,10230.0,10275.0,10205.0,1,0,0,-0.02518776046172945
1230,2014-10-21,142322.57350901686,0.0,142322.57350901686,10230.0,10015.0,10230.0,10015.0,0,0,0,-0.025223213293302446
1231,2014-10-22,142322.57350901686,0.0,142322.57350901686,10160.0,10200.0,10210.0,10155.000000000002,0,0,0,-0.027160695955643657
1232,2014-10-23,142322.57350901686,0.0,142322.57350901686,10315.0,10270.0,10315.0,10224.999999999998,0,0,0,-0.027160695955643657
1233,2014-10-24,142322.57350901686,0.0,142322.57350901686,10245.0,10085.0,10245.0,10050.0,0,0,0,-0.027160695955643657
