,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1088,2015-09-01,40123.3419743276,0.0,40123.3419743276,17275.0,17225.0,17275.0,17145.0,0,0,0,-0.02688687214295752
1089,2015-09-02,-1.4580256724002538,40123.33912618989,40121.88110051749,16945.0,17440.0,17500.0,16945.0,1,0,0,-0.024663832627287767
1090,2015-09-03,41217.22698197045,0.0,41217.22698197045,17475.0,17345.0,17480.0,17330.0,0,0,0,-0.02469934420216818
1091,2015-09-04,41217.22698197045,0.0,41217.22698197045,17335.0,17055.0,17360.0,17055.0,0,0,0,0.0
1092,2015-09-07,41217.22698197045,0.0,41217.22698197045,17065.0,17105.0,17105.0,17065.0,0,0,0,0.0
1093,2015-09-08,-1.4930180295486934,41217.222799609466,41215.72978157992,17275.0,17315.0,17315.0,17200.0,1,0,0,0.0
1094,2015-09-09,-1.503806218810496,41488.28414937759,41486.78034315878,17410.0,17475.0,17525.0,17390.0,1,0,0,-3.632462686511919e-05
1095,2015-09-10,-1.5090058466448681,41716.8337490847,41715.32474323805,17565.0,17665.0,17700.0,17550.0,1,0,0,0.0
1096,2015-09-11,-1.5054269593165372,41672.39819868196,41670.89277172265,17615.0,17565.0,17765.0,17565.0,1,0,0,0.0
1097,2015-09-14,41221.80865310567,0.0,41221.80865310567,17500.0,17480.0,17500.0,17365.0,0,0,0,-0.0010651234717430188
1098,2015-09-15,-1.4913468943341286,41221.80462045399,41220.31327355966,17465.0,17650.0,17650.0,17465.0,1,0,0,-0.01183057049585551
1099,2015-09-16,-1.525256571265345,42082.82820600439,42081.30294943313,17900.0,17990.0,18040.0,17900.0,1,0,0,-0.0118664177427657
1100,2015-09-17,42366.27728189375,0.0,42366.27728189375,18115.0,17875.0,18115.0,17850.0,0,0,0,0.0
1101,2015-09-18,42366.27728189375,0.0,42366.27728189375,17965.0,18000.0,18000.0,17770.0,0,0,0,0.0
1102,2015-09-21,42366.27728189375,0.0,42366.27728189375,17790.0,17645.0,17790.0,17640.0,0,0,0,0.0
1103,2015-09-22,-1.5327181062457385,42366.271369294605,42364.73865118836,17775.0,18010.0,18015.0,17765.0,1,0,0,0.0
1104,2015-09-23,42244.52797855352,0.0,42244.52797855352,17800.0,17390.0,17875.0,17390.0,0,0,0,-3.631734492871882e-05
1105,2015-09-24,42244.52797855352,0.0,42244.52797855352,17670.0,17495.0,17670.0,17455.0,0,0,0,-0.0028737314475413608
1106,2015-09-25,42244.52797855352,0.0,42244.52797855352,17605.0,17670.0,17670.0,17605.0,0,0,0,-0.0028737314475413608
1107,2015-09-30,-1.5320214464809396,42244.519536246036,42242.987514799555,17675.0,17885.0,17885.0,17675.0,1,0,0,-0.0028737314475413608
1108,2015-10-01,-1.5585376173403347,42975.01426409568,42973.455726478336,18015.0,18225.0,18240.0,18015.0,1,0,0,-0.0029100920591596897
1109,2015-10-02,43292.058041062235,0.0,43292.058041062235,18255.0,18180.0,18350.0,18120.0,0,0,0,0.0
1110,2015-10-05,43292.058041062235,0.0,43292.058041062235,18305.0,17985.0,18315.0,17985.0,0,0,0,0.0
1111,2015-10-06,43292.058041062235,0.0,43292.058041062235,18055.0,17720.0,18055.0,17615.0,0,0,0,0.0
1112,2015-10-07,-1.571958937762247,43292.05017573834,43290.47821680058,17595.0,17825.0,17890.0,17590.0,1,0,0,0.0
1113,2015-10-08,43495.452676325476,0.0,43495.452676325476,17900.0,17955.0,17960.0,17770.0,0,0,0,-3.649224206804644e-05
1114,2015-10-12,43495.452676325476,0.0,43495.452676325476,18055.0,17810.0,18085.0,17750.0,0,0,0,0.0
1115,2015-10-13,43495.452676325476,0.0,43495.452676325476,17965.0,18065.0,18095.0,17965.0,0,0,0,0.0
1116,2015-10-14,43495.452676325476,0.0,43495.452676325476,18070.0,18020.0,18075.0,17995.0,0,0,0,0.0
1117,2015-10-15,-1.5773236745226313,43495.44573834513,43493.86841467061,17995.0,18105.0,18105.0,17950.0,1,0,0,0.0
1118,2015-10-16,43299.35444152215,0.0,43299.35444152215,17955.0,17830.0,17955.0,17800.0,0,0,0,-3.642361574342709e-05
1119,2015-10-19,43299.35444152215,0.0,43299.35444152215,17930.0,17880.0,17975.0,17835.0,0,0,0,-0.004508476696693044
1120,2015-10-20,43299.35444152215,0.0,43299.35444152215,18000.0,17940.0,18000.0,17935.0,0,0,0,-0.004508476696693044
1121,2015-10-21,-1.57555847785261,43299.34978154747,43297.77422306962,18045.0,18100.0,18110.0,18010.0,1,0,0,-0.004508476696693044
1122,2015-10-22,-1.5666726082999958,43146.49538442763,43144.92871181933,18015.0,17895.0,18160.0,17835.0,1,0,0,-0.00454480735553893
1123,2015-10-23,43155.29993100032,0.0,43155.29993100032,18070.0,17875.0,18150.0,17865.0,0,0,0,-0.008058864615448283
1124,2015-10-26,43155.29993100032,0.0,43155.29993100032,18035.0,17995.0,18050.0,17990.0,0,0,0,-0.007820420857702659
1125,2015-10-27,-1.5600689996790607,43155.29428118135,43153.73421218167,18005.0,18110.0,18110.0,17990.0,1,0,0,-0.007820420857702659
1126,2015-10-28,43044.488591029236,0.0,43044.488591029236,17990.0,17910.0,18005.0,17910.0,0,0,0,-0.00785641815678364
1127,2015-10-29,-1.5614089707669336,43044.48282523798,43042.921416267214,17745.0,17820.0,17900.0,17745.0,1,0,0,-0.010368074305425024
1128,2015-10-30,-1.550805834493076,42769.19663900415,42767.645833169656,17680.0,17905.0,17910.0,17645.0,1,0,0,-0.010404105077967707
1129,2015-11-02,-1.5577126653806772,42952.73623871125,42951.17852604587,17835.0,18000.0,18000.0,17820.0,1,0,0,-0.016732940994357435
1130,2015-11-03,-1.57453333002195,43266.35128630706,43264.776752977035,18100.0,18390.0,18390.0,18100.0,1,0,0,-0.012513357530265527
1131,2015-11-04,44048.10451937575,0.0,44048.10451937575,18520.0,18460.0,18595.0,18385.0,0,0,0,-0.0053034491919197214
1132,2015-11-05,44048.10451937575,0.0,44048.10451937575,18510.0,18355.0,18510.0,18325.0,0,0,0,0.0
1133,2015-11-06,44048.10451937575,0.0,44048.10451937575,18390.0,18315.0,18390.0,18245.0,0,0,0,0.0
1134,2015-11-09,44048.10451937575,0.0,44048.10451937575,18300.0,18325.0,18360.0,18220.0,0,0,0,0.0
1135,2015-11-10,44048.10451937575,0.0,44048.10451937575,18230.0,18095.0,18255.0,18095.0,0,0,0,0.0
1136,2015-11-11,44048.10451937575,0.0,44048.10451937575,18060.0,17915.0,18060.0,17915.0,0,0,0,0.0
1137,2015-11-12,44048.10451937575,0.0,44048.10451937575,17930.0,17975.0,17975.0,17860.0,0,0,0,0.0
1138,2015-11-13,44048.10451937575,0.0,44048.10451937575,17810.0,17680.0,17810.0,17675.0,0,0,0,0.0
1139,2015-11-16,-1.5954806242443738,44048.099332438374,44046.50385181413,17285.0,17490.0,17510.0,17285.0,1,0,0,0.0
1140,2015-11-17,44393.92204135734,0.0,44393.92204135734,17490.0,17490.0,17490.0,17490.0,0,0,0,-3.6339079265455994e-05
1141,2015-11-18,-1.6179586426587775,44393.921649987795,44392.303691345136,17475.0,17585.0,17585.0,17450.0,1,0,0,0.0
1142,2015-11-19,44733.63278253271,0.0,44733.63278253271,17610.0,17610.0,17625.0,17605.0,0,0,0,-3.645431486540908e-05
1143,2015-11-20,-1.627217467292212,44733.63191603613,44732.00469856884,17610.0,17575.0,17665.0,17575.0,1,0,0,0.0
1144,2015-11-23,44654.21538637068,0.0,44654.21538637068,17590.0,17590.0,17590.0,17590.0,0,0,0,-3.6395075977529376e-05
1145,2015-11-24,-1.6146136293245945,44654.20705394191,44652.59244031258,17650.0,17635.0,17700.0,17585.0,1,0,0,-0.0017753397437697716
1146,2015-11-25,44309.4318774288,0.0,44309.4318774288,17515.0,17500.0,17515.0,17500.0,0,0,0,-0.0018116199642022176
1147,2015-11-26,44309.4318774288,0.0,44309.4318774288,17520.0,17520.0,17520.0,17520.0,0,0,0,-0.009482818155326572
1148,2015-11-27,44309.4318774288,0.0,44309.4318774288,17550.0,17550.0,17550.0,17550.0,0,0,0,-0.009482818155326572
1149,2015-11-30,-1.6081225712041487,44309.42914327557,44307.82102070437,17400.0,17250.0,17410.0,17250.0,1,0,0,-0.009482818155326572
1150,2015-12-01,-1.6095341128457221,44318.93971930681,44317.33018519396,17405.0,17570.0,17570.0,17380.0,1,0,0,-0.009518828124207504
1151,2015-12-02,44442.44671179192,0.0,44442.44671179192,17535.0,17580.0,17580.0,17535.0,0,0,0,-0.009306255080211226
1152,2015-12-03,44442.44671179192,0.0,44442.44671179192,17545.0,17390.0,17545.0,17345.0,0,0,0,-0.00650933207585347
1153,2015-12-04,44442.44671179192,0.0,44442.44671179192,17290.0,17250.0,17290.0,17200.0,0,0,0,-0.00650933207585347
1154,2015-12-07,44442.44671179192,0.0,44442.44671179192,17290.0,17170.0,17290.0,17170.0,0,0,0,-0.00650933207585347
1155,2015-12-08,44442.44671179192,0.0,44442.44671179192,17150.0,17080.0,17150.0,17080.0,0,0,0,-0.00650933207585347
1156,2015-12-09,-1.613288208078302,44442.4438930925,44440.830604884424,16860.0,17000.0,17000.0,16850.0,1,0,0,-0.00650933207585347
1157,2015-12-10,-1.6235651907481952,44715.40318525751,44713.779620066765,17000.0,17100.0,17100.0,16975.0,1,0,0,-0.00654545941018716
1158,2015-12-11,44515.75197205868,0.0,44515.75197205868,17000.0,16900.0,17000.0,16900.0,0,0,0,-0.00044380841060815004
1159,2015-12-14,-1.6180279413238168,44515.74741030022,44514.12938235889,16795.0,17160.0,17160.0,16795.0,1,0,0,-0.004870626348037347
1160,2015-12-15,45358.132262838015,0.0,45358.132262838015,17165.0,17095.0,17165.0,17075.0,0,0,0,-0.004906898602242003
1161,2015-12-16,-1.6477371619839687,45358.12670978765,45356.478972625664,17360.0,17550.0,17550.0,17285.0,1,0,0,0.0
1162,2015-12-17,45862.98742831802,0.0,45862.98742831802,17600.0,17625.0,17625.0,17490.0,0,0,0,-3.6449697769089636e-05
1163,2015-12-18,-1.662571681983536,45862.98012082012,45861.31754913813,17475.0,17690.0,17690.0,17475.0,1,0,0,0.0
1164,2015-12-21,45748.54068363644,0.0,45748.54068363644,17500.0,17520.0,17520.0,17470.0,0,0,0,-3.64101702379157e-05
1165,2015-12-22,-1.6593163635552628,45748.532682450576,45746.87336608702,17515.0,17600.0,17600.0,17515.0,1,0,0,-0.002495405360596095
1166,2015-12-23,-1.6629827347569517,45901.69411032463,45900.03112758987,17600.0,17635.0,17665.0,17600.0,1,0,0,-0.0025317596768522593
1167,2015-12-24,-1.6606312041985802,45787.78506590188,45786.12443469768,17600.0,17550.0,17650.0,17550.0,1,0,0,0.0
1168,2015-12-28,45037.909858540355,0.0,45037.909858540355,17345.0,17330.0,17345.0,17325.0,0,0,0,-0.002481625613184423
1169,2015-12-29,-1.640141459647566,45037.907737368805,45036.26759590916,17350.0,17415.0,17415.0,17350.0,1,0,0,-0.01878258571662072
1170,2015-12-30,44878.97309021334,0.0,44878.97309021334,17300.0,17315.0,17315.0,17300.0,0,0,0,-0.018818364834648608
1171,2016-01-04,-1.6369097866627271,44878.971934342204,44877.33502455554,17090.0,16955.0,17105.0,16955.0,1,0,0,-0.022245258059591804
1172,2016-01-05,44304.80989269562,0.0,44304.80989269562,16880.0,16895.0,16940.0,16805.0,0,0,0,-0.022280945740352703
1173,2016-01-06,44304.80989269562,0.0,44304.80989269562,16910.0,16765.0,16910.0,16765.0,0,0,0,-0.034754251701049135
1174,2016-01-07,44304.80989269562,0.0,44304.80989269562,16805.0,16690.0,16810.0,16660.0,0,0,0,-0.034754251701049135
1175,2016-01-08,44304.80989269562,0.0,44304.80989269562,16560.0,16630.0,16630.0,16430.0,0,0,0,-0.034754251701049135
1176,2016-01-11,-1.6101073043755605,44304.80266292409,44303.19255561972,16615.0,16785.0,16810.0,16615.0,1,0,0,-0.034754251701049135
1177,2016-01-12,44752.16587856674,0.0,44752.16587856674,16885.0,16900.0,16900.0,16780.0,0,0,0,-0.03478948777902499
1178,2016-01-13,44752.16587856674,0.0,44752.16587856674,17000.0,17010.0,17050.0,16965.0,0,0,0,-0.025007940535647408
1179,2016-01-14,-1.6241214332621894,44752.15769099341,44750.533569560146,16825.0,16970.0,16970.0,16670.0,1,0,0,-0.025007940535647408
1180,2016-01-15,45100.43552906951,0.0,45100.43552906951,17000.0,16865.0,17015.0,16800.0,0,0,0,-0.025043502799255796
1181,2016-01-18,45100.43552906951,0.0,45100.43552906951,16740.0,16755.0,16760.0,16590.0,0,0,0,-0.01742037159621306
1182,2016-01-19,45100.43552906951,0.0,45100.43552906951,16785.0,16860.0,16860.0,16620.0,0,0,0,-0.01742037159621306
1183,2016-01-20,45100.43552906951,0.0,45100.43552906951,16545.0,16640.0,16655.0,16530.0,0,0,0,-0.01742037159621306
1184,2016-01-21,45100.43552906951,0.0,45100.43552906951,16745.0,16535.0,16745.0,16535.0,0,0,0,-0.01742037159621306
1185,2016-01-22,-1.6344709304903517,45100.430871369295,45098.796400438805,16615.0,16870.0,16870.0,16615.0,1,0,0,-0.01742037159621306
1186,2016-01-25,45919.8302101931,0.0,45919.8302101931,17025.0,17030.0,17040.0,16945.0,0,0,0,-0.017456082435409397
1187,2016-01-26,45919.8302101931,0.0,45919.8302101931,16785.0,16665.0,16815.0,16625.0,0,0,0,0.0
1188,2016-01-27,-1.6597898069012444,45919.82318037588,45918.16339056898,16740.0,17050.0,17050.0,16725.0,1,0,0,0.0
1189,2016-01-28,45861.94127369729,0.0,45861.94127369729,16815.0,16855.0,16860.0,16815.0,0,0,0,-3.6298470976169066e-05
1190,2016-01-29,45861.94127369729,0.0,45861.94127369729,16915.0,16895.0,16915.0,16895.0,0,0,0,-0.0012606522330511284
1191,2016-02-01,-1.6687263027124573,45861.94049304369,45860.271766740974,16895.0,16885.0,16965.0,16800.0,1,0,0,-0.0012606522330511284
1192,2016-02-02,45465.24325353353,0.0,45465.24325353353,16760.0,16750.0,16760.0,16750.0,0,0,0,-0.0012970092262863356
1193,2016-02-03,-1.646746466467448,45465.239502074684,45463.59275560822,16555.0,16620.0,16730.0,16495.0,1,0,0,-0.00989957834292378
1194,2016-02-04,-1.6664533255752758,45928.6453771052,45926.97892377962,16730.0,16925.0,16935.0,16730.0,1,0,0,-0.009935521374894065
1195,2016-02-05,-1.6582062215093174,45891.22400536978,45889.56579914827,16835.0,16950.0,16990.0,16835.0,1,0,0,0.0
1196,2016-02-11,-1.638654673261044,45014.12734683915,45012.48869216589,16615.0,16665.0,16700.0,16615.0,1,0,0,-0.0008146219391752062
1197,2016-02-12,45610.837106845254,0.0,45610.837106845254,16915.0,16915.0,16915.0,16915.0,0,0,0,-0.019911830759245405
1198,2016-02-15,-1.6528931547436514,45610.83122284598,45609.17832969124,16880.0,17095.0,17220.0,16865.0,1,0,0,-0.006883575282820924
1199,2016-02-16,-1.6773034391808324,46039.83033805224,46038.15303461306,17040.0,17155.0,17270.0,17040.0,1,0,0,-0.00691969298951283
1200,2016-02-17,-1.6807681093123392,46136.74657066146,46135.06580255215,17255.0,17395.0,17405.0,17255.0,1,0,0,0.0
1201,2016-02-18,46651.310509272866,0.0,46651.310509272866,17565.0,17455.0,17565.0,17305.0,0,0,0,0.0
1202,2016-02-19,-1.6994907271364355,46651.30755186722,46649.60806114008,17460.0,17580.0,17660.0,17460.0,1,0,0,0.0
1203,2016-02-22,-1.6859375955100404,46342.91994142055,46341.23400382504,17475.0,17495.0,17610.0,17460.0,1,0,0,-3.6493039835273166e-05
1204,2016-02-23,46194.52495536332,0.0,46194.52495536332,17520.0,17545.0,17550.0,17465.0,0,0,0,-0.0066466837064779
1205,2016-02-24,-1.6750446366786491,46194.51972052721,46192.844675890534,17505.0,17575.0,17600.0,17465.0,1,0,0,-0.009791483860217647
1206,2016-02-25,46329.366771933164,0.0,46329.366771933164,17600.0,17460.0,17630.0,17390.0,0,0,0,-0.009827501700969422
1207,2016-02-26,46329.366771933164,0.0,46329.366771933164,17590.0,17545.0,17650.0,17505.0,0,0,0,-0.006901065239650849
1208,2016-02-29,46329.366771933164,0.0,46329.366771933164,17505.0,17395.0,17505.0,17385.0,0,0,0,-0.006901065239650849
1209,2016-03-02,46329.366771933164,0.0,46329.366771933164,17625.0,17550.0,17625.0,17535.0,0,0,0,-0.006901065239650849
1210,2016-03-03,46329.366771933164,0.0,46329.366771933164,17640.0,17505.0,17640.0,17435.0,0,0,0,-0.006901065239650849
1211,2016-03-04,46329.366771933164,0.0,46329.366771933164,17505.0,17430.0,17505.0,17370.0,0,0,0,-0.006901065239650849
1212,2016-03-07,-1.6732280668366002,46329.35870637051,46327.685478303676,17410.0,17470.0,17485.0,17410.0,1,0,0,-0.006901065239650849
1213,2016-03-08,-1.682110752502922,46226.59254210398,46224.910431351476,17440.0,17430.0,17545.0,17420.0,1,0,0,-0.006937104819485461
1214,2016-03-09,-1.685852303293359,46243.06337808152,46241.377525778225,17485.0,17700.0,17700.0,17485.0,1,0,0,-0.009140152190079074
1215,2016-03-10,-1.6796257929090643,46219.92673663656,46218.24711084365,17540.0,17685.0,17685.0,17540.0,1,0,0,-0.0087871697283436
1216,2016-03-11,46092.163892259035,0.0,46092.163892259035,17600.0,17525.0,17620.0,17515.0,0,0,0,-0.009282984630048808
1217,2016-03-14,46092.163892259035,0.0,46092.163892259035,17585.0,17500.0,17600.0,17405.0,0,0,0,-0.011985657228272049
1218,2016-03-15,46092.163892259035,0.0,46092.163892259035,17380.0,17325.0,17445.0,17295.0,0,0,0,-0.011985657228272049
1219,2016-03-16,46092.163892259035,0.0,46092.163892259035,17440.0,17380.0,17500.0,17345.0,0,0,0,-0.011985657228272049
1220,2016-03-17,46092.163892259035,0.0,46092.163892259035,17490.0,17420.0,17515.0,17420.0,0,0,0,-0.011985657228272049
1221,2016-03-18,46092.163892259035,0.0,46092.163892259035,17450.0,17430.0,17475.0,17410.0,0,0,0,-0.011985657228272049
1222,2016-03-21,-1.6761077409610152,46092.16090554064,46090.484797799676,17470.0,17600.0,17625.0,17470.0,1,0,0,-0.011985657228272049
1223,2016-03-22,-1.6818159440954332,46437.72201610935,46436.040200165255,17635.0,17880.0,17880.0,17615.0,1,0,0,-0.012021649667520368
1224,2016-03-23,46821.043896202136,0.0,46821.043896202136,17860.0,17795.0,17860.0,17750.0,0,0,0,-0.004614453629653592
1225,2016-03-24,46821.043896202136,0.0,46821.043896202136,17680.0,17615.0,17725.0,17595.0,0,0,0,0.0
1226,2016-03-25,46821.043896202136,0.0,46821.043896202136,17595.0,17490.0,17625.0,17475.0,0,0,0,0.0
1227,2016-03-28,-1.6961037978617242,46821.03880400293,46819.34270020507,17615.0,17535.0,17700.0,17535.0,1,0,0,0.0
1228,2016-03-29,46711.77238414036,0.0,46711.77238414036,17650.0,17605.0,17660.0,17555.0,0,0,0,-3.633400401838502e-05
1229,2016-03-30,46711.77238414036,0.0,46711.77238414036,17745.0,17565.0,17745.0,17525.0,0,0,0,-0.002333811956521606
1230,2016-03-31,46711.77238414036,0.0,46711.77238414036,17375.0,17345.0,17380.0,17345.0,0,0,0,-0.002333811956521606
1231,2016-04-01,46711.77238414036,0.0,46711.77238414036,17305.0,17090.0,17305.0,17060.0,0,0,0,-0.002333811956521606
1232,2016-04-04,46711.77238414036,0.0,46711.77238414036,17055.0,16775.0,17055.0,16770.0,0,0,0,-0.002333811956521606
1233,2016-04-05,46711.77238414036,0.0,46711.77238414036,16785.0,16820.0,16850.0,16705.0,0,0,0,-0.002333811956521606
1234,2016-04-06,46711.77238414036,0.0,46711.77238414036,16830.0,16795.0,16830.0,16780.0,0,0,0,-0.002333811956521606
1235,2016-04-07,-1.6976158596444293,46711.77158896754,46710.073973107894,16795.0,16800.0,16825.0,16745.0,1,0,0,-0.002333811956521606
1236,2016-04-08,-1.6827939576978679,46375.11986331462,46373.43706935692,16700.0,16870.0,16870.0,16700.0,1,0,0,-0.0023700864794952525
1237,2016-04-11,46704.1752362969,0.0,46704.1752362969,16860.0,16820.0,16860.0,16715.0,0,0,0,-0.009559949749038421
1238,2016-04-12,-1.6947637031043996,46704.17124603368,46702.476482330574,16820.0,16930.0,16930.0,16820.0,1,0,0,-0.0024960712145659304
1239,2016-04-14,-1.712967918938375,46984.156895289234,46982.443927370296,16995.0,17180.0,17180.0,16995.0,1,0,0,-0.0025323530618927463
1240,2016-04-15,-1.7143293478438864,47352.73143519649,47351.017105848645,17185.0,17270.0,17300.0,17185.0,1,0,0,0.0
1241,2016-04-18,-1.7224645717578824,47410.95420917744,47409.231744605684,17300.0,17405.0,17480.0,17300.0,1,0,0,0.0
1242,2016-04-19,47646.49839824466,0.0,47646.49839824466,17445.0,17520.0,17520.0,17425.0,0,0,0,0.0
1243,2016-04-20,47646.49839824466,0.0,47646.49839824466,17525.0,17300.0,17560.0,17300.0,0,0,0,0.0
1244,2016-04-21,47646.49839824466,0.0,47646.49839824466,17445.0,17400.0,17485.0,17390.0,0,0,0,0.0
1245,2016-04-22,-1.731601755345764,47646.495746887966,47644.76414513262,17380.0,17435.0,17435.0,17380.0,1,0,0,0.0
1246,2016-04-25,47608.85645456804,0.0,47608.85645456804,17415.0,17290.0,17415.0,17275.0,0,0,0,-3.6398332938175394e-05
1247,2016-04-26,47608.85645456804,0.0,47608.85645456804,17570.0,17570.0,17570.0,17570.0,0,0,0,-0.0007900253941431769
1248,2016-04-27,-1.723545431959792,47608.85089089578,47607.12734546382,17370.0,17395.0,17415.0,17370.0,1,0,0,-0.0007900253941431769
1249,2016-04-28,-1.7064398036309285,47029.831973395165,47028.125533591534,17160.0,17060.0,17190.0,17060.0,1,0,0,-0.0008263157651536183
1250,2016-04-29,46554.285173086086,0.0,46554.285173086086,17010.0,17010.0,17010.0,16925.0,0,0,0,-0.012978348576312273
1251,2016-05-02,46554.285173086086,0.0,46554.285173086086,16885.0,16920.0,16920.0,16870.0,0,0,0,-0.022923263238139865
1252,2016-05-03,46554.285173086086,0.0,46554.285173086086,16840.0,16825.0,16840.0,16825.0,0,0,0,-0.022923263238139865
1253,2016-05-04,46554.285173086086,0.0,46554.285173086086,16790.0,16715.0,16790.0,16700.0,0,0,0,-0.022923263238139865
1254,2016-05-09,46554.285173086086,0.0,46554.285173086086,16625.0,16465.0,16625.0,16455.0,0,0,0,-0.022923263238139865
1255,2016-05-10,46554.285173086086,0.0,46554.285173086086,16650.0,16645.0,16670.0,16645.0,0,0,0,-0.022923263238139865
1256,2016-05-11,46554.285173086086,0.0,46554.285173086086,16695.0,16695.0,16695.0,16600.0,0,0,0,-0.022923263238139865
1257,2016-05-12,46554.285173086086,0.0,46554.285173086086,16615.0,16655.0,16655.0,16595.0,0,0,0,-0.022923263238139865
1258,2016-05-13,46554.285173086086,0.0,46554.285173086086,16535.0,16520.0,16535.0,16520.0,0,0,0,-0.022923263238139865
1259,2016-05-16,46554.285173086086,0.0,46554.285173086086,16595.0,16465.0,16595.0,16455.0,0,0,0,-0.022923263238139865
1260,2016-05-17,46554.285173086086,0.0,46554.285173086086,16500.0,16480.0,16500.0,16405.0,0,0,0,-0.022923263238139865
1261,2016-05-18,46554.285173086086,0.0,46554.285173086086,16299.999999999998,16230.0,16299.999999999998,16230.0,0,0,0,-0.022923263238139865
