,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1007,2011-09-28,40795.47786229242,0.0,40795.47786229242,7679.999999999999,7449.999999999999,7679.999999999999,7449.999999999999,0,0,0,0.0
1008,2011-09-29,40795.47786229242,0.0,40795.47786229242,7449.999999999999,7500.0,7500.0,7449.999999999999,0,0,0,0.0
1009,2011-09-30,40795.47786229242,0.0,40795.47786229242,7545.0,7564.999999999999,7564.999999999999,7500.0,0,0,0,0.0
1010,2011-10-04,-1.4821377075786586,40795.472050657576,40793.98991295,7350.0,7400.0,7489.999999999999,7345.0,1,0,0,0.0
1011,2011-10-05,40695.80416910007,0.0,40695.80416910007,7365.0,7365.0,7365.0,7365.0,0,0,0,-3.6473389218429975e-05
1012,2011-10-06,-1.4758308999298606,40695.800370189965,40694.324539290035,7380.0,7470.0,7685.0,7380.0,1,0,0,-0.002443253478456755
1013,2011-10-07,41354.539622189186,0.0,41354.539622189186,7500.0,7520.0,7520.0,7470.0,0,0,0,-0.002479522934964367
1014,2011-10-10,-1.5003778108148254,41354.53912810521,41353.03875029439,7529.999999999999,7480.0,7570.0,7480.0,1,0,0,0.0
1015,2011-10-11,41242.061647580806,0.0,41242.061647580806,7535.0,7515.0,7545.0,7515.0,0,0,0,-3.629279659514116e-05
1016,2011-10-12,41242.061647580806,0.0,41242.061647580806,7564.999999999999,7564.999999999999,7564.999999999999,7564.999999999999,0,0,0,-0.002719845889616174
1017,2011-10-13,41242.061647580806,0.0,41242.061647580806,7650.0,7604.999999999999,7650.0,7604.999999999999,0,0,0,-0.002719845889616174
1018,2011-10-14,-1.4983524191920878,41242.054508037014,41240.55615561782,7700.0,7845.0,7845.0,7700.0,1,0,0,-0.002719845889616174
1019,2011-10-17,-1.527427849236119,42053.44717973697,42051.91975188773,7875.0,8000.0,8000.0,7875.0,1,0,0,-0.002756250404736831
1020,2011-10-18,-1.5306608547907672,42116.522844617626,42114.992183762835,7960.0,8024.999999999999,8050.0,7960.0,1,0,0,0.0
1021,2011-10-19,42284.07161046441,0.0,42284.07161046441,8055.0,8030.0,8055.0,7940.0,0,0,0,0.0
1022,2011-10-20,42284.07161046441,0.0,42284.07161046441,8139.999999999999,8010.0,8139.999999999999,8010.0,0,0,0,0.0
1023,2011-10-21,42284.07161046441,0.0,42284.07161046441,7855.0,7920.0,7920.0,7855.0,0,0,0,0.0
1024,2011-10-24,-1.5383895355917048,42284.069846566,42282.53145703041,7975.0,7955.0,8010.0,7955.0,1,0,0,0.0
1025,2011-10-25,42030.1751002498,0.0,42030.1751002498,7960.0,7890.0,7960.0,7880.0,0,0,0,-3.64239623891116e-05
1026,2011-10-26,-1.5248997501985286,42030.16761811983,42028.64271836963,7900.0,8015.0,8030.0,7880.0,1,0,0,-0.006004542621949782
1027,2011-10-27,42291.776954938985,0.0,42291.776954938985,7990.0,7990.0,7990.0,7990.0,0,0,0,-0.006040782790453106
1028,2011-10-28,-1.5330450610126718,42291.76950803702,42290.236462976005,7949.999999999999,7785.0,7960.0,7755.000000000001,1,0,0,0.0
1029,2011-10-31,41543.96359714794,0.0,41543.96359714794,7810.0,7745.0,7810.0,7745.0,0,0,0,-3.642533073560318e-05
1030,2011-11-01,-1.5164028520666761,41543.96335849975,41542.44695564768,7765.0,7800.0,7805.0,7700.0,1,0,0,-0.017682240180823525
1031,2011-11-02,-1.5042356483609183,41527.60920603993,41526.10497039157,7794.999999999999,7915.0,7925.0,7794.999999999999,1,0,0,-0.017718101561201773
1032,2011-11-03,41352.61542672497,0.0,41352.61542672497,7815.0,7775.0,7815.0,7775.0,0,0,0,-0.01810451202755614
1033,2011-11-04,-1.4945732750275056,41352.609469069655,41351.11489579463,7800.0,7834.999999999999,7834.999999999999,7775.0,1,0,0,-0.022206717140655242
1034,2011-11-07,-1.496124161305488,41190.9682026303,41189.47207846899,7790.0,7949.999999999999,7949.999999999999,7790.0,1,0,0,-0.02224219758244287
1035,2011-11-08,41504.004623572015,0.0,41504.004623572015,7880.0,7920.0,7920.0,7775.0,0,0,0,-0.026064283788417675
1036,2011-11-09,41504.004623572015,0.0,41504.004623572015,7825.0,7759.999999999999,7830.000000000001,7759.999999999999,0,0,0,-0.018627080441815567
1037,2011-11-10,-1.5053764279873576,41503.99777886021,41502.492402432224,7580.0,7480.0,7635.0,7480.0,1,0,0,-0.018627080441815567
1038,2011-11-11,40874.22068991184,0.0,40874.22068991184,7500.0,7489.999999999999,7500.0,7455.0,0,0,0,-0.018662837301627853
1039,2011-11-14,40874.22068991184,0.0,40874.22068991184,7610.0,7610.0,7610.0,7610.0,0,0,0,-0.03351848437433884
1040,2011-11-15,40874.22068991184,0.0,40874.22068991184,7570.0,7550.0,7570.0,7550.0,0,0,0,-0.03351848437433884
1041,2011-11-16,40874.22068991184,0.0,40874.22068991184,7590.0,7529.999999999999,7590.0,7529.999999999999,0,0,0,-0.03351848437433884
1042,2011-11-17,40874.22068991184,0.0,40874.22068991184,7470.0,7470.0,7470.0,7470.0,0,0,0,-0.03351848437433884
1043,2011-11-18,40874.22068991184,0.0,40874.22068991184,7485.000000000001,7485.000000000001,7485.000000000001,7485.000000000001,0,0,0,-0.03351848437433884
1044,2011-11-21,40874.22068991184,0.0,40874.22068991184,7520.0,7520.0,7520.0,7520.0,0,0,0,-0.03351848437433884
1045,2011-11-22,40874.22068991184,0.0,40874.22068991184,7575.0,7575.0,7575.0,7575.0,0,0,0,-0.03351848437433884
1046,2011-11-23,40874.22068991184,0.0,40874.22068991184,7555.0,7545.0,7555.0,7545.0,0,0,0,-0.03351848437433884
1047,2011-11-24,40874.22068991184,0.0,40874.22068991184,7590.0,7590.0,7590.0,7590.0,0,0,0,-0.03351848437433884
1048,2011-11-25,40874.22068991184,0.0,40874.22068991184,7545.0,7545.0,7545.0,7545.0,0,0,0,-0.03351848437433884
1049,2011-11-28,-1.4893100881599821,40874.217730150995,40872.728420062835,7580.0,7590.0,7590.0,7529.999999999999,1,0,0,-0.03351848437433884
1050,2011-11-29,-1.4838155166362412,41032.99982464685,41031.51600913022,7610.0,7640.000000000001,7640.000000000001,7610.0,1,0,0,-0.0335537694807224
1051,2011-11-30,40842.05101139249,0.0,40842.05101139249,7604.999999999999,7620.0,7620.0,7585.0,0,0,0,-0.029799195885090148
1052,2011-12-01,40842.05101139249,0.0,40842.05101139249,7735.0,7660.0,7735.0,7655.0,0,0,0,-0.03427914473991357
1053,2011-12-02,40842.05101139249,0.0,40842.05101139249,7660.0,7640.000000000001,7670.0,7615.0,0,0,0,-0.03427914473991357
1054,2011-12-05,40842.05101139249,0.0,40842.05101139249,7700.0,7679.999999999999,7700.0,7679.999999999999,0,0,0,-0.03427914473991357
1055,2011-12-06,40842.05101139249,0.0,40842.05101139249,7690.0,7665.0,7690.0,7630.0,0,0,0,-0.03427914473991357
1056,2011-12-07,40842.05101139249,0.0,40842.05101139249,7679.999999999999,7695.0,7695.0,7679.999999999999,0,0,0,-0.03427914473991357
1057,2011-12-08,40842.05101139249,0.0,40842.05101139249,7715.000000000001,7715.000000000001,7715.000000000001,7710.0,0,0,0,-0.03427914473991357
1058,2011-12-09,40842.05101139249,0.0,40842.05101139249,7679.999999999999,7630.0,7679.999999999999,7610.0,0,0,0,-0.03427914473991357
1059,2011-12-12,40842.05101139249,0.0,40842.05101139249,7685.0,7695.0,7695.0,7685.0,0,0,0,-0.03427914473991357
1060,2011-12-13,-1.4789886075086542,40842.046268874816,40840.56728026731,7650.0,7650.0,7660.0,7650.0,1,0,0,-0.03427914473991357
1061,2011-12-14,-1.47791286357824,40705.69940574769,40704.22149288411,7630.0,7630.0,7644.999999999999,7595.0,1,0,0,-0.03431422794596481
1062,2011-12-15,-1.4700317514580092,40702.73268387725,40701.26265212579,7635.0,7679.999999999999,7679.999999999999,7635.0,1,0,0,-0.0375381593387854
1063,2011-12-16,40726.34863185555,0.0,40726.34863185555,7665.0,7665.0,7665.0,7665.0,0,0,0,-0.037608121893479514
1064,2011-12-19,-1.4813681444502436,40726.347939600586,40724.866571456136,7679.999999999999,7505.0,7685.0,7385.0,1,0,0,-0.037014957417168
1065,2011-12-20,40087.058269305264,0.0,40087.058269305264,7560.0,7604.999999999999,7604.999999999999,7560.0,0,0,0,-0.037050001118476526
1066,2011-12-21,-1.461730694732978,40087.056198246464,40085.59446755173,7805.0,7785.0,7830.000000000001,7785.0,1,0,0,-0.05213114331854165
1067,2011-12-22,39968.91017169958,0.0,39968.91017169958,7805.0,7780.0,7805.0,7780.0,0,0,0,-0.05216575528944777
1068,2011-12-23,-1.449828300421359,39968.908743302476,39967.458915002055,7860.0,7875.0,7875.0,7860.0,1,0,0,-0.05492478563183506
1069,2011-12-26,39826.390997839866,0.0,39826.390997839866,7845.0,7845.0,7845.0,7845.0,0,0,0,-0.054959100971648536
1070,2011-12-27,39826.390997839866,0.0,39826.390997839866,7775.0,7775.0,7775.0,7775.0,0,0,0,-0.05829468834392881
1071,2011-12-28,39826.390997839866,0.0,39826.390997839866,7785.0,7785.0,7785.0,7785.0,0,0,0,-0.05829468834392881
1072,2011-12-29,-1.4490021601304761,39826.38584510473,39824.9368429446,7770.0,7810.0,7815.0,7770.0,1,0,0,-0.05829468834392881
1073,2012-01-02,40259.15264838673,0.0,40259.15264838673,7855.0,7735.0,7855.0,7710.0,0,0,0,-0.05832907221237726
1074,2012-01-03,40259.15264838673,0.0,40259.15264838673,7735.0,7750.0,7794.999999999999,7735.0,0,0,0,-0.04806192723275678
1075,2012-01-04,40259.15264838673,0.0,40259.15264838673,7834.999999999999,7759.999999999999,7834.999999999999,7759.999999999999,0,0,0,-0.04806192723275678
1076,2012-01-05,40259.15264838673,0.0,40259.15264838673,7755.000000000001,7745.0,7755.000000000001,7745.0,0,0,0,-0.04806192723275678
1077,2012-01-06,40259.15264838673,0.0,40259.15264838673,7660.0,7595.0,7660.0,7550.0,0,0,0,-0.04806192723275678
1078,2012-01-09,40259.15264838673,0.0,40259.15264838673,7529.999999999999,7445.0,7529.999999999999,7420.0,0,0,0,-0.04806192723275678
1079,2012-01-10,40259.15264838673,0.0,40259.15264838673,7570.0,7570.0,7570.0,7570.0,0,0,0,-0.04806192723275678
1080,2012-01-11,40259.15264838673,0.0,40259.15264838673,7520.0,7449.999999999999,7520.0,7449.999999999999,0,0,0,-0.04806192723275678
1081,2012-01-12,40259.15264838673,0.0,40259.15264838673,7425.0,7410.000000000001,7430.0,7395.0,0,0,0,-0.04806192723275678
1082,2012-01-13,40259.15264838673,0.0,40259.15264838673,7460.0,7430.0,7460.0,7430.0,0,0,0,-0.04806192723275678
1083,2012-01-16,40259.15264838673,0.0,40259.15264838673,7410.000000000001,7385.0,7410.000000000001,7380.0,0,0,0,-0.04806192723275678
1084,2012-01-17,40259.15264838673,0.0,40259.15264838673,7515.0,7515.0,7515.0,7515.0,0,0,0,-0.04806192723275678
1085,2012-01-18,-1.467351613275241,40259.15244033122,40257.685088717946,7435.0,7425.0,7445.0,7405.0,1,0,0,-0.04806192723275678
1086,2012-01-19,-1.4632749667071039,40229.143594739406,40227.6803197727,7430.0,7460.0,7460.0,7420.0,1,0,0,-0.048096628060540506
1087,2012-01-20,40145.220812181564,0.0,40145.220812181564,7435.0,7430.0,7449.999999999999,7410.000000000001,0,0,0,-0.04880609857953093
1088,2012-01-25,-1.4491878184344387,40145.21373112518,40143.764543306745,7445.0,7520.0,7520.0,7445.0,1,0,0,-0.05075587495518413
1089,2012-01-26,-1.468813194827817,40438.06581100828,40436.59699781345,7520.0,7555.0,7590.0,7520.0,1,0,0,-0.05079030880922557
1090,2012-01-27,40261.23314570915,0.0,40261.23314570915,7525.000000000001,7510.0,7525.000000000001,7500.0,0,0,0,-0.043866209715004136
1091,2012-01-30,40261.23314570915,0.0,40261.23314570915,7495.0,7455.0,7495.0,7449.999999999999,0,0,0,-0.04801273333568693
1092,2012-01-31,40261.23314570915,0.0,40261.23314570915,7435.0,7435.0,7445.0,7425.0,0,0,0,-0.04801273333568693
1093,2012-02-01,40261.23314570915,0.0,40261.23314570915,7405.0,7345.0,7405.0,7330.0,0,0,0,-0.04801273333568693
1094,2012-02-02,40261.23314570915,0.0,40261.23314570915,7395.0,7374.999999999999,7410.000000000001,7370.000000000001,0,0,0,-0.04801273333568693
1095,2012-02-03,40261.23314570915,0.0,40261.23314570915,7374.999999999999,7355.0,7374.999999999999,7355.0,0,0,0,-0.04801273333568693
1096,2012-02-06,40261.23314570915,0.0,40261.23314570915,7340.0,7280.0,7340.0,7280.0,0,0,0,-0.04801273333568693
1097,2012-02-07,40261.23314570915,0.0,40261.23314570915,7285.0,7275.0,7285.0,7265.0,0,0,0,-0.04801273333568693
1098,2012-02-08,40261.23314570915,0.0,40261.23314570915,7255.000000000001,7230.0,7255.000000000001,7215.0,0,0,0,-0.04801273333568693
1099,2012-02-09,40261.23314570915,0.0,40261.23314570915,7219.999999999999,7200.0,7225.0,7184.999999999999,0,0,0,-0.04801273333568693
1100,2012-02-10,-1.4668542908475501,40261.229673648326,40259.76281935748,7290.0,7325.0,7325.0,7290.0,1,0,0,-0.04801273333568693
1101,2012-02-13,40506.1345981357,0.0,40506.1345981357,7355.0,7350.0,7355.0,7350.0,0,0,0,-0.04804749958240288
1102,2012-02-14,-1.4754018642997835,40506.13446663419,40504.65906476989,7325.0,7305.0,7330.0,7305.0,1,0,0,-0.0422219751774878
1103,2012-02-15,-1.466997722920496,40544.63593521676,40543.168937493836,7334.999999999999,7330.0,7374.999999999999,7330.0,1,0,0,-0.04225686454539926
1104,2012-02-16,40500.308626806625,0.0,40500.308626806625,7340.0,7310.0,7340.0,7290.0,0,0,0,-0.04134628864869534
1105,2012-02-17,40500.308626806625,0.0,40500.308626806625,7320.0,7290.0,7320.0,7280.0,0,0,0,-0.042359731775780715
1106,2012-02-20,40500.308626806625,0.0,40500.308626806625,7330.0,7270.0,7334.999999999999,7270.0,0,0,0,-0.042359731775780715
1107,2012-02-21,40500.308626806625,0.0,40500.308626806625,7270.0,7240.0,7270.0,7240.0,0,0,0,-0.042359731775780715
1108,2012-02-22,-1.471373193373438,40500.304383828545,40498.83301063517,7334.999999999999,7410.000000000001,7410.000000000001,7334.999999999999,1,0,0,-0.042359731775780715
1109,2012-02-23,40855.51188288453,0.0,40855.51188288453,7414.999999999999,7410.000000000001,7414.999999999999,7410.000000000001,0,0,0,-0.04239462310165303
1110,2012-02-24,-1.4881171154702315,40855.50980272772,40854.02168561225,7435.0,7445.0,7480.0,7405.0,1,0,0,-0.033960858953379185
1111,2012-02-27,40728.94270665214,0.0,40728.94270665214,7414.999999999999,7360.0,7414.999999999999,7360.0,0,0,0,-0.03399609505315026
1112,2012-02-28,40728.94270665214,0.0,40728.94270665214,7410.000000000001,7405.0,7410.000000000001,7380.0,0,0,0,-0.036953619847943826
1113,2012-02-29,40728.94270665214,0.0,40728.94270665214,7475.0,7445.0,7475.0,7374.999999999999,0,0,0,-0.036953619847943826
1114,2012-03-02,40728.94270665214,0.0,40728.94270665214,7535.0,7475.0,7535.0,7395.0,0,0,0,-0.036953619847943826
1115,2012-03-05,40728.94270665214,0.0,40728.94270665214,7449.999999999999,7465.0,7470.0,7449.999999999999,0,0,0,-0.036953619847943826
1116,2012-03-06,40728.94270665214,0.0,40728.94270665214,7430.0,7414.999999999999,7430.0,7410.000000000001,0,0,0,-0.036953619847943826
1117,2012-03-07,40728.94270665214,0.0,40728.94270665214,7370.000000000001,7345.0,7370.000000000001,7340.0,0,0,0,-0.036953619847943826
1118,2012-03-08,40728.94270665214,0.0,40728.94270665214,7340.0,7280.0,7340.0,7280.0,0,0,0,-0.036953619847943826
1119,2012-03-09,40728.94270665214,0.0,40728.94270665214,7320.0,7250.0,7320.0,7250.0,0,0,0,-0.036953619847943826
1120,2012-03-12,40728.94270665214,0.0,40728.94270665214,7295.000000000001,7245.0,7295.000000000001,7235.0,0,0,0,-0.036953619847943826
1121,2012-03-13,40728.94270665214,0.0,40728.94270665214,7270.0,7290.0,7290.0,7259.999999999999,0,0,0,-0.036953619847943826
1122,2012-03-14,40728.94270665214,0.0,40728.94270665214,7340.0,7259.999999999999,7340.0,7250.0,0,0,0,-0.036953619847943826
1123,2012-03-15,40728.94270665214,0.0,40728.94270665214,7275.0,7240.0,7275.0,7240.0,0,0,0,-0.036953619847943826
1124,2012-03-16,40728.94270665214,0.0,40728.94270665214,7259.999999999999,7270.0,7270.0,7240.0,0,0,0,-0.036953619847943826
1125,2012-03-19,-1.4772933478598134,40728.93843156357,40727.46113821571,7334.999999999999,7370.000000000001,7370.000000000001,7334.999999999999,1,0,0,-0.036953619847943826
1126,2012-03-20,40642.861510504954,0.0,40642.861510504954,7334.999999999999,7315.0,7334.999999999999,7315.0,0,0,0,-0.03698865191666035
1127,2012-03-21,-1.478489495042595,40642.855854846566,40641.37736535152,7345.0,7400.0,7400.0,7299.999999999999,1,0,0,-0.03898903198583773
1128,2012-03-22,40860.9253291525,0.0,40860.9253291525,7395.0,7400.0,7400.0,7395.0,0,0,0,-0.039024124981693914
1129,2012-03-23,40860.9253291525,0.0,40860.9253291525,7400.0,7374.999999999999,7400.0,7374.999999999999,0,0,0,-0.033832856616808175
1130,2012-03-26,-1.4846708475015475,40860.92180224062,40859.43713139312,7385.0,7435.0,7435.0,7374.999999999999,1,0,0,-0.033832856616808175
1131,2012-03-27,40733.67320444333,0.0,40733.67320444333,7374.999999999999,7270.0,7374.999999999999,7270.0,0,0,0,-0.03386804543757986
1132,2012-03-28,40733.67320444333,0.0,40733.67320444333,7334.999999999999,7275.0,7334.999999999999,7275.0,0,0,0,-0.03684176600467231
1133,2012-03-29,40733.67320444333,0.0,40733.67320444333,7310.0,7219.999999999999,7310.0,7219.999999999999,0,0,0,-0.03684176600467231
1134,2012-03-30,40733.67320444333,0.0,40733.67320444333,7259.999999999999,7259.999999999999,7290.0,7259.999999999999,0,0,0,-0.03684176600467231
1135,2012-04-02,40733.67320444333,0.0,40733.67320444333,7310.0,7299.999999999999,7310.0,7299.999999999999,0,0,0,-0.03684176600467231
1136,2012-04-03,40733.67320444333,0.0,40733.67320444333,7325.0,7255.000000000001,7325.0,7250.0,0,0,0,-0.03684176600467231
1137,2012-04-04,40733.67320444333,0.0,40733.67320444333,7215.0,7200.0,7215.0,7155.0,0,0,0,-0.03684176600467231
1138,2012-04-05,40733.67320444333,0.0,40733.67320444333,7219.999999999999,7219.999999999999,7219.999999999999,7219.999999999999,0,0,0,-0.03684176600467231
1139,2012-04-06,40733.67320444333,0.0,40733.67320444333,7245.0,7195.0,7245.0,7195.0,0,0,0,-0.03684176600467231
1140,2012-04-09,40733.67320444333,0.0,40733.67320444333,7195.0,7144.999999999999,7195.0,7095.0,0,0,0,-0.03684176600467231
1141,2012-04-10,40733.67320444333,0.0,40733.67320444333,7195.0,7200.0,7200.0,7195.0,0,0,0,-0.03684176600467231
1142,2012-04-12,40733.67320444333,0.0,40733.67320444333,7245.0,7175.0,7245.0,7175.0,0,0,0,-0.03684176600467231
1143,2012-04-13,40733.67320444333,0.0,40733.67320444333,7215.0,7215.0,7215.0,7215.0,0,0,0,-0.03684176600467231
1144,2012-04-16,40733.67320444333,0.0,40733.67320444333,7350.0,7160.0,7350.0,7130.0,0,0,0,-0.03684176600467231
1145,2012-04-17,40733.67320444333,0.0,40733.67320444333,7150.0,7110.0,7150.0,7069.999999999999,0,0,0,-0.03684176600467231
1146,2012-04-18,40733.67320444333,0.0,40733.67320444333,7110.0,7085.0,7110.0,7065.000000000001,0,0,0,-0.03684176600467231
1147,2012-04-19,40733.67320444333,0.0,40733.67320444333,7065.000000000001,7029.999999999999,7065.000000000001,7000.0,0,0,0,-0.03684176600467231
1148,2012-04-20,40733.67320444333,0.0,40733.67320444333,7045.0,7045.0,7045.0,7045.0,0,0,0,-0.03684176600467231
1149,2012-04-23,40733.67320444333,0.0,40733.67320444333,7085.0,7075.0,7085.0,7075.0,0,0,0,-0.03684176600467231
1150,2012-04-24,-1.4767955566712772,40733.66692644911,40732.190130892435,7020.0,7080.0,7080.0,7010.0,1,0,0,-0.03684176600467231
1151,2012-04-25,40991.6254954365,0.0,40991.6254954365,7069.999999999999,6985.0,7069.999999999999,6985.0,0,0,0,-0.03687683366220949
1152,2012-04-26,40991.6254954365,0.0,40991.6254954365,6965.0,6965.0,6980.0,6945.0,0,0,0,-0.0307424173944682
1153,2012-04-27,-1.4845045635011047,40991.62155138821,40990.13704682471,6724.999999999999,6790.0,6790.0,6690.0,1,0,0,-0.0307424173944682
1154,2012-04-30,41429.39919770576,0.0,41429.39919770576,6815.0,6724.999999999999,6815.0,6724.999999999999,0,0,0,-0.030777612146709845
1155,2012-05-02,41429.39919770576,0.0,41429.39919770576,6745.0,6730.0,6745.0,6695.0,0,0,0,-0.02039114502452974
1156,2012-05-03,-1.5108022942440584,41429.39880175353,41427.887999459286,6730.0,6760.000000000001,6760.000000000001,6705.0,1,0,0,-0.02039114502452974
1157,2012-05-04,41579.70319552443,0.0,41579.70319552443,6780.0,6795.000000000001,6795.000000000001,6780.0,0,0,0,-0.020426877697765092
1158,2012-05-07,-1.5068044755680603,41579.69788845592,41578.19108398035,6745.0,6930.0,6935.0,6745.0,1,0,0,-0.0168371681372777
1159,2012-05-08,42608.05070934883,0.0,42608.05070934883,6920.0,6945.0,6945.0,6914.999999999999,0,0,0,-0.016872922405671033
1160,2012-05-09,-1.539290651169722,42608.04408670239,42606.504796051224,6970.0,7010.0,7010.0,6950.000000000001,1,0,0,0.0
1161,2012-05-10,42757.44685158962,0.0,42757.44685158962,7010.0,6890.0,7010.0,6890.0,0,0,0,-3.6282187799400294e-05
1162,2012-05-11,42757.44685158962,0.0,42757.44685158962,6900.0,6865.0,6900.0,6799.999999999999,0,0,0,0.0
1163,2012-05-14,42757.44685158962,0.0,42757.44685158962,6785.0,6780.0,6810.0,6760.000000000001,0,0,0,0.0
1164,2012-05-15,42757.44685158962,0.0,42757.44685158962,6820.0,6790.0,6845.0,6790.0,0,0,0,0.0
1165,2012-05-16,42757.44685158962,0.0,42757.44685158962,6740.0,6660.0,6740.0,6620.0,0,0,0,0.0
1166,2012-05-17,42757.44685158962,0.0,42757.44685158962,6625.0,6620.0,6625.0,6605.000000000001,0,0,0,0.0
1167,2012-05-18,42757.44685158962,0.0,42757.44685158962,6560.0,6445.0,6560.0,6445.0,0,0,0,0.0
1168,2012-05-21,42757.44685158962,0.0,42757.44685158962,6430.0,6440.0,6440.0,6430.0,0,0,0,0.0
1169,2012-05-22,-1.5531484103776165,42757.44657574282,42755.89342733244,6480.0,6530.000000000001,6530.000000000001,6470.0,1,0,0,0.0
1170,2012-05-23,42787.302447334405,0.0,42787.302447334405,6490.000000000001,6435.0,6490.000000000001,6435.0,0,0,0,-3.6331080819046254e-05
1171,2012-05-24,42787.302447334405,0.0,42787.302447334405,6425.0,6370.0,6425.0,6339.999999999999,0,0,0,0.0
1172,2012-05-25,42787.302447334405,0.0,42787.302447334405,6370.0,6355.0,6390.0,6350.0,0,0,0,0.0
