,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1112,2015-10-07,52991.66295866233,0.0,52991.66295866233,11165.0,11055.0,11165.0,11050.0,0,0,0,0.0
1113,2015-10-08,52991.66295866233,0.0,52991.66295866233,11095.0,10980.0,11115.0,10980.0,0,0,0,0.0
1114,2015-10-12,52991.66295866233,0.0,52991.66295866233,11110.0,11100.0,11150.0,11065.0,0,0,0,0.0
1115,2015-10-13,52991.66295866233,0.0,52991.66295866233,11055.0,10960.0,11055.0,10900.0,0,0,0,0.0
1116,2015-10-14,52991.66295866233,0.0,52991.66295866233,10850.0,10650.0,10850.0,10650.0,0,0,0,0.0
1117,2015-10-15,-1.9270413376652868,52991.657608695656,52989.73056735799,10650.0,11050.0,11050.0,10650.0,1,0,0,0.0
1118,2015-10-16,54762.341642313906,0.0,54762.341642313906,11110.0,11020.0,11110.0,10995.0,0,0,0,-3.6465949480548876e-05
1119,2015-10-19,54762.341642313906,0.0,54762.341642313906,11115.0,10995.0,11170.0,10995.0,0,0,0,0.0
1120,2015-10-20,54762.341642313906,0.0,54762.341642313906,11000.0,10965.0,11000.0,10965.0,0,0,0,0.0
1121,2015-10-21,-1.9883576860956964,54762.3391554054,54760.35079771931,10965.0,11090.0,11095.0,10965.0,1,0,0,0.0
1122,2015-10-22,54671.10011647904,0.0,54671.10011647904,10965.0,10875.0,10965.0,10875.0,0,0,0,-3.635426343894991e-05
1123,2015-10-23,-1.989883520953299,54671.09665099882,54669.10676747787,11105.0,11235.0,11240.0,11105.0,1,0,0,-0.0016661363100726524
1124,2015-10-26,54961.300492818686,0.0,54961.300492818686,11210.0,11200.0,11210.0,11170.0,0,0,0,-0.001702536305788598
1125,2015-10-27,-1.9995071813173126,54961.30039952997,54959.300892348656,11160.0,11230.0,11250.000000000002,11155.0,1,0,0,0.0
1126,2015-10-28,-2.040569823264377,56038.788018507636,56036.74744868437,11400.0,11375.0,11475.0,11295.0,1,0,0,-3.6381971534515654e-05
1127,2015-10-29,55949.04347156595,0.0,55949.04347156595,11430.0,11400.0,11445.0,11400.0,0,0,0,0.0
1128,2015-10-30,55949.04347156595,0.0,55949.04347156595,11250.000000000002,11030.0,11260.0,11030.0,0,0,0,-0.0015651154128589594
1129,2015-11-02,55949.04347156595,0.0,55949.04347156595,11170.0,11120.0,11170.0,11030.0,0,0,0,-0.0015651154128589594
1130,2015-11-03,-2.0365284340514336,55949.041621621625,55947.005093187574,11240.0,11175.0,11345.0,11175.0,1,0,0,-0.0015651154128589594
1131,2015-11-04,-2.0188931637167116,55672.897156286715,55670.878263123,11255.0,11365.0,11365.0,11255.0,1,0,0,-0.001601491156833804
1132,2015-11-05,54907.91857196516,0.0,54907.91857196516,11185.0,11195.0,11220.0,11145.0,0,0,0,-0.006529093893188876
1133,2015-11-06,54907.91857196516,0.0,54907.91857196516,11195.0,11140.0,11195.0,11140.0,0,0,0,-0.02014443964209268
1134,2015-11-09,54907.91857196516,0.0,54907.91857196516,10925.0,10825.0,10925.0,10825.0,0,0,0,-0.02014443964209268
1135,2015-11-10,-1.9914280348457396,54907.91363102232,54905.92220298747,10739.999999999998,10670.0,10790.0,10640.0,1,0,0,-0.02014443964209268
1136,2015-11-11,53657.218563753275,0.0,53657.218563753275,10545.0,10580.0,10580.0,10455.0,0,0,0,-0.020180065710138712
1137,2015-11-12,53657.218563753275,0.0,53657.218563753275,10610.0,10610.0,10610.0,10610.0,0,0,0,-0.04246372234773528
1138,2015-11-13,53657.218563753275,0.0,53657.218563753275,10605.0,10605.0,10605.0,10605.0,0,0,0,-0.04246372234773528
1139,2015-11-16,53657.218563753275,0.0,53657.218563753275,10670.0,10670.0,10670.0,10670.0,0,0,0,-0.04246372234773528
1140,2015-11-17,-1.9514362467234605,53657.21661574619,53655.26517949947,10840.0,11075.0,11095.0,10840.0,1,0,0,-0.04246372234773528
1141,2015-11-18,54890.74916507105,0.0,54890.74916507105,11090.0,11030.0,11090.0,11030.0,0,0,0,-0.04249858133478831
1142,2015-11-19,-2.000834928949189,54890.74882491187,54888.74798998292,11200.0,11400.0,11400.0,11200.0,1,0,0,-0.020450835135689627
1143,2015-11-20,-2.027290209509374,55790.96657168039,55788.93928147088,11415.0,11445.0,11545.0,11415.0,1,0,0,-0.020486546970855717
1144,2015-11-23,55568.88855538251,0.0,55568.88855538251,11470.0,11480.0,11480.0,11470.0,0,0,0,-0.004422243946981831
1145,2015-11-24,-2.021444617494126,55568.886897767334,55566.86545314984,11505.0,11750.0,11750.0,11505.0,1,0,0,-0.008349144349077423
1146,2015-11-25,56916.5998780654,0.0,56916.5998780654,11790.0,11645.0,11790.0,11570.0,0,0,0,-0.008385247483623596
1147,2015-11-26,56916.5998780654,0.0,56916.5998780654,11750.0,11695.0,11750.0,11695.0,0,0,0,0.0
1148,2015-11-27,-2.0701219346010475,56916.59469007051,56914.52456813591,11650.0,11695.0,11695.0,11645.0,1,0,0,0.0
1149,2015-11-30,56364.143560140044,0.0,56364.143560140044,11565.0,11475.0,11565.0,11380.0,0,0,0,-3.646229630608439e-05
1150,2015-12-01,-2.0464398599579,56364.14258372503,56362.09614386507,11605.0,11640.0,11725.0,11605.0,1,0,0,-0.009706418147059049
1151,2015-12-02,56010.717797780715,0.0,56010.717797780715,11624.999999999998,11590.000000000002,11624.999999999998,11590.000000000002,0,0,0,-0.0097423903639406
1152,2015-12-03,-2.0322022192849545,56010.71294506463,56008.68074284535,11450.0,11525.0,11525.0,11425.0,1,0,0,-0.015915955665401445
1153,2015-12-04,55872.32880912127,0.0,55872.32880912127,11440.0,11440.0,11440.0,11440.0,0,0,0,-0.015951745838035308
1154,2015-12-07,-2.0311908787334687,55872.32434782609,55870.29315694736,11470.0,11435.0,11555.0,11435.0,1,0,0,-0.018347390237317615
1155,2015-12-08,55356.80535268092,0.0,55356.80535268092,11365.0,11320.0,11365.0,11175.0,0,0,0,-0.018383155764040395
1156,2015-12-09,-2.0146473190761753,55356.804929494705,55354.79028217563,11270.0,11410.0,11410.0,11270.0,1,0,0,-0.027404914009727936
1157,2015-12-10,-1.9641927069897065,54208.17109283196,54206.20690012497,11130.0,11250.000000000002,11250.000000000002,11120.0,1,0,0,-0.02744031792545044
1158,2015-12-11,55172.20176331982,0.0,55172.20176331982,11400.0,11395.0,11400.0,11385.0,0,0,0,-0.04762043030938261
1159,2015-12-14,55172.20176331982,0.0,55172.20176331982,11345.0,11205.0,11345.0,11205.0,0,0,0,-0.03064831909289502
1160,2015-12-15,55172.20176331982,0.0,55172.20176331982,11205.0,11055.0,11205.0,10935.0,0,0,0,-0.03064831909289502
1161,2015-12-16,-2.0082366801798344,55172.19705052878,55170.1888138486,11220.0,11530.0,11570.0,11220.0,1,0,0,-0.03064831909289502
1162,2015-12-17,56407.141417892584,0.0,56407.141417892584,11610.0,11730.0,11750.0,11600.0,0,0,0,-0.030683685742967735
1163,2015-12-18,56407.141417892584,0.0,56407.141417892584,11730.0,11735.0,11790.0,11715.0,0,0,0,-0.008950964415728367
1164,2015-12-21,56407.141417892584,0.0,56407.141417892584,11800.0,11810.0,11825.0,11745.0,0,0,0,-0.008950964415728367
1165,2015-12-22,-2.048582107418042,56407.13480023502,56405.0862181276,11815.0,11865.0,11875.0,11740.0,1,0,0,-0.008950964415728367
1166,2015-12-23,-2.0610281388799194,56640.926756756766,56638.865728617886,11905.0,12010.0,12100.0,11900.0,1,0,0,-0.008987073385157054
1167,2015-12-24,56885.16842889832,0.0,56885.16842889832,12025.0,11975.0,12050.0,11955.0,0,0,0,-0.004879668673858097
1168,2015-12-28,56885.16842889832,0.0,56885.16842889832,11825.0,11765.0,11825.0,11675.0,0,0,0,-0.000552236943781088
1169,2015-12-29,56885.16842889832,0.0,56885.16842889832,11915.0,11925.0,11925.0,11915.0,0,0,0,-0.000552236943781088
1170,2015-12-30,56885.16842889832,0.0,56885.16842889832,12000.0,11855.0,12000.0,11835.0,0,0,0,-0.000552236943781088
1171,2016-01-04,-2.0715711016746354,56885.16836809636,56883.09679699469,11855.0,11905.0,11985.0,11770.0,1,0,0,-0.000552236943781088
1172,2016-01-05,56702.33604427426,0.0,56702.33604427426,11900.0,11915.0,11940.0,11900.0,0,0,0,-0.0005886346187664979
1173,2016-01-06,56702.33604427426,0.0,56702.33604427426,11890.0,11890.0,11890.0,11800.0,0,0,0,-0.003764522727115807
1174,2016-01-07,-2.0639557257381966,56702.33575793185,56700.27180220611,11765.0,11580.0,12190.0,11580.0,1,0,0,-0.003764522727115807
1175,2016-01-08,-1.9992591400659876,55185.87532314923,55183.876064009164,11495.0,11910.0,11910.0,11495.0,1,0,0,-0.0038007905658935374
1176,2016-01-11,55485.84644605802,0.0,55485.84644605802,11865.0,11770.0,11865.0,11770.0,0,0,0,-0.030443206687825932
1177,2016-01-12,-2.0135539419788984,55485.84059048178,55483.8270365398,11810.0,11860.0,11860.0,11800.0,1,0,0,-0.025137717907825364
1178,2016-01-13,-2.015683720688685,55680.66750293773,55678.65181921704,11900.0,12030.0,12060.0,11900.0,1,0,0,-0.025173198058125092
1179,2016-01-14,-2.0125437836759374,55349.9254759107,55347.91293212702,11860.0,11845.0,12025.0,11755.0,1,0,0,-0.02175021103685849
1180,2016-01-15,55415.43096769671,0.0,55415.43096769671,11955.0,11510.0,11955.0,11510.0,0,0,0,-0.027561149986103036
1181,2016-01-18,55415.43096769671,0.0,55415.43096769671,11430.0,11540.0,11545.0,11370.0,0,0,0,-0.026374887354211233
1182,2016-01-19,55415.43096769671,0.0,55415.43096769671,11415.0,11380.0,11415.0,11335.0,0,0,0,-0.026374887354211233
1183,2016-01-20,55415.43096769671,0.0,55415.43096769671,11370.0,11010.0,11370.0,11000.0,0,0,0,-0.026374887354211233
1184,2016-01-21,55415.43096769671,0.0,55415.43096769671,11340.0,11300.0,11340.0,11300.0,0,0,0,-0.026374887354211233
1185,2016-01-22,-2.00903230329277,55415.426792009406,55413.41775970611,11380.0,11390.0,11505.0,11330.0,1,0,0,-0.026374887354211233
1186,2016-01-25,-2.042944360189722,56213.433206521746,56211.390262161556,11565.0,11585.0,11670.0,11565.0,1,0,0,-0.026410258546357444
1187,2016-01-26,54557.132334577414,0.0,54557.132334577414,11310.0,11250.000000000002,11330.0,11200.0,0,0,0,-0.012390227410186808
1188,2016-01-27,54557.132334577414,0.0,54557.132334577414,11454.999999999998,11340.0,11465.0,11310.0,0,0,0,-0.04145482246906456
1189,2016-01-28,-1.977665422586142,54557.12624118683,54555.148575764244,11230.0,11330.0,11330.0,11230.0,1,0,0,-0.04145482246906456
1190,2016-01-29,-1.9879167399558355,54758.20540540541,54756.217488665454,11350.0,11440.0,11440.0,11350.0,1,0,0,-0.041489676251922646
1191,2016-02-01,-1.9943124783530948,54922.33001175088,54920.335699272524,11435.0,11525.0,11525.0,11390.0,1,0,0,-0.03795698256797161
1192,2016-02-02,54798.73672206704,0.0,54798.73672206704,11454.999999999998,11410.0,11505.0,11410.0,0,0,0,-0.035073496713955966
1193,2016-02-03,54798.73672206704,0.0,54798.73672206704,11380.0,11335.0,11380.0,11265.0,0,0,0,-0.03720993805911692
1194,2016-02-04,-1.9832779329590267,54798.73013072856,54796.7468527956,11700.0,12045.0,12045.0,11595.0,1,0,0,-0.03720993805911692
1195,2016-02-05,56041.45678208527,0.0,56041.45678208527,12025.0,11905.0,12025.0,11850.0,0,0,0,-0.03724489920007939
1196,2016-02-11,-2.033217914729903,56041.455101351356,56039.421883436626,11545.0,11385.0,11660.0,11350.0,1,0,0,-0.015375885029235436
1197,2016-02-12,54435.56783147549,0.0,54435.56783147549,11300.0,11090.0,11300.0,10810.0,0,0,0,-0.01541163731684576
1198,2016-02-15,54435.56783147549,0.0,54435.56783147549,11215.0,11205.0,11260.0,11205.0,0,0,0,-0.043590658119162344
1199,2016-02-16,-1.9721685245094704,54435.56184782608,54433.58967930157,11350.0,11605.0,11615.0,11350.0,1,0,0,-0.043590658119162344
1200,2016-02-17,55424.35447439276,0.0,55424.35447439276,11585.0,11530.0,11665.0,11530.0,0,0,0,-0.04362541339579795
1201,2016-02-18,55424.35447439276,0.0,55424.35447439276,11794.999999999998,11800.0,11860.0,11750.0,0,0,0,-0.026218105207786977
1202,2016-02-19,-2.0155256072393968,55424.34932432432,55422.33379871708,11775.0,12040.0,12040.0,11775.0,1,0,0,-0.026218105207786977
1203,2016-02-22,-2.039235666838067,55912.23005287897,55910.19081721213,11935.0,12095.0,12145.0,11935.0,1,0,0,-0.02625360760392467
1204,2016-02-23,56661.03809788684,0.0,56661.03809788684,12230.0,12215.0,12305.000000000002,12205.0,0,0,0,-0.017682171159368845
1205,2016-02-24,-2.0619021131569752,56661.03796709754,56658.97606498438,12130.0,12160.0,12255.0,12130.0,1,0,0,-0.004490109752270083
1206,2016-02-25,56587.13676613721,0.0,56587.13676613721,12165.0,12125.0,12165.0,12095.0,0,0,0,-0.004526338776963723
1207,2016-02-26,-2.0532338627890567,56587.13215628672,56585.078922423934,12135.000000000002,12020.0,12190.0,12020.0,1,0,0,-0.00578852413239732
1208,2016-02-29,-2.035957973501354,55908.831827262045,55906.795869288544,12025.0,12140.0,12150.0,12025.0,1,0,0,-0.005824679554852063
1209,2016-03-02,-2.0708112464708393,57081.982777614576,57079.911966368105,12365.0,12560.0,12560.0,12365.0,1,0,0,-0.01774181892348093
1210,2016-03-03,58007.923391203534,0.0,58007.923391203534,12630.0,12505.0,12675.0,12455.0,0,0,0,0.0
1211,2016-03-04,58007.923391203534,0.0,58007.923391203534,12390.0,12325.0,12390.0,12260.0,0,0,0,0.0
1212,2016-03-07,-2.1066087964645703,58007.9208225617,58005.81421376523,12400.0,12520.0,12565.0,12400.0,1,0,0,0.0
1213,2016-03-08,58003.70295747897,0.0,58003.70295747897,12465.0,12450.0,12465.0,12390.0,0,0,0,-3.636016107796027e-05
1214,2016-03-09,-2.1070425210273243,58003.69876321975,58001.59172069872,12390.0,12305.000000000002,12460.0,12295.0,1,0,0,-7.27561594663793e-05
1215,2016-03-10,-2.1095036456754315,58174.49325352527,58172.38374987959,12465.0,12570.0,12570.0,12465.0,1,0,0,-0.00010915182159016817
1216,2016-03-11,-2.092988594340568,57648.69048913044,57646.597500536096,12435.0,12525.0,12525.0,12435.0,1,0,0,0.0
1217,2016-03-14,58002.265957741816,0.0,58002.265957741816,12565.0,12600.0,12605.0,12530.0,0,0,0,-0.009038416778727644
1218,2016-03-15,58002.265957741816,0.0,58002.265957741816,12600.0,12570.0,12600.0,12530.0,0,0,0,-0.002924373752143635
1219,2016-03-16,58002.265957741816,0.0,58002.265957741816,12590.0,12450.0,12590.0,12450.0,0,0,0,-0.002924373752143635
1220,2016-03-17,-2.1040422581863822,58002.25923619271,58000.15519393452,12720.0,12870.0,12920.0,12720.0,1,0,0,-0.002924373752143635
1221,2016-03-18,58995.70111015869,0.0,58995.70111015869,13010.0,12890.0,13010.0,12825.0,0,0,0,-0.0029606583887913113
1222,2016-03-21,58995.70111015869,0.0,58995.70111015869,12915.0,12895.0,12985.0,12840.0,0,0,0,0.0
1223,2016-03-22,58995.70111015869,0.0,58995.70111015869,12825.0,12800.0,12825.0,12800.0,0,0,0,0.0
1224,2016-03-23,-2.1388898413060815,58995.69474148061,58993.55585163931,12775.0,12815.0,12900.0,12775.0,1,0,0,0.0
1225,2016-03-24,-2.1503922632618924,59095.204599001176,59093.054206737914,12810.0,12910.0,12930.0,12810.0,1,0,0,-3.63629633857235e-05
1226,2016-03-25,-2.154642000750755,59354.85897179788,59352.70432979713,12930.0,13105.0,13110.0,12915.0,1,0,0,0.0
1227,2016-03-28,59761.76367177506,0.0,59761.76367177506,13080.0,13050.0,13080.0,12970.0,0,0,0,0.0
1228,2016-03-29,-2.166328224942845,59761.75815511162,59759.59182688668,13075.0,13240.0,13240.0,13020.000000000002,1,0,0,0.0
1229,2016-03-30,-2.189790985059517,60462.87357814336,60460.6837871583,13285.0,13520.0,13520.0,13285.0,1,0,0,-3.634171341235695e-05
1230,2016-03-31,61496.62836767703,0.0,61496.62836767703,13625.0,13490.0,13625.0,13415.0,0,0,0,0.0
1231,2016-04-01,61496.62836767703,0.0,61496.62836767703,13420.0,13160.0,13420.0,13115.0,0,0,0,0.0
1232,2016-04-04,61496.62836767703,0.0,61496.62836767703,13135.0,13235.0,13235.0,13110.0,0,0,0,0.0
1233,2016-04-05,61496.62836767703,0.0,61496.62836767703,13105.0,13030.0,13140.0,12980.0,0,0,0,0.0
1234,2016-04-06,-2.241632322969963,61496.62826086956,61494.38662854659,13060.0,13170.0,13210.0,13050.0,1,0,0,0.0
1235,2016-04-07,62381.336685363465,0.0,62381.336685363465,13330.0,13245.0,13330.0,13165.0,0,0,0,-3.64530412470379e-05
1236,2016-04-08,-2.2733146365353605,62381.33465775558,62379.06134311904,13055.0,13224.999999999998,13224.999999999998,12985.0,1,0,0,0.0
1237,2016-04-11,62910.959873090724,0.0,62910.959873090724,13250.0,13180.0,13295.0,13180.0,0,0,0,-3.647472730342963e-05
1238,2016-04-12,-2.290126909276296,62910.95757197414,62908.667445064864,13105.0,13300.0,13300.0,13105.0,1,0,0,0.0
1239,2016-04-14,-2.347127615357749,64734.488103701515,64732.14097608616,13545.0,13705.0,13705.0,13540.0,1,0,0,-3.6439247318494055e-05
1240,2016-04-15,64836.54487551301,0.0,64836.54487551301,13665.0,13385.0,13745.0,13360.0,0,0,0,0.0
1241,2016-04-18,64836.54487551301,0.0,64836.54487551301,13220.0,13275.0,13295.0,13160.0,0,0,0,0.0
1242,2016-04-19,64836.54487551301,0.0,64836.54487551301,13480.0,13205.0,13480.0,13205.0,0,0,0,0.0
1243,2016-04-20,64836.54487551301,0.0,64836.54487551301,13320.0,13100.0,13360.0,13100.0,0,0,0,0.0
1244,2016-04-21,64836.54487551301,0.0,64836.54487551301,13200.0,13130.0,13200.0,12905.0,0,0,0,0.0
1245,2016-04-22,64836.54487551301,0.0,64836.54487551301,13070.0,12910.0,13070.0,12860.0,0,0,0,0.0
1246,2016-04-25,-2.355124486988643,64836.54445945946,64834.18933497247,12890.0,13030.0,13030.0,12890.0,1,0,0,0.0
1247,2016-04-26,64482.58807224182,0.0,64482.58807224182,12925.0,12725.0,12925.0,12725.0,0,0,0,-3.6330445199770386e-05
1248,2016-04-27,64482.58807224182,0.0,64482.58807224182,12810.0,12795.0,12860.0,12750.0,0,0,0,-0.0054592175439143464
1249,2016-04-28,64482.58807224182,0.0,64482.58807224182,12735.0,12500.0,12735.0,12480.0,0,0,0,-0.0054592175439143464
1250,2016-04-29,64482.58807224182,0.0,64482.58807224182,12420.0,12285.0,12420.0,12210.0,0,0,0,-0.0054592175439143464
1251,2016-05-02,-2.341927758177917,64482.58297297297,64480.24104521479,12285.0,12345.0,12415.0,12285.0,1,0,0,-0.0054592175439143464
1252,2016-05-03,64009.51469839694,0.0,64009.51469839694,12300.0,12330.0,12350.0,12300.0,0,0,0,-0.005495416681785433
1253,2016-05-04,64009.51469839694,0.0,64009.51469839694,12245.0,12035.0,12245.0,11920.0,0,0,0,-0.012755617664451156
1254,2016-05-09,64009.51469839694,0.0,64009.51469839694,11860.0,11715.0,11860.0,11665.0,0,0,0,-0.012755617664451156
1255,2016-05-10,-2.3253016030575964,64009.508396004705,64007.18309440165,11780.0,11920.0,11920.0,11710.0,1,0,0,-0.012755617664451156
1256,2016-05-11,-2.3451487378624734,64584.16200352526,64581.8168547874,11985.0,12195.0,12195.0,11985.0,1,0,0,-0.01279157892672644
1257,2016-05-12,65060.22415085564,0.0,65060.22415085564,12180.0,12205.0,12235.0,12130.0,0,0,0,-0.003928772287522303
1258,2016-05-13,65060.22415085564,0.0,65060.22415085564,12185.0,11990.0,12185.0,11940.0,0,0,0,0.0
1259,2016-05-16,65060.22415085564,0.0,65060.22415085564,11950.0,11945.0,12040.0,11880.0,0,0,0,0.0
1260,2016-05-17,-2.3658491443566163,65060.22079318449,65057.85494404013,12030.0,12075.0,12125.0,12030.0,1,0,0,0.0
1261,2016-05-18,-2.318690325584612,63819.8687646886,63817.55007436302,11880.0,11880.0,11935.0,11695.0,1,0,0,-3.6415595648939294e-05
1262,2016-05-19,63561.080697956204,0.0,63561.080697956204,11880.0,11685.0,11880.0,11685.0,0,0,0,-0.019100365741304914
1263,2016-05-20,-2.309302043795469,63561.07386310224,63558.764561058444,11555.0,11765.0,11765.0,11550.0,1,0,0,-0.023042396064043073
1264,2016-05-23,64333.71987879911,0.0,64333.71987879911,11794.999999999998,11840.0,11860.0,11710.0,0,0,0,-0.023077995955189917
1265,2016-05-24,64333.71987879911,0.0,64333.71987879911,11725.0,11600.0,11735.0,11555.0,0,0,0,-0.011166642622871717
1266,2016-05-25,-2.3401212008902803,64333.713537015276,64331.373415814385,11680.0,11725.0,11830.0,11640.0,1,0,0,-0.011166642622871717
1267,2016-05-26,64438.346067093196,0.0,64438.346067093196,11790.0,11765.0,11790.0,11735.0,0,0,0,-0.011202708637327514
1268,2016-05-27,-2.3439329068060033,64438.341797884845,64435.99786497804,11790.0,12075.0,12085.0,11790.0,1,0,0,-0.009558498942771701
1269,2016-05-30,65974.00958094644,0.0,65974.00958094644,12100.0,11945.0,12110.0,11875.0,0,0,0,-0.009594591688313323
1270,2016-05-31,65974.00958094644,0.0,65974.00958094644,11955.0,11985.0,12010.0,11905.0,0,0,0,0.0
1271,2016-06-01,-2.3904190535540693,65974.00374412457,65971.61332507101,11895.0,11780.0,11960.0,11780.0,1,0,0,0.0
1272,2016-06-02,65292.79269075282,0.0,65292.79269075282,11825.0,11735.0,11825.0,11735.0,0,0,0,-3.6321210286427275e-05
1273,2016-06-03,65292.79269075282,0.0,65292.79269075282,11765.0,11610.0,11765.0,11600.0,0,0,0,-0.010325534168994252
1274,2016-06-07,-2.3773092471747077,65292.79021592245,65290.41290667527,11725.0,11825.0,11825.0,11725.0,1,0,0,-0.010325534168994252
1275,2016-06-08,-2.380277349278913,65440.09486486487,65437.71458751559,11835.0,11920.0,11945.0,11835.0,1,0,0,-0.01036160570826657
1276,2016-06-09,66206.15990891453,0.0,66206.15990891453,12025.0,11880.0,12025.0,11870.0,0,0,0,-0.008128882825786795
1277,2016-06-10,66206.15990891453,0.0,66206.15990891453,11890.0,11890.0,11890.0,11890.0,0,0,0,0.0
1278,2016-06-13,-2.4000910854665563,66206.1552320799,66203.75514099443,11705.0,11670.0,11750.0,11660.0,1,0,0,0.0
1279,2016-06-14,66173.06538831587,0.0,66173.06538831587,11700.0,11490.0,11700.0,11465.0,0,0,0,-3.632241959677899e-05
1280,2016-06-15,66173.06538831587,0.0,66173.06538831587,11500.0,11390.0,11560.0,11390.0,0,0,0,-0.0004998707166250919
1281,2016-06-16,66173.06538831587,0.0,66173.06538831587,11454.999999999998,11375.0,11500.0,11310.0,0,0,0,-0.0004998707166250919
1282,2016-06-17,66173.06538831587,0.0,66173.06538831587,11445.0,11305.0,11470.0,11270.0,0,0,0,-0.0004998707166250919
1283,2016-06-20,66173.06538831587,0.0,66173.06538831587,11470.0,11470.0,11520.0,11410.0,0,0,0,-0.0004998707166250919
1284,2016-06-21,66173.06538831587,0.0,66173.06538831587,11415.0,11255.0,11415.0,11240.0,0,0,0,-0.0004998707166250919
1285,2016-06-22,66173.06538831587,0.0,66173.06538831587,11345.0,11425.0,11425.0,11250.000000000002,0,0,0,-0.0004998707166250919
1286,2016-06-23,66173.06538831587,0.0,66173.06538831587,11440.0,11325.0,11440.0,11325.0,0,0,0,-0.0004998707166250919
1287,2016-06-24,66173.06538831587,0.0,66173.06538831587,11510.0,10820.0,11510.0,10775.0,0,0,0,-0.0004998707166250919
1288,2016-06-27,66173.06538831587,0.0,66173.06538831587,10605.0,10785.0,10785.0,10605.0,0,0,0,-0.0004998707166250919
