,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
689,2020-01-28,24008.91148620713,0.0,24008.91148620713,8635.0,8515.0,8640.0,8490.0,0,0,0,-0.009720476159992738
690,2020-01-29,-0.8785137928716722,24008.911349245005,24008.032835452133,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.009720476159992738
691,2020-01-30,24034.91396378624,0.0,24034.91396378624,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.009756717280369176
692,2020-01-31,24034.91396378624,0.0,24034.91396378624,8525.0,8425.0,8540.0,8415.0,0,0,0,-0.00864796934807441
693,2020-02-03,-0.8660362137597986,24034.908499756453,24034.042463542693,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.00864796934807441
694,2020-02-04,24169.683874597184,0.0,24169.683874597184,8410.0,8460.0,8475.0,8360.0,0,0,0,-0.008683915536084665
695,2020-02-05,-0.8761254028177063,24169.67642717974,24168.800301776922,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.0030892049208535526
696,2020-02-06,-0.8647480990948679,24033.28991719435,24032.425169095255,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.0031256490583659456
697,2020-02-07,23947.47203294514,0.0,23947.47203294514,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.008750622999113066
698,2020-02-10,-0.8679670548590366,23947.466171456406,23946.598204401547,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.012254628220831697
699,2020-02-11,-0.8818542078442988,24177.807549926936,24176.925695719092,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.012290670442677742
700,2020-02-12,-0.8748956296185497,24092.192352654652,24091.317457025034,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.002790506365675082
701,2020-02-13,24452.506610785094,0.0,24452.506610785094,8780.0,8735.0,8830.0,8730.0,0,0,0,-0.006321532164134807
702,2020-02-14,24452.506610785094,0.0,24452.506610785094,8730.0,8700.0,8760.0,8680.0,0,0,0,0.0
703,2020-02-17,-0.8833892149050371,24452.503653190455,24451.62026397555,8710.0,8755.0,8810.0,8700.0,1,0,0,0.0
704,2020-02-18,24311.006783910485,0.0,24311.006783910485,8700.0,8645.0,8725.0,8610.0,0,0,0,-3.624768714522127e-05
705,2020-02-19,24311.006783910485,0.0,24311.006783910485,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.0057867207287533905
706,2020-02-20,24311.006783910485,0.0,24311.006783910485,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.0057867207287533905
707,2020-02-21,24311.006783910485,0.0,24311.006783910485,8420.0,8380.0,8480.0,8360.0,0,0,0,-0.0057867207287533905
708,2020-02-24,24311.006783910485,0.0,24311.006783910485,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.0057867207287533905
709,2020-02-25,-0.8832160895144625,24311.004364344863,24310.121148255348,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.0057867207287533905
710,2020-02-26,24100.565770940244,0.0,24100.565770940244,8085.0,8090.0,8120.0,8030.0,0,0,0,-0.005822939332810377
711,2020-02-27,-0.8742290597547253,24100.561811982465,24099.68758292271,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.014392832826783589
712,2020-02-28,23668.19374925694,0.0,23668.19374925694,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.014428746855210698
713,2020-03-02,23668.19374925694,0.0,23668.19374925694,7865.0,7895.0,7965.0,7775.0,0,0,0,-0.03207494732594088
714,2020-03-03,23668.19374925694,0.0,23668.19374925694,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.03207494732594088
715,2020-03-04,-0.8562507430578989,23668.189478811495,23667.333228068437,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.03207494732594088
716,2020-03-05,-0.866996566313901,23911.379415489526,23910.512418923212,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.032110138858743684
717,2020-03-06,23674.360377633046,0.0,23674.360377633046,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.022165179238631875
718,2020-03-09,23674.360377633046,0.0,23674.360377633046,7960.0,7875.0,7985.000000000001,7850.0,0,0,0,-0.0318227593407065
719,2020-03-10,-0.8596223669555911,23674.356222601073,23673.496600234117,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.0318227593407065
720,2020-03-11,23620.110554705727,0.0,23620.110554705727,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.03185808403819774
721,2020-03-12,23620.110554705727,0.0,23620.110554705727,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.03404133855595109
722,2020-03-13,-0.8594452942743374,23620.10845835363,23619.249013059354,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.03404133855595109
723,2020-03-16,24224.01109920437,0.0,24224.01109920437,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.03407657182099365
724,2020-03-17,-0.8789007956293062,24224.004968339017,24223.126067543388,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.009344461703567983
725,2020-03-18,-0.8916710949815752,24749.593209936676,24748.701538841695,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.009380655606919879
726,2020-03-19,24509.01254180478,0.0,24509.01254180478,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,0.0
727,2020-03-20,24509.01254180478,0.0,24509.01254180478,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.009684912020969556
728,2020-03-23,24509.01254180478,0.0,24509.01254180478,6505.0,6475.0,6605.000000000001,6345.0,0,0,0,-0.009684912020969556
729,2020-03-24,-0.8874581952222798,24509.009040428646,24508.121582233423,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.009684912020969556
730,2020-03-25,25495.607684206643,0.0,25495.607684206643,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.009720912276173145
731,2020-03-26,-0.9223157933556649,25495.60175353142,25494.679437738065,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,0.0
732,2020-03-27,25573.06434611477,0.0,25573.06434611477,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-3.640809350676674e-05
733,2020-03-30,-0.9256538852314407,25573.06390891378,25572.13825502855,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,0.0
734,2020-03-31,25885.361467716877,0.0,25885.361467716877,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-3.621353599581329e-05
735,2020-04-01,-0.9385322831221856,25885.35859717487,25884.420064891747,7355.0,7085.0,7420.0,7085.0,1,0,0,0.0
736,2020-04-02,-0.9045293160379515,24974.023726254265,24973.119196938227,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-3.636815449938495e-05
737,2020-04-03,25083.277807212256,0.0,25083.277807212256,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,0,0,0,-0.035241627663432855
738,2020-04-06,-0.9121927877422422,25083.277501217726,25082.365308429984,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.03098599420776663
739,2020-04-07,26092.70435286538,0.0,26092.70435286538,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.031021245744949546
740,2020-04-08,-0.9456471346202306,26092.702910375065,26091.757263240444,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,26247.93701052067,0.0,26247.93701052067,7935.0,7845.0,7935.0,7730.0,0,0,0,-3.6297104820136235e-05
742,2020-04-10,26247.93701052067,0.0,26247.93701052067,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,26247.93701052067,0.0,26247.93701052067,7740.0,7725.0,7800.0,7695.0,0,0,0,0.0
744,2020-04-14,-0.9529894793304265,26247.935019483677,26246.982030004347,7730.0,7815.0,7860.0,7730.0,1,0,0,0.0
745,2020-04-16,-0.9323856569280906,25832.881636629325,25831.949250972397,7660.0,7805.0,7820.0,7660.0,1,0,0,-3.638306949378991e-05
746,2020-04-17,-0.9486797398822091,26265.715776911835,26264.767097171953,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.015848398271511258
747,2020-04-20,-0.949040311108547,26313.45511446663,26312.50607415552,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,26147.607575811686,0.0,26147.607575811686,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-0.95242418831549,26147.60568679981,26146.653262611493,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.006266924856154251
750,2020-04-23,-0.9522247820714256,26316.80031660984,26315.848091827767,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.00630319328294352
751,2020-04-24,26419.15907152946,0.0,26419.15907152946,8235.0,8255.0,8340.0,8205.0,0,0,0,0.0
752,2020-04-27,-0.9609284705402388,26419.153972235752,26418.19304376521,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,26218.956256416855,0.0,26218.956256416855,8265.0,8240.0,8295.0,8160.0,0,0,0,-3.656542441912964e-05
754,2020-04-29,26218.956256416855,0.0,26218.956256416855,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.0075779404851818825
755,2020-05-04,-0.9537435831443872,26218.953180711153,26217.999437128008,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.0075779404851818825
756,2020-05-06,26320.67362632026,0.0,26320.67362632026,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.007614157356667335
757,2020-05-07,-0.9563736797426827,26320.67121285923,26319.714839179487,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.003727803937383193
758,2020-05-08,26452.920327855227,0.0,26452.920327855227,8380.0,8365.0,8430.0,8315.0,0,0,0,-0.003764095294658239
759,2020-05-11,26452.920327855227,0.0,26452.920327855227,8365.0,8320.0,8365.0,8310.0,0,0,0,0.0
760,2020-05-12,26452.920327855227,0.0,26452.920327855227,8320.0,8285.0,8345.0,8215.0,0,0,0,0.0
761,2020-05-13,-0.9596721447742311,26452.91897223575,26451.959300090977,8250.0,8365.0,8365.0,8250.0,1,0,0,0.0
762,2020-05-14,26848.650701729588,0.0,26848.650701729588,8440.0,8440.0,8440.0,8365.0,0,0,0,-3.6329741757760477e-05
763,2020-05-15,26848.650701729588,0.0,26848.650701729588,8495.0,8515.0,8520.0,8420.0,0,0,0,0.0
764,2020-05-18,26848.650701729588,0.0,26848.650701729588,8635.0,8450.0,8635.0,8440.0,0,0,0,0.0
765,2020-05-19,26848.650701729588,0.0,26848.650701729588,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-0.9792982704129827,26848.648029712618,26847.668731442205,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,26571.048110201296,0.0,26571.048110201296,8435.0,8470.0,8470.0,8390.0,0,0,0,-3.657428815667099e-05
768,2020-05-22,26571.048110201296,0.0,26571.048110201296,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.010339536038971543
769,2020-05-25,-0.9618897987020318,26571.047131027764,26570.085241229062,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.010339536038971543
770,2020-05-26,26678.331643698544,0.0,26678.331643698544,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.01037539888299044
771,2020-05-27,26678.331643698544,0.0,26678.331643698544,8545.0,8535.0,8580.0,8520.0,0,0,0,-0.006343672906440393
772,2020-05-28,26678.331643698544,0.0,26678.331643698544,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.006343672906440393
773,2020-05-29,26678.331643698544,0.0,26678.331643698544,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.006343672906440393
774,2020-06-01,-0.96835630145506,26678.32677545056,26677.358419149106,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.006343672906440393
775,2020-06-02,-0.9749288138045813,26834.33056989771,26833.355641083905,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.006379921452419472
776,2020-06-03,26895.11037307861,0.0,26895.11037307861,8575.0,8580.0,8650.0,8550.0,0,0,0,-0.0005696770692725389
777,2020-06-04,-0.9796269213911728,26895.110214320503,26894.13058739911,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,27064.45191258488,0.0,27064.45191258488,8690.0,8650.0,8690.0,8595.0,0,0,0,-3.6429881339261005e-05
779,2020-06-08,27064.45191258488,0.0,27064.45191258488,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,27064.45191258488,0.0,27064.45191258488,8670.0,8645.0,8720.0,8570.0,0,0,0,0.0
781,2020-06-10,27064.45191258488,0.0,27064.45191258488,8610.0,8655.0,8680.0,8610.0,0,0,0,0.0
782,2020-06-11,-0.9780874151219905,27064.444227959084,27063.466140543962,8580.0,8580.0,8670.0,8500.0,1,0,0,0.0
783,2020-06-12,-0.9423192371650657,26025.80764734535,26024.865328108186,8285.0,8415.0,8495.0,8225.0,1,0,0,-3.642312964992889e-05
784,2020-06-15,26163.83669717891,0.0,26163.83669717891,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.03841151440400269
785,2020-06-16,-0.9433028210878547,26163.82991962981,26162.886616808722,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.03327668405459873
786,2020-06-17,26232.412029095936,0.0,26232.412029095936,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.03331178841855397
787,2020-06-18,26232.412029095936,0.0,26232.412029095936,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.030742905349657065
788,2020-06-19,26232.412029095936,0.0,26232.412029095936,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.030742905349657065
789,2020-06-22,26232.412029095936,0.0,26232.412029095936,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.030742905349657065
790,2020-06-23,26232.412029095936,0.0,26232.412029095936,8270.0,8290.0,8300.0,8150.0,0,0,0,-0.030742905349657065
791,2020-06-24,26232.412029095936,0.0,26232.412029095936,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.030742905349657065
792,2020-06-25,26232.412029095936,0.0,26232.412029095936,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.030742905349657065
793,2020-06-26,26232.412029095936,0.0,26232.412029095936,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.030742905349657065
794,2020-06-29,26232.412029095936,0.0,26232.412029095936,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.030742905349657065
795,2020-06-30,-0.9579709040626767,26232.41191914272,26231.453948238657,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.030742905349657065
796,2020-07-01,26525.41378318858,0.0,26525.41378318858,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.03077830532229917
797,2020-07-02,-0.9562168114207452,26525.409023380416,26524.452806568996,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.019916831537447437
798,2020-07-03,-0.9717124939343194,26833.664164637117,26832.692452143183,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.01995233850513651
799,2020-07-06,27052.3016187836,0.0,27052.3016187836,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.00856324233685767
800,2020-07-07,27052.3016187836,0.0,27052.3016187836,8505.0,8450.0,8540.0,8420.0,0,0,0,-0.0004489392151935034
801,2020-07-08,27052.3016187836,0.0,27052.3016187836,8450.0,8430.0,8495.0,8385.0,0,0,0,-0.0004489392151935034
802,2020-07-09,27052.3016187836,0.0,27052.3016187836,8430.0,8450.0,8450.0,8385.0,0,0,0,-0.0004489392151935034
803,2020-07-10,27052.3016187836,0.0,27052.3016187836,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.0004489392151935034
804,2020-07-13,-0.9783812163987022,27052.297306380908,27051.31892516451,8400.0,8450.0,8470.0,8400.0,1,0,0,-0.0004489392151935034
805,2020-07-14,27154.162810779962,0.0,27154.162810779962,8500.0,8530.0,8530.0,8460.0,0,0,0,-0.0004852486007397225
806,2020-07-15,27154.162810779962,0.0,27154.162810779962,8595.0,8500.0,8620.0,8470.0,0,0,0,0.0
807,2020-07-16,27154.162810779962,0.0,27154.162810779962,8540.0,8570.0,8580.0,8485.0,0,0,0,0.0
808,2020-07-17,-0.9771892200369621,27154.15507793473,27153.177888714694,8575.0,8570.0,8635.0,8540.0,1,0,0,0.0
809,2020-07-20,27112.82576066562,0.0,27112.82576066562,8610.0,8540.0,8610.0,8460.0,0,0,0,-3.627149443464391e-05
810,2020-07-21,-0.9742393343803997,27112.81811982465,27111.84388049027,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.0015223098720588484
811,2020-07-22,27456.831727998473,0.0,27456.831727998473,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.0015584693435252324
812,2020-07-23,27456.831727998473,0.0,27456.831727998473,8590.0,8505.0,8605.0,8460.0,0,0,0,0.0
813,2020-07-24,27456.831727998473,0.0,27456.831727998473,8480.0,8435.0,8485.0,8395.0,0,0,0,0.0
814,2020-07-27,-0.9982720015286759,27456.82735509011,27455.82908308858,8435.0,8490.0,8500.0,8435.0,1,0,0,0.0
815,2020-07-28,-0.9873913031333359,27422.446882610813,27421.45949130768,8470.0,8490.0,8520.0,8440.0,1,0,0,-3.651713787752733e-05
816,2020-07-29,-0.9899851336012944,27299.517194349733,27298.527209216132,8465.0,8565.0,8570.0,8420.0,1,0,0,-0.0012882854453568724
817,2020-07-30,27506.164307825235,0.0,27506.164307825235,8570.0,8585.0,8620.0,8545.0,0,0,0,-0.0057655785033971525
818,2020-07-31,27506.164307825235,0.0,27506.164307825235,8610.0,8560.0,8635.0,8500.0,0,0,0,0.0
819,2020-08-03,27506.164307825235,0.0,27506.164307825235,8560.0,8520.0,8560.0,8465.0,0,0,0,0.0
820,2020-08-04,-0.9956921747652814,27506.156975158305,27505.16128298354,8520.0,8560.0,8575.0,8520.0,1,0,0,0.0
821,2020-08-05,-0.9997525223225239,27544.285099853867,27543.285347331544,8580.0,8635.0,8685.0,8580.0,1,0,0,-3.646545663256291e-05
822,2020-08-06,-1.0027803337579826,27758.27074281539,27757.267962481634,8675.0,8785.0,8785.0,8645.0,1,0,0,0.0
823,2020-08-07,-1.0266606562036031,28161.761544081837,28160.734883425634,8855.0,8940.0,8980.0,8810.0,1,0,0,0.0
824,2020-08-10,28301.696815021085,0.0,28301.696815021085,8970.0,8980.0,9005.0,8860.0,0,0,0,0.0
825,2020-08-11,-1.023184978916106,28301.69055528495,28300.667370306033,8975.0,9265.0,9290.0,8965.0,1,0,0,0.0
826,2020-08-12,29011.25932582653,0.0,29011.25932582653,9275.0,9310.0,9390.0,9205.0,0,0,0,-3.6373957426659274e-05
827,2020-08-13,-1.0506741734716343,29011.25790063322,29010.20722645975,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,-1.0646136529503565,29155.394232830007,29154.329619177057,9470.0,9480.0,9580.0,9360.0,1,0,0,-3.626520844770333e-05
829,2020-08-18,28985.714840982455,0.0,28985.714840982455,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,28985.714840982455,0.0,28985.714840982455,9045.0,9190.0,9255.0,9025.0,0,0,0,-0.005783524450642521
831,2020-08-20,28985.714840982455,0.0,28985.714840982455,9110.0,8920.0,9155.0,8875.0,0,0,0,-0.005783524450642521
832,2020-08-21,-1.0551590175455203,28985.714408183147,28984.6592491656,8980.0,9015.0,9135.0,8935.0,1,0,0,-0.005783524450642521
833,2020-08-24,28777.025023714978,0.0,28777.025023714978,9055.0,9010.0,9055.0,8910.0,0,0,0,-0.005819731485091343
834,2020-08-25,28777.025023714978,0.0,28777.025023714978,9090.0,9115.0,9120.0,9025.0,0,0,0,-0.01294163166811069
835,2020-08-26,28777.025023714978,0.0,28777.025023714978,9110.0,8990.0,9110.0,8875.0,0,0,0,-0.01294163166811069
836,2020-08-27,28777.025023714978,0.0,28777.025023714978,8985.0,8910.0,8985.0,8860.0,0,0,0,-0.01294163166811069
837,2020-08-28,28777.025023714978,0.0,28777.025023714978,8935.0,8910.0,8960.0,8825.0,0,0,0,-0.01294163166811069
838,2020-08-31,28777.025023714978,0.0,28777.025023714978,8975.0,8810.0,8995.0,8810.0,0,0,0,-0.01294163166811069
839,2020-09-01,-1.0449762850221305,28777.022581587913,28775.97760530289,8830.0,8925.0,8925.0,8820.0,1,0,0,-0.01294163166811069
840,2020-09-02,29024.87566452936,0.0,29024.87566452936,9000.0,8905.0,9000.0,8865.0,0,0,0,-0.012977558352955392
841,2020-09-03,29024.87566452936,0.0,29024.87566452936,8935.0,8875.0,8940.0,8840.0,0,0,0,-0.00444029947999708
842,2020-09-04,29024.87566452936,0.0,29024.87566452936,8755.0,8735.0,8755.0,8675.0,0,0,0,-0.00444029947999708
843,2020-09-07,-1.0543354706387618,29024.87045786653,29023.816122395892,8735.0,8780.0,8790.0,8700.0,1,0,0,-0.00444029947999708
844,2020-09-08,-1.0479804363276344,29155.053482708234,29154.005502271906,8815.0,8865.0,8890.0,8805.0,1,0,0,-0.004476642011185733
845,2020-09-09,29136.491783322675,0.0,29136.491783322675,8855.0,8835.0,8855.0,8735.0,0,0,0,-1.1117282042991466e-05
846,2020-09-10,-1.0482166773253994,29136.48452995616,29135.436313278835,8835.0,8930.0,8945.0,8820.0,1,0,0,-0.0006118417431436354
847,2020-09-11,-1.0644719311421795,29199.8850365319,29198.82056460076,8915.0,8955.0,8985.0,8900.0,1,0,0,-0.0006480446007509785
848,2020-09-14,29173.364470348948,0.0,29173.364470348948,8970.0,8950.0,8995.0,8920.0,0,0,0,0.0
849,2020-09-15,-1.065529651052202,29173.3637116415,29172.29818199045,8950.0,8985.0,9015.0,8930.0,1,0,0,-0.0008718192639148155
850,2020-09-16,29276.72732702996,0.0,29276.72732702996,9020.0,8980.0,9060.0,8945.0,0,0,0,-0.0009083374635503126
851,2020-09-17,29276.72732702996,0.0,29276.72732702996,9000.0,8895.0,9000.0,8880.0,0,0,0,0.0
852,2020-09-18,29276.72732702996,0.0,29276.72732702996,8920.0,8930.0,8965.0,8910.0,0,0,0,0.0
853,2020-09-21,-1.0626729700416035,29276.719566488067,29275.656893518026,8955.0,8885.0,9000.0,8875.0,1,0,0,0.0
854,2020-09-22,28973.116470677516,0.0,28973.116470677516,8890.0,8645.0,8890.0,8625.0,0,0,0,-3.6562608244304336e-05
855,2020-09-23,28973.116470677516,0.0,28973.116470677516,8680.0,8660.0,8700.0,8585.0,0,0,0,-0.01037038235049353
856,2020-09-24,28973.116470677516,0.0,28973.116470677516,8550.0,8445.0,8550.0,8430.0,0,0,0,-0.01037038235049353
857,2020-09-25,28973.116470677516,0.0,28973.116470677516,8515.0,8470.0,8520.0,8460.0,0,0,0,-0.01037038235049353
858,2020-09-28,-1.0535293224820634,28973.111383341453,28972.05785401897,8505.0,8640.0,8670.0,8500.0,1,0,0,-0.01037038235049353
859,2020-09-29,29548.068336267665,0.0,29548.068336267665,8705.0,8660.0,8740.0,8660.0,0,0,0,-0.010406541332565545
860,2020-10-05,-1.071663732334855,29548.06702873843,29546.995365006096,8695.0,8850.0,8880.0,8695.0,1,0,0,0.0
861,2020-10-06,30036.396611475764,0.0,30036.396611475764,8880.0,8830.0,8915.0,8830.0,0,0,0,-3.6312737921059856e-05
862,2020-10-07,-1.0833885242354881,30036.39016804676,30035.306779522525,8830.0,8860.0,8885.0,8765.0,1,0,0,0.0
863,2020-10-08,-1.091270012093446,30076.523346322454,30075.43207631036,8885.0,8880.0,8950.0,8860.0,1,0,0,-3.628371163611937e-05
864,2020-10-12,-1.0912815772426256,30091.14481246955,30090.053530892306,8950.0,9040.0,9085.0,8950.0,1,0,0,0.0
865,2020-10-13,30423.478062492475,0.0,30423.478062492475,9095.0,8950.0,9095.0,8905.0,0,0,0,0.0
866,2020-10-14,30423.478062492475,0.0,30423.478062492475,8930.0,8865.0,8930.0,8830.0,0,0,0,0.0
867,2020-10-15,30423.478062492475,0.0,30423.478062492475,8870.0,8850.0,8870.0,8775.0,0,0,0,0.0
868,2020-10-16,30423.478062492475,0.0,30423.478062492475,8875.0,8840.0,8875.0,8830.0,0,0,0,0.0
869,2020-10-19,30423.478062492475,0.0,30423.478062492475,8960.0,8915.0,8975.0,8860.0,0,0,0,0.0
870,2020-10-20,30423.478062492475,0.0,30423.478062492475,8930.0,8895.0,8930.0,8820.0,0,0,0,0.0
