,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1238,2015-01-13,15903.495830885582,0.0,15903.495830885582,7250,7235,7265,7170,0.0,7235,0,0
1239,2015-01-14,15903.495830885582,0.0,15903.495830885582,7255,7240,7285,7215,0.0,7240,0,0
1240,2015-01-15,15903.495830885582,0.0,15903.495830885582,7290,7280,7320,7195,0.0,7280,0,0
1241,2015-01-16,15903.495830885582,0.0,15903.495830885582,7260,7135,7260,7115,0.0,7135,0,0
1242,2015-01-19,15903.495830885582,0.0,15903.495830885582,7265,7430,7440,7265,0.0,7430,0,0
1243,2015-01-20,15903.495830885582,0.0,15903.495830885582,7445,7495,7550,7445,0.0,7495,0,0
1244,2015-01-21,15903.495830885582,0.0,15903.495830885582,7440,7500,7500,7390,0.0,7500,0,0
1245,2015-01-22,46.715830885581454,15856.199999999999,15902.91583088558,7575,7660,7665,7565,1.0,7660,0,0
1246,2015-01-23,46.715830885581454,15876.9,15923.615830885581,7745,7670,7785,7650,0.0,7670,0,0
1247,2015-01-26,46.715830885581454,15711.3,15758.01583088558,7690,7590,7690,7580,0.0,7590,0,0
1248,2015-01-27,46.715830885581454,16332.3,16379.01583088558,7635,7890,7890,7625,0.0,7890,0,0
1249,2015-01-28,46.715830885581454,16425.449999999997,16472.165830885577,7880,7935,7935,7860,0.0,7935,0,0
1250,2015-01-29,46.715830885581454,16249.499999999998,16296.21583088558,7845,7850,7875,7765,0.0,7850,0,0
1251,2015-01-30,46.715830885581454,16415.1,16461.815830885578,7915,7930,7935,7850,0.0,7930,0,0
1252,2015-02-02,46.715830885581454,16694.55,16741.265830885583,8080,8065,8170,8065,0.0,8065,0,0
1253,2015-02-03,46.715830885581454,16953.3,17000.015830885583,8180,8190,8200,8040,0.0,8190,0,0
1254,2015-02-04,46.715830885581454,16911.899999999998,16958.61583088558,8335,8170,8350,8150,0.0,8170,0,0
1255,2015-02-05,46.715830885581454,16518.6,16565.315830885578,8115,7980,8115,7980,0.0,7980,0,0
1256,2015-02-06,46.715830885581454,16880.85,16927.565830885578,8070,8155,8155,8020,0.0,8155,0,0
1257,2015-02-09,46.715830885581454,17005.05,17051.765830885583,8195,8215,8250,8160,0.0,8215,0,0
1258,2015-02-10,46.715830885581454,16974.0,17020.71583088558,8190,8200,8345,8190,0.0,8200,0,0
1259,2015-02-11,46.715830885581454,16880.85,16927.565830885578,8195,8155,8245,8155,0.0,8155,0,0
1260,2015-02-12,46.715830885581454,16684.199999999997,16730.915830885577,8175,8060,8175,8005,0.0,8060,0,0
1261,2015-02-13,46.715830885581454,16974.0,17020.71583088558,8135,8200,8200,8135,0.0,8200,0,0
1262,2015-02-16,46.715830885581454,16860.149999999998,16906.86583088558,8260,8145,8300,8130,0.0,8145,0,0
1263,2015-02-17,46.715830885581454,17005.05,17051.765830885583,8160,8215,8240,8115,0.0,8215,0,0
1264,2015-02-23,46.715830885581454,17118.899999999998,17165.61583088558,8240,8270,8285,8240,0.0,8270,0,0
1265,2015-02-24,46.715830885581454,17191.35,17238.065830885578,8270,8305,8320,8230,0.0,8305,0,0
1266,2015-02-25,46.715830885581454,17781.3,17828.015830885583,8350,8590,8590,8350,0.0,8590,0,0
1267,2015-02-26,46.715830885581454,18009.0,18055.71583088558,8630,8700,8700,8600,0.0,8700,0,0
1268,2015-02-27,46.715830885581454,17967.6,18014.315830885578,8605,8680,8680,8560,0.0,8680,0,0
1269,2015-03-02,46.715830885581454,18267.75,18314.46583088558,8715,8825,8855,8710,0.0,8825,0,0
1270,2015-03-03,46.715830885581454,18153.899999999998,18200.61583088558,8795,8770,8795,8700,0.0,8770,0,0
1271,2015-03-04,46.715830885581454,17698.5,17745.21583088558,8780,8550,8780,8550,0.0,8550,0,0
1272,2015-03-05,46.715830885581454,17936.55,17983.265830885583,8590,8665,8700,8570,0.0,8665,0,0
1273,2015-03-06,46.715830885581454,18226.35,18273.065830885578,8665,8805,8820,8665,0.0,8805,0,0
1274,2015-03-09,46.715830885581454,18153.899999999998,18200.61583088558,8730,8770,8810,8725,0.0,8770,0,0
1275,2015-03-10,46.715830885581454,17946.899999999998,17993.61583088558,8820,8670,8830,8645,0.0,8670,0,0
1276,2015-03-11,46.715830885581454,17750.25,17796.96583088558,8580,8575,8620,8530,0.0,8575,0,0
1277,2015-03-12,46.715830885581454,17688.149999999998,17734.86583088558,8600,8545,8650,8505,0.0,8545,0,0
1278,2015-03-13,46.715830885581454,17615.699999999997,17662.415830885577,8560,8510,8565,8485,0.0,8510,0,0
1279,2015-03-16,46.715830885581454,16911.899999999998,16958.61583088558,8440,8170,8440,8170,0.0,8170,0,0
1280,2015-03-17,46.715830885581454,17346.6,17393.315830885578,8190,8380,8380,8190,0.0,8380,0,0
1281,2015-03-18,46.715830885581454,17222.399999999998,17269.11583088558,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,46.715830885581454,17698.5,17745.21583088558,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,46.715830885581454,17677.8,17724.515830885583,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,46.715830885581454,17739.899999999998,17786.61583088558,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,46.715830885581454,17760.6,17807.315830885578,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,46.715830885581454,17501.85,17548.565830885578,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,46.715830885581454,17636.399999999998,17683.11583088558,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,46.715830885581454,17574.3,17621.015830885583,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,46.715830885581454,17646.75,17693.46583088558,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,46.715830885581454,17781.3,17828.015830885583,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,46.715830885581454,17843.399999999998,17890.11583088558,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,46.715830885581454,18050.399999999998,18097.11583088558,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,46.715830885581454,18112.5,18159.21583088558,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,46.715830885581454,18050.399999999998,18097.11583088558,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,46.715830885581454,18143.55,18190.265830885583,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,46.715830885581454,18878.399999999998,18925.11583088558,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,46.715830885581454,19209.6,19256.315830885578,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,46.715830885581454,19375.199999999997,19421.915830885577,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,46.715830885581454,20006.55,20053.265830885583,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,46.715830885581454,19892.699999999997,19939.415830885577,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,46.715830885581454,20254.949999999997,20301.665830885577,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,46.715830885581454,19892.699999999997,19939.415830885577,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,46.715830885581454,19727.1,19773.815830885578,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,46.715830885581454,20772.449999999997,20819.165830885577,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,46.715830885581454,20617.199999999997,20663.915830885577,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,46.715830885581454,20844.899999999998,20891.61583088558,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,46.715830885581454,21165.75,21212.46583088558,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,46.715830885581454,20979.449999999997,21026.165830885577,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,46.715830885581454,20658.6,20705.315830885578,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,46.715830885581454,20834.55,20881.265830885583,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,46.715830885581454,20648.25,20694.96583088558,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,46.715830885581454,20503.35,20550.065830885578,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,46.715830885581454,20565.449999999997,20612.165830885577,9990,9935,10005,9905,0.0,9935,0,0
1314,2015-05-06,46.715830885581454,20534.399999999998,20581.11583088558,9995,9920,10010,9870,0.0,9920,0,0
1315,2015-05-07,46.715830885581454,20099.699999999997,20146.415830885577,9925,9710,9925,9640,0.0,9710,0,0
1316,2015-05-08,46.715830885581454,20058.3,20105.015830885583,9730,9690,9775,9555,0.0,9690,0,0
1317,2015-05-11,46.715830885581454,20275.649999999998,20322.36583088558,9735,9795,9875,9735,0.0,9795,0,0
1318,2015-05-12,46.715830885581454,20327.399999999998,20374.11583088558,9790,9820,9845,9740,0.0,9820,0,0
1319,2015-05-13,46.715830885581454,20648.25,20694.96583088558,9860,9975,9985,9835,0.0,9975,0,0
1320,2015-05-14,46.715830885581454,20130.75,20177.46583088558,9975,9725,9975,9700,0.0,9725,0,0
1321,2015-05-15,46.715830885581454,19768.5,19815.21583088558,9775,9550,9775,9540,0.0,9550,0,0
1322,2015-05-18,46.715830885581454,19613.25,19659.96583088558,9555,9475,9595,9455,0.0,9475,0,0
1323,2015-05-19,46.715830885581454,20110.05,20156.765830885583,9505,9715,9715,9420,0.0,9715,0,0
1324,2015-05-20,46.715830885581454,19561.5,19608.21583088558,9660,9450,9660,9425,0.0,9450,0,0
1325,2015-05-21,46.715830885581454,19633.949999999997,19680.665830885577,9470,9485,9540,9445,0.0,9485,0,0
1326,2015-05-22,46.715830885581454,20348.1,20394.815830885578,9575,9830,9865,9575,0.0,9830,0,0
1327,2015-05-26,46.715830885581454,20358.449999999997,20405.165830885577,9850,9835,9860,9700,0.0,9835,0,0
1328,2015-05-27,46.715830885581454,19872.0,19918.71583088558,9725,9600,9725,9540,0.0,9600,0,0
1329,2015-05-28,46.715830885581454,19768.5,19815.21583088558,9640,9550,9640,9525,0.0,9550,0,0
1330,2015-05-29,46.715830885581454,19644.3,19691.015830885583,9480,9490,9575,9465,0.0,9490,0,0
1331,2015-06-01,46.715830885581454,19851.3,19898.015830885583,9590,9590,9635,9555,0.0,9590,0,0
1332,2015-06-02,46.715830885581454,19758.149999999998,19804.86583088558,9570,9545,9660,9465,0.0,9545,0,0
1333,2015-06-03,46.715830885581454,20027.25,20073.96583088558,9615,9675,9780,9615,0.0,9675,0,0
1334,2015-06-04,46.715830885581454,19840.949999999997,19887.665830885577,9630,9585,9630,9480,0.0,9585,0,0
1335,2015-06-05,46.715830885581454,19602.899999999998,19649.61583088558,9540,9470,9540,9435,0.0,9470,0,0
1336,2015-06-08,46.715830885581454,19975.5,20022.21583088558,9490,9650,9700,9480,0.0,9650,0,0
1337,2015-06-09,46.715830885581454,20379.149999999998,20425.86583088558,9650,9845,9910,9650,0.0,9845,0,0
1338,2015-06-10,46.715830885581454,20441.25,20487.96583088558,9960,9875,10020,9850,0.0,9875,0,0
1339,2015-06-11,46.715830885581454,20348.1,20394.815830885578,9980,9830,10030,9765,0.0,9830,0,0
1340,2015-06-12,46.715830885581454,20027.25,20073.96583088558,9795,9675,9865,9635,0.0,9675,0,0
1341,2015-06-15,46.715830885581454,20058.3,20105.015830885583,9650,9690,9860,9570,0.0,9690,0,0
1342,2015-06-16,46.715830885581454,20058.3,20105.015830885583,9735,9690,9755,9500,0.0,9690,0,0
1343,2015-06-17,46.715830885581454,20555.1,20601.815830885578,9690,9930,9930,9670,0.0,9930,0,0
1344,2015-06-18,46.715830885581454,21072.6,21119.315830885578,9985,10180,10195,9985,0.0,10180,0,0
1345,2015-06-19,46.715830885581454,21186.449999999997,21233.165830885577,10260,10235,10305,10190,0.0,10235,0,0
1346,2015-06-22,46.715830885581454,20720.699999999997,20767.415830885577,10260,10010,10280,9965,0.0,10010,0,0
1347,2015-06-23,46.715830885581454,20813.85,20860.565830885578,10065,10055,10115,10020,0.0,10055,0,0
1348,2015-06-24,46.715830885581454,20803.5,20850.21583088558,10115,10050,10190,10020,0.0,10050,0,0
1349,2015-06-25,46.715830885581454,21186.449999999997,21233.165830885577,10050,10235,10260,9995,0.0,10235,0,0
1350,2015-06-26,46.715830885581454,21072.6,21119.315830885578,10235,10180,10280,10175,0.0,10180,0,0
1351,2015-06-29,46.715830885581454,20244.6,20291.315830885578,9925,9780,9975,9775,0.0,9780,0,0
1352,2015-06-30,46.715830885581454,20689.649999999998,20736.36583088558,9705,9995,9995,9705,0.0,9995,0,0
1353,2015-07-01,46.715830885581454,21062.25,21108.96583088558,9995,10175,10190,9985,0.0,10175,0,0
1354,2015-07-02,46.715830885581454,21176.1,21222.815830885578,10195,10230,10240,10080,0.0,10230,0,0
1355,2015-07-03,46.715830885581454,21072.6,21119.315830885578,10235,10180,10255,10120,0.0,10180,0,0
1356,2015-07-06,46.715830885581454,20327.399999999998,20374.11583088558,10050,9820,10050,9795,0.0,9820,0,0
1357,2015-07-07,46.715830885581454,20047.949999999997,20094.665830885577,9820,9685,9820,9580,0.0,9685,0,0
1358,2015-07-08,46.715830885581454,19033.649999999998,19080.36583088558,9720,9195,9720,9175,0.0,9195,0,0
1359,2015-07-09,46.715830885581454,19282.05,19328.765830885583,9135,9315,9315,9035,0.0,9315,0,0
1360,2015-07-10,19607.503870531582,0.0,19607.503870531582,9450,9590,9590,9430,-1.0,9590,0,0
1361,2015-07-13,19607.503870531582,0.0,19607.503870531582,9695,9715,9715,9480,0.0,9715,0,0
1362,2015-07-14,19607.503870531582,0.0,19607.503870531582,9785,9655,9785,9635,0.0,9655,0,0
1363,2015-07-15,19607.503870531582,0.0,19607.503870531582,9690,9900,9900,9690,0.0,9900,0,0
1364,2015-07-16,19607.503870531582,0.0,19607.503870531582,9875,9855,9950,9840,0.0,9855,0,0
1365,2015-07-17,54.5438705315828,19552.25,19606.793870531583,9935,9925,9945,9855,1.0,9925,0,0
1366,2015-07-20,54.5438705315828,19463.6,19518.14387053158,10000,9880,10035,9855,0.0,9880,0,0
1367,2015-07-21,54.5438705315828,19808.35,19862.89387053158,9945,10055,10055,9945,0.0,10055,0,0
1368,2015-07-22,54.5438705315828,19532.55,19587.093870531582,10020,9915,10090,9910,0.0,9915,0,0
1369,2015-07-23,54.5438705315828,18833.2,18887.743870531584,9875,9560,9895,9560,0.0,9560,0,0
1370,2015-07-24,18857.509492886184,0.0,18857.509492886184,9545,9415,9545,9370,-1.0,9415,0,0
1371,2015-07-27,18857.509492886184,0.0,18857.509492886184,9310,9290,9405,9220,0.0,9290,0,0
1372,2015-07-28,18857.509492886184,0.0,18857.509492886184,9210,9155,9285,9030,0.0,9155,0,0
1373,2015-07-29,18857.509492886184,0.0,18857.509492886184,9250,9075,9265,9075,0.0,9075,0,0
1374,2015-07-30,18857.509492886184,0.0,18857.509492886184,9175,9185,9320,9125,0.0,9185,0,0
1375,2015-07-31,18857.509492886184,0.0,18857.509492886184,9245,9245,9300,9040,0.0,9245,0,0
1376,2015-08-03,18857.509492886184,0.0,18857.509492886184,9110,8695,9110,8690,0.0,8695,0,0
1377,2015-08-04,18857.509492886184,0.0,18857.509492886184,8605,8830,8860,8605,0.0,8830,0,0
1378,2015-08-05,18857.509492886184,0.0,18857.509492886184,8835,9010,9010,8830,0.0,9010,0,0
1379,2015-08-06,18857.509492886184,0.0,18857.509492886184,9040,9045,9075,9025,0.0,9045,0,0
1380,2015-08-07,18857.509492886184,0.0,18857.509492886184,8980,8935,8990,8900,0.0,8935,0,0
1381,2015-08-10,18857.509492886184,0.0,18857.509492886184,8915,8515,8915,8480,0.0,8515,0,0
1382,2015-08-11,18857.509492886184,0.0,18857.509492886184,8655,8500,8725,8500,0.0,8500,0,0
1383,2015-08-12,18857.509492886184,0.0,18857.509492886184,8405,8385,8425,8220,0.0,8385,0,0
1384,2015-08-13,18857.509492886184,0.0,18857.509492886184,8420,8680,8715,8420,0.0,8680,0,0
1385,2015-08-17,18857.509492886184,0.0,18857.509492886184,8815,8820,8825,8760,0.0,8820,0,0
1386,2015-08-18,18857.509492886184,0.0,18857.509492886184,8785,8610,8785,8610,0.0,8610,0,0
1387,2015-08-19,18857.509492886184,0.0,18857.509492886184,8555,8500,8600,8345,0.0,8500,0,0
1388,2015-08-20,18857.509492886184,0.0,18857.509492886184,8365,8360,8465,8360,0.0,8360,0,0
1389,2015-08-21,18857.509492886184,0.0,18857.509492886184,8185,8250,8305,8155,0.0,8250,0,0
1390,2015-08-24,18857.509492886184,0.0,18857.509492886184,8130,8040,8250,7900,0.0,8040,0,0
1391,2015-08-25,18857.509492886184,0.0,18857.509492886184,8075,8120,8270,7900,0.0,8120,0,0
1392,2015-08-26,18857.509492886184,0.0,18857.509492886184,8090,8455,8460,8075,0.0,8455,0,0
1393,2015-08-27,18857.509492886184,0.0,18857.509492886184,8490,8465,8525,8390,0.0,8465,0,0
1394,2015-08-28,18857.509492886184,0.0,18857.509492886184,8860,8770,8880,8755,0.0,8770,0,0
1395,2015-08-31,18857.509492886184,0.0,18857.509492886184,8775,8690,8775,8650,0.0,8690,0,0
1396,2015-09-01,18857.509492886184,0.0,18857.509492886184,8800,8570,8840,8570,0.0,8570,0,0
1397,2015-09-02,18857.509492886184,0.0,18857.509492886184,8295,8500,8530,8295,0.0,8500,0,0
1398,2015-09-03,18857.509492886184,0.0,18857.509492886184,8545,8390,8560,8375,0.0,8390,0,0
1399,2015-09-04,18857.509492886184,0.0,18857.509492886184,8420,8290,8455,8240,0.0,8290,0,0
1400,2015-09-07,18857.509492886184,0.0,18857.509492886184,8235,8220,8280,8170,0.0,8220,0,0
1401,2015-09-08,18857.509492886184,0.0,18857.509492886184,8210,8110,8210,8070,0.0,8110,0,0
1402,2015-09-09,18857.509492886184,0.0,18857.509492886184,8215,8535,8535,8215,0.0,8535,0,0
1403,2015-09-10,18857.509492886184,0.0,18857.509492886184,8415,8690,8690,8380,0.0,8690,0,0
1404,2015-09-11,18857.509492886184,0.0,18857.509492886184,8695,8660,8765,8610,0.0,8660,0,0
1405,2015-09-14,18857.509492886184,0.0,18857.509492886184,8685,8730,8745,8615,0.0,8730,0,0
1406,2015-09-15,18857.509492886184,0.0,18857.509492886184,8735,8770,8770,8670,0.0,8770,0,0
1407,2015-09-16,18857.509492886184,0.0,18857.509492886184,8835,9070,9120,8805,0.0,9070,0,0
1408,2015-09-17,18857.509492886184,0.0,18857.509492886184,9205,9150,9300,9135,0.0,9150,0,0
1409,2015-09-18,18857.509492886184,0.0,18857.509492886184,9170,9185,9265,9060,0.0,9185,0,0
1410,2015-09-21,18857.509492886184,0.0,18857.509492886184,9030,8995,9095,8950,0.0,8995,0,0
1411,2015-09-22,61.229492886184744,18795.6,18856.829492886183,9115,9080,9115,9045,1.0,9080,0,0
1412,2015-09-23,61.229492886184744,18630.0,18691.229492886185,8925,9000,9125,8925,0.0,9000,0,0
1413,2015-09-24,61.229492886184744,18702.449999999997,18763.679492886182,9050,9035,9075,8965,0.0,9035,0,0
1414,2015-09-25,61.229492886184744,18692.1,18753.329492886183,9040,9030,9040,8945,0.0,9030,0,0
1415,2015-09-30,61.229492886184744,19178.55,19239.779492886184,8910,9265,9265,8900,0.0,9265,0,0
1416,2015-10-01,61.229492886184744,19375.199999999997,19436.429492886182,9230,9360,9405,9175,0.0,9360,0,0
1417,2015-10-02,61.229492886184744,19178.55,19239.779492886184,9340,9265,9350,9265,0.0,9265,0,0
1418,2015-10-05,61.229492886184744,19778.85,19840.079492886183,9355,9555,9660,9355,0.0,9555,0,0
1419,2015-10-06,61.229492886184744,20058.3,20119.529492886184,9700,9690,9795,9640,0.0,9690,0,0
1420,2015-10-07,61.229492886184744,20141.1,20202.329492886183,9735,9730,9805,9680,0.0,9730,0,0
1421,2015-10-08,61.229492886184744,20089.35,20150.579492886183,9765,9705,9800,9625,0.0,9705,0,0
1422,2015-10-12,61.229492886184744,20203.199999999997,20264.429492886182,9705,9760,9800,9685,0.0,9760,0,0
1423,2015-10-13,61.229492886184744,19965.149999999998,20026.379492886183,9705,9645,9705,9570,0.0,9645,0,0
1424,2015-10-14,61.229492886184744,19416.6,19477.829492886183,9605,9380,9605,9365,0.0,9380,0,0
1425,2015-10-15,61.229492886184744,20141.1,20202.329492886183,9405,9730,9730,9405,0.0,9730,0,0
1426,2015-10-16,61.229492886184744,20058.3,20119.529492886184,9725,9690,9760,9650,0.0,9690,0,0
1427,2015-10-19,61.229492886184744,20120.399999999998,20181.629492886183,9820,9720,9825,9695,0.0,9720,0,0
1428,2015-10-20,61.229492886184744,19923.75,19984.979492886185,9705,9625,9705,9605,0.0,9625,0,0
1429,2015-10-21,61.229492886184744,20213.55,20274.779492886184,9610,9765,9805,9610,0.0,9765,0,0
1430,2015-10-22,61.229492886184744,19809.899999999998,19871.129492886183,9690,9570,9700,9540,0.0,9570,0,0
1431,2015-10-23,61.229492886184744,20503.35,20564.579492886183,9730,9905,9920,9720,0.0,9905,0,0
1432,2015-10-26,61.229492886184744,20472.3,20533.529492886184,9955,9890,9955,9835,0.0,9890,0,0
1433,2015-10-27,61.229492886184744,20461.949999999997,20523.179492886182,9855,9885,9885,9795,0.0,9885,0,0
1434,2015-10-28,61.229492886184744,20700.0,20761.229492886185,9915,10000,10090,9900,0.0,10000,0,0
1435,2015-10-29,61.229492886184744,20731.05,20792.279492886184,10050,10015,10100,9970,0.0,10015,0,0
1436,2015-10-30,61.229492886184744,20161.8,20223.029492886184,9905,9740,9930,9740,0.0,9740,0,0
1437,2015-11-02,61.229492886184744,20317.05,20378.279492886184,9725,9815,9840,9725,0.0,9815,0,0
1438,2015-11-03,61.229492886184744,20586.149999999998,20647.379492886183,9875,9945,10020,9870,0.0,9945,0,0
1439,2015-11-04,61.229492886184744,20793.149999999998,20854.379492886183,10035,10045,10095,9985,0.0,10045,0,0
1440,2015-11-05,61.229492886184744,20555.1,20616.329492886183,10005,9930,10005,9880,0.0,9930,0,0
1441,2015-11-06,61.229492886184744,20244.6,20305.829492886183,9895,9780,9930,9780,0.0,9780,0,0
1442,2015-11-09,61.229492886184744,19747.8,19809.029492886184,9780,9540,9780,9505,0.0,9540,0,0
1443,2015-11-10,61.229492886184744,19561.5,19622.729492886185,9310,9450,9535,9310,0.0,9450,0,0
1444,2015-11-11,61.229492886184744,19437.3,19498.529492886184,9335,9390,9450,9250,0.0,9390,0,0
1445,2015-11-12,61.229492886184744,19437.3,19498.529492886184,9450,9390,9450,9355,0.0,9390,0,0
1446,2015-11-13,61.229492886184744,19437.3,19498.529492886184,9390,9390,9390,9355,0.0,9390,0,0
1447,2015-11-16,61.229492886184744,19551.149999999998,19612.379492886183,9315,9445,9480,9260,0.0,9445,0,0
1448,2015-11-17,61.229492886184744,20192.85,20254.079492886183,9500,9755,9765,9500,0.0,9755,0,0
1449,2015-11-18,61.229492886184744,20120.399999999998,20181.629492886183,9740,9720,9790,9720,0.0,9720,0,0
1450,2015-11-19,61.229492886184744,20855.25,20916.479492886185,9845,10075,10080,9840,0.0,10075,0,0
1451,2015-11-20,61.229492886184744,20907.0,20968.229492886185,10095,10100,10215,10035,0.0,10100,0,0
1452,2015-11-23,61.229492886184744,21062.25,21123.479492886185,10130,10175,10180,10130,0.0,10175,0,0
