,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
879,2013-07-18,82.5806847897693,18954.3,19036.88068478977,9480,9430,9510,9430,0.0,9430,0,0
880,2013-07-19,82.5806847897693,19205.55,19288.13068478977,9500,9555,9565,9430,0.0,9555,0,0
881,2013-07-22,82.5806847897693,19396.499999999996,19479.080684789766,9550,9650,9665,9550,0.0,9650,0,0
882,2013-07-23,82.5806847897693,19456.8,19539.38068478977,9650,9680,9700,9645,0.0,9680,0,0
883,2013-07-24,82.5806847897693,19527.149999999998,19609.730684789767,9685,9715,9725,9645,0.0,9715,0,0
884,2013-07-25,82.5806847897693,19617.6,19700.180684789768,9750,9760,9790,9715,0.0,9760,0,0
885,2013-07-26,82.5806847897693,19929.149999999998,20011.730684789767,9800,9915,9920,9745,0.0,9915,0,0
886,2013-07-29,82.5806847897693,19748.249999999996,19830.830684789766,9930,9825,9930,9815,0.0,9825,0,0
887,2013-07-30,82.5806847897693,19949.249999999996,20031.830684789766,9790,9925,9925,9780,0.0,9925,0,0
888,2013-07-31,82.5806847897693,19919.1,20001.680684789768,9900,9910,9965,9860,0.0,9910,0,0
889,2013-08-01,82.5806847897693,19848.749999999996,19931.330684789766,9940,9875,9940,9770,0.0,9875,0,0
890,2013-08-02,82.5806847897693,20059.8,20142.38068478977,9940,9980,10045,9940,0.0,9980,0,0
891,2013-08-05,82.5806847897693,20039.699999999997,20122.280684789766,9915,9970,10015,9915,0.0,9970,0,0
892,2013-08-06,82.5806847897693,19748.249999999996,19830.830684789766,9970,9825,9970,9770,0.0,9825,0,0
893,2013-08-07,82.5806847897693,19637.699999999997,19720.280684789766,9675,9770,9770,9675,0.0,9770,0,0
894,2013-08-08,82.5806847897693,19667.85,19750.430684789768,9635,9785,9845,9635,0.0,9785,0,0
895,2013-08-09,82.5806847897693,19557.3,19639.88068478977,9810,9730,9810,9660,0.0,9730,0,0
896,2013-08-12,82.5806847897693,19768.35,19850.930684789768,9805,9835,9840,9765,0.0,9835,0,0
897,2013-08-13,82.5806847897693,19929.149999999998,20011.730684789767,9850,9915,9930,9850,0.0,9915,0,0
898,2013-08-14,82.5806847897693,20351.249999999996,20433.830684789766,9960,10125,10125,9945,0.0,10125,0,0
899,2013-08-16,82.5806847897693,20190.449999999997,20273.030684789766,10090,10045,10150,10025,0.0,10045,0,0
900,2013-08-19,82.5806847897693,20371.35,20453.930684789768,10045,10135,10135,10045,0.0,10135,0,0
901,2013-08-20,82.5806847897693,19848.749999999996,19931.330684789766,10155,9875,10155,9795,0.0,9875,0,0
902,2013-08-21,82.5806847897693,19537.199999999997,19619.780684789766,9875,9720,9875,9585,0.0,9720,0,0
903,2013-08-22,82.5806847897693,19336.199999999997,19418.780684789766,9565,9620,9640,9470,0.0,9620,0,0
904,2013-08-23,82.5806847897693,19396.499999999996,19479.080684789766,9620,9650,9695,9600,0.0,9650,0,0
905,2013-08-26,82.5806847897693,19738.199999999997,19820.780684789766,9695,9820,9850,9695,0.0,9820,0,0
906,2013-08-27,82.5806847897693,19567.35,19649.930684789768,9785,9735,9820,9715,0.0,9735,0,0
907,2013-08-28,82.5806847897693,19738.199999999997,19820.780684789766,9635,9820,9820,9630,0.0,9820,0,0
908,2013-08-29,82.5806847897693,19718.1,19800.680684789768,9865,9810,9915,9810,0.0,9810,0,0
909,2013-08-30,82.5806847897693,19818.6,19901.180684789768,9860,9860,9865,9770,0.0,9860,0,0
910,2013-09-02,82.5806847897693,19838.699999999997,19921.280684789766,9905,9870,9905,9825,0.0,9870,0,0
911,2013-09-03,82.5806847897693,20039.699999999997,20122.280684789766,9915,9970,9990,9895,0.0,9970,0,0
912,2013-09-04,82.5806847897693,20059.8,20142.38068478977,10010,9980,10010,9915,0.0,9980,0,0
913,2013-09-05,82.5806847897693,20280.899999999998,20363.480684789767,10010,10090,10115,9950,0.0,10090,0,0
914,2013-09-06,82.5806847897693,20321.1,20403.680684789768,10130,10110,10145,10070,0.0,10110,0,0
915,2013-09-09,82.5806847897693,20803.499999999996,20886.080684789766,10120,10350,10390,10120,0.0,10350,0,0
916,2013-09-10,82.5806847897693,20813.55,20896.13068478977,10350,10355,10430,10270,0.0,10355,0,0
917,2013-09-11,82.5806847897693,21004.499999999996,21087.080684789766,10440,10450,10450,10340,0.0,10450,0,0
918,2013-09-12,82.5806847897693,21074.85,21157.430684789768,10315,10485,10550,10315,0.0,10485,0,0
919,2013-09-13,82.5806847897693,20783.399999999998,20865.980684789767,10470,10340,10500,10340,0.0,10340,0,0
920,2013-09-16,82.5806847897693,21034.649999999998,21117.230684789767,10400,10465,10500,10400,0.0,10465,0,0
921,2013-09-17,82.5806847897693,21125.1,21207.680684789768,10425,10510,10520,10425,0.0,10510,0,0
922,2013-09-23,82.5806847897693,21436.649999999998,21519.230684789767,10515,10665,10700,10490,0.0,10665,0,0
923,2013-09-24,82.5806847897693,21175.35,21257.930684789768,10665,10535,10685,10475,0.0,10535,0,0
924,2013-09-25,82.5806847897693,21115.05,21197.63068478977,10495,10505,10560,10490,0.0,10505,0,0
925,2013-09-26,82.5806847897693,21245.699999999997,21328.280684789766,10495,10570,10635,10495,0.0,10570,0,0
926,2013-09-27,82.5806847897693,21295.949999999997,21378.530684789766,10570,10595,10600,10535,0.0,10595,0,0
927,2013-09-30,82.5806847897693,21044.699999999997,21127.280684789766,10590,10470,10590,10420,0.0,10470,0,0
928,2013-10-01,82.5806847897693,20823.6,20906.180684789768,10385,10360,10525,10360,0.0,10360,0,0
929,2013-10-02,82.5806847897693,20924.1,21006.680684789768,10400,10410,10450,10325,0.0,10410,0,0
930,2013-10-04,82.5806847897693,20662.8,20745.38068478977,10400,10280,10400,10150,0.0,10280,0,0
931,2013-10-07,82.5806847897693,20592.449999999997,20675.030684789766,10280,10245,10280,10200,0.0,10245,0,0
932,2013-10-08,82.5806847897693,20893.949999999997,20976.530684789766,10300,10395,10400,10175,0.0,10395,0,0
933,2013-10-10,82.5806847897693,20863.8,20946.38068478977,10355,10380,10430,10355,0.0,10380,0,0
934,2013-10-11,82.5806847897693,21255.749999999996,21338.330684789766,10395,10575,10580,10395,0.0,10575,0,0
935,2013-10-14,82.5806847897693,21446.699999999997,21529.280684789766,10605,10670,10700,10605,0.0,10670,0,0
936,2013-10-15,82.5806847897693,21657.749999999996,21740.330684789766,10705,10775,10795,10705,0.0,10775,0,0
937,2013-10-16,82.5806847897693,21818.55,21901.13068478977,10815,10855,10870,10790,0.0,10855,0,0
938,2013-10-17,82.5806847897693,21969.3,22051.88068478977,10895,10930,10965,10855,0.0,10930,0,0
939,2013-10-18,82.5806847897693,21999.449999999997,22082.030684789766,10925,10945,10990,10850,0.0,10945,0,0
940,2013-10-21,82.5806847897693,22019.55,22102.13068478977,10995,10955,11015,10890,0.0,10955,0,0
941,2013-10-22,82.5806847897693,21969.3,22051.88068478977,10880,10930,10970,10880,0.0,10930,0,0
942,2013-10-23,82.5806847897693,21667.8,21750.38068478977,10900,10780,10945,10755,0.0,10780,0,0
943,2013-10-24,82.5806847897693,21748.199999999997,21830.780684789766,10735,10820,10820,10675,0.0,10820,0,0
944,2013-10-25,82.5806847897693,21275.85,21358.430684789768,10850,10585,10850,10510,0.0,10585,0,0
945,2013-10-28,82.5806847897693,21175.35,21257.930684789768,10580,10535,10580,10365,0.0,10535,0,0
946,2013-10-29,82.5806847897693,21446.699999999997,21529.280684789766,10580,10670,10685,10580,0.0,10670,0,0
947,2013-10-30,82.5806847897693,21547.199999999997,21629.780684789766,10700,10720,10720,10655,0.0,10720,0,0
948,2013-10-31,82.5806847897693,21255.749999999996,21338.330684789766,10755,10575,10755,10570,0.0,10575,0,0
949,2013-11-01,82.5806847897693,21175.35,21257.930684789768,10630,10535,10630,10480,0.0,10535,0,0
950,2013-11-04,21387.805231613765,0.0,21387.805231613765,10600,10390,10600,10390,-1.0,10390,0,0
951,2013-11-05,21387.805231613765,0.0,21387.805231613765,10350,10275,10450,10275,0.0,10275,0,0
952,2013-11-06,21387.805231613765,0.0,21387.805231613765,10250,10300,10400,10250,0.0,10300,0,0
953,2013-11-07,21387.805231613765,0.0,21387.805231613765,10300,10300,10385,10215,0.0,10300,0,0
954,2013-11-08,21387.805231613765,0.0,21387.805231613765,10225,10215,10300,10175,0.0,10215,0,0
955,2013-11-11,21387.805231613765,0.0,21387.805231613765,10215,10170,10280,10130,0.0,10170,0,0
956,2013-11-12,21387.805231613765,0.0,21387.805231613765,10240,10255,10275,10155,0.0,10255,0,0
957,2013-11-13,21387.805231613765,0.0,21387.805231613765,10220,10035,10225,10000,0.0,10035,0,0
958,2013-11-14,21387.805231613765,0.0,21387.805231613765,10100,10020,10135,9920,0.0,10020,0,0
959,2013-11-15,21387.805231613765,0.0,21387.805231613765,10075,10210,10230,10020,0.0,10210,0,0
960,2013-11-18,21387.805231613765,0.0,21387.805231613765,10260,10300,10400,10260,0.0,10300,0,0
961,2013-11-19,21387.805231613765,0.0,21387.805231613765,10310,10455,10455,10300,0.0,10455,0,0
962,2013-11-20,21387.805231613765,0.0,21387.805231613765,10415,10360,10450,10350,0.0,10360,0,0
963,2013-11-21,21387.805231613765,0.0,21387.805231613765,10375,10180,10375,10175,0.0,10180,0,0
964,2013-11-22,21387.805231613765,0.0,21387.805231613765,10265,10295,10330,10225,0.0,10295,0,0
965,2013-11-25,21387.805231613765,0.0,21387.805231613765,10285,10320,10415,10285,0.0,10320,0,0
966,2013-11-26,21387.805231613765,0.0,21387.805231613765,10300,10300,10315,10200,0.0,10300,0,0
967,2013-11-27,21387.805231613765,0.0,21387.805231613765,10300,10275,10300,10190,0.0,10275,0,0
968,2013-11-28,21387.805231613765,0.0,21387.805231613765,10335,10350,10355,10315,0.0,10350,0,0
969,2013-11-29,21387.805231613765,0.0,21387.805231613765,10350,10345,10405,10345,0.0,10345,0,0
970,2013-12-02,21387.805231613765,0.0,21387.805231613765,10395,10335,10415,10255,0.0,10335,0,0
971,2013-12-03,21387.805231613765,0.0,21387.805231613765,10305,10250,10305,10200,0.0,10250,0,0
972,2013-12-04,21387.805231613765,0.0,21387.805231613765,10210,10195,10225,10165,0.0,10195,0,0
973,2013-12-05,21387.805231613765,0.0,21387.805231613765,10195,10240,10270,10130,0.0,10240,0,0
974,2013-12-06,21387.805231613765,0.0,21387.805231613765,10200,10280,10305,10200,0.0,10280,0,0
975,2013-12-09,21387.805231613765,0.0,21387.805231613765,10330,10280,10350,10250,0.0,10280,0,0
976,2013-12-10,21387.805231613765,0.0,21387.805231613765,10330,10200,10330,10190,0.0,10200,0,0
977,2013-12-11,21387.805231613765,0.0,21387.805231613765,10200,10130,10215,10105,0.0,10130,0,0
978,2013-12-12,21387.805231613765,0.0,21387.805231613765,10090,10120,10135,10025,0.0,10120,0,0
979,2013-12-13,21387.805231613765,0.0,21387.805231613765,10100,10060,10100,9965,0.0,10060,0,0
980,2013-12-16,21387.805231613765,0.0,21387.805231613765,10025,10025,10050,9975,0.0,10025,0,0
981,2013-12-17,21387.805231613765,0.0,21387.805231613765,10090,10100,10125,10040,0.0,10100,0,0
982,2013-12-18,21387.805231613765,0.0,21387.805231613765,10150,10165,10165,10110,0.0,10165,0,0
983,2013-12-19,21387.805231613765,0.0,21387.805231613765,10220,10115,10245,10070,0.0,10115,0,0
984,2013-12-20,21387.805231613765,0.0,21387.805231613765,10115,10060,10130,10040,0.0,10060,0,0
985,2013-12-23,21387.805231613765,0.0,21387.805231613765,10090,10135,10135,10090,0.0,10135,0,0
986,2013-12-24,21387.805231613765,0.0,21387.805231613765,10175,10280,10280,10120,0.0,10280,0,0
987,2013-12-26,21387.805231613765,0.0,21387.805231613765,10310,10285,10345,10280,0.0,10285,0,0
988,2013-12-27,28.225231613763754,21358.8,21387.025231613763,10335,10470,10480,10335,1.0,10470,0,0
989,2013-12-30,28.225231613763754,21522.0,21550.225231613764,10485,10550,10555,10465,0.0,10550,0,0
990,2014-01-02,28.225231613763754,21216.0,21244.225231613764,10650,10400,10650,10375,0.0,10400,0,0
991,2014-01-03,28.225231613763754,21032.4,21060.625231613765,10370,10310,10370,10220,0.0,10310,0,0
992,2014-01-06,28.225231613763754,20838.6,20866.825231613762,10270,10215,10275,10145,0.0,10215,0,0
993,2014-01-07,20978.262706296962,0.0,20978.262706296962,10270,10150,10270,10150,-1.0,10150,0,0
994,2014-01-08,20978.262706296962,0.0,20978.262706296962,10220,10040,10220,10000,0.0,10040,0,0
995,2014-01-09,20978.262706296962,0.0,20978.262706296962,10050,10020,10070,9975,0.0,10020,0,0
996,2014-01-10,20978.262706296962,0.0,20978.262706296962,9945,10000,10135,9920,0.0,10000,0,0
997,2014-01-13,20978.262706296962,0.0,20978.262706296962,10060,10035,10060,9965,0.0,10035,0,0
998,2014-01-14,20978.262706296962,0.0,20978.262706296962,10035,9905,10035,9875,0.0,9905,0,0
999,2014-01-15,20978.262706296962,0.0,20978.262706296962,10000,9935,10000,9865,0.0,9935,0,0
1000,2014-01-16,20978.262706296962,0.0,20978.262706296962,9950,9995,9995,9945,0.0,9995,0,0
1001,2014-01-17,20978.262706296962,0.0,20978.262706296962,10035,9970,10035,9930,0.0,9970,0,0
1002,2014-01-20,20978.262706296962,0.0,20978.262706296962,10030,9930,10030,9845,0.0,9930,0,0
1003,2014-01-21,20978.262706296962,0.0,20978.262706296962,10010,10000,10010,9945,0.0,10000,0,0
1004,2014-01-22,20978.262706296962,0.0,20978.262706296962,10045,10035,10045,9990,0.0,10035,0,0
1005,2014-01-23,20978.262706296962,0.0,20978.262706296962,10085,10005,10085,9890,0.0,10005,0,0
1006,2014-01-24,20978.262706296962,0.0,20978.262706296962,10050,9930,10050,9860,0.0,9930,0,0
1007,2014-01-27,20978.262706296962,0.0,20978.262706296962,9930,9715,9930,9565,0.0,9715,0,0
1008,2014-01-28,20978.262706296962,0.0,20978.262706296962,9800,9725,9800,9595,0.0,9725,0,0
1009,2014-01-29,20978.262706296962,0.0,20978.262706296962,9770,9685,9775,9680,0.0,9685,0,0
1010,2014-02-03,20978.262706296962,0.0,20978.262706296962,9750,9590,9855,9510,0.0,9590,0,0
1011,2014-02-04,20978.262706296962,0.0,20978.262706296962,9495,9375,9495,9355,0.0,9375,0,0
1012,2014-02-05,20978.262706296962,0.0,20978.262706296962,9450,9520,9530,9410,0.0,9520,0,0
1013,2014-02-06,20978.262706296962,0.0,20978.262706296962,9565,9540,9610,9515,0.0,9540,0,0
1014,2014-02-07,20978.262706296962,0.0,20978.262706296962,9585,9600,9620,9505,0.0,9600,0,0
1015,2014-02-10,20978.262706296962,0.0,20978.262706296962,9600,9675,9680,9600,0.0,9675,0,0
1016,2014-02-11,20978.262706296962,0.0,20978.262706296962,9645,9710,9710,9585,0.0,9710,0,0
1017,2014-02-12,20978.262706296962,0.0,20978.262706296962,9755,9720,9785,9695,0.0,9720,0,0
1018,2014-02-13,20978.262706296962,0.0,20978.262706296962,9760,9735,9795,9735,0.0,9735,0,0
1019,2014-02-14,20978.262706296962,0.0,20978.262706296962,9780,9790,9810,9780,0.0,9790,0,0
1020,2014-02-17,20978.262706296962,0.0,20978.262706296962,9835,9850,9880,9810,0.0,9850,0,0
1021,2014-02-18,20978.262706296962,0.0,20978.262706296962,9890,9800,9890,9755,0.0,9800,0,0
1022,2014-02-19,20978.262706296962,0.0,20978.262706296962,9835,9800,9835,9740,0.0,9800,0,0
1023,2014-02-20,20978.262706296962,0.0,20978.262706296962,9790,9725,9790,9705,0.0,9725,0,0
1024,2014-02-21,20978.262706296962,0.0,20978.262706296962,9730,9775,9785,9730,0.0,9775,0,0
1025,2014-02-24,20978.262706296962,0.0,20978.262706296962,9740,9685,9780,9685,0.0,9685,0,0
1026,2014-02-25,20978.262706296962,0.0,20978.262706296962,9750,9840,9840,9750,0.0,9840,0,0
1027,2014-02-26,20978.262706296962,0.0,20978.262706296962,9860,9870,9880,9820,0.0,9870,0,0
1028,2014-02-27,20978.262706296962,0.0,20978.262706296962,9900,9850,9900,9800,0.0,9850,0,0
1029,2014-02-28,20978.262706296962,0.0,20978.262706296962,9795,9735,9820,9735,0.0,9735,0,0
1030,2014-03-03,20978.262706296962,0.0,20978.262706296962,9725,9660,9725,9625,0.0,9660,0,0
1031,2014-03-04,20978.262706296962,0.0,20978.262706296962,9700,9620,9700,9620,0.0,9620,0,0
1032,2014-03-05,20978.262706296962,0.0,20978.262706296962,9685,9690,9720,9625,0.0,9690,0,0
1033,2014-03-06,20978.262706296962,0.0,20978.262706296962,9735,9680,9735,9625,0.0,9680,0,0
1034,2014-03-07,20978.262706296962,0.0,20978.262706296962,9725,9705,9725,9665,0.0,9705,0,0
1035,2014-03-10,20978.262706296962,0.0,20978.262706296962,9700,9535,9700,9510,0.0,9535,0,0
1036,2014-03-11,20978.262706296962,0.0,20978.262706296962,9500,9520,9535,9475,0.0,9520,0,0
1037,2014-03-12,20978.262706296962,0.0,20978.262706296962,9520,9415,9520,9395,0.0,9415,0,0
1038,2014-03-13,20978.262706296962,0.0,20978.262706296962,9500,9405,9500,9345,0.0,9405,0,0
1039,2014-03-14,20978.262706296962,0.0,20978.262706296962,9400,9325,9400,9255,0.0,9325,0,0
1040,2014-03-17,20978.262706296962,0.0,20978.262706296962,9395,9395,9400,9320,0.0,9395,0,0
1041,2014-03-18,20978.262706296962,0.0,20978.262706296962,9440,9405,9450,9405,0.0,9405,0,0
1042,2014-03-19,20978.262706296962,0.0,20978.262706296962,9435,9350,9435,9305,0.0,9350,0,0
1043,2014-03-20,20978.262706296962,0.0,20978.262706296962,9410,9070,9410,9045,0.0,9070,0,0
1044,2014-03-21,20978.262706296962,0.0,20978.262706296962,9150,9155,9155,9070,0.0,9155,0,0
1045,2014-03-24,20978.262706296962,0.0,20978.262706296962,9195,9265,9315,9195,0.0,9265,0,0
1046,2014-03-25,20978.262706296962,0.0,20978.262706296962,9260,9320,9340,9215,0.0,9320,0,0
1047,2014-03-26,20978.262706296962,0.0,20978.262706296962,9400,9340,9400,9340,0.0,9340,0,0
1048,2014-03-27,20978.262706296962,0.0,20978.262706296962,9385,9345,9385,9285,0.0,9345,0,0
1049,2014-03-28,20978.262706296962,0.0,20978.262706296962,9275,9330,9350,9275,0.0,9330,0,0
1050,2014-03-31,20978.262706296962,0.0,20978.262706296962,9380,9430,9440,9380,0.0,9430,0,0
1051,2014-04-01,20978.262706296962,0.0,20978.262706296962,9475,9495,9510,9400,0.0,9495,0,0
1052,2014-04-02,20978.262706296962,0.0,20978.262706296962,9540,9475,9540,9475,0.0,9475,0,0
1053,2014-04-03,20978.262706296962,0.0,20978.262706296962,9530,9345,9530,9340,0.0,9345,0,0
1054,2014-04-04,20978.262706296962,0.0,20978.262706296962,9400,9415,9450,9400,0.0,9415,0,0
1055,2014-04-07,20978.262706296962,0.0,20978.262706296962,9445,9500,9500,9360,0.0,9500,0,0
1056,2014-04-08,20978.262706296962,0.0,20978.262706296962,9500,9555,9590,9495,0.0,9555,0,0
1057,2014-04-09,82.20270629696097,20895.300000000003,20977.502706296964,9585,9585,9660,9585,1.0,9585,0,0
1058,2014-04-10,82.20270629696097,20884.4,20966.602706296962,9620,9580,9680,9555,0.0,9580,0,0
1059,2014-04-11,82.20270629696097,20819.0,20901.20270629696,9550,9550,9600,9505,0.0,9550,0,0
1060,2014-04-14,82.20270629696097,20699.100000000002,20781.302706296963,9560,9495,9560,9495,0.0,9495,0,0
1061,2014-04-15,82.20270629696097,20622.800000000003,20705.002706296964,9545,9460,9545,9430,0.0,9460,0,0
1062,2014-04-16,20747.85053200256,0.0,20747.85053200256,9480,9440,9480,9410,-1.0,9440,0,0
1063,2014-04-17,20747.85053200256,0.0,20747.85053200256,9465,9455,9495,9410,0.0,9455,0,0
1064,2014-04-18,1.890532002562395,20745.2,20747.090532002563,9505,9560,9560,9485,1.0,9560,0,0
1065,2014-04-21,1.890532002562395,20842.85,20844.74053200256,9605,9605,9620,9590,0.0,9605,0,0
1066,2014-04-22,1.890532002562395,20756.05,20757.94053200256,9630,9565,9630,9505,0.0,9565,0,0
1067,2014-04-23,1.890532002562395,20712.649999999998,20714.54053200256,9630,9545,9635,9530,0.0,9545,0,0
1068,2014-04-24,1.890532002562395,20441.399999999998,20443.29053200256,9545,9420,9545,9420,0.0,9420,0,0
1069,2014-04-25,20529.343387635363,0.0,20529.343387635363,9460,9350,9460,9300,-1.0,9350,0,0
1070,2014-04-28,20529.343387635363,0.0,20529.343387635363,9295,9315,9345,9295,0.0,9315,0,0
1071,2014-04-29,20529.343387635363,0.0,20529.343387635363,9200,9180,9205,9130,0.0,9180,0,0
1072,2014-04-30,20529.343387635363,0.0,20529.343387635363,9160,9175,9200,9150,0.0,9175,0,0
1073,2014-05-02,20529.343387635363,0.0,20529.343387635363,9200,9160,9200,9105,0.0,9160,0,0
1074,2014-05-07,20529.343387635363,0.0,20529.343387635363,9145,8965,9145,8955,0.0,8965,0,0
1075,2014-05-08,20529.343387635363,0.0,20529.343387635363,8965,8920,8965,8850,0.0,8920,0,0
1076,2014-05-09,20529.343387635363,0.0,20529.343387635363,8910,8840,8910,8800,0.0,8840,0,0
1077,2014-05-12,20529.343387635363,0.0,20529.343387635363,8870,8755,8870,8735,0.0,8755,0,0
1078,2014-05-13,20529.343387635363,0.0,20529.343387635363,8810,8895,8960,8810,0.0,8895,0,0
1079,2014-05-14,20529.343387635363,0.0,20529.343387635363,8935,8960,8975,8930,0.0,8960,0,0
1080,2014-05-15,20529.343387635363,0.0,20529.343387635363,8975,8975,9030,8975,0.0,8975,0,0
1081,2014-05-16,20529.343387635363,0.0,20529.343387635363,8975,9010,9015,8975,0.0,9010,0,0
1082,2014-05-19,20529.343387635363,0.0,20529.343387635363,9020,9040,9040,9010,0.0,9040,0,0
1083,2014-05-20,20529.343387635363,0.0,20529.343387635363,9050,9010,9070,8990,0.0,9010,0,0
1084,2014-05-21,20529.343387635363,0.0,20529.343387635363,8985,9025,9025,8970,0.0,9025,0,0
1085,2014-05-22,20529.343387635363,0.0,20529.343387635363,9070,9165,9210,9055,0.0,9165,0,0
