,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1270,2015-02-25,28.322808624592653,16149.199999999999,16177.522808624592,8350,8590,8590,8350,0.0,8590,0,0
1271,2015-02-26,28.322808624592653,16355.999999999998,16384.32280862459,8630,8700,8700,8600,0.0,8700,0,0
1272,2015-02-27,28.322808624592653,16318.4,16346.722808624592,8605,8680,8680,8560,0.0,8680,0,0
1273,2015-03-02,28.322808624592653,16591.0,16619.322808624594,8715,8825,8855,8710,0.0,8825,0,0
1274,2015-03-03,28.322808624592653,16487.6,16515.922808624593,8795,8770,8795,8700,0.0,8770,0,0
1275,2015-03-04,28.322808624592653,16073.999999999998,16102.32280862459,8780,8550,8780,8550,0.0,8550,0,0
1276,2015-03-05,28.322808624592653,16290.199999999999,16318.522808624592,8590,8665,8700,8570,0.0,8665,0,0
1277,2015-03-06,28.322808624592653,16553.399999999998,16581.72280862459,8665,8805,8820,8665,0.0,8805,0,0
1278,2015-03-09,28.322808624592653,16487.6,16515.922808624593,8730,8770,8810,8725,0.0,8770,0,0
1279,2015-03-10,28.322808624592653,16299.599999999999,16327.922808624591,8820,8670,8830,8645,0.0,8670,0,0
1280,2015-03-11,28.322808624592653,16120.999999999998,16149.32280862459,8580,8575,8620,8530,0.0,8575,0,0
1281,2015-03-12,28.322808624592653,16064.599999999999,16092.922808624591,8600,8545,8650,8505,0.0,8545,0,0
1282,2015-03-13,28.322808624592653,15998.8,16027.122808624592,8560,8510,8565,8485,0.0,8510,0,0
1283,2015-03-16,28.322808624592653,15359.599999999999,15387.922808624591,8440,8170,8440,8170,0.0,8170,0,0
1284,2015-03-17,28.322808624592653,15754.4,15782.722808624592,8190,8380,8380,8190,0.0,8380,0,0
1285,2015-03-18,28.322808624592653,15641.599999999999,15669.922808624591,8400,8320,8400,8260,0.0,8320,0,0
1286,2015-03-19,28.322808624592653,16073.999999999998,16102.32280862459,8490,8550,8575,8470,0.0,8550,0,0
1287,2015-03-20,28.322808624592653,16055.199999999999,16083.522808624592,8495,8540,8540,8400,0.0,8540,0,0
1288,2015-03-23,28.322808624592653,16111.599999999999,16139.922808624591,8615,8570,8645,8550,0.0,8570,0,0
1289,2015-03-24,28.322808624592653,16130.4,16158.722808624592,8525,8580,8600,8510,0.0,8580,0,0
1290,2015-03-25,28.322808624592653,15895.4,15923.722808624592,8620,8455,8620,8455,0.0,8455,0,0
1291,2015-03-26,28.322808624592653,16017.599999999999,16045.922808624591,8460,8520,8550,8460,0.0,8520,0,0
1292,2015-03-27,28.322808624592653,15961.199999999999,15989.522808624592,8560,8490,8590,8490,0.0,8490,0,0
1293,2015-03-30,28.322808624592653,16027.0,16055.322808624593,8510,8525,8525,8400,0.0,8525,0,0
1294,2015-03-31,28.322808624592653,16149.199999999999,16177.522808624592,8565,8590,8590,8505,0.0,8590,0,0
1295,2015-04-01,28.322808624592653,16205.599999999999,16233.922808624591,8585,8620,8620,8430,0.0,8620,0,0
1296,2015-04-02,28.322808624592653,16393.6,16421.922808624593,8695,8720,8795,8695,0.0,8720,0,0
1297,2015-04-03,28.322808624592653,16450.0,16478.322808624594,8720,8750,8750,8650,0.0,8750,0,0
1298,2015-04-06,28.322808624592653,16393.6,16421.922808624593,8745,8720,8745,8645,0.0,8720,0,0
1299,2015-04-07,28.322808624592653,16478.2,16506.52280862459,8850,8765,8885,8760,0.0,8765,0,0
1300,2015-04-08,28.322808624592653,17145.6,17173.922808624593,8835,9120,9120,8835,0.0,9120,0,0
1301,2015-04-09,28.322808624592653,17446.399999999998,17474.72280862459,9090,9280,9305,9055,0.0,9280,0,0
1302,2015-04-10,28.322808624592653,17596.8,17625.12280862459,9345,9360,9360,9235,0.0,9360,0,0
1303,2015-04-13,28.322808624592653,18170.2,18198.52280862459,9430,9665,9670,9415,0.0,9665,0,0
1304,2015-04-14,28.322808624592653,18066.8,18095.12280862459,9705,9610,9705,9495,0.0,9610,0,0
1305,2015-04-15,28.322808624592653,18395.8,18424.12280862459,9730,9785,9785,9630,0.0,9785,0,0
1306,2015-04-16,28.322808624592653,18066.8,18095.12280862459,9950,9610,10000,9570,0.0,9610,0,0
1307,2015-04-17,28.322808624592653,17916.399999999998,17944.72280862459,9655,9530,9655,9400,0.0,9530,0,0
1308,2015-04-20,28.322808624592653,18865.8,18894.12280862459,9495,10035,10035,9460,0.0,10035,0,0
1309,2015-04-21,28.322808624592653,18724.8,18753.12280862459,10080,9960,10080,9940,0.0,9960,0,0
1310,2015-04-22,28.322808624592653,18931.6,18959.922808624593,10025,10070,10200,9950,0.0,10070,0,0
1311,2015-04-23,28.322808624592653,19223.0,19251.322808624594,10110,10225,10280,10065,0.0,10225,0,0
1312,2015-04-24,28.322808624592653,19053.8,19082.12280862459,10305,10135,10355,10030,0.0,10135,0,0
1313,2015-04-27,28.322808624592653,18762.399999999998,18790.72280862459,10180,9980,10190,9930,0.0,9980,0,0
1314,2015-04-28,28.322808624592653,18922.2,18950.52280862459,10020,10065,10110,9990,0.0,10065,0,0
1315,2015-04-29,28.322808624592653,18753.0,18781.322808624594,10050,9975,10120,9850,0.0,9975,0,0
1316,2015-04-30,28.322808624592653,18621.399999999998,18649.72280862459,10010,9905,10025,9860,0.0,9905,0,0
1317,2015-05-04,28.322808624592653,18677.8,18706.12280862459,9990,9935,10005,9905,0.0,9935,0,0
1318,2015-05-06,28.322808624592653,18649.6,18677.922808624593,9995,9920,10010,9870,0.0,9920,0,0
1319,2015-05-07,28.322808624592653,18254.8,18283.12280862459,9925,9710,9925,9640,0.0,9710,0,0
1320,2015-05-08,28.322808624592653,18217.2,18245.52280862459,9730,9690,9775,9555,0.0,9690,0,0
1321,2015-05-11,28.322808624592653,18414.6,18442.922808624593,9735,9795,9875,9735,0.0,9795,0,0
1322,2015-05-12,28.322808624592653,18461.6,18489.922808624593,9790,9820,9845,9740,0.0,9820,0,0
1323,2015-05-13,28.322808624592653,18753.0,18781.322808624594,9860,9975,9985,9835,0.0,9975,0,0
1324,2015-05-14,28.322808624592653,18283.0,18311.322808624594,9975,9725,9975,9700,0.0,9725,0,0
1325,2015-05-15,28.322808624592653,17954.0,17982.322808624594,9775,9550,9775,9540,0.0,9550,0,0
1326,2015-05-18,28.322808624592653,17813.0,17841.322808624594,9555,9475,9595,9455,0.0,9475,0,0
1327,2015-05-19,28.322808624592653,18264.2,18292.52280862459,9505,9715,9715,9420,0.0,9715,0,0
1328,2015-05-20,28.322808624592653,17766.0,17794.322808624594,9660,9450,9660,9425,0.0,9450,0,0
1329,2015-05-21,28.322808624592653,17831.8,17860.12280862459,9470,9485,9540,9445,0.0,9485,0,0
1330,2015-05-22,28.322808624592653,18480.399999999998,18508.72280862459,9575,9830,9865,9575,0.0,9830,0,0
1331,2015-05-26,28.322808624592653,18489.8,18518.12280862459,9850,9835,9860,9700,0.0,9835,0,0
1332,2015-05-27,28.322808624592653,18048.0,18076.322808624594,9725,9600,9725,9540,0.0,9600,0,0
1333,2015-05-28,28.322808624592653,17954.0,17982.322808624594,9640,9550,9640,9525,0.0,9550,0,0
1334,2015-05-29,28.322808624592653,17841.2,17869.52280862459,9480,9490,9575,9465,0.0,9490,0,0
1335,2015-06-01,28.322808624592653,18029.2,18057.52280862459,9590,9590,9635,9555,0.0,9590,0,0
1336,2015-06-02,28.322808624592653,17944.6,17972.922808624593,9570,9545,9660,9465,0.0,9545,0,0
1337,2015-06-03,28.322808624592653,18189.0,18217.322808624594,9615,9675,9780,9615,0.0,9675,0,0
1338,2015-06-04,28.322808624592653,18019.8,18048.12280862459,9630,9585,9630,9480,0.0,9585,0,0
1339,2015-06-05,28.322808624592653,17803.6,17831.922808624593,9540,9470,9540,9435,0.0,9470,0,0
1340,2015-06-08,28.322808624592653,18142.0,18170.322808624594,9490,9650,9700,9480,0.0,9650,0,0
1341,2015-06-09,28.322808624592653,18508.6,18536.922808624593,9650,9845,9910,9650,0.0,9845,0,0
1342,2015-06-10,28.322808624592653,18565.0,18593.322808624594,9960,9875,10020,9850,0.0,9875,0,0
1343,2015-06-11,28.322808624592653,18480.399999999998,18508.72280862459,9980,9830,10030,9765,0.0,9830,0,0
1344,2015-06-12,28.322808624592653,18189.0,18217.322808624594,9795,9675,9865,9635,0.0,9675,0,0
1345,2015-06-15,28.322808624592653,18217.2,18245.52280862459,9650,9690,9860,9570,0.0,9690,0,0
1346,2015-06-16,28.322808624592653,18217.2,18245.52280862459,9735,9690,9755,9500,0.0,9690,0,0
1347,2015-06-17,28.322808624592653,18668.399999999998,18696.72280862459,9690,9930,9930,9670,0.0,9930,0,0
1348,2015-06-18,28.322808624592653,19138.399999999998,19166.72280862459,9985,10180,10195,9985,0.0,10180,0,0
1349,2015-06-19,28.322808624592653,19241.8,19270.12280862459,10260,10235,10305,10190,0.0,10235,0,0
1350,2015-06-22,28.322808624592653,18818.8,18847.12280862459,10260,10010,10280,9965,0.0,10010,0,0
1351,2015-06-23,28.322808624592653,18903.399999999998,18931.72280862459,10065,10055,10115,10020,0.0,10055,0,0
1352,2015-06-24,28.322808624592653,18894.0,18922.322808624594,10115,10050,10190,10020,0.0,10050,0,0
1353,2015-06-25,28.322808624592653,19241.8,19270.12280862459,10050,10235,10260,9995,0.0,10235,0,0
1354,2015-06-26,28.322808624592653,19138.399999999998,19166.72280862459,10235,10180,10280,10175,0.0,10180,0,0
1355,2015-06-29,28.322808624592653,18386.399999999998,18414.72280862459,9925,9780,9975,9775,0.0,9780,0,0
1356,2015-06-30,28.322808624592653,18790.6,18818.922808624593,9705,9995,9995,9705,0.0,9995,0,0
1357,2015-07-01,28.322808624592653,19129.0,19157.322808624594,9995,10175,10190,9985,0.0,10175,0,0
1358,2015-07-02,28.322808624592653,19232.399999999998,19260.72280862459,10195,10230,10240,10080,0.0,10230,0,0
1359,2015-07-03,28.322808624592653,19138.399999999998,19166.72280862459,10235,10180,10255,10120,0.0,10180,0,0
1360,2015-07-06,28.322808624592653,18461.6,18489.922808624593,10050,9820,10050,9795,0.0,9820,0,0
1361,2015-07-07,28.322808624592653,18207.8,18236.12280862459,9820,9685,9820,9580,0.0,9685,0,0
1362,2015-07-08,28.322808624592653,17286.6,17314.922808624593,9720,9195,9720,9175,0.0,9195,0,0
1363,2015-07-09,17201.49775099979,0.0,17201.49775099979,9135,9315,9315,9035,-1.0,9315,0,0
1364,2015-07-10,17201.49775099979,0.0,17201.49775099979,9450,9590,9590,9430,0.0,9590,0,0
1365,2015-07-13,17201.49775099979,0.0,17201.49775099979,9695,9715,9715,9480,0.0,9715,0,0
1366,2015-07-14,17201.49775099979,0.0,17201.49775099979,9785,9655,9785,9635,0.0,9655,0,0
1367,2015-07-15,17201.49775099979,0.0,17201.49775099979,9690,9900,9900,9690,0.0,9900,0,0
1368,2015-07-16,17201.49775099979,0.0,17201.49775099979,9875,9855,9950,9840,0.0,9855,0,0
1369,2015-07-17,17201.49775099979,0.0,17201.49775099979,9935,9925,9945,9855,0.0,9925,0,0
1370,2015-07-20,9.66775099978986,17191.2,17200.86775099979,10000,9880,10035,9855,1.0,9880,0,0
1371,2015-07-21,9.66775099978986,17495.7,17505.36775099979,9945,10055,10055,9945,0.0,10055,0,0
1372,2015-07-22,9.66775099978986,17252.1,17261.76775099979,10020,9915,10090,9910,0.0,9915,0,0
1373,2015-07-23,9.66775099978986,16634.4,16644.06775099979,9875,9560,9895,9560,0.0,9560,0,0
1374,2015-07-24,16617.36327531299,0.0,16617.36327531299,9545,9415,9545,9370,-1.0,9415,0,0
1375,2015-07-27,16617.36327531299,0.0,16617.36327531299,9310,9290,9405,9220,0.0,9290,0,0
1376,2015-07-28,16617.36327531299,0.0,16617.36327531299,9210,9155,9285,9030,0.0,9155,0,0
1377,2015-07-29,16617.36327531299,0.0,16617.36327531299,9250,9075,9265,9075,0.0,9075,0,0
1378,2015-07-30,16617.36327531299,0.0,16617.36327531299,9175,9185,9320,9125,0.0,9185,0,0
1379,2015-07-31,16617.36327531299,0.0,16617.36327531299,9245,9245,9300,9040,0.0,9245,0,0
1380,2015-08-03,16617.36327531299,0.0,16617.36327531299,9110,8695,9110,8690,0.0,8695,0,0
1381,2015-08-04,16617.36327531299,0.0,16617.36327531299,8605,8830,8860,8605,0.0,8830,0,0
1382,2015-08-05,16617.36327531299,0.0,16617.36327531299,8835,9010,9010,8830,0.0,9010,0,0
1383,2015-08-06,16617.36327531299,0.0,16617.36327531299,9040,9045,9075,9025,0.0,9045,0,0
1384,2015-08-07,16617.36327531299,0.0,16617.36327531299,8980,8935,8990,8900,0.0,8935,0,0
1385,2015-08-10,16617.36327531299,0.0,16617.36327531299,8915,8515,8915,8480,0.0,8515,0,0
1386,2015-08-11,16617.36327531299,0.0,16617.36327531299,8655,8500,8725,8500,0.0,8500,0,0
1387,2015-08-12,16617.36327531299,0.0,16617.36327531299,8405,8385,8425,8220,0.0,8385,0,0
1388,2015-08-13,16617.36327531299,0.0,16617.36327531299,8420,8680,8715,8420,0.0,8680,0,0
1389,2015-08-17,16617.36327531299,0.0,16617.36327531299,8815,8820,8825,8760,0.0,8820,0,0
1390,2015-08-18,16617.36327531299,0.0,16617.36327531299,8785,8610,8785,8610,0.0,8610,0,0
1391,2015-08-19,16617.36327531299,0.0,16617.36327531299,8555,8500,8600,8345,0.0,8500,0,0
1392,2015-08-20,16617.36327531299,0.0,16617.36327531299,8365,8360,8465,8360,0.0,8360,0,0
1393,2015-08-21,16617.36327531299,0.0,16617.36327531299,8185,8250,8305,8155,0.0,8250,0,0
1394,2015-08-24,16617.36327531299,0.0,16617.36327531299,8130,8040,8250,7900,0.0,8040,0,0
1395,2015-08-25,16617.36327531299,0.0,16617.36327531299,8075,8120,8270,7900,0.0,8120,0,0
1396,2015-08-26,16617.36327531299,0.0,16617.36327531299,8090,8455,8460,8075,0.0,8455,0,0
1397,2015-08-27,16617.36327531299,0.0,16617.36327531299,8490,8465,8525,8390,0.0,8465,0,0
1398,2015-08-28,16617.36327531299,0.0,16617.36327531299,8860,8770,8880,8755,0.0,8770,0,0
1399,2015-08-31,16617.36327531299,0.0,16617.36327531299,8775,8690,8775,8650,0.0,8690,0,0
1400,2015-09-01,16617.36327531299,0.0,16617.36327531299,8800,8570,8840,8570,0.0,8570,0,0
1401,2015-09-02,16617.36327531299,0.0,16617.36327531299,8295,8500,8530,8295,0.0,8500,0,0
1402,2015-09-03,16617.36327531299,0.0,16617.36327531299,8545,8390,8560,8375,0.0,8390,0,0
1403,2015-09-04,16617.36327531299,0.0,16617.36327531299,8420,8290,8455,8240,0.0,8290,0,0
1404,2015-09-07,16617.36327531299,0.0,16617.36327531299,8235,8220,8280,8170,0.0,8220,0,0
1405,2015-09-08,16617.36327531299,0.0,16617.36327531299,8210,8110,8210,8070,0.0,8110,0,0
1406,2015-09-09,16617.36327531299,0.0,16617.36327531299,8215,8535,8535,8215,0.0,8535,0,0
1407,2015-09-10,16617.36327531299,0.0,16617.36327531299,8415,8690,8690,8380,0.0,8690,0,0
1408,2015-09-11,16617.36327531299,0.0,16617.36327531299,8695,8660,8765,8610,0.0,8660,0,0
1409,2015-09-14,16617.36327531299,0.0,16617.36327531299,8685,8730,8745,8615,0.0,8730,0,0
1410,2015-09-15,16617.36327531299,0.0,16617.36327531299,8735,8770,8770,8670,0.0,8770,0,0
1411,2015-09-16,16617.36327531299,0.0,16617.36327531299,8835,9070,9120,8805,0.0,9070,0,0
1412,2015-09-17,16617.36327531299,0.0,16617.36327531299,9205,9150,9300,9135,0.0,9150,0,0
1413,2015-09-18,16617.36327531299,0.0,16617.36327531299,9170,9185,9265,9060,0.0,9185,0,0
1414,2015-09-21,65.96327531298812,16550.8,16616.763275312987,9030,8995,9095,8950,1.0,8995,0,0
1415,2015-09-22,65.96327531298812,16707.2,16773.16327531299,9115,9080,9115,9045,0.0,9080,0,0
1416,2015-09-23,65.96327531298812,16560.0,16625.963275312988,8925,9000,9125,8925,0.0,9000,0,0
1417,2015-09-24,65.96327531298812,16624.4,16690.36327531299,9050,9035,9075,8965,0.0,9035,0,0
1418,2015-09-25,65.96327531298812,16615.2,16681.16327531299,9040,9030,9040,8945,0.0,9030,0,0
1419,2015-09-30,65.96327531298812,17047.600000000002,17113.56327531299,8910,9265,9265,8900,0.0,9265,0,0
1420,2015-10-01,65.96327531298812,17222.4,17288.36327531299,9230,9360,9405,9175,0.0,9360,0,0
1421,2015-10-02,65.96327531298812,17047.600000000002,17113.56327531299,9340,9265,9350,9265,0.0,9265,0,0
1422,2015-10-05,65.96327531298812,17581.2,17647.16327531299,9355,9555,9660,9355,0.0,9555,0,0
1423,2015-10-06,65.96327531298812,17829.600000000002,17895.56327531299,9700,9690,9795,9640,0.0,9690,0,0
1424,2015-10-07,65.96327531298812,17903.2,17969.16327531299,9735,9730,9805,9680,0.0,9730,0,0
1425,2015-10-08,65.96327531298812,17857.2,17923.16327531299,9765,9705,9800,9625,0.0,9705,0,0
1426,2015-10-12,65.96327531298812,17958.4,18024.36327531299,9705,9760,9800,9685,0.0,9760,0,0
1427,2015-10-13,65.96327531298812,17746.8,17812.763275312987,9705,9645,9705,9570,0.0,9645,0,0
1428,2015-10-14,65.96327531298812,17259.2,17325.16327531299,9605,9380,9605,9365,0.0,9380,0,0
1429,2015-10-15,65.96327531298812,17903.2,17969.16327531299,9405,9730,9730,9405,0.0,9730,0,0
1430,2015-10-16,65.96327531298812,17829.600000000002,17895.56327531299,9725,9690,9760,9650,0.0,9690,0,0
1431,2015-10-19,65.96327531298812,17884.8,17950.763275312987,9820,9720,9825,9695,0.0,9720,0,0
1432,2015-10-20,65.96327531298812,17710.0,17775.963275312988,9705,9625,9705,9605,0.0,9625,0,0
1433,2015-10-21,65.96327531298812,17967.600000000002,18033.56327531299,9610,9765,9805,9610,0.0,9765,0,0
1434,2015-10-22,65.96327531298812,17608.8,17674.763275312987,9690,9570,9700,9540,0.0,9570,0,0
1435,2015-10-23,65.96327531298812,18225.2,18291.16327531299,9730,9905,9920,9720,0.0,9905,0,0
1436,2015-10-26,65.96327531298812,18197.600000000002,18263.56327531299,9955,9890,9955,9835,0.0,9890,0,0
1437,2015-10-27,65.96327531298812,18188.4,18254.36327531299,9855,9885,9885,9795,0.0,9885,0,0
1438,2015-10-28,65.96327531298812,18400.0,18465.963275312988,9915,10000,10090,9900,0.0,10000,0,0
1439,2015-10-29,65.96327531298812,18427.600000000002,18493.56327531299,10050,10015,10100,9970,0.0,10015,0,0
1440,2015-10-30,65.96327531298812,17921.600000000002,17987.56327531299,9905,9740,9930,9740,0.0,9740,0,0
1441,2015-11-02,65.96327531298812,18059.600000000002,18125.56327531299,9725,9815,9840,9725,0.0,9815,0,0
1442,2015-11-03,65.96327531298812,18298.8,18364.763275312987,9875,9945,10020,9870,0.0,9945,0,0
1443,2015-11-04,65.96327531298812,18482.8,18548.763275312987,10035,10045,10095,9985,0.0,10045,0,0
1444,2015-11-05,65.96327531298812,18271.2,18337.16327531299,10005,9930,10005,9880,0.0,9930,0,0
1445,2015-11-06,65.96327531298812,17995.2,18061.16327531299,9895,9780,9930,9780,0.0,9780,0,0
1446,2015-11-09,65.96327531298812,17553.600000000002,17619.56327531299,9780,9540,9780,9505,0.0,9540,0,0
1447,2015-11-10,65.96327531298812,17388.0,17453.963275312988,9310,9450,9535,9310,0.0,9450,0,0
1448,2015-11-11,65.96327531298812,17277.600000000002,17343.56327531299,9335,9390,9450,9250,0.0,9390,0,0
1449,2015-11-12,65.96327531298812,17277.600000000002,17343.56327531299,9450,9390,9450,9355,0.0,9390,0,0
1450,2015-11-13,65.96327531298812,17277.600000000002,17343.56327531299,9390,9390,9390,9355,0.0,9390,0,0
1451,2015-11-16,65.96327531298812,17378.8,17444.763275312987,9315,9445,9480,9260,0.0,9445,0,0
1452,2015-11-17,65.96327531298812,17949.2,18015.16327531299,9500,9755,9765,9500,0.0,9755,0,0
1453,2015-11-18,65.96327531298812,17884.8,17950.763275312987,9740,9720,9790,9720,0.0,9720,0,0
1454,2015-11-19,65.96327531298812,18538.0,18603.963275312988,9845,10075,10080,9840,0.0,10075,0,0
1455,2015-11-20,65.96327531298812,18584.0,18649.963275312988,10095,10100,10215,10035,0.0,10100,0,0
1456,2015-11-23,65.96327531298812,18722.0,18787.963275312988,10130,10175,10180,10130,0.0,10175,0,0
1457,2015-11-24,65.96327531298812,19136.0,19201.963275312988,10170,10400,10400,10155,0.0,10400,0,0
1458,2015-11-25,65.96327531298812,18887.600000000002,18953.56327531299,10415,10265,10445,10235,0.0,10265,0,0
1459,2015-11-26,65.96327531298812,18998.0,19063.963275312988,10265,10325,10415,10265,0.0,10325,0,0
1460,2015-11-27,65.96327531298812,18998.0,19063.963275312988,10320,10325,10370,10285,0.0,10325,0,0
1461,2015-11-30,65.96327531298812,18620.8,18686.763275312987,10260,10120,10260,10035,0.0,10120,0,0
1462,2015-12-01,65.96327531298812,18998.0,19063.963275312988,10120,10325,10375,10120,0.0,10325,0,0
1463,2015-12-02,65.96327531298812,18786.4,18852.36327531299,10325,10210,10325,10205,0.0,10210,0,0
1464,2015-12-03,65.96327531298812,18749.600000000002,18815.56327531299,10100,10190,10205,10020,0.0,10190,0,0
1465,2015-12-04,65.96327531298812,18492.0,18557.963275312988,10100,10050,10105,10020,0.0,10050,0,0
1466,2015-12-07,65.96327531298812,18436.8,18502.763275312987,10125,10020,10170,10020,0.0,10020,0,0
1467,2015-12-08,65.96327531298812,18335.600000000002,18401.56327531299,9950,9965,10015,9885,0.0,9965,0,0
1468,2015-12-09,65.96327531298812,18455.2,18521.16327531299,9965,10030,10085,9940,0.0,10030,0,0
1469,2015-12-10,65.96327531298812,18234.4,18300.36327531299,9970,9910,10055,9815,0.0,9910,0,0
1470,2015-12-11,65.96327531298812,18538.0,18603.963275312988,9915,10075,10080,9915,0.0,10075,0,0
1471,2015-12-14,65.96327531298812,18179.2,18245.16327531299,9950,9880,9990,9835,0.0,9880,0,0
1472,2015-12-15,65.96327531298812,17894.0,17959.963275312988,9995,9725,9995,9640,0.0,9725,0,0
1473,2015-12-16,65.96327531298812,18712.8,18778.763275312987,9855,10170,10175,9845,0.0,10170,0,0
1474,2015-12-17,65.96327531298812,18979.600000000002,19045.56327531299,10185,10315,10320,10175,0.0,10315,0,0
1475,2015-12-18,65.96327531298812,18942.8,19008.763275312987,10215,10295,10355,10210,0.0,10295,0,0
1476,2015-12-21,65.96327531298812,19099.2,19165.16327531299,10235,10380,10395,10235,0.0,10380,0,0
1477,2015-12-22,65.96327531298812,19209.600000000002,19275.56327531299,10310,10440,10450,10280,0.0,10440,0,0
1478,2015-12-23,65.96327531298812,19356.8,19422.763275312987,10475,10520,10625,10475,0.0,10520,0,0
1479,2015-12-24,65.96327531298812,19246.4,19312.36327531299,10650,10460,10650,10460,0.0,10460,0,0
1480,2015-12-28,65.96327531298812,18970.4,19036.36327531299,10460,10310,10460,10275,0.0,10310,0,0
1481,2015-12-29,65.96327531298812,19255.600000000002,19321.56327531299,10340,10465,10490,10340,0.0,10465,0,0
1482,2015-12-30,65.96327531298812,19136.0,19201.963275312988,10495,10400,10500,10370,0.0,10400,0,0
1483,2016-01-04,65.96327531298812,19154.4,19220.36327531299,10400,10410,10490,10365,0.0,10410,0,0
1484,2016-01-05,65.96327531298812,19117.600000000002,19183.56327531299,10330,10390,10510,10330,0.0,10390,0,0
1485,2016-01-06,65.96327531298812,19237.2,19303.16327531299,10405,10455,10475,10365,0.0,10455,0,0
