,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1321,2015-04-17,58.26621729338876,21442.5,21500.76621729339,9655,9530,9655,9400,0.0,9530,0,0
1322,2015-04-20,58.26621729338876,22578.75,22637.01621729339,9495,10035,10035,9460,0.0,10035,0,0
1323,2015-04-21,58.26621729338876,22410.0,22468.26621729339,10080,9960,10080,9940,0.0,9960,0,0
1324,2015-04-22,58.26621729338876,22657.5,22715.76621729339,10025,10070,10200,9950,0.0,10070,0,0
1325,2015-04-23,58.26621729338876,23006.25,23064.51621729339,10110,10225,10280,10065,0.0,10225,0,0
1326,2015-04-24,58.26621729338876,22803.75,22862.01621729339,10305,10135,10355,10030,0.0,10135,0,0
1327,2015-04-27,58.26621729338876,22455.0,22513.26621729339,10180,9980,10190,9930,0.0,9980,0,0
1328,2015-04-28,58.26621729338876,22646.25,22704.51621729339,10020,10065,10110,9990,0.0,10065,0,0
1329,2015-04-29,58.26621729338876,22443.75,22502.01621729339,10050,9975,10120,9850,0.0,9975,0,0
1330,2015-04-30,58.26621729338876,22286.25,22344.51621729339,10010,9905,10025,9860,0.0,9905,0,0
1331,2015-05-04,58.26621729338876,22353.75,22412.01621729339,9990,9935,10005,9905,0.0,9935,0,0
1332,2015-05-06,58.26621729338876,22320.0,22378.26621729339,9995,9920,10010,9870,0.0,9920,0,0
1333,2015-05-07,58.26621729338876,21847.5,21905.76621729339,9925,9710,9925,9640,0.0,9710,0,0
1334,2015-05-08,58.26621729338876,21802.5,21860.76621729339,9730,9690,9775,9555,0.0,9690,0,0
1335,2015-05-11,58.26621729338876,22038.75,22097.01621729339,9735,9795,9875,9735,0.0,9795,0,0
1336,2015-05-12,58.26621729338876,22095.0,22153.26621729339,9790,9820,9845,9740,0.0,9820,0,0
1337,2015-05-13,58.26621729338876,22443.75,22502.01621729339,9860,9975,9985,9835,0.0,9975,0,0
1338,2015-05-14,58.26621729338876,21881.25,21939.51621729339,9975,9725,9975,9700,0.0,9725,0,0
1339,2015-05-15,58.26621729338876,21487.5,21545.76621729339,9775,9550,9775,9540,0.0,9550,0,0
1340,2015-05-18,58.26621729338876,21318.75,21377.01621729339,9555,9475,9595,9455,0.0,9475,0,0
1341,2015-05-19,58.26621729338876,21858.75,21917.01621729339,9505,9715,9715,9420,0.0,9715,0,0
1342,2015-05-20,58.26621729338876,21262.5,21320.76621729339,9660,9450,9660,9425,0.0,9450,0,0
1343,2015-05-21,21364.990709523387,0.0,21364.990709523387,9470,9485,9540,9445,-1.0,9485,0,0
1344,2015-05-22,33.110709523385594,21331.1,21364.210709523384,9575,9830,9865,9575,1.0,9830,0,0
1345,2015-05-26,33.110709523385594,21341.95,21375.060709523386,9850,9835,9860,9700,0.0,9835,0,0
1346,2015-05-27,33.110709523385594,20832.0,20865.110709523386,9725,9600,9725,9540,0.0,9600,0,0
1347,2015-05-28,33.110709523385594,20723.5,20756.610709523386,9640,9550,9640,9525,0.0,9550,0,0
1348,2015-05-29,20603.961985569782,0.0,20603.961985569782,9480,9490,9575,9465,-1.0,9490,0,0
1349,2015-06-01,20603.961985569782,0.0,20603.961985569782,9590,9590,9635,9555,0.0,9590,0,0
1350,2015-06-02,20603.961985569782,0.0,20603.961985569782,9570,9545,9660,9465,0.0,9545,0,0
1351,2015-06-03,20603.961985569782,0.0,20603.961985569782,9615,9675,9780,9615,0.0,9675,0,0
1352,2015-06-04,20603.961985569782,0.0,20603.961985569782,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,20603.961985569782,0.0,20603.961985569782,9540,9470,9540,9435,0.0,9470,0,0
1354,2015-06-08,20603.961985569782,0.0,20603.961985569782,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,27.1619855697827,20576.05,20603.211985569782,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,27.1619855697827,20638.75,20665.911985569783,9960,9875,10020,9850,0.0,9875,0,0
1357,2015-06-11,27.1619855697827,20544.699999999997,20571.86198556978,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,27.1619855697827,20220.75,20247.911985569783,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,27.1619855697827,20252.1,20279.26198556978,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,27.1619855697827,20252.1,20279.26198556978,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,27.1619855697827,20753.699999999997,20780.86198556978,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,27.1619855697827,21276.199999999997,21303.36198556978,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,27.1619855697827,21391.149999999998,21418.31198556978,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,27.1619855697827,20920.899999999998,20948.06198556978,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,27.1619855697827,21014.949999999997,21042.11198556978,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,27.1619855697827,21004.5,21031.661985569783,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,27.1619855697827,21391.149999999998,21418.31198556978,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,27.1619855697827,21276.199999999997,21303.36198556978,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,27.1619855697827,20440.199999999997,20467.36198556978,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,27.1619855697827,20889.55,20916.711985569782,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,27.1619855697827,21265.75,21292.911985569783,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,27.1619855697827,21380.699999999997,21407.86198556978,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,27.1619855697827,21276.199999999997,21303.36198556978,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,27.1619855697827,20523.8,20550.961985569782,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,27.1619855697827,20241.649999999998,20268.81198556978,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,20341.22260810898,0.0,20341.22260810898,9720,9195,9720,9175,-1.0,9195,0,0
1377,2015-07-09,20341.22260810898,0.0,20341.22260810898,9135,9315,9315,9035,0.0,9315,0,0
1378,2015-07-10,20341.22260810898,0.0,20341.22260810898,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,20341.22260810898,0.0,20341.22260810898,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,20341.22260810898,0.0,20341.22260810898,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,20341.22260810898,0.0,20341.22260810898,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,20341.22260810898,0.0,20341.22260810898,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,20341.22260810898,0.0,20341.22260810898,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,20341.22260810898,0.0,20341.22260810898,10000,9880,10035,9855,0.0,9880,0,0
1385,2015-07-21,29.382608108979184,20311.1,20340.482608108978,9945,10055,10055,9945,1.0,10055,0,0
1386,2015-07-22,29.382608108979184,20028.3,20057.68260810898,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,19976.15659889898,0.0,19976.15659889898,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,19976.15659889898,0.0,19976.15659889898,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,19976.15659889898,0.0,19976.15659889898,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,19976.15659889898,0.0,19976.15659889898,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,19976.15659889898,0.0,19976.15659889898,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,19976.15659889898,0.0,19976.15659889898,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,19976.15659889898,0.0,19976.15659889898,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,19976.15659889898,0.0,19976.15659889898,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,19976.15659889898,0.0,19976.15659889898,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,19976.15659889898,0.0,19976.15659889898,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,19976.15659889898,0.0,19976.15659889898,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,19976.15659889898,0.0,19976.15659889898,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,19976.15659889898,0.0,19976.15659889898,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,19976.15659889898,0.0,19976.15659889898,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,19976.15659889898,0.0,19976.15659889898,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,19976.15659889898,0.0,19976.15659889898,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,19976.15659889898,0.0,19976.15659889898,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,19976.15659889898,0.0,19976.15659889898,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,19976.15659889898,0.0,19976.15659889898,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,19976.15659889898,0.0,19976.15659889898,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,19976.15659889898,0.0,19976.15659889898,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,19976.15659889898,0.0,19976.15659889898,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,19976.15659889898,0.0,19976.15659889898,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,19976.15659889898,0.0,19976.15659889898,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,19976.15659889898,0.0,19976.15659889898,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,19976.15659889898,0.0,19976.15659889898,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,19976.15659889898,0.0,19976.15659889898,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,19976.15659889898,0.0,19976.15659889898,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,19976.15659889898,0.0,19976.15659889898,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,19976.15659889898,0.0,19976.15659889898,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,19976.15659889898,0.0,19976.15659889898,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,19976.15659889898,0.0,19976.15659889898,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,19976.15659889898,0.0,19976.15659889898,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,19976.15659889898,0.0,19976.15659889898,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,19976.15659889898,0.0,19976.15659889898,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,19976.15659889898,0.0,19976.15659889898,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,19976.15659889898,0.0,19976.15659889898,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,19976.15659889898,0.0,19976.15659889898,8735,8770,8770,8670,0.0,8770,0,0
1425,2015-09-16,21.426598898979137,19954.0,19975.42659889898,8835,9070,9120,8805,1.0,9070,0,0
1426,2015-09-17,21.426598898979137,20130.0,20151.42659889898,9205,9150,9300,9135,0.0,9150,0,0
1427,2015-09-18,21.426598898979137,20207.0,20228.42659889898,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,21.426598898979137,19789.0,19810.42659889898,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,21.426598898979137,19976.0,19997.42659889898,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,21.426598898979137,19800.0,19821.42659889898,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,21.426598898979137,19877.0,19898.42659889898,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,21.426598898979137,19866.0,19887.42659889898,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,21.426598898979137,20383.0,20404.42659889898,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,21.426598898979137,20592.0,20613.42659889898,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,21.426598898979137,20383.0,20404.42659889898,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,21.426598898979137,21021.0,21042.42659889898,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,21.426598898979137,21318.0,21339.42659889898,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,21.426598898979137,21406.0,21427.42659889898,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,21.426598898979137,21351.0,21372.42659889898,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,21.426598898979137,21472.0,21493.42659889898,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,21.426598898979137,21219.0,21240.42659889898,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,21.426598898979137,20636.0,20657.42659889898,9605,9380,9605,9365,0.0,9380,0,0
1443,2015-10-15,21.426598898979137,21406.0,21427.42659889898,9405,9730,9730,9405,0.0,9730,0,0
1444,2015-10-16,21.426598898979137,21318.0,21339.42659889898,9725,9690,9760,9650,0.0,9690,0,0
1445,2015-10-19,21.426598898979137,21384.0,21405.42659889898,9820,9720,9825,9695,0.0,9720,0,0
1446,2015-10-20,21.426598898979137,21175.0,21196.42659889898,9705,9625,9705,9605,0.0,9625,0,0
1447,2015-10-21,21.426598898979137,21483.0,21504.42659889898,9610,9765,9805,9610,0.0,9765,0,0
1448,2015-10-22,21.426598898979137,21054.0,21075.42659889898,9690,9570,9700,9540,0.0,9570,0,0
1449,2015-10-23,21.426598898979137,21791.0,21812.42659889898,9730,9905,9920,9720,0.0,9905,0,0
1450,2015-10-26,21.426598898979137,21758.0,21779.42659889898,9955,9890,9955,9835,0.0,9890,0,0
1451,2015-10-27,21.426598898979137,21747.0,21768.42659889898,9855,9885,9885,9795,0.0,9885,0,0
1452,2015-10-28,21.426598898979137,22000.0,22021.42659889898,9915,10000,10090,9900,0.0,10000,0,0
1453,2015-10-29,21.426598898979137,22033.0,22054.42659889898,10050,10015,10100,9970,0.0,10015,0,0
1454,2015-10-30,21.426598898979137,21428.0,21449.42659889898,9905,9740,9930,9740,0.0,9740,0,0
1455,2015-11-02,21.426598898979137,21593.0,21614.42659889898,9725,9815,9840,9725,0.0,9815,0,0
1456,2015-11-03,21.426598898979137,21879.0,21900.42659889898,9875,9945,10020,9870,0.0,9945,0,0
1457,2015-11-04,21.426598898979137,22099.0,22120.42659889898,10035,10045,10095,9985,0.0,10045,0,0
1458,2015-11-05,21.426598898979137,21846.0,21867.42659889898,10005,9930,10005,9880,0.0,9930,0,0
1459,2015-11-06,21.426598898979137,21516.0,21537.42659889898,9895,9780,9930,9780,0.0,9780,0,0
1460,2015-11-09,21.426598898979137,20988.0,21009.42659889898,9780,9540,9780,9505,0.0,9540,0,0
1461,2015-11-10,21.426598898979137,20790.0,20811.42659889898,9310,9450,9535,9310,0.0,9450,0,0
1462,2015-11-11,21.426598898979137,20658.0,20679.42659889898,9335,9390,9450,9250,0.0,9390,0,0
1463,2015-11-12,20810.669926058978,0.0,20810.669926058978,9450,9390,9450,9355,-1.0,9390,0,0
1464,2015-11-13,20810.669926058978,0.0,20810.669926058978,9390,9390,9390,9355,0.0,9390,0,0
1465,2015-11-16,20810.669926058978,0.0,20810.669926058978,9315,9445,9480,9260,0.0,9445,0,0
1466,2015-11-17,20810.669926058978,0.0,20810.669926058978,9500,9755,9765,9500,0.0,9755,0,0
1467,2015-11-18,20810.669926058978,0.0,20810.669926058978,9740,9720,9790,9720,0.0,9720,0,0
1468,2015-11-19,55.40992605897918,20754.5,20809.90992605898,9845,10075,10080,9840,1.0,10075,0,0
1469,2015-11-20,55.40992605897918,20806.0,20861.40992605898,10095,10100,10215,10035,0.0,10100,0,0
1470,2015-11-23,55.40992605897918,20960.5,21015.90992605898,10130,10175,10180,10130,0.0,10175,0,0
1471,2015-11-24,55.40992605897918,21424.0,21479.40992605898,10170,10400,10400,10155,0.0,10400,0,0
1472,2015-11-25,55.40992605897918,21145.9,21201.30992605898,10415,10265,10445,10235,0.0,10265,0,0
1473,2015-11-26,55.40992605897918,21269.5,21324.90992605898,10265,10325,10415,10265,0.0,10325,0,0
1474,2015-11-27,55.40992605897918,21269.5,21324.90992605898,10320,10325,10370,10285,0.0,10325,0,0
1475,2015-11-30,55.40992605897918,20847.2,20902.60992605898,10260,10120,10260,10035,0.0,10120,0,0
1476,2015-12-01,55.40992605897918,21269.5,21324.90992605898,10120,10325,10375,10120,0.0,10325,0,0
1477,2015-12-02,55.40992605897918,21032.600000000002,21088.00992605898,10325,10210,10325,10205,0.0,10210,0,0
1478,2015-12-03,55.40992605897918,20991.4,21046.80992605898,10100,10190,10205,10020,0.0,10190,0,0
1479,2015-12-04,55.40992605897918,20703.0,20758.40992605898,10100,10050,10105,10020,0.0,10050,0,0
1480,2015-12-07,55.40992605897918,20641.2,20696.60992605898,10125,10020,10170,10020,0.0,10020,0,0
1481,2015-12-08,55.40992605897918,20527.9,20583.30992605898,9950,9965,10015,9885,0.0,9965,0,0
1482,2015-12-09,55.40992605897918,20661.8,20717.20992605898,9965,10030,10085,9940,0.0,10030,0,0
1483,2015-12-10,55.40992605897918,20414.600000000002,20470.00992605898,9970,9910,10055,9815,0.0,9910,0,0
1484,2015-12-11,55.40992605897918,20754.5,20809.90992605898,9915,10075,10080,9915,0.0,10075,0,0
1485,2015-12-14,55.40992605897918,20352.8,20408.20992605898,9950,9880,9990,9835,0.0,9880,0,0
1486,2015-12-15,20644.360543337778,0.0,20644.360543337778,9995,9725,9995,9640,-1.0,9725,0,0
1487,2015-12-16,100.21054333777647,20543.4,20643.610543337778,9855,10170,10175,9845,1.0,10170,0,0
1488,2015-12-17,100.21054333777647,20836.3,20936.510543337776,10185,10315,10320,10175,0.0,10315,0,0
1489,2015-12-18,100.21054333777647,20795.9,20896.110543337778,10215,10295,10355,10210,0.0,10295,0,0
1490,2015-12-21,100.21054333777647,20967.6,21067.810543337775,10235,10380,10395,10235,0.0,10380,0,0
1491,2015-12-22,100.21054333777647,21088.8,21189.010543337776,10310,10440,10450,10280,0.0,10440,0,0
1492,2015-12-23,100.21054333777647,21250.4,21350.610543337778,10475,10520,10625,10475,0.0,10520,0,0
1493,2015-12-24,100.21054333777647,21129.2,21229.410543337777,10650,10460,10650,10460,0.0,10460,0,0
1494,2015-12-28,100.21054333777647,20826.2,20926.410543337777,10460,10310,10460,10275,0.0,10310,0,0
1495,2015-12-29,100.21054333777647,21139.3,21239.510543337776,10340,10465,10490,10340,0.0,10465,0,0
1496,2015-12-30,100.21054333777647,21008.0,21108.210543337776,10495,10400,10500,10370,0.0,10400,0,0
1497,2016-01-04,100.21054333777647,21028.2,21128.410543337777,10400,10410,10490,10365,0.0,10410,0,0
1498,2016-01-05,100.21054333777647,20987.8,21088.010543337776,10330,10390,10510,10330,0.0,10390,0,0
1499,2016-01-06,100.21054333777647,21119.1,21219.310543337775,10405,10455,10475,10365,0.0,10455,0,0
1500,2016-01-07,100.21054333777647,20533.3,20633.510543337776,10360,10165,10415,10135,0.0,10165,0,0
1501,2016-01-08,100.21054333777647,21119.1,21219.310543337775,10000,10455,10465,9500,0.0,10455,0,0
1502,2016-01-11,100.21054333777647,20654.5,20754.710543337776,10370,10225,10370,10225,0.0,10225,0,0
1503,2016-01-12,100.21054333777647,20876.7,20976.910543337777,10350,10335,10390,10250,0.0,10335,0,0
1504,2016-01-13,100.21054333777647,21250.4,21350.610543337778,10430,10520,10560,10400,0.0,10520,0,0
1505,2016-01-14,100.21054333777647,20846.4,20946.610543337778,10315,10320,10420,10270,0.0,10320,0,0
1506,2016-01-15,100.21054333777647,20402.0,20502.210543337776,10480,10100,10490,10075,0.0,10100,0,0
1507,2016-01-18,100.21054333777647,20301.0,20401.210543337776,10000,10050,10090,9930,0.0,10050,0,0
1508,2016-01-19,20450.969830143775,0.0,20450.969830143775,10075,9945,10075,9830,-1.0,9945,0,0
1509,2016-01-20,20450.969830143775,0.0,20450.969830143775,9940,9690,9950,9600,0.0,9690,0,0
1510,2016-01-21,20450.969830143775,0.0,20450.969830143775,9670,9945,10000,9670,0.0,9945,0,0
1511,2016-01-22,20450.969830143775,0.0,20450.969830143775,10070,10025,10115,9860,0.0,10025,0,0
1512,2016-01-25,20450.969830143775,0.0,20450.969830143775,10190,10155,10300,10140,0.0,10155,0,0
1513,2016-01-26,20450.969830143775,0.0,20450.969830143775,10125,9845,10125,9820,0.0,9845,0,0
1514,2016-01-27,20450.969830143775,0.0,20450.969830143775,10020,9955,10125,9895,0.0,9955,0,0
1515,2016-01-28,20450.969830143775,0.0,20450.969830143775,9940,9995,10000,9830,0.0,9995,0,0
1516,2016-01-29,20450.969830143775,0.0,20450.969830143775,9975,10095,10095,9950,0.0,10095,0,0
1517,2016-02-01,20450.969830143775,0.0,20450.969830143775,10075,10100,10130,10005,0.0,10100,0,0
1518,2016-02-02,20450.969830143775,0.0,20450.969830143775,10015,10010,10155,10010,0.0,10010,0,0
1519,2016-02-03,20450.969830143775,0.0,20450.969830143775,9940,10095,10095,9905,0.0,10095,0,0
1520,2016-02-04,11.529830143776053,20438.7,20450.229830143777,10255,10590,10590,10255,1.0,10590,0,0
1521,2016-02-05,11.529830143776053,20255.35,20266.879830143775,10585,10495,10590,10420,0.0,10495,0,0
1522,2016-02-11,11.529830143776053,19357.899999999998,19369.429830143774,9555,10030,10235,9555,0.0,10030,0,0
1523,2016-02-12,19214.330899557775,0.0,19214.330899557775,9950,9780,9980,9520,-1.0,9780,0,0
1524,2016-02-15,19214.330899557775,0.0,19214.330899557775,9945,9875,9985,9835,0.0,9875,0,0
1525,2016-02-16,19214.330899557775,0.0,19214.330899557775,9915,10215,10220,9915,0.0,10215,0,0
1526,2016-02-17,19214.330899557775,0.0,19214.330899557775,10350,10165,10350,10050,0.0,10165,0,0
1527,2016-02-18,29.130899557774683,19184.5,19213.630899557775,10380,10370,10415,10300,1.0,10370,0,0
1528,2016-02-19,29.130899557774683,19480.5,19509.630899557775,10325,10530,10530,10310,0.0,10530,0,0
1529,2016-02-22,29.130899557774683,19591.5,19620.630899557775,10490,10590,10630,10450,0.0,10590,0,0
1530,2016-02-23,29.130899557774683,19785.75,19814.880899557775,10750,10695,10800,10695,0.0,10695,0,0
1531,2016-02-24,29.130899557774683,19619.25,19648.380899557775,10665,10605,10765,10605,0.0,10605,0,0
1532,2016-02-25,29.130899557774683,19647.0,19676.130899557775,10705,10620,10765,10600,0.0,10620,0,0
1533,2016-02-26,29.130899557774683,19517.5,19546.630899557775,10670,10550,10700,10515,0.0,10550,0,0
1534,2016-02-29,29.130899557774683,19693.25,19722.380899557775,10565,10645,10700,10565,0.0,10645,0,0
1535,2016-03-02,29.130899557774683,20340.75,20369.880899557775,10825,10995,11005,10825,0.0,10995,0,0
1536,2016-03-03,29.130899557774683,20211.25,20240.380899557775,11000,10925,11060,10880,0.0,10925,0,0
1537,2016-03-04,29.130899557774683,19961.5,19990.630899557775,10925,10790,10925,10715,0.0,10790,0,0
1538,2016-03-07,29.130899557774683,20239.0,20268.130899557775,10830,10940,10970,10810,0.0,10940,0,0
1539,2016-03-08,29.130899557774683,20146.5,20175.630899557775,10965,10890,11035,10805,0.0,10890,0,0
1540,2016-03-09,29.130899557774683,19887.5,19916.630899557775,10890,10750,10930,10730,0.0,10750,0,0
1541,2016-03-10,29.130899557774683,20285.25,20314.380899557775,10870,10965,10980,10860,0.0,10965,0,0
1542,2016-03-11,29.130899557774683,20257.5,20286.630899557775,10925,10950,10960,10890,0.0,10950,0,0
