,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1132,2014-07-18,17211.83606526799,0.0,17211.83606526799,9195,9255,9255,9160,0.0,9255,0,0
1133,2014-07-21,17211.83606526799,0.0,17211.83606526799,9245,9120,9245,9105,0.0,9120,0,0
1134,2014-07-22,17211.83606526799,0.0,17211.83606526799,9090,9120,9140,9075,0.0,9120,0,0
1135,2014-07-23,17211.83606526799,0.0,17211.83606526799,9110,9155,9200,9110,0.0,9155,0,0
1136,2014-07-24,17211.83606526799,0.0,17211.83606526799,9195,9230,9290,9195,0.0,9230,0,0
1137,2014-07-25,17211.83606526799,0.0,17211.83606526799,9270,9245,9270,9185,0.0,9245,0,0
1138,2014-07-28,52.716065267992235,17158.5,17211.216065267992,9240,9225,9250,9180,1.0,9225,0,0
1139,2014-07-29,52.716065267992235,17372.4,17425.116065267994,9250,9340,9350,9250,0.0,9340,0,0
1140,2014-07-30,52.716065267992235,17242.2,17294.916065267993,9350,9270,9365,9260,0.0,9270,0,0
1141,2014-07-31,52.716065267992235,17298.0,17350.716065267992,9270,9300,9310,9270,0.0,9300,0,0
1142,2014-08-01,52.716065267992235,17437.5,17490.216065267992,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,52.716065267992235,17456.100000000002,17508.816065267994,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,52.716065267992235,17102.7,17155.416065267993,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,52.716065267992235,17000.4,17053.116065267994,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,52.716065267992235,16851.600000000002,16904.316065267994,9140,9060,9140,9030,0.0,9060,0,0
1147,2014-08-08,16885.103411399992,0.0,16885.103411399992,9050,8970,9100,8930,-1.0,8970,0,0
1148,2014-08-11,16885.103411399992,0.0,16885.103411399992,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,16885.103411399992,0.0,16885.103411399992,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,16885.103411399992,0.0,16885.103411399992,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,16885.103411399992,0.0,16885.103411399992,8955,8960,9005,8940,0.0,8960,0,0
1152,2014-08-18,16885.103411399992,0.0,16885.103411399992,9005,8895,9005,8870,0.0,8895,0,0
1153,2014-08-19,16885.103411399992,0.0,16885.103411399992,8890,8920,8970,8890,0.0,8920,0,0
1154,2014-08-20,16885.103411399992,0.0,16885.103411399992,8925,8840,8945,8770,0.0,8840,0,0
1155,2014-08-21,16885.103411399992,0.0,16885.103411399992,8815,8780,8845,8715,0.0,8780,0,0
1156,2014-08-22,16885.103411399992,0.0,16885.103411399992,8745,8860,8860,8740,0.0,8860,0,0
1157,2014-08-25,16885.103411399992,0.0,16885.103411399992,8825,8840,8900,8815,0.0,8840,0,0
1158,2014-08-26,16885.103411399992,0.0,16885.103411399992,8815,8860,8890,8815,0.0,8860,0,0
1159,2014-08-27,16885.103411399992,0.0,16885.103411399992,8855,8850,8890,8830,0.0,8850,0,0
1160,2014-08-28,16885.103411399992,0.0,16885.103411399992,8820,8840,8870,8795,0.0,8840,0,0
1161,2014-08-29,16885.103411399992,0.0,16885.103411399992,8825,8825,8840,8750,0.0,8825,0,0
1162,2014-09-01,16885.103411399992,0.0,16885.103411399992,8740,8740,8800,8725,0.0,8740,0,0
1163,2014-09-02,16885.103411399992,0.0,16885.103411399992,8750,8670,8760,8610,0.0,8670,0,0
1164,2014-09-03,16885.103411399992,0.0,16885.103411399992,8615,8540,8640,8525,0.0,8540,0,0
1165,2014-09-04,16885.103411399992,0.0,16885.103411399992,8565,8590,8595,8550,0.0,8590,0,0
1166,2014-09-05,16885.103411399992,0.0,16885.103411399992,8575,8655,8690,8575,0.0,8655,0,0
1167,2014-09-11,16885.103411399992,0.0,16885.103411399992,8650,8590,8650,8590,0.0,8590,0,0
1168,2014-09-12,16885.103411399992,0.0,16885.103411399992,8605,8590,8620,8590,0.0,8590,0,0
1169,2014-09-15,16885.103411399992,0.0,16885.103411399992,8575,8595,8595,8535,0.0,8595,0,0
1170,2014-09-16,16885.103411399992,0.0,16885.103411399992,8585,8575,8595,8560,0.0,8575,0,0
1171,2014-09-17,16885.103411399992,0.0,16885.103411399992,8610,8700,8725,8595,0.0,8700,0,0
1172,2014-09-18,16885.103411399992,0.0,16885.103411399992,8700,8675,8705,8670,0.0,8675,0,0
1173,2014-09-19,16885.103411399992,0.0,16885.103411399992,8715,8715,8720,8695,0.0,8715,0,0
1174,2014-09-22,16885.103411399992,0.0,16885.103411399992,8740,8590,8740,8565,0.0,8590,0,0
1175,2014-09-23,16885.103411399992,0.0,16885.103411399992,8590,8550,8595,8485,0.0,8550,0,0
1176,2014-09-24,16885.103411399992,0.0,16885.103411399992,8495,8500,8510,8470,0.0,8500,0,0
1177,2014-09-25,16885.103411399992,0.0,16885.103411399992,8515,8550,8550,8480,0.0,8550,0,0
1178,2014-09-26,16885.103411399992,0.0,16885.103411399992,8445,8395,8455,8365,0.0,8395,0,0
1179,2014-09-29,16885.103411399992,0.0,16885.103411399992,8375,8170,8375,8140,0.0,8170,0,0
1180,2014-09-30,16885.103411399992,0.0,16885.103411399992,8130,8155,8190,8110,0.0,8155,0,0
1181,2014-10-01,16885.103411399992,0.0,16885.103411399992,8100,8000,8130,7995,0.0,8000,0,0
1182,2014-10-02,16885.103411399992,0.0,16885.103411399992,7955,7890,7955,7830,0.0,7890,0,0
1183,2014-10-06,16885.103411399992,0.0,16885.103411399992,7890,7930,7980,7885,0.0,7930,0,0
1184,2014-10-07,16885.103411399992,0.0,16885.103411399992,7955,7865,7980,7820,0.0,7865,0,0
1185,2014-10-08,16885.103411399992,0.0,16885.103411399992,7795,7835,7885,7755,0.0,7835,0,0
1186,2014-10-10,16885.103411399992,0.0,16885.103411399992,7830,7645,7830,7610,0.0,7645,0,0
1187,2014-10-13,16885.103411399992,0.0,16885.103411399992,7590,7570,7615,7470,0.0,7570,0,0
1188,2014-10-14,16885.103411399992,0.0,16885.103411399992,7580,7625,7745,7570,0.0,7625,0,0
1189,2014-10-15,16885.103411399992,0.0,16885.103411399992,7625,7500,7640,7480,0.0,7500,0,0
1190,2014-10-16,16885.103411399992,0.0,16885.103411399992,7455,7440,7460,7335,0.0,7440,0,0
1191,2014-10-17,16885.103411399992,0.0,16885.103411399992,7470,7430,7515,7385,0.0,7430,0,0
1192,2014-10-20,16885.103411399992,0.0,16885.103411399992,7515,7565,7565,7510,0.0,7565,0,0
1193,2014-10-21,16885.103411399992,0.0,16885.103411399992,7525,7200,7525,7175,0.0,7200,0,0
1194,2014-10-22,16885.103411399992,0.0,16885.103411399992,7310,7270,7310,7240,0.0,7270,0,0
1195,2014-10-23,16885.103411399992,0.0,16885.103411399992,7240,7120,7245,7090,0.0,7120,0,0
1196,2014-10-24,16885.103411399992,0.0,16885.103411399992,7175,7055,7205,7030,0.0,7055,0,0
1197,2014-10-27,16885.103411399992,0.0,16885.103411399992,7120,7325,7325,7105,0.0,7325,0,0
1198,2014-10-28,16885.103411399992,0.0,16885.103411399992,7300,7185,7300,7165,0.0,7185,0,0
1199,2014-10-29,16885.103411399992,0.0,16885.103411399992,7240,7470,7530,7220,0.0,7470,0,0
1200,2014-10-30,16885.103411399992,0.0,16885.103411399992,7515,7355,7530,7320,0.0,7355,0,0
1201,2014-10-31,16885.103411399992,0.0,16885.103411399992,7405,7300,7405,7290,0.0,7300,0,0
1202,2014-11-03,16885.103411399992,0.0,16885.103411399992,7310,7185,7310,7180,0.0,7185,0,0
1203,2014-11-04,16885.103411399992,0.0,16885.103411399992,7175,6900,7175,6875,0.0,6900,0,0
1204,2014-11-05,16885.103411399992,0.0,16885.103411399992,6835,6885,6895,6785,0.0,6885,0,0
1205,2014-11-06,16885.103411399992,0.0,16885.103411399992,6950,7145,7145,6920,0.0,7145,0,0
1206,2014-11-07,16885.103411399992,0.0,16885.103411399992,7125,7190,7200,7085,0.0,7190,0,0
1207,2014-11-10,16885.103411399992,0.0,16885.103411399992,7170,7215,7250,7170,0.0,7215,0,0
1208,2014-11-11,16885.103411399992,0.0,16885.103411399992,7215,7195,7215,7160,0.0,7195,0,0
1209,2014-11-12,16885.103411399992,0.0,16885.103411399992,7215,7500,7500,7215,0.0,7500,0,0
1210,2014-11-13,16885.103411399992,0.0,16885.103411399992,7500,7445,7535,7430,0.0,7445,0,0
1211,2014-11-14,16885.103411399992,0.0,16885.103411399992,7445,7395,7445,7290,0.0,7395,0,0
1212,2014-11-17,16885.103411399992,0.0,16885.103411399992,7400,7515,7540,7375,0.0,7515,0,0
1213,2014-11-18,16885.103411399992,0.0,16885.103411399992,7490,7525,7545,7460,0.0,7525,0,0
1214,2014-11-19,16885.103411399992,0.0,16885.103411399992,7525,7425,7530,7365,0.0,7425,0,0
1215,2014-11-20,16885.103411399992,0.0,16885.103411399992,7395,7420,7445,7350,0.0,7420,0,0
1216,2014-11-21,16885.103411399992,0.0,16885.103411399992,7415,7495,7505,7415,0.0,7495,0,0
1217,2014-11-24,16885.103411399992,0.0,16885.103411399992,7700,7880,7980,7685,0.0,7880,0,0
1218,2014-11-25,16885.103411399992,0.0,16885.103411399992,7910,7825,7945,7820,0.0,7825,0,0
1219,2014-11-26,36.4934113999916,16848.0,16884.49341139999,7820,7800,7820,7725,1.0,7800,0,0
1220,2014-11-27,36.4934113999916,16459.2,16495.693411399992,7755,7620,7755,7560,0.0,7620,0,0
1221,2014-11-28,36.4934113999916,16178.400000000001,16214.893411399993,7460,7490,7500,7390,0.0,7490,0,0
1222,2014-12-01,15933.514802350392,0.0,15933.514802350392,7360,7220,7360,7195,-1.0,7220,0,0
1223,2014-12-02,15933.514802350392,0.0,15933.514802350392,7270,7275,7330,7235,0.0,7275,0,0
1224,2014-12-03,15933.514802350392,0.0,15933.514802350392,7235,7335,7345,7230,0.0,7335,0,0
1225,2014-12-04,15933.514802350392,0.0,15933.514802350392,7360,7415,7445,7360,0.0,7415,0,0
1226,2014-12-05,15933.514802350392,0.0,15933.514802350392,7410,7450,7465,7390,0.0,7450,0,0
1227,2014-12-08,15933.514802350392,0.0,15933.514802350392,7450,7475,7525,7450,0.0,7475,0,0
1228,2014-12-09,15933.514802350392,0.0,15933.514802350392,7400,7345,7420,7345,0.0,7345,0,0
1229,2014-12-10,15933.514802350392,0.0,15933.514802350392,7345,7140,7345,7135,0.0,7140,0,0
1230,2014-12-11,15933.514802350392,0.0,15933.514802350392,7005,7070,7105,6975,0.0,7070,0,0
1231,2014-12-12,15933.514802350392,0.0,15933.514802350392,7070,7095,7105,7055,0.0,7095,0,0
1232,2014-12-15,15933.514802350392,0.0,15933.514802350392,7010,7265,7265,6970,0.0,7265,0,0
1233,2014-12-16,15933.514802350392,0.0,15933.514802350392,7200,7230,7310,7150,0.0,7230,0,0
1234,2014-12-17,15933.514802350392,0.0,15933.514802350392,7305,7370,7375,7285,0.0,7370,0,0
1235,2014-12-18,15933.514802350392,0.0,15933.514802350392,7470,7355,7480,7230,0.0,7355,0,0
1236,2014-12-19,15933.514802350392,0.0,15933.514802350392,7395,7365,7395,7275,0.0,7365,0,0
1237,2014-12-22,15933.514802350392,0.0,15933.514802350392,7385,7460,7490,7345,0.0,7460,0,0
1238,2014-12-23,15933.514802350392,0.0,15933.514802350392,7450,7390,7450,7345,0.0,7390,0,0
1239,2014-12-24,15933.514802350392,0.0,15933.514802350392,7375,7450,7450,7330,0.0,7450,0,0
1240,2014-12-26,15933.514802350392,0.0,15933.514802350392,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,15933.514802350392,0.0,15933.514802350392,7440,7425,7460,7380,0.0,7425,0,0
1242,2014-12-30,15933.514802350392,0.0,15933.514802350392,7410,7345,7430,7300,0.0,7345,0,0
1243,2015-01-02,15933.514802350392,0.0,15933.514802350392,7300,7310,7315,7235,0.0,7310,0,0
1244,2015-01-05,15933.514802350392,0.0,15933.514802350392,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,15933.514802350392,0.0,15933.514802350392,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,15933.514802350392,0.0,15933.514802350392,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,15933.514802350392,0.0,15933.514802350392,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,15933.514802350392,0.0,15933.514802350392,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,15933.514802350392,0.0,15933.514802350392,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,15933.514802350392,0.0,15933.514802350392,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,15933.514802350392,0.0,15933.514802350392,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,15933.514802350392,0.0,15933.514802350392,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,15933.514802350392,0.0,15933.514802350392,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,15933.514802350392,0.0,15933.514802350392,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,15933.514802350392,0.0,15933.514802350392,7445,7495,7550,7445,0.0,7495,0,0
1256,2015-01-21,32.93480235039169,15900.0,15932.934802350392,7440,7500,7500,7390,1.0,7500,0,0
1257,2015-01-22,32.93480235039169,16239.2,16272.134802350392,7575,7660,7665,7565,0.0,7660,0,0
1258,2015-01-23,32.93480235039169,16260.400000000001,16293.334802350393,7745,7670,7785,7650,0.0,7670,0,0
1259,2015-01-26,32.93480235039169,16090.800000000001,16123.734802350393,7690,7590,7690,7580,0.0,7590,0,0
1260,2015-01-27,32.93480235039169,16726.8,16759.73480235039,7635,7890,7890,7625,0.0,7890,0,0
1261,2015-01-28,32.93480235039169,16822.2,16855.134802350392,7880,7935,7935,7860,0.0,7935,0,0
1262,2015-01-29,32.93480235039169,16642.0,16674.93480235039,7845,7850,7875,7765,0.0,7850,0,0
1263,2015-01-30,32.93480235039169,16811.600000000002,16844.534802350394,7915,7930,7935,7850,0.0,7930,0,0
1264,2015-02-02,32.93480235039169,17097.8,17130.73480235039,8080,8065,8170,8065,0.0,8065,0,0
1265,2015-02-03,32.93480235039169,17362.8,17395.73480235039,8180,8190,8200,8040,0.0,8190,0,0
1266,2015-02-04,32.93480235039169,17320.4,17353.334802350393,8335,8170,8350,8150,0.0,8170,0,0
1267,2015-02-05,32.93480235039169,16917.600000000002,16950.534802350394,8115,7980,8115,7980,0.0,7980,0,0
1268,2015-02-06,32.93480235039169,17288.600000000002,17321.534802350394,8070,8155,8155,8020,0.0,8155,0,0
1269,2015-02-09,32.93480235039169,17415.8,17448.73480235039,8195,8215,8250,8160,0.0,8215,0,0
1270,2015-02-10,32.93480235039169,17384.0,17416.93480235039,8190,8200,8345,8190,0.0,8200,0,0
1271,2015-02-11,32.93480235039169,17288.600000000002,17321.534802350394,8195,8155,8245,8155,0.0,8155,0,0
1272,2015-02-12,32.93480235039169,17087.2,17120.134802350392,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,32.93480235039169,17384.0,17416.93480235039,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,32.93480235039169,17267.4,17300.334802350393,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,32.93480235039169,17415.8,17448.73480235039,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,32.93480235039169,17532.4,17565.334802350393,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,32.93480235039169,17606.600000000002,17639.534802350394,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,32.93480235039169,18210.8,18243.73480235039,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,32.93480235039169,18444.0,18476.93480235039,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,32.93480235039169,18401.600000000002,18434.534802350394,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,32.93480235039169,18709.0,18741.93480235039,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,32.93480235039169,18592.4,18625.334802350393,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,32.93480235039169,18126.0,18158.93480235039,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,32.93480235039169,18369.8,18402.73480235039,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,32.93480235039169,18666.600000000002,18699.534802350394,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,32.93480235039169,18592.4,18625.334802350393,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,32.93480235039169,18380.4,18413.334802350393,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,32.93480235039169,18179.0,18211.93480235039,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,32.93480235039169,18115.4,18148.334802350393,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,32.93480235039169,18041.2,18074.134802350392,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,32.93480235039169,17320.4,17353.334802350393,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,32.93480235039169,17765.600000000002,17798.534802350394,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,32.93480235039169,17638.4,17671.334802350393,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,32.93480235039169,18126.0,18158.93480235039,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,32.93480235039169,18104.8,18137.73480235039,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,32.93480235039169,18168.4,18201.334802350393,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,32.93480235039169,18189.600000000002,18222.534802350394,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,32.93480235039169,17924.600000000002,17957.534802350394,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,32.93480235039169,18062.4,18095.334802350393,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,32.93480235039169,17998.8,18031.73480235039,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,32.93480235039169,18073.0,18105.93480235039,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,32.93480235039169,18210.8,18243.73480235039,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,32.93480235039169,18274.4,18307.334802350393,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,32.93480235039169,18486.4,18519.334802350393,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,32.93480235039169,18550.0,18582.93480235039,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,32.93480235039169,18486.4,18519.334802350393,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,32.93480235039169,18581.8,18614.73480235039,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,32.93480235039169,19334.4,19367.334802350393,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,32.93480235039169,19673.600000000002,19706.534802350394,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,32.93480235039169,19843.2,19876.134802350392,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,32.93480235039169,20489.8,20522.73480235039,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,32.93480235039169,20373.2,20406.134802350392,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,32.93480235039169,20744.2,20777.134802350392,9730,9785,9785,9630,0.0,9785,0,0
1314,2015-04-16,32.93480235039169,20373.2,20406.134802350392,9950,9610,10000,9570,0.0,9610,0,0
1315,2015-04-17,32.93480235039169,20203.600000000002,20236.534802350394,9655,9530,9655,9400,0.0,9530,0,0
1316,2015-04-20,32.93480235039169,21274.2,21307.134802350392,9495,10035,10035,9460,0.0,10035,0,0
1317,2015-04-21,32.93480235039169,21115.2,21148.134802350392,10080,9960,10080,9940,0.0,9960,0,0
1318,2015-04-22,32.93480235039169,21348.4,21381.334802350393,10025,10070,10200,9950,0.0,10070,0,0
1319,2015-04-23,32.93480235039169,21677.0,21709.93480235039,10110,10225,10280,10065,0.0,10225,0,0
1320,2015-04-24,32.93480235039169,21486.2,21519.134802350392,10305,10135,10355,10030,0.0,10135,0,0
1321,2015-04-27,32.93480235039169,21157.600000000002,21190.534802350394,10180,9980,10190,9930,0.0,9980,0,0
1322,2015-04-28,32.93480235039169,21337.8,21370.73480235039,10020,10065,10110,9990,0.0,10065,0,0
1323,2015-04-29,32.93480235039169,21147.0,21179.93480235039,10050,9975,10120,9850,0.0,9975,0,0
1324,2015-04-30,32.93480235039169,20998.600000000002,21031.534802350394,10010,9905,10025,9860,0.0,9905,0,0
1325,2015-05-04,32.93480235039169,21062.2,21095.134802350392,9990,9935,10005,9905,0.0,9935,0,0
1326,2015-05-06,32.93480235039169,21030.4,21063.334802350393,9995,9920,10010,9870,0.0,9920,0,0
1327,2015-05-07,32.93480235039169,20585.2,20618.134802350392,9925,9710,9925,9640,0.0,9710,0,0
1328,2015-05-08,32.93480235039169,20542.8,20575.73480235039,9730,9690,9775,9555,0.0,9690,0,0
1329,2015-05-11,32.93480235039169,20765.4,20798.334802350393,9735,9795,9875,9735,0.0,9795,0,0
1330,2015-05-12,32.93480235039169,20818.4,20851.334802350393,9790,9820,9845,9740,0.0,9820,0,0
1331,2015-05-13,32.93480235039169,21147.0,21179.93480235039,9860,9975,9985,9835,0.0,9975,0,0
1332,2015-05-14,32.93480235039169,20617.0,20649.93480235039,9975,9725,9975,9700,0.0,9725,0,0
1333,2015-05-15,32.93480235039169,20246.0,20278.93480235039,9775,9550,9775,9540,0.0,9550,0,0
1334,2015-05-18,32.93480235039169,20087.0,20119.93480235039,9555,9475,9595,9455,0.0,9475,0,0
1335,2015-05-19,32.93480235039169,20595.8,20628.73480235039,9505,9715,9715,9420,0.0,9715,0,0
1336,2015-05-20,32.93480235039169,20034.0,20066.93480235039,9660,9450,9660,9425,0.0,9450,0,0
1337,2015-05-21,32.93480235039169,20108.2,20141.134802350392,9470,9485,9540,9445,0.0,9485,0,0
1338,2015-05-22,32.93480235039169,20839.600000000002,20872.534802350394,9575,9830,9865,9575,0.0,9830,0,0
1339,2015-05-26,32.93480235039169,20850.2,20883.134802350392,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,32.93480235039169,20352.0,20384.93480235039,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,32.93480235039169,20246.0,20278.93480235039,9640,9550,9640,9525,0.0,9550,0,0
1342,2015-05-29,32.93480235039169,20118.8,20151.73480235039,9480,9490,9575,9465,0.0,9490,0,0
1343,2015-06-01,32.93480235039169,20330.8,20363.73480235039,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,32.93480235039169,20235.4,20268.334802350393,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,32.93480235039169,20511.0,20543.93480235039,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,32.93480235039169,20320.2,20353.134802350392,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,32.93480235039169,20076.4,20109.334802350393,9540,9470,9540,9435,0.0,9470,0,0
1348,2015-06-08,32.93480235039169,20458.0,20490.93480235039,9490,9650,9700,9480,0.0,9650,0,0
1349,2015-06-09,32.93480235039169,20871.4,20904.334802350393,9650,9845,9910,9650,0.0,9845,0,0
1350,2015-06-10,32.93480235039169,20935.0,20967.93480235039,9960,9875,10020,9850,0.0,9875,0,0
