,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1107,2014-04-17,5426.333739880392,0.0,5426.333739880392,9465,9455,9495,9410,0.0,9455,0,0
1108,2014-04-18,5426.333739880392,0.0,5426.333739880392,9505,9560,9560,9485,0.0,9560,0,0
1109,2014-04-21,5426.333739880392,0.0,5426.333739880392,9605,9605,9620,9590,0.0,9605,0,0
1110,2014-04-22,5426.333739880392,0.0,5426.333739880392,9630,9565,9630,9505,0.0,9565,0,0
1111,2014-04-23,5426.333739880392,0.0,5426.333739880392,9630,9545,9635,9530,0.0,9545,0,0
1112,2014-04-24,5426.333739880392,0.0,5426.333739880392,9545,9420,9545,9420,0.0,9420,0,0
1113,2014-04-25,3.133739880392568,5423.0,5426.133739880393,9460,9350,9460,9300,1.0,9350,0,0
1114,2014-04-28,3.133739880392568,5402.7,5405.833739880392,9295,9315,9345,9295,0.0,9315,0,0
1115,2014-04-29,3.133739880392568,5324.4,5327.533739880392,9200,9180,9205,9130,0.0,9180,0,0
1116,2014-04-30,3.133739880392568,5321.5,5324.633739880393,9160,9175,9200,9150,0.0,9175,0,0
1117,2014-05-02,3.133739880392568,5312.799999999999,5315.933739880392,9200,9160,9200,9105,0.0,9160,0,0
1118,2014-05-07,3.133739880392568,5199.7,5202.833739880392,9145,8965,9145,8955,0.0,8965,0,0
1119,2014-05-08,3.133739880392568,5173.599999999999,5176.733739880392,8965,8920,8965,8850,0.0,8920,0,0
1120,2014-05-09,3.133739880392568,5127.2,5130.333739880392,8910,8840,8910,8800,0.0,8840,0,0
1121,2014-05-12,3.133739880392568,5077.9,5081.033739880392,8870,8755,8870,8735,0.0,8755,0,0
1122,2014-05-13,3.133739880392568,5159.099999999999,5162.233739880392,8810,8895,8960,8810,0.0,8895,0,0
1123,2014-05-14,3.133739880392568,5196.799999999999,5199.933739880392,8935,8960,8975,8930,0.0,8960,0,0
1124,2014-05-15,3.133739880392568,5205.5,5208.633739880393,8975,8975,9030,8975,0.0,8975,0,0
1125,2014-05-16,3.133739880392568,5225.799999999999,5228.933739880392,8975,9010,9015,8975,0.0,9010,0,0
1126,2014-05-19,3.133739880392568,5243.2,5246.333739880392,9020,9040,9040,9010,0.0,9040,0,0
1127,2014-05-20,3.133739880392568,5225.799999999999,5228.933739880392,9050,9010,9070,8990,0.0,9010,0,0
1128,2014-05-21,3.133739880392568,5234.5,5237.633739880393,8985,9025,9025,8970,0.0,9025,0,0
1129,2014-05-22,3.133739880392568,5315.7,5318.833739880392,9070,9165,9210,9055,0.0,9165,0,0
1130,2014-05-23,5330.239847469592,0.0,5330.239847469592,9185,9125,9185,9090,-1.0,9125,0,0
1131,2014-05-26,5330.239847469592,0.0,5330.239847469592,9125,9100,9130,9065,0.0,9100,0,0
1132,2014-05-27,5330.239847469592,0.0,5330.239847469592,9095,9080,9160,9020,0.0,9080,0,0
1133,2014-05-28,5330.239847469592,0.0,5330.239847469592,9075,9130,9130,9030,0.0,9130,0,0
1134,2014-05-29,5330.239847469592,0.0,5330.239847469592,9100,8980,9100,8935,0.0,8980,0,0
1135,2014-05-30,87.8998474695918,5242.15,5330.049847469591,8970,8885,8970,8855,1.0,8885,0,0
1136,2014-06-02,87.8998474695918,5268.7,5356.599847469592,8890,8930,8940,8885,0.0,8930,0,0
1137,2014-06-03,87.8998474695918,5292.299999999999,5380.199847469591,8960,8970,8970,8870,0.0,8970,0,0
1138,2014-06-05,87.8998474695918,5248.049999999999,5335.949847469591,8960,8895,8960,8810,0.0,8895,0,0
1139,2014-06-09,87.8998474695918,5312.95,5400.849847469592,8945,9005,9070,8940,0.0,9005,0,0
1140,2014-06-10,87.8998474695918,5374.9,5462.799847469591,9025,9110,9110,9025,0.0,9110,0,0
1141,2014-06-11,5453.754544713791,0.0,5453.754544713791,9095,9115,9130,9030,-1.0,9115,0,0
1142,2014-06-12,5453.754544713791,0.0,5453.754544713791,9110,9090,9115,9030,0.0,9090,0,0
1143,2014-06-13,5453.754544713791,0.0,5453.754544713791,9115,9115,9115,9030,0.0,9115,0,0
1144,2014-06-16,5453.754544713791,0.0,5453.754544713791,9195,9290,9320,9190,0.0,9290,0,0
1145,2014-06-17,5453.754544713791,0.0,5453.754544713791,9300,9235,9320,9235,0.0,9235,0,0
1146,2014-06-18,5453.754544713791,0.0,5453.754544713791,9305,9215,9305,9185,0.0,9215,0,0
1147,2014-06-19,5453.754544713791,0.0,5453.754544713791,9220,9310,9320,9220,0.0,9310,0,0
1148,2014-06-20,5453.754544713791,0.0,5453.754544713791,9310,9130,9310,9120,0.0,9130,0,0
1149,2014-06-23,5453.754544713791,0.0,5453.754544713791,9135,9215,9280,9135,0.0,9215,0,0
1150,2014-06-24,5453.754544713791,0.0,5453.754544713791,9245,9285,9300,9235,0.0,9285,0,0
1151,2014-06-25,5453.754544713791,0.0,5453.754544713791,9290,9315,9320,9260,0.0,9315,0,0
1152,2014-06-26,5453.754544713791,0.0,5453.754544713791,9315,9335,9355,9265,0.0,9335,0,0
1153,2014-06-27,5453.754544713791,0.0,5453.754544713791,9335,9385,9420,9330,0.0,9385,0,0
1154,2014-06-30,5453.754544713791,0.0,5453.754544713791,9410,9450,9450,9385,0.0,9450,0,0
1155,2014-07-01,5453.754544713791,0.0,5453.754544713791,9450,9385,9450,9350,0.0,9385,0,0
1156,2014-07-02,5453.754544713791,0.0,5453.754544713791,9400,9390,9450,9385,0.0,9390,0,0
1157,2014-07-03,5453.754544713791,0.0,5453.754544713791,9390,9260,9390,9260,0.0,9260,0,0
1158,2014-07-04,5453.754544713791,0.0,5453.754544713791,9305,9275,9305,9225,0.0,9275,0,0
1159,2014-07-07,5453.754544713791,0.0,5453.754544713791,9250,9210,9265,9180,0.0,9210,0,0
1160,2014-07-08,75.70454471379071,5377.849999999999,5453.55454471379,9165,9115,9195,9110,1.0,9115,0,0
1161,2014-07-09,75.70454471379071,5351.299999999999,5427.00454471379,9100,9070,9100,9030,0.0,9070,0,0
1162,2014-07-10,75.70454471379071,5369.0,5444.704544713791,9095,9100,9110,9040,0.0,9100,0,0
1163,2014-07-11,75.70454471379071,5327.7,5403.4045447137905,9035,9030,9040,8990,0.0,9030,0,0
1164,2014-07-14,75.70454471379071,5298.2,5373.9045447137905,9040,8980,9040,8975,0.0,8980,0,0
1165,2014-07-15,75.70454471379071,5348.349999999999,5424.05454471379,9010,9065,9205,9005,0.0,9065,0,0
1166,2014-07-16,75.70454471379071,5377.849999999999,5453.55454471379,9110,9115,9175,9100,0.0,9115,0,0
1167,2014-07-17,75.70454471379071,5454.549999999999,5530.25454471379,9155,9245,9245,9155,0.0,9245,0,0
1168,2014-07-18,75.70454471379071,5460.45,5536.1545447137905,9195,9255,9255,9160,0.0,9255,0,0
1169,2014-07-21,75.70454471379071,5380.799999999999,5456.50454471379,9245,9120,9245,9105,0.0,9120,0,0
1170,2014-07-22,75.70454471379071,5380.799999999999,5456.50454471379,9090,9120,9140,9075,0.0,9120,0,0
1171,2014-07-23,75.70454471379071,5401.45,5477.1545447137905,9110,9155,9200,9110,0.0,9155,0,0
1172,2014-07-24,5500.55709459399,0.0,5500.55709459399,9195,9230,9290,9195,-1.0,9230,0,0
1173,2014-07-25,5500.55709459399,0.0,5500.55709459399,9270,9245,9270,9185,0.0,9245,0,0
1174,2014-07-28,5500.55709459399,0.0,5500.55709459399,9240,9225,9250,9180,0.0,9225,0,0
1175,2014-07-29,5500.55709459399,0.0,5500.55709459399,9250,9340,9350,9250,0.0,9340,0,0
1176,2014-07-30,5500.55709459399,0.0,5500.55709459399,9350,9270,9365,9260,0.0,9270,0,0
1177,2014-07-31,5500.55709459399,0.0,5500.55709459399,9270,9300,9310,9270,0.0,9300,0,0
1178,2014-08-01,5500.55709459399,0.0,5500.55709459399,9250,9375,9410,9250,0.0,9375,0,0
1179,2014-08-04,5500.55709459399,0.0,5500.55709459399,9420,9385,9450,9330,0.0,9385,0,0
1180,2014-08-05,5500.55709459399,0.0,5500.55709459399,9355,9195,9355,9150,0.0,9195,0,0
1181,2014-08-06,5500.55709459399,0.0,5500.55709459399,9145,9140,9200,9125,0.0,9140,0,0
1182,2014-08-07,64.35709459399004,5436.0,5500.35709459399,9140,9060,9140,9030,1.0,9060,0,0
1183,2014-08-08,64.35709459399004,5382.0,5446.35709459399,9050,8970,9100,8930,0.0,8970,0,0
1184,2014-08-11,64.35709459399004,5379.0,5443.35709459399,9025,8965,9025,8965,0.0,8965,0,0
1185,2014-08-12,64.35709459399004,5367.0,5431.35709459399,8965,8945,9040,8920,0.0,8945,0,0
1186,2014-08-13,64.35709459399004,5376.0,5440.35709459399,8975,8960,8980,8885,0.0,8960,0,0
1187,2014-08-14,64.35709459399004,5376.0,5440.35709459399,8955,8960,9005,8940,0.0,8960,0,0
1188,2014-08-18,64.35709459399004,5337.0,5401.35709459399,9005,8895,9005,8870,0.0,8895,0,0
1189,2014-08-19,64.35709459399004,5352.0,5416.35709459399,8890,8920,8970,8890,0.0,8920,0,0
1190,2014-08-20,64.35709459399004,5304.0,5368.35709459399,8925,8840,8945,8770,0.0,8840,0,0
1191,2014-08-21,64.35709459399004,5268.0,5332.35709459399,8815,8780,8845,8715,0.0,8780,0,0
1192,2014-08-22,64.35709459399004,5316.0,5380.35709459399,8745,8860,8860,8740,0.0,8860,0,0
1193,2014-08-25,64.35709459399004,5304.0,5368.35709459399,8825,8840,8900,8815,0.0,8840,0,0
1194,2014-08-26,64.35709459399004,5316.0,5380.35709459399,8815,8860,8890,8815,0.0,8860,0,0
1195,2014-08-27,64.35709459399004,5310.0,5374.35709459399,8855,8850,8890,8830,0.0,8850,0,0
1196,2014-08-28,64.35709459399004,5304.0,5368.35709459399,8820,8840,8870,8795,0.0,8840,0,0
1197,2014-08-29,64.35709459399004,5295.0,5359.35709459399,8825,8825,8840,8750,0.0,8825,0,0
1198,2014-09-01,64.35709459399004,5244.0,5308.35709459399,8740,8740,8800,8725,0.0,8740,0,0
1199,2014-09-02,64.35709459399004,5202.0,5266.35709459399,8750,8670,8760,8610,0.0,8670,0,0
1200,2014-09-03,64.35709459399004,5124.0,5188.35709459399,8615,8540,8640,8525,0.0,8540,0,0
1201,2014-09-04,64.35709459399004,5154.0,5218.35709459399,8565,8590,8595,8550,0.0,8590,0,0
1202,2014-09-05,64.35709459399004,5193.0,5257.35709459399,8575,8655,8690,8575,0.0,8655,0,0
1203,2014-09-11,64.35709459399004,5154.0,5218.35709459399,8650,8590,8650,8590,0.0,8590,0,0
1204,2014-09-12,64.35709459399004,5154.0,5218.35709459399,8605,8590,8620,8590,0.0,8590,0,0
1205,2014-09-15,64.35709459399004,5157.0,5221.35709459399,8575,8595,8595,8535,0.0,8595,0,0
1206,2014-09-16,64.35709459399004,5145.0,5209.35709459399,8585,8575,8595,8560,0.0,8575,0,0
1207,2014-09-17,64.35709459399004,5220.0,5284.35709459399,8610,8700,8725,8595,0.0,8700,0,0
1208,2014-09-18,64.35709459399004,5205.0,5269.35709459399,8700,8675,8705,8670,0.0,8675,0,0
1209,2014-09-19,64.35709459399004,5229.0,5293.35709459399,8715,8715,8720,8695,0.0,8715,0,0
1210,2014-09-22,64.35709459399004,5154.0,5218.35709459399,8740,8590,8740,8565,0.0,8590,0,0
1211,2014-09-23,64.35709459399004,5130.0,5194.35709459399,8590,8550,8595,8485,0.0,8550,0,0
1212,2014-09-24,64.35709459399004,5100.0,5164.35709459399,8495,8500,8510,8470,0.0,8500,0,0
1213,2014-09-25,64.35709459399004,5130.0,5194.35709459399,8515,8550,8550,8480,0.0,8550,0,0
1214,2014-09-26,64.35709459399004,5037.0,5101.35709459399,8445,8395,8455,8365,0.0,8395,0,0
1215,2014-09-29,64.35709459399004,4902.0,4966.35709459399,8375,8170,8375,8140,0.0,8170,0,0
1216,2014-09-30,64.35709459399004,4893.0,4957.35709459399,8130,8155,8190,8110,0.0,8155,0,0
1217,2014-10-01,64.35709459399004,4800.0,4864.35709459399,8100,8000,8130,7995,0.0,8000,0,0
1218,2014-10-02,64.35709459399004,4734.0,4798.35709459399,7955,7890,7955,7830,0.0,7890,0,0
1219,2014-10-06,64.35709459399004,4758.0,4822.35709459399,7890,7930,7980,7885,0.0,7930,0,0
1220,2014-10-07,64.35709459399004,4719.0,4783.35709459399,7955,7865,7980,7820,0.0,7865,0,0
1221,2014-10-08,64.35709459399004,4701.0,4765.35709459399,7795,7835,7885,7755,0.0,7835,0,0
1222,2014-10-10,64.35709459399004,4587.0,4651.35709459399,7830,7645,7830,7610,0.0,7645,0,0
1223,2014-10-13,64.35709459399004,4542.0,4606.35709459399,7590,7570,7615,7470,0.0,7570,0,0
1224,2014-10-14,64.35709459399004,4575.0,4639.35709459399,7580,7625,7745,7570,0.0,7625,0,0
1225,2014-10-15,64.35709459399004,4500.0,4564.35709459399,7625,7500,7640,7480,0.0,7500,0,0
1226,2014-10-16,64.35709459399004,4464.0,4528.35709459399,7455,7440,7460,7335,0.0,7440,0,0
1227,2014-10-17,64.35709459399004,4458.0,4522.35709459399,7470,7430,7515,7385,0.0,7430,0,0
1228,2014-10-20,64.35709459399004,4539.0,4603.35709459399,7515,7565,7565,7510,0.0,7565,0,0
1229,2014-10-21,64.35709459399004,4320.0,4384.35709459399,7525,7200,7525,7175,0.0,7200,0,0
1230,2014-10-22,64.35709459399004,4362.0,4426.35709459399,7310,7270,7310,7240,0.0,7270,0,0
1231,2014-10-23,64.35709459399004,4272.0,4336.35709459399,7240,7120,7245,7090,0.0,7120,0,0
1232,2014-10-24,64.35709459399004,4233.0,4297.35709459399,7175,7055,7205,7030,0.0,7055,0,0
1233,2014-10-27,64.35709459399004,4395.0,4459.35709459399,7120,7325,7325,7105,0.0,7325,0,0
1234,2014-10-28,64.35709459399004,4311.0,4375.35709459399,7300,7185,7300,7165,0.0,7185,0,0
1235,2014-10-29,64.35709459399004,4482.0,4546.35709459399,7240,7470,7530,7220,0.0,7470,0,0
1236,2014-10-30,64.35709459399004,4413.0,4477.35709459399,7515,7355,7530,7320,0.0,7355,0,0
1237,2014-10-31,64.35709459399004,4380.0,4444.35709459399,7405,7300,7405,7290,0.0,7300,0,0
1238,2014-11-03,64.35709459399004,4311.0,4375.35709459399,7310,7185,7310,7180,0.0,7185,0,0
1239,2014-11-04,64.35709459399004,4140.0,4204.35709459399,7175,6900,7175,6875,0.0,6900,0,0
1240,2014-11-05,64.35709459399004,4131.0,4195.35709459399,6835,6885,6895,6785,0.0,6885,0,0
1241,2014-11-06,64.35709459399004,4287.0,4351.35709459399,6950,7145,7145,6920,0.0,7145,0,0
1242,2014-11-07,64.35709459399004,4314.0,4378.35709459399,7125,7190,7200,7085,0.0,7190,0,0
1243,2014-11-10,64.35709459399004,4329.0,4393.35709459399,7170,7215,7250,7170,0.0,7215,0,0
1244,2014-11-11,64.35709459399004,4317.0,4381.35709459399,7215,7195,7215,7160,0.0,7195,0,0
1245,2014-11-12,4393.1995363099895,0.0,4393.1995363099895,7215,7500,7500,7215,-1.0,7500,0,0
1246,2014-11-13,4393.1995363099895,0.0,4393.1995363099895,7500,7445,7535,7430,0.0,7445,0,0
1247,2014-11-14,4393.1995363099895,0.0,4393.1995363099895,7445,7395,7445,7290,0.0,7395,0,0
1248,2014-11-17,4393.1995363099895,0.0,4393.1995363099895,7400,7515,7540,7375,0.0,7515,0,0
1249,2014-11-18,4393.1995363099895,0.0,4393.1995363099895,7490,7525,7545,7460,0.0,7525,0,0
1250,2014-11-19,4393.1995363099895,0.0,4393.1995363099895,7525,7425,7530,7365,0.0,7425,0,0
1251,2014-11-20,4393.1995363099895,0.0,4393.1995363099895,7395,7420,7445,7350,0.0,7420,0,0
1252,2014-11-21,4393.1995363099895,0.0,4393.1995363099895,7415,7495,7505,7415,0.0,7495,0,0
1253,2014-11-24,4393.1995363099895,0.0,4393.1995363099895,7700,7880,7980,7685,0.0,7880,0,0
1254,2014-11-25,4393.1995363099895,0.0,4393.1995363099895,7910,7825,7945,7820,0.0,7825,0,0
1255,2014-11-26,4393.1995363099895,0.0,4393.1995363099895,7820,7800,7820,7725,0.0,7800,0,0
1256,2014-11-27,4393.1995363099895,0.0,4393.1995363099895,7755,7620,7755,7560,0.0,7620,0,0
1257,2014-11-28,4393.1995363099895,0.0,4393.1995363099895,7460,7490,7500,7390,0.0,7490,0,0
1258,2014-12-01,61.03953630998967,4332.0,4393.03953630999,7360,7220,7360,7195,1.0,7220,0,0
1259,2014-12-02,61.03953630998967,4365.0,4426.03953630999,7270,7275,7330,7235,0.0,7275,0,0
1260,2014-12-03,61.03953630998967,4401.0,4462.03953630999,7235,7335,7345,7230,0.0,7335,0,0
1261,2014-12-04,61.03953630998967,4449.0,4510.03953630999,7360,7415,7445,7360,0.0,7415,0,0
1262,2014-12-05,61.03953630998967,4470.0,4531.03953630999,7410,7450,7465,7390,0.0,7450,0,0
1263,2014-12-08,61.03953630998967,4485.0,4546.03953630999,7450,7475,7525,7450,0.0,7475,0,0
1264,2014-12-09,61.03953630998967,4407.0,4468.03953630999,7400,7345,7420,7345,0.0,7345,0,0
1265,2014-12-10,61.03953630998967,4284.0,4345.03953630999,7345,7140,7345,7135,0.0,7140,0,0
1266,2014-12-11,61.03953630998967,4242.0,4303.03953630999,7005,7070,7105,6975,0.0,7070,0,0
1267,2014-12-12,61.03953630998967,4257.0,4318.03953630999,7070,7095,7105,7055,0.0,7095,0,0
1268,2014-12-15,61.03953630998967,4359.0,4420.03953630999,7010,7265,7265,6970,0.0,7265,0,0
1269,2014-12-16,61.03953630998967,4338.0,4399.03953630999,7200,7230,7310,7150,0.0,7230,0,0
1270,2014-12-17,61.03953630998967,4422.0,4483.03953630999,7305,7370,7375,7285,0.0,7370,0,0
1271,2014-12-18,61.03953630998967,4413.0,4474.03953630999,7470,7355,7480,7230,0.0,7355,0,0
1272,2014-12-19,61.03953630998967,4419.0,4480.03953630999,7395,7365,7395,7275,0.0,7365,0,0
1273,2014-12-22,4491.878265633989,0.0,4491.878265633989,7385,7460,7490,7345,-1.0,7460,0,0
1274,2014-12-23,4491.878265633989,0.0,4491.878265633989,7450,7390,7450,7345,0.0,7390,0,0
1275,2014-12-24,4491.878265633989,0.0,4491.878265633989,7375,7450,7450,7330,0.0,7450,0,0
1276,2014-12-26,4491.878265633989,0.0,4491.878265633989,7435,7425,7480,7425,0.0,7425,0,0
1277,2014-12-29,4491.878265633989,0.0,4491.878265633989,7440,7425,7460,7380,0.0,7425,0,0
1278,2014-12-30,4491.878265633989,0.0,4491.878265633989,7410,7345,7430,7300,0.0,7345,0,0
1279,2015-01-02,4491.878265633989,0.0,4491.878265633989,7300,7310,7315,7235,0.0,7310,0,0
1280,2015-01-05,24.618265633988813,4467.1,4491.718265633989,7280,7205,7280,7110,1.0,7205,0,0
1281,2015-01-06,24.618265633988813,4318.3,4342.918265633989,7040,6965,7100,6950,0.0,6965,0,0
1282,2015-01-07,24.618265633988813,4315.2,4339.818265633989,6945,6960,7045,6935,0.0,6960,0,0
1283,2015-01-08,24.618265633988813,4367.9,4392.518265633988,7000,7045,7060,7000,0.0,7045,0,0
1284,2015-01-09,24.618265633988813,4482.6,4507.218265633989,7150,7230,7230,7085,0.0,7230,0,0
1285,2015-01-12,24.618265633988813,4513.6,4538.218265633989,7210,7280,7315,7200,0.0,7280,0,0
1286,2015-01-13,24.618265633988813,4485.7,4510.318265633989,7250,7235,7265,7170,0.0,7235,0,0
1287,2015-01-14,24.618265633988813,4488.8,4513.418265633989,7255,7240,7285,7215,0.0,7240,0,0
1288,2015-01-15,24.618265633988813,4513.6,4538.218265633989,7290,7280,7320,7195,0.0,7280,0,0
1289,2015-01-16,24.618265633988813,4423.7,4448.318265633989,7260,7135,7260,7115,0.0,7135,0,0
1290,2015-01-19,4528.754327131189,0.0,4528.754327131189,7265,7430,7440,7265,-1.0,7430,0,0
1291,2015-01-20,4528.754327131189,0.0,4528.754327131189,7445,7495,7550,7445,0.0,7495,0,0
1292,2015-01-21,4528.754327131189,0.0,4528.754327131189,7440,7500,7500,7390,0.0,7500,0,0
1293,2015-01-22,4528.754327131189,0.0,4528.754327131189,7575,7660,7665,7565,0.0,7660,0,0
1294,2015-01-23,4528.754327131189,0.0,4528.754327131189,7745,7670,7785,7650,0.0,7670,0,0
1295,2015-01-26,4528.754327131189,0.0,4528.754327131189,7690,7590,7690,7580,0.0,7590,0,0
1296,2015-01-27,4528.754327131189,0.0,4528.754327131189,7635,7890,7890,7625,0.0,7890,0,0
1297,2015-01-28,4528.754327131189,0.0,4528.754327131189,7880,7935,7935,7860,0.0,7935,0,0
1298,2015-01-29,4528.754327131189,0.0,4528.754327131189,7845,7850,7875,7765,0.0,7850,0,0
1299,2015-01-30,4528.754327131189,0.0,4528.754327131189,7915,7930,7935,7850,0.0,7930,0,0
1300,2015-02-02,4528.754327131189,0.0,4528.754327131189,8080,8065,8170,8065,0.0,8065,0,0
1301,2015-02-03,4528.754327131189,0.0,4528.754327131189,8180,8190,8200,8040,0.0,8190,0,0
1302,2015-02-04,4528.754327131189,0.0,4528.754327131189,8335,8170,8350,8150,0.0,8170,0,0
1303,2015-02-05,4528.754327131189,0.0,4528.754327131189,8115,7980,8115,7980,0.0,7980,0,0
1304,2015-02-06,4528.754327131189,0.0,4528.754327131189,8070,8155,8155,8020,0.0,8155,0,0
1305,2015-02-09,4528.754327131189,0.0,4528.754327131189,8195,8215,8250,8160,0.0,8215,0,0
1306,2015-02-10,4528.754327131189,0.0,4528.754327131189,8190,8200,8345,8190,0.0,8200,0,0
1307,2015-02-11,4528.754327131189,0.0,4528.754327131189,8195,8155,8245,8155,0.0,8155,0,0
1308,2015-02-12,4528.754327131189,0.0,4528.754327131189,8175,8060,8175,8005,0.0,8060,0,0
1309,2015-02-13,4528.754327131189,0.0,4528.754327131189,8135,8200,8200,8135,0.0,8200,0,0
1310,2015-02-16,4528.754327131189,0.0,4528.754327131189,8260,8145,8300,8130,0.0,8145,0,0
1311,2015-02-17,4528.754327131189,0.0,4528.754327131189,8160,8215,8240,8115,0.0,8215,0,0
1312,2015-02-23,4528.754327131189,0.0,4528.754327131189,8240,8270,8285,8240,0.0,8270,0,0
1313,2015-02-24,4528.754327131189,0.0,4528.754327131189,8270,8305,8320,8230,0.0,8305,0,0
1314,2015-02-25,4528.754327131189,0.0,4528.754327131189,8350,8590,8590,8350,0.0,8590,0,0
1315,2015-02-26,4528.754327131189,0.0,4528.754327131189,8630,8700,8700,8600,0.0,8700,0,0
1316,2015-02-27,4528.754327131189,0.0,4528.754327131189,8605,8680,8680,8560,0.0,8680,0,0
1317,2015-03-02,4528.754327131189,0.0,4528.754327131189,8715,8825,8855,8710,0.0,8825,0,0
1318,2015-03-03,4528.754327131189,0.0,4528.754327131189,8795,8770,8795,8700,0.0,8770,0,0
1319,2015-03-04,4528.754327131189,0.0,4528.754327131189,8780,8550,8780,8550,0.0,8550,0,0
1320,2015-03-05,4528.754327131189,0.0,4528.754327131189,8590,8665,8700,8570,0.0,8665,0,0
1321,2015-03-06,4528.754327131189,0.0,4528.754327131189,8665,8805,8820,8665,0.0,8805,0,0
1322,2015-03-09,4528.754327131189,0.0,4528.754327131189,8730,8770,8810,8725,0.0,8770,0,0
1323,2015-03-10,4528.754327131189,0.0,4528.754327131189,8820,8670,8830,8645,0.0,8670,0,0
1324,2015-03-11,4528.754327131189,0.0,4528.754327131189,8580,8575,8620,8530,0.0,8575,0,0
1325,2015-03-12,4528.754327131189,0.0,4528.754327131189,8600,8545,8650,8505,0.0,8545,0,0
1326,2015-03-13,4528.754327131189,0.0,4528.754327131189,8560,8510,8565,8485,0.0,8510,0,0
1327,2015-03-16,35.09432713118895,4493.5,4528.594327131189,8440,8170,8440,8170,1.0,8170,0,0
1328,2015-03-17,35.09432713118895,4609.0,4644.094327131189,8190,8380,8380,8190,0.0,8380,0,0
1329,2015-03-18,35.09432713118895,4576.0,4611.094327131189,8400,8320,8400,8260,0.0,8320,0,0
1330,2015-03-19,35.09432713118895,4702.5,4737.594327131189,8490,8550,8575,8470,0.0,8550,0,0
1331,2015-03-20,35.09432713118895,4697.0,4732.094327131189,8495,8540,8540,8400,0.0,8540,0,0
