,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
806,2013-02-21,19.510712338160374,24267.600000000002,24287.110712338163,11400,11340,11450,11295,0.0,11340,0,0
807,2013-02-22,19.510712338160374,24160.600000000002,24180.110712338163,11290,11290,11390,11265,0.0,11290,0,0
808,2013-02-25,19.510712338160374,24139.2,24158.71071233816,11265,11280,11370,11265,0.0,11280,0,0
809,2013-02-26,24157.83214201496,0.0,24157.83214201496,11280,11230,11285,11200,-1.0,11230,0,0
810,2013-02-27,24157.83214201496,0.0,24157.83214201496,11260,11200,11260,11095,0.0,11200,0,0
811,2013-02-28,24157.83214201496,0.0,24157.83214201496,11225,11300,11305,11205,0.0,11300,0,0
812,2013-03-04,24157.83214201496,0.0,24157.83214201496,11300,11005,11300,10960,0.0,11005,0,0
813,2013-03-05,24157.83214201496,0.0,24157.83214201496,10990,10945,11100,10900,0.0,10945,0,0
814,2013-03-06,24157.83214201496,0.0,24157.83214201496,11025,10955,11065,10940,0.0,10955,0,0
815,2013-03-07,24157.83214201496,0.0,24157.83214201496,10950,10890,10950,10820,0.0,10890,0,0
816,2013-03-08,24157.83214201496,0.0,24157.83214201496,10920,10900,10975,10850,0.0,10900,0,0
817,2013-03-11,24157.83214201496,0.0,24157.83214201496,10900,10820,10900,10785,0.0,10820,0,0
818,2013-03-12,24157.83214201496,0.0,24157.83214201496,10820,10850,10925,10795,0.0,10850,0,0
819,2013-03-13,24157.83214201496,0.0,24157.83214201496,10850,10770,10875,10720,0.0,10770,0,0
820,2013-03-14,24157.83214201496,0.0,24157.83214201496,10750,10715,10760,10655,0.0,10715,0,0
821,2013-03-15,24157.83214201496,0.0,24157.83214201496,10730,10675,10775,10640,0.0,10675,0,0
822,2013-03-18,24157.83214201496,0.0,24157.83214201496,10700,10525,10700,10500,0.0,10525,0,0
823,2013-03-19,24157.83214201496,0.0,24157.83214201496,10550,10510,10610,10500,0.0,10510,0,0
824,2013-03-20,24157.83214201496,0.0,24157.83214201496,10500,10440,10500,10410,0.0,10440,0,0
825,2013-03-21,24157.83214201496,0.0,24157.83214201496,10460,10485,10600,10460,0.0,10485,0,0
826,2013-03-22,24157.83214201496,0.0,24157.83214201496,10480,10460,10600,10430,0.0,10460,0,0
827,2013-03-25,24157.83214201496,0.0,24157.83214201496,10560,10500,10565,10455,0.0,10500,0,0
828,2013-03-26,24157.83214201496,0.0,24157.83214201496,10545,10425,10545,10365,0.0,10425,0,0
829,2013-03-27,24157.83214201496,0.0,24157.83214201496,10475,10505,10575,10410,0.0,10505,0,0
830,2013-03-28,24157.83214201496,0.0,24157.83214201496,10650,10465,10650,10460,0.0,10465,0,0
831,2013-03-29,24157.83214201496,0.0,24157.83214201496,10500,10500,10560,10500,0.0,10500,0,0
832,2013-04-01,24157.83214201496,0.0,24157.83214201496,10500,10460,10530,10390,0.0,10460,0,0
833,2013-04-02,24157.83214201496,0.0,24157.83214201496,10450,10240,10475,10200,0.0,10240,0,0
834,2013-04-03,24157.83214201496,0.0,24157.83214201496,10205,10145,10225,10080,0.0,10145,0,0
835,2013-04-04,24157.83214201496,0.0,24157.83214201496,10145,10005,10150,9900,0.0,10005,0,0
836,2013-04-05,24157.83214201496,0.0,24157.83214201496,10000,9800,10000,9665,0.0,9800,0,0
837,2013-04-08,24157.83214201496,0.0,24157.83214201496,9800,9865,9895,9800,0.0,9865,0,0
838,2013-04-09,24157.83214201496,0.0,24157.83214201496,9850,9870,9965,9715,0.0,9870,0,0
839,2013-04-10,24157.83214201496,0.0,24157.83214201496,9915,10000,10000,9875,0.0,10000,0,0
840,2013-04-11,24157.83214201496,0.0,24157.83214201496,10020,9935,10020,9850,0.0,9935,0,0
841,2013-04-12,24157.83214201496,0.0,24157.83214201496,9935,9670,9995,9645,0.0,9670,0,0
842,2013-04-15,24157.83214201496,0.0,24157.83214201496,9705,9680,9705,9525,0.0,9680,0,0
843,2013-04-16,24157.83214201496,0.0,24157.83214201496,9580,9550,9580,9390,0.0,9550,0,0
844,2013-04-17,24157.83214201496,0.0,24157.83214201496,9550,9540,9555,9345,0.0,9540,0,0
845,2013-04-18,24157.83214201496,0.0,24157.83214201496,9500,9475,9550,9430,0.0,9475,0,0
846,2013-04-19,24157.83214201496,0.0,24157.83214201496,9380,9555,9575,9375,0.0,9555,0,0
847,2013-04-22,24157.83214201496,0.0,24157.83214201496,9570,9645,9675,9545,0.0,9645,0,0
848,2013-04-23,24157.83214201496,0.0,24157.83214201496,9680,9540,9680,9500,0.0,9540,0,0
849,2013-04-24,24157.83214201496,0.0,24157.83214201496,9580,9735,9740,9580,0.0,9735,0,0
850,2013-04-25,24157.83214201496,0.0,24157.83214201496,9735,9875,9910,9735,0.0,9875,0,0
851,2013-04-26,24157.83214201496,0.0,24157.83214201496,9920,9810,9920,9810,0.0,9810,0,0
852,2013-04-29,24157.83214201496,0.0,24157.83214201496,9785,9570,9785,9490,0.0,9570,0,0
853,2013-04-30,24157.83214201496,0.0,24157.83214201496,9570,9725,9725,9570,0.0,9725,0,0
854,2013-05-02,24157.83214201496,0.0,24157.83214201496,9725,9575,9725,9570,0.0,9575,0,0
855,2013-05-03,24157.83214201496,0.0,24157.83214201496,9620,9600,9620,9545,0.0,9600,0,0
856,2013-05-06,24157.83214201496,0.0,24157.83214201496,9645,9820,9970,9645,0.0,9820,0,0
857,2013-05-07,24157.83214201496,0.0,24157.83214201496,9820,9770,9880,9770,0.0,9770,0,0
858,2013-05-08,24157.83214201496,0.0,24157.83214201496,9885,9775,9885,9770,0.0,9775,0,0
859,2013-05-09,8.752142014956917,24148.2,24156.952142014958,9995,10020,10050,9840,1.0,10020,0,0
860,2013-05-10,8.752142014956917,23762.600000000002,23771.35214201496,10000,9860,10010,9860,0.0,9860,0,0
861,2013-05-13,8.752142014956917,23702.350000000002,23711.10214201496,10055,9835,10055,9825,0.0,9835,0,0
862,2013-05-14,8.752142014956917,23979.5,23988.252142014957,9840,9950,9980,9840,0.0,9950,0,0
863,2013-05-15,8.752142014956917,24039.75,24048.502142014957,9995,9975,10000,9935,0.0,9975,0,0
864,2013-05-16,8.752142014956917,24172.300000000003,24181.05214201496,10015,10030,10090,10000,0.0,10030,0,0
865,2013-05-20,8.752142014956917,24401.25,24410.002142014957,10050,10125,10140,10050,0.0,10125,0,0
866,2013-05-21,8.752142014956917,24449.45,24458.202142014958,10100,10145,10190,10085,0.0,10145,0,0
867,2013-05-22,8.752142014956917,24172.300000000003,24181.05214201496,10100,10030,10195,10025,0.0,10030,0,0
868,2013-05-23,8.752142014956917,23618.0,23626.752142014957,10010,9800,10015,9800,0.0,9800,0,0
869,2013-05-24,23637.94210271516,0.0,23637.94210271516,9805,9670,9870,9615,-1.0,9670,0,0
870,2013-05-27,23637.94210271516,0.0,23637.94210271516,9650,9650,9650,9575,0.0,9650,0,0
871,2013-05-28,23637.94210271516,0.0,23637.94210271516,9655,9700,9725,9630,0.0,9700,0,0
872,2013-05-29,23637.94210271516,0.0,23637.94210271516,9735,9685,9780,9665,0.0,9685,0,0
873,2013-05-30,23637.94210271516,0.0,23637.94210271516,9635,9695,9705,9615,0.0,9695,0,0
874,2013-05-31,23637.94210271516,0.0,23637.94210271516,9735,9835,9935,9735,0.0,9835,0,0
875,2013-06-03,23637.94210271516,0.0,23637.94210271516,9835,9890,9900,9760,0.0,9890,0,0
876,2013-06-04,-0.01789728484072839,23637.100000000002,23637.08210271516,9935,9890,9940,9800,1.0,9890,0,0
877,2013-06-05,23731.81832736596,0.0,23731.81832736596,9930,9745,9930,9745,-1.0,9745,0,0
878,2013-06-07,23731.81832736596,0.0,23731.81832736596,9820,9660,9820,9650,0.0,9660,0,0
879,2013-06-10,23731.81832736596,0.0,23731.81832736596,9670,9680,9740,9635,0.0,9680,0,0
880,2013-06-11,23731.81832736596,0.0,23731.81832736596,9680,9475,9680,9460,0.0,9475,0,0
881,2013-06-12,23731.81832736596,0.0,23731.81832736596,9450,9440,9500,9440,0.0,9440,0,0
882,2013-06-13,23731.81832736596,0.0,23731.81832736596,9440,9375,9485,9325,0.0,9375,0,0
883,2013-06-14,23731.81832736596,0.0,23731.81832736596,9400,9355,9450,9330,0.0,9355,0,0
884,2013-06-17,23731.81832736596,0.0,23731.81832736596,9395,9355,9410,9300,0.0,9355,0,0
885,2013-06-18,23731.81832736596,0.0,23731.81832736596,9350,9270,9350,9145,0.0,9270,0,0
886,2013-06-19,23731.81832736596,0.0,23731.81832736596,9270,9060,9270,9020,0.0,9060,0,0
887,2013-06-20,23731.81832736596,0.0,23731.81832736596,9000,8760,9000,8735,0.0,8760,0,0
888,2013-06-21,23731.81832736596,0.0,23731.81832736596,8620,8610,8620,8450,0.0,8610,0,0
889,2013-06-24,23731.81832736596,0.0,23731.81832736596,8555,8550,8630,8520,0.0,8550,0,0
890,2013-06-25,23731.81832736596,0.0,23731.81832736596,8330,8565,8710,8330,0.0,8565,0,0
891,2013-06-26,23731.81832736596,0.0,23731.81832736596,8615,8590,8635,8500,0.0,8590,0,0
892,2013-06-27,23731.81832736596,0.0,23731.81832736596,8635,8830,8830,8635,0.0,8830,0,0
893,2013-06-28,23731.81832736596,0.0,23731.81832736596,8870,8965,9005,8870,0.0,8965,0,0
894,2013-07-01,23731.81832736596,0.0,23731.81832736596,9000,9045,9105,8930,0.0,9045,0,0
895,2013-07-02,23731.81832736596,0.0,23731.81832736596,9085,8970,9085,8950,0.0,8970,0,0
896,2013-07-03,23731.81832736596,0.0,23731.81832736596,8995,8895,9045,8895,0.0,8895,0,0
897,2013-07-04,23731.81832736596,0.0,23731.81832736596,8860,9020,9020,8860,0.0,9020,0,0
898,2013-07-05,23731.81832736596,0.0,23731.81832736596,9070,9070,9185,9030,0.0,9070,0,0
899,2013-07-08,23731.81832736596,0.0,23731.81832736596,9105,9020,9145,9000,0.0,9020,0,0
900,2013-07-09,23731.81832736596,0.0,23731.81832736596,9020,9035,9035,8915,0.0,9035,0,0
901,2013-07-10,23731.81832736596,0.0,23731.81832736596,9040,8980,9075,8980,0.0,8980,0,0
902,2013-07-11,32.758327365958394,23698.2,23730.95832736596,9050,9330,9330,9050,1.0,9330,0,0
903,2013-07-12,32.758327365958394,23660.1,23692.858327365957,9390,9315,9395,9315,0.0,9315,0,0
904,2013-07-15,32.758327365958394,24028.4,24061.15832736596,9350,9460,9460,9280,0.0,9460,0,0
905,2013-07-16,32.758327365958394,24066.5,24099.25832736596,9500,9475,9500,9445,0.0,9475,0,0
906,2013-07-17,32.758327365958394,24079.2,24111.95832736596,9495,9480,9520,9320,0.0,9480,0,0
907,2013-07-18,32.758327365958394,23952.2,23984.95832736596,9480,9430,9510,9430,0.0,9430,0,0
908,2013-07-19,32.758327365958394,24269.7,24302.45832736596,9500,9555,9565,9430,0.0,9555,0,0
909,2013-07-22,32.758327365958394,24511.0,24543.75832736596,9550,9650,9665,9550,0.0,9650,0,0
910,2013-07-23,32.758327365958394,24587.2,24619.95832736596,9650,9680,9700,9645,0.0,9680,0,0
911,2013-07-24,32.758327365958394,24676.1,24708.858327365957,9685,9715,9725,9645,0.0,9715,0,0
912,2013-07-25,32.758327365958394,24790.4,24823.15832736596,9750,9760,9790,9715,0.0,9760,0,0
913,2013-07-26,32.758327365958394,25184.1,25216.858327365957,9800,9915,9920,9745,0.0,9915,0,0
914,2013-07-29,32.758327365958394,24955.5,24988.25832736596,9930,9825,9930,9815,0.0,9825,0,0
915,2013-07-30,32.758327365958394,25209.5,25242.25832736596,9790,9925,9925,9780,0.0,9925,0,0
916,2013-07-31,32.758327365958394,25171.4,25204.15832736596,9900,9910,9965,9860,0.0,9910,0,0
917,2013-08-01,32.758327365958394,25082.5,25115.25832736596,9940,9875,9940,9770,0.0,9875,0,0
918,2013-08-02,32.758327365958394,25349.2,25381.95832736596,9940,9980,10045,9940,0.0,9980,0,0
919,2013-08-05,32.758327365958394,25323.8,25356.558327365958,9915,9970,10015,9915,0.0,9970,0,0
920,2013-08-06,32.758327365958394,24955.5,24988.25832736596,9970,9825,9970,9770,0.0,9825,0,0
921,2013-08-07,32.758327365958394,24815.8,24848.558327365958,9675,9770,9770,9675,0.0,9770,0,0
922,2013-08-08,32.758327365958394,24853.9,24886.65832736596,9635,9785,9845,9635,0.0,9785,0,0
923,2013-08-09,32.758327365958394,24714.2,24746.95832736596,9810,9730,9810,9660,0.0,9730,0,0
924,2013-08-12,32.758327365958394,24980.9,25013.65832736596,9805,9835,9840,9765,0.0,9835,0,0
925,2013-08-13,32.758327365958394,25184.1,25216.858327365957,9850,9915,9930,9850,0.0,9915,0,0
926,2013-08-14,32.758327365958394,25717.5,25750.25832736596,9960,10125,10125,9945,0.0,10125,0,0
927,2013-08-16,32.758327365958394,25514.3,25547.058327365958,10090,10045,10150,10025,0.0,10045,0,0
928,2013-08-19,32.758327365958394,25742.9,25775.65832736596,10045,10135,10135,10045,0.0,10135,0,0
929,2013-08-20,32.758327365958394,25082.5,25115.25832736596,10155,9875,10155,9795,0.0,9875,0,0
930,2013-08-21,32.758327365958394,24688.8,24721.558327365958,9875,9720,9875,9585,0.0,9720,0,0
931,2013-08-22,24326.974082906356,0.0,24326.974082906356,9565,9620,9640,9470,-1.0,9620,0,0
932,2013-08-23,24326.974082906356,0.0,24326.974082906356,9620,9650,9695,9600,0.0,9650,0,0
933,2013-08-26,24326.974082906356,0.0,24326.974082906356,9695,9820,9850,9695,0.0,9820,0,0
934,2013-08-27,24326.974082906356,0.0,24326.974082906356,9785,9735,9820,9715,0.0,9735,0,0
935,2013-08-28,24326.974082906356,0.0,24326.974082906356,9635,9820,9820,9630,0.0,9820,0,0
936,2013-08-29,24326.974082906356,0.0,24326.974082906356,9865,9810,9915,9810,0.0,9810,0,0
937,2013-08-30,70.4940829063562,24255.6,24326.094082906355,9860,9860,9865,9770,1.0,9860,0,0
938,2013-09-02,70.4940829063562,24280.2,24350.694082906357,9905,9870,9905,9825,0.0,9870,0,0
939,2013-09-03,70.4940829063562,24526.2,24596.694082906357,9915,9970,9990,9895,0.0,9970,0,0
940,2013-09-04,70.4940829063562,24550.8,24621.294082906355,10010,9980,10010,9915,0.0,9980,0,0
941,2013-09-05,70.4940829063562,24821.4,24891.894082906358,10010,10090,10115,9950,0.0,10090,0,0
942,2013-09-06,70.4940829063562,24870.6,24941.094082906355,10130,10110,10145,10070,0.0,10110,0,0
943,2013-09-09,70.4940829063562,25461.0,25531.494082906356,10120,10350,10390,10120,0.0,10350,0,0
944,2013-09-10,70.4940829063562,25473.3,25543.794082906355,10350,10355,10430,10270,0.0,10355,0,0
945,2013-09-11,70.4940829063562,25707.0,25777.494082906356,10440,10450,10450,10340,0.0,10450,0,0
946,2013-09-12,70.4940829063562,25793.1,25863.594082906355,10315,10485,10550,10315,0.0,10485,0,0
947,2013-09-13,70.4940829063562,25436.399999999998,25506.894082906354,10470,10340,10500,10340,0.0,10340,0,0
948,2013-09-16,70.4940829063562,25743.899999999998,25814.394082906354,10400,10465,10500,10400,0.0,10465,0,0
949,2013-09-17,70.4940829063562,25854.6,25925.094082906355,10425,10510,10520,10425,0.0,10510,0,0
950,2013-09-23,70.4940829063562,26235.899999999998,26306.394082906354,10515,10665,10700,10490,0.0,10665,0,0
951,2013-09-24,70.4940829063562,25916.1,25986.594082906355,10665,10535,10685,10475,0.0,10535,0,0
952,2013-09-25,70.4940829063562,25842.3,25912.794082906355,10495,10505,10560,10490,0.0,10505,0,0
953,2013-09-26,70.4940829063562,26002.2,26072.694082906357,10495,10570,10635,10495,0.0,10570,0,0
954,2013-09-27,70.4940829063562,26063.7,26134.194082906357,10570,10595,10600,10535,0.0,10595,0,0
955,2013-09-30,70.4940829063562,25756.2,25826.694082906357,10590,10470,10590,10420,0.0,10470,0,0
956,2013-10-01,70.4940829063562,25485.6,25556.094082906355,10385,10360,10525,10360,0.0,10360,0,0
957,2013-10-02,70.4940829063562,25608.6,25679.094082906355,10400,10410,10450,10325,0.0,10410,0,0
958,2013-10-04,70.4940829063562,25288.8,25359.294082906355,10400,10280,10400,10150,0.0,10280,0,0
959,2013-10-07,25358.373671741556,0.0,25358.373671741556,10280,10245,10280,10200,-1.0,10245,0,0
960,2013-10-08,25358.373671741556,0.0,25358.373671741556,10300,10395,10400,10175,0.0,10395,0,0
961,2013-10-10,30.2536717415569,25327.2,25357.453671741558,10355,10380,10430,10355,1.0,10380,0,0
962,2013-10-11,30.2536717415569,25803.0,25833.253671741557,10395,10575,10580,10395,0.0,10575,0,0
963,2013-10-14,30.2536717415569,26034.8,26065.053671741556,10605,10670,10700,10605,0.0,10670,0,0
964,2013-10-15,30.2536717415569,26291.0,26321.253671741557,10705,10775,10795,10705,0.0,10775,0,0
965,2013-10-16,30.2536717415569,26486.2,26516.453671741558,10815,10855,10870,10790,0.0,10855,0,0
966,2013-10-17,30.2536717415569,26669.2,26699.453671741558,10895,10930,10965,10855,0.0,10930,0,0
967,2013-10-18,30.2536717415569,26705.8,26736.053671741556,10925,10945,10990,10850,0.0,10945,0,0
968,2013-10-21,30.2536717415569,26730.2,26760.453671741558,10995,10955,11015,10890,0.0,10955,0,0
969,2013-10-22,30.2536717415569,26669.2,26699.453671741558,10880,10930,10970,10880,0.0,10930,0,0
970,2013-10-23,30.2536717415569,26303.2,26333.453671741558,10900,10780,10945,10755,0.0,10780,0,0
971,2013-10-24,30.2536717415569,26400.8,26431.053671741556,10735,10820,10820,10675,0.0,10820,0,0
972,2013-10-25,30.2536717415569,25827.399999999998,25857.653671741555,10850,10585,10850,10510,0.0,10585,0,0
973,2013-10-28,30.2536717415569,25705.399999999998,25735.653671741555,10580,10535,10580,10365,0.0,10535,0,0
974,2013-10-29,30.2536717415569,26034.8,26065.053671741556,10580,10670,10685,10580,0.0,10670,0,0
975,2013-10-30,30.2536717415569,26156.8,26187.053671741556,10700,10720,10720,10655,0.0,10720,0,0
976,2013-10-31,26271.498560630356,0.0,26271.498560630356,10755,10575,10755,10570,-1.0,10575,0,0
977,2013-11-01,26271.498560630356,0.0,26271.498560630356,10630,10535,10630,10480,0.0,10535,0,0
978,2013-11-04,26271.498560630356,0.0,26271.498560630356,10600,10390,10600,10390,0.0,10390,0,0
979,2013-11-05,26271.498560630356,0.0,26271.498560630356,10350,10275,10450,10275,0.0,10275,0,0
980,2013-11-06,26271.498560630356,0.0,26271.498560630356,10250,10300,10400,10250,0.0,10300,0,0
981,2013-11-07,26271.498560630356,0.0,26271.498560630356,10300,10300,10385,10215,0.0,10300,0,0
982,2013-11-08,26271.498560630356,0.0,26271.498560630356,10225,10215,10300,10175,0.0,10215,0,0
983,2013-11-11,26271.498560630356,0.0,26271.498560630356,10215,10170,10280,10130,0.0,10170,0,0
984,2013-11-12,26271.498560630356,0.0,26271.498560630356,10240,10255,10275,10155,0.0,10255,0,0
985,2013-11-13,26271.498560630356,0.0,26271.498560630356,10220,10035,10225,10000,0.0,10035,0,0
986,2013-11-14,26271.498560630356,0.0,26271.498560630356,10100,10020,10135,9920,0.0,10020,0,0
987,2013-11-15,26271.498560630356,0.0,26271.498560630356,10075,10210,10230,10020,0.0,10210,0,0
988,2013-11-18,26271.498560630356,0.0,26271.498560630356,10260,10300,10400,10260,0.0,10300,0,0
989,2013-11-19,26271.498560630356,0.0,26271.498560630356,10310,10455,10455,10300,0.0,10455,0,0
990,2013-11-20,26271.498560630356,0.0,26271.498560630356,10415,10360,10450,10350,0.0,10360,0,0
991,2013-11-21,26271.498560630356,0.0,26271.498560630356,10375,10180,10375,10175,0.0,10180,0,0
992,2013-11-22,26271.498560630356,0.0,26271.498560630356,10265,10295,10330,10225,0.0,10295,0,0
993,2013-11-25,26271.498560630356,0.0,26271.498560630356,10285,10320,10415,10285,0.0,10320,0,0
994,2013-11-26,26271.498560630356,0.0,26271.498560630356,10300,10300,10315,10200,0.0,10300,0,0
995,2013-11-27,26271.498560630356,0.0,26271.498560630356,10300,10275,10300,10190,0.0,10275,0,0
996,2013-11-28,26271.498560630356,0.0,26271.498560630356,10335,10350,10355,10315,0.0,10350,0,0
997,2013-11-29,97.69856063035695,26172.85,26270.548560630355,10350,10345,10405,10345,1.0,10345,0,0
998,2013-12-02,97.69856063035695,26147.55,26245.248560630356,10395,10335,10415,10255,0.0,10335,0,0
999,2013-12-03,26168.399656856953,0.0,26168.399656856953,10305,10250,10305,10200,-1.0,10250,0,0
1000,2013-12-04,26168.399656856953,0.0,26168.399656856953,10210,10195,10225,10165,0.0,10195,0,0
1001,2013-12-05,26168.399656856953,0.0,26168.399656856953,10195,10240,10270,10130,0.0,10240,0,0
1002,2013-12-06,26168.399656856953,0.0,26168.399656856953,10200,10280,10305,10200,0.0,10280,0,0
1003,2013-12-09,26168.399656856953,0.0,26168.399656856953,10330,10280,10350,10250,0.0,10280,0,0
1004,2013-12-10,26168.399656856953,0.0,26168.399656856953,10330,10200,10330,10190,0.0,10200,0,0
1005,2013-12-11,26168.399656856953,0.0,26168.399656856953,10200,10130,10215,10105,0.0,10130,0,0
1006,2013-12-12,26168.399656856953,0.0,26168.399656856953,10090,10120,10135,10025,0.0,10120,0,0
1007,2013-12-13,26168.399656856953,0.0,26168.399656856953,10100,10060,10100,9965,0.0,10060,0,0
1008,2013-12-16,26168.399656856953,0.0,26168.399656856953,10025,10025,10050,9975,0.0,10025,0,0
1009,2013-12-17,26168.399656856953,0.0,26168.399656856953,10090,10100,10125,10040,0.0,10100,0,0
1010,2013-12-18,26168.399656856953,0.0,26168.399656856953,10150,10165,10165,10110,0.0,10165,0,0
1011,2013-12-19,26168.399656856953,0.0,26168.399656856953,10220,10115,10245,10070,0.0,10115,0,0
