,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
861,2013-05-22,15.385878252778639,21263.600000000002,21278.98587825278,10100,10030,10195,10025,0.0,10030,0,0
862,2013-05-23,15.385878252778639,20776.0,20791.38587825278,10010,9800,10015,9800,0.0,9800,0,0
863,2013-05-24,15.385878252778639,20500.4,20515.78587825278,9805,9670,9870,9615,0.0,9670,0,0
864,2013-05-27,20472.641288884777,0.0,20472.641288884777,9650,9650,9650,9575,-1.0,9650,0,0
865,2013-05-28,20472.641288884777,0.0,20472.641288884777,9655,9700,9725,9630,0.0,9700,0,0
866,2013-05-29,20472.641288884777,0.0,20472.641288884777,9735,9685,9780,9665,0.0,9685,0,0
867,2013-05-30,20472.641288884777,0.0,20472.641288884777,9635,9695,9705,9615,0.0,9695,0,0
868,2013-05-31,20472.641288884777,0.0,20472.641288884777,9735,9835,9935,9735,0.0,9835,0,0
869,2013-06-03,20472.641288884777,0.0,20472.641288884777,9835,9890,9900,9760,0.0,9890,0,0
870,2013-06-04,20472.641288884777,0.0,20472.641288884777,9935,9890,9940,9800,0.0,9890,0,0
871,2013-06-05,20472.641288884777,0.0,20472.641288884777,9930,9745,9930,9745,0.0,9745,0,0
872,2013-06-07,20472.641288884777,0.0,20472.641288884777,9820,9660,9820,9650,0.0,9660,0,0
873,2013-06-10,20472.641288884777,0.0,20472.641288884777,9670,9680,9740,9635,0.0,9680,0,0
874,2013-06-11,20472.641288884777,0.0,20472.641288884777,9680,9475,9680,9460,0.0,9475,0,0
875,2013-06-12,20472.641288884777,0.0,20472.641288884777,9450,9440,9500,9440,0.0,9440,0,0
876,2013-06-13,20472.641288884777,0.0,20472.641288884777,9440,9375,9485,9325,0.0,9375,0,0
877,2013-06-14,20472.641288884777,0.0,20472.641288884777,9400,9355,9450,9330,0.0,9355,0,0
878,2013-06-17,20472.641288884777,0.0,20472.641288884777,9395,9355,9410,9300,0.0,9355,0,0
879,2013-06-18,20472.641288884777,0.0,20472.641288884777,9350,9270,9350,9145,0.0,9270,0,0
880,2013-06-19,20472.641288884777,0.0,20472.641288884777,9270,9060,9270,9020,0.0,9060,0,0
881,2013-06-20,20472.641288884777,0.0,20472.641288884777,9000,8760,9000,8735,0.0,8760,0,0
882,2013-06-21,20472.641288884777,0.0,20472.641288884777,8620,8610,8620,8450,0.0,8610,0,0
883,2013-06-24,20472.641288884777,0.0,20472.641288884777,8555,8550,8630,8520,0.0,8550,0,0
884,2013-06-25,20472.641288884777,0.0,20472.641288884777,8330,8565,8710,8330,0.0,8565,0,0
885,2013-06-26,20472.641288884777,0.0,20472.641288884777,8615,8590,8635,8500,0.0,8590,0,0
886,2013-06-27,20472.641288884777,0.0,20472.641288884777,8635,8830,8830,8635,0.0,8830,0,0
887,2013-06-28,20472.641288884777,0.0,20472.641288884777,8870,8965,9005,8870,0.0,8965,0,0
888,2013-07-01,20472.641288884777,0.0,20472.641288884777,9000,9045,9105,8930,0.0,9045,0,0
889,2013-07-02,20472.641288884777,0.0,20472.641288884777,9085,8970,9085,8950,0.0,8970,0,0
890,2013-07-03,20472.641288884777,0.0,20472.641288884777,8995,8895,9045,8895,0.0,8895,0,0
891,2013-07-04,20472.641288884777,0.0,20472.641288884777,8860,9020,9020,8860,0.0,9020,0,0
892,2013-07-05,20472.641288884777,0.0,20472.641288884777,9070,9070,9185,9030,0.0,9070,0,0
893,2013-07-08,20472.641288884777,0.0,20472.641288884777,9105,9020,9145,9000,0.0,9020,0,0
894,2013-07-09,20472.641288884777,0.0,20472.641288884777,9020,9035,9035,8915,0.0,9035,0,0
895,2013-07-10,20472.641288884777,0.0,20472.641288884777,9040,8980,9075,8980,0.0,8980,0,0
896,2013-07-11,20472.641288884777,0.0,20472.641288884777,9050,9330,9330,9050,0.0,9330,0,0
897,2013-07-12,72.05128888477702,20399.85,20471.901288884776,9390,9315,9395,9315,1.0,9315,0,0
898,2013-07-15,72.05128888477702,20717.399999999998,20789.451288884775,9350,9460,9460,9280,0.0,9460,0,0
899,2013-07-16,72.05128888477702,20750.25,20822.301288884777,9500,9475,9500,9445,0.0,9475,0,0
900,2013-07-17,72.05128888477702,20761.2,20833.251288884778,9495,9480,9520,9320,0.0,9480,0,0
901,2013-07-18,72.05128888477702,20651.7,20723.751288884778,9480,9430,9510,9430,0.0,9430,0,0
902,2013-07-19,72.05128888477702,20925.45,20997.501288884778,9500,9555,9565,9430,0.0,9555,0,0
903,2013-07-22,72.05128888477702,21133.5,21205.551288884777,9550,9650,9665,9550,0.0,9650,0,0
904,2013-07-23,72.05128888477702,21199.2,21271.251288884778,9650,9680,9700,9645,0.0,9680,0,0
905,2013-07-24,72.05128888477702,21275.85,21347.901288884776,9685,9715,9725,9645,0.0,9715,0,0
906,2013-07-25,72.05128888477702,21374.399999999998,21446.451288884775,9750,9760,9790,9715,0.0,9760,0,0
907,2013-07-26,72.05128888477702,21713.85,21785.901288884776,9800,9915,9920,9745,0.0,9915,0,0
908,2013-07-29,72.05128888477702,21516.75,21588.801288884777,9930,9825,9930,9815,0.0,9825,0,0
909,2013-07-30,72.05128888477702,21735.75,21807.801288884777,9790,9925,9925,9780,0.0,9925,0,0
910,2013-07-31,72.05128888477702,21702.899999999998,21774.951288884775,9900,9910,9965,9860,0.0,9910,0,0
911,2013-08-01,72.05128888477702,21626.25,21698.301288884777,9940,9875,9940,9770,0.0,9875,0,0
912,2013-08-02,72.05128888477702,21856.2,21928.251288884778,9940,9980,10045,9940,0.0,9980,0,0
913,2013-08-05,72.05128888477702,21834.3,21906.351288884776,9915,9970,10015,9915,0.0,9970,0,0
914,2013-08-06,72.05128888477702,21516.75,21588.801288884777,9970,9825,9970,9770,0.0,9825,0,0
915,2013-08-07,72.05128888477702,21396.3,21468.351288884776,9675,9770,9770,9675,0.0,9770,0,0
916,2013-08-08,72.05128888477702,21429.149999999998,21501.201288884775,9635,9785,9845,9635,0.0,9785,0,0
917,2013-08-09,72.05128888477702,21308.7,21380.751288884778,9810,9730,9810,9660,0.0,9730,0,0
918,2013-08-12,72.05128888477702,21538.649999999998,21610.701288884775,9805,9835,9840,9765,0.0,9835,0,0
919,2013-08-13,72.05128888477702,21713.85,21785.901288884776,9850,9915,9930,9850,0.0,9915,0,0
920,2013-08-14,72.05128888477702,22173.75,22245.801288884777,9960,10125,10125,9945,0.0,10125,0,0
921,2013-08-16,72.05128888477702,21998.55,22070.601288884776,10090,10045,10150,10025,0.0,10045,0,0
922,2013-08-19,72.05128888477702,22195.649999999998,22267.701288884775,10045,10135,10135,10045,0.0,10135,0,0
923,2013-08-20,72.05128888477702,21626.25,21698.301288884777,10155,9875,10155,9795,0.0,9875,0,0
924,2013-08-21,72.05128888477702,21286.8,21358.851288884776,9875,9720,9875,9585,0.0,9720,0,0
925,2013-08-22,72.05128888477702,21067.8,21139.851288884776,9565,9620,9640,9470,0.0,9620,0,0
926,2013-08-23,72.05128888477702,21133.5,21205.551288884777,9620,9650,9695,9600,0.0,9650,0,0
927,2013-08-26,72.05128888477702,21505.8,21577.851288884776,9695,9820,9850,9695,0.0,9820,0,0
928,2013-08-27,21500.421353541373,0.0,21500.421353541373,9785,9735,9820,9715,-1.0,9735,0,0
929,2013-08-28,92.04135354137179,21407.600000000002,21499.641353541374,9635,9820,9820,9630,1.0,9820,0,0
930,2013-08-29,92.04135354137179,21385.800000000003,21477.841353541375,9865,9810,9915,9810,0.0,9810,0,0
931,2013-08-30,92.04135354137179,21494.800000000003,21586.841353541375,9860,9860,9865,9770,0.0,9860,0,0
932,2013-09-02,92.04135354137179,21516.600000000002,21608.641353541374,9905,9870,9905,9825,0.0,9870,0,0
933,2013-09-03,92.04135354137179,21734.600000000002,21826.641353541374,9915,9970,9990,9895,0.0,9970,0,0
934,2013-09-04,92.04135354137179,21756.4,21848.441353541373,10010,9980,10010,9915,0.0,9980,0,0
935,2013-09-05,92.04135354137179,21996.2,22088.241353541373,10010,10090,10115,9950,0.0,10090,0,0
936,2013-09-06,92.04135354137179,22039.800000000003,22131.841353541375,10130,10110,10145,10070,0.0,10110,0,0
937,2013-09-09,92.04135354137179,22563.0,22655.04135354137,10120,10350,10390,10120,0.0,10350,0,0
938,2013-09-10,92.04135354137179,22573.9,22665.941353541373,10350,10355,10430,10270,0.0,10355,0,0
939,2013-09-11,92.04135354137179,22781.0,22873.04135354137,10440,10450,10450,10340,0.0,10450,0,0
940,2013-09-12,92.04135354137179,22857.300000000003,22949.341353541375,10315,10485,10550,10315,0.0,10485,0,0
941,2013-09-13,92.04135354137179,22541.2,22633.241353541373,10470,10340,10500,10340,0.0,10340,0,0
942,2013-09-16,92.04135354137179,22813.7,22905.741353541373,10400,10465,10500,10400,0.0,10465,0,0
943,2013-09-17,92.04135354137179,22911.800000000003,23003.841353541375,10425,10510,10520,10425,0.0,10510,0,0
944,2013-09-23,92.04135354137179,23249.7,23341.741353541373,10515,10665,10700,10490,0.0,10665,0,0
945,2013-09-24,92.04135354137179,22966.300000000003,23058.341353541375,10665,10535,10685,10475,0.0,10535,0,0
946,2013-09-25,92.04135354137179,22900.9,22992.941353541373,10495,10505,10560,10490,0.0,10505,0,0
947,2013-09-26,92.04135354137179,23042.600000000002,23134.641353541374,10495,10570,10635,10495,0.0,10570,0,0
948,2013-09-27,92.04135354137179,23097.100000000002,23189.141353541374,10570,10595,10600,10535,0.0,10595,0,0
949,2013-09-30,92.04135354137179,22824.600000000002,22916.641353541374,10590,10470,10590,10420,0.0,10470,0,0
950,2013-10-01,92.04135354137179,22584.800000000003,22676.841353541375,10385,10360,10525,10360,0.0,10360,0,0
951,2013-10-02,92.04135354137179,22693.800000000003,22785.841353541375,10400,10410,10450,10325,0.0,10410,0,0
952,2013-10-04,92.04135354137179,22410.4,22502.441353541373,10400,10280,10400,10150,0.0,10280,0,0
953,2013-10-07,92.04135354137179,22334.100000000002,22426.141353541374,10280,10245,10280,10200,0.0,10245,0,0
954,2013-10-08,92.04135354137179,22661.100000000002,22753.141353541374,10300,10395,10400,10175,0.0,10395,0,0
955,2013-10-10,92.04135354137179,22628.4,22720.441353541373,10355,10380,10430,10355,0.0,10380,0,0
956,2013-10-11,92.04135354137179,23053.5,23145.54135354137,10395,10575,10580,10395,0.0,10575,0,0
957,2013-10-14,92.04135354137179,23260.600000000002,23352.641353541374,10605,10670,10700,10605,0.0,10670,0,0
958,2013-10-15,92.04135354137179,23489.5,23581.54135354137,10705,10775,10795,10705,0.0,10775,0,0
959,2013-10-16,92.04135354137179,23663.9,23755.941353541373,10815,10855,10870,10790,0.0,10855,0,0
960,2013-10-17,92.04135354137179,23827.4,23919.441353541373,10895,10930,10965,10855,0.0,10930,0,0
961,2013-10-18,92.04135354137179,23860.100000000002,23952.141353541374,10925,10945,10990,10850,0.0,10945,0,0
962,2013-10-21,92.04135354137179,23881.9,23973.941353541373,10995,10955,11015,10890,0.0,10955,0,0
963,2013-10-22,92.04135354137179,23827.4,23919.441353541373,10880,10930,10970,10880,0.0,10930,0,0
964,2013-10-23,92.04135354137179,23500.4,23592.441353541373,10900,10780,10945,10755,0.0,10780,0,0
965,2013-10-24,92.04135354137179,23587.600000000002,23679.641353541374,10735,10820,10820,10675,0.0,10820,0,0
966,2013-10-25,92.04135354137179,23075.300000000003,23167.341353541375,10850,10585,10850,10510,0.0,10585,0,0
967,2013-10-28,92.04135354137179,22966.300000000003,23058.341353541375,10580,10535,10580,10365,0.0,10535,0,0
968,2013-10-29,92.04135354137179,23260.600000000002,23352.641353541374,10580,10670,10685,10580,0.0,10670,0,0
969,2013-10-30,92.04135354137179,23369.600000000002,23461.641353541374,10700,10720,10720,10655,0.0,10720,0,0
970,2013-10-31,92.04135354137179,23053.5,23145.54135354137,10755,10575,10755,10570,0.0,10575,0,0
971,2013-11-01,92.04135354137179,22966.300000000003,23058.341353541375,10630,10535,10630,10480,0.0,10535,0,0
972,2013-11-04,23199.20031477337,0.0,23199.20031477337,10600,10390,10600,10390,-1.0,10390,0,0
973,2013-11-05,23199.20031477337,0.0,23199.20031477337,10350,10275,10450,10275,0.0,10275,0,0
974,2013-11-06,23199.20031477337,0.0,23199.20031477337,10250,10300,10400,10250,0.0,10300,0,0
975,2013-11-07,23199.20031477337,0.0,23199.20031477337,10300,10300,10385,10215,0.0,10300,0,0
976,2013-11-08,23199.20031477337,0.0,23199.20031477337,10225,10215,10300,10175,0.0,10215,0,0
977,2013-11-11,23199.20031477337,0.0,23199.20031477337,10215,10170,10280,10130,0.0,10170,0,0
978,2013-11-12,23199.20031477337,0.0,23199.20031477337,10240,10255,10275,10155,0.0,10255,0,0
979,2013-11-13,23199.20031477337,0.0,23199.20031477337,10220,10035,10225,10000,0.0,10035,0,0
980,2013-11-14,23199.20031477337,0.0,23199.20031477337,10100,10020,10135,9920,0.0,10020,0,0
981,2013-11-15,23199.20031477337,0.0,23199.20031477337,10075,10210,10230,10020,0.0,10210,0,0
982,2013-11-18,23199.20031477337,0.0,23199.20031477337,10260,10300,10400,10260,0.0,10300,0,0
983,2013-11-19,23199.20031477337,0.0,23199.20031477337,10310,10455,10455,10300,0.0,10455,0,0
984,2013-11-20,23199.20031477337,0.0,23199.20031477337,10415,10360,10450,10350,0.0,10360,0,0
985,2013-11-21,23199.20031477337,0.0,23199.20031477337,10375,10180,10375,10175,0.0,10180,0,0
986,2013-11-22,23199.20031477337,0.0,23199.20031477337,10265,10295,10330,10225,0.0,10295,0,0
987,2013-11-25,23199.20031477337,0.0,23199.20031477337,10285,10320,10415,10285,0.0,10320,0,0
988,2013-11-26,23199.20031477337,0.0,23199.20031477337,10300,10300,10315,10200,0.0,10300,0,0
989,2013-11-27,23199.20031477337,0.0,23199.20031477337,10300,10275,10300,10190,0.0,10275,0,0
990,2013-11-28,23199.20031477337,0.0,23199.20031477337,10335,10350,10355,10315,0.0,10350,0,0
991,2013-11-29,23199.20031477337,0.0,23199.20031477337,10350,10345,10405,10345,0.0,10345,0,0
992,2013-12-02,23199.20031477337,0.0,23199.20031477337,10395,10335,10415,10255,0.0,10335,0,0
993,2013-12-03,23199.20031477337,0.0,23199.20031477337,10305,10250,10305,10200,0.0,10250,0,0
994,2013-12-04,23199.20031477337,0.0,23199.20031477337,10210,10195,10225,10165,0.0,10195,0,0
995,2013-12-05,23199.20031477337,0.0,23199.20031477337,10195,10240,10270,10130,0.0,10240,0,0
996,2013-12-06,23199.20031477337,0.0,23199.20031477337,10200,10280,10305,10200,0.0,10280,0,0
997,2013-12-09,23199.20031477337,0.0,23199.20031477337,10330,10280,10350,10250,0.0,10280,0,0
998,2013-12-10,23199.20031477337,0.0,23199.20031477337,10330,10200,10330,10190,0.0,10200,0,0
999,2013-12-11,23199.20031477337,0.0,23199.20031477337,10200,10130,10215,10105,0.0,10130,0,0
1000,2013-12-12,23199.20031477337,0.0,23199.20031477337,10090,10120,10135,10025,0.0,10120,0,0
1001,2013-12-13,23199.20031477337,0.0,23199.20031477337,10100,10060,10100,9965,0.0,10060,0,0
1002,2013-12-16,23199.20031477337,0.0,23199.20031477337,10025,10025,10050,9975,0.0,10025,0,0
1003,2013-12-17,23199.20031477337,0.0,23199.20031477337,10090,10100,10125,10040,0.0,10100,0,0
1004,2013-12-18,23199.20031477337,0.0,23199.20031477337,10150,10165,10165,10110,0.0,10165,0,0
1005,2013-12-19,23199.20031477337,0.0,23199.20031477337,10220,10115,10245,10070,0.0,10115,0,0
1006,2013-12-20,23199.20031477337,0.0,23199.20031477337,10115,10060,10130,10040,0.0,10060,0,0
1007,2013-12-23,23199.20031477337,0.0,23199.20031477337,10090,10135,10135,10090,0.0,10135,0,0
1008,2013-12-24,23199.20031477337,0.0,23199.20031477337,10175,10280,10280,10120,0.0,10280,0,0
1009,2013-12-26,23199.20031477337,0.0,23199.20031477337,10310,10285,10345,10280,0.0,10285,0,0
1010,2013-12-27,59.660314773369464,23138.7,23198.36031477337,10335,10470,10480,10335,1.0,10470,0,0
1011,2013-12-30,59.660314773369464,23315.5,23375.16031477337,10485,10550,10555,10465,0.0,10550,0,0
1012,2014-01-02,59.660314773369464,22984.0,23043.66031477337,10650,10400,10650,10375,0.0,10400,0,0
1013,2014-01-03,59.660314773369464,22785.1,22844.760314773368,10370,10310,10370,10220,0.0,10310,0,0
1014,2014-01-06,59.660314773369464,22575.15,22634.81031477337,10270,10215,10275,10145,0.0,10215,0,0
1015,2014-01-07,59.660314773369464,22431.5,22491.16031477337,10270,10150,10270,10150,0.0,10150,0,0
1016,2014-01-08,22645.03826743817,0.0,22645.03826743817,10220,10040,10220,10000,-1.0,10040,0,0
1017,2014-01-09,22645.03826743817,0.0,22645.03826743817,10050,10020,10070,9975,0.0,10020,0,0
1018,2014-01-10,22645.03826743817,0.0,22645.03826743817,9945,10000,10135,9920,0.0,10000,0,0
1019,2014-01-13,22645.03826743817,0.0,22645.03826743817,10060,10035,10060,9965,0.0,10035,0,0
1020,2014-01-14,22645.03826743817,0.0,22645.03826743817,10035,9905,10035,9875,0.0,9905,0,0
1021,2014-01-15,22645.03826743817,0.0,22645.03826743817,10000,9935,10000,9865,0.0,9935,0,0
1022,2014-01-16,22645.03826743817,0.0,22645.03826743817,9950,9995,9995,9945,0.0,9995,0,0
1023,2014-01-17,22645.03826743817,0.0,22645.03826743817,10035,9970,10035,9930,0.0,9970,0,0
1024,2014-01-20,22645.03826743817,0.0,22645.03826743817,10030,9930,10030,9845,0.0,9930,0,0
1025,2014-01-21,22645.03826743817,0.0,22645.03826743817,10010,10000,10010,9945,0.0,10000,0,0
1026,2014-01-22,22645.03826743817,0.0,22645.03826743817,10045,10035,10045,9990,0.0,10035,0,0
1027,2014-01-23,22645.03826743817,0.0,22645.03826743817,10085,10005,10085,9890,0.0,10005,0,0
1028,2014-01-24,22645.03826743817,0.0,22645.03826743817,10050,9930,10050,9860,0.0,9930,0,0
1029,2014-01-27,22645.03826743817,0.0,22645.03826743817,9930,9715,9930,9565,0.0,9715,0,0
1030,2014-01-28,22645.03826743817,0.0,22645.03826743817,9800,9725,9800,9595,0.0,9725,0,0
1031,2014-01-29,22645.03826743817,0.0,22645.03826743817,9770,9685,9775,9680,0.0,9685,0,0
1032,2014-02-03,22645.03826743817,0.0,22645.03826743817,9750,9590,9855,9510,0.0,9590,0,0
1033,2014-02-04,22645.03826743817,0.0,22645.03826743817,9495,9375,9495,9355,0.0,9375,0,0
1034,2014-02-05,22645.03826743817,0.0,22645.03826743817,9450,9520,9530,9410,0.0,9520,0,0
1035,2014-02-06,22645.03826743817,0.0,22645.03826743817,9565,9540,9610,9515,0.0,9540,0,0
1036,2014-02-07,22645.03826743817,0.0,22645.03826743817,9585,9600,9620,9505,0.0,9600,0,0
1037,2014-02-10,22645.03826743817,0.0,22645.03826743817,9600,9675,9680,9600,0.0,9675,0,0
1038,2014-02-11,22645.03826743817,0.0,22645.03826743817,9645,9710,9710,9585,0.0,9710,0,0
1039,2014-02-12,22645.03826743817,0.0,22645.03826743817,9755,9720,9785,9695,0.0,9720,0,0
1040,2014-02-13,22645.03826743817,0.0,22645.03826743817,9760,9735,9795,9735,0.0,9735,0,0
1041,2014-02-14,22645.03826743817,0.0,22645.03826743817,9780,9790,9810,9780,0.0,9790,0,0
1042,2014-02-17,22645.03826743817,0.0,22645.03826743817,9835,9850,9880,9810,0.0,9850,0,0
1043,2014-02-18,22645.03826743817,0.0,22645.03826743817,9890,9800,9890,9755,0.0,9800,0,0
1044,2014-02-19,22645.03826743817,0.0,22645.03826743817,9835,9800,9835,9740,0.0,9800,0,0
1045,2014-02-20,22645.03826743817,0.0,22645.03826743817,9790,9725,9790,9705,0.0,9725,0,0
1046,2014-02-21,22645.03826743817,0.0,22645.03826743817,9730,9775,9785,9730,0.0,9775,0,0
1047,2014-02-24,22645.03826743817,0.0,22645.03826743817,9740,9685,9780,9685,0.0,9685,0,0
1048,2014-02-25,22645.03826743817,0.0,22645.03826743817,9750,9840,9840,9750,0.0,9840,0,0
1049,2014-02-26,41.918267438170005,22602.3,22644.21826743817,9860,9870,9880,9820,1.0,9870,0,0
1050,2014-02-27,41.918267438170005,22556.5,22598.41826743817,9900,9850,9900,9800,0.0,9850,0,0
1051,2014-02-28,41.918267438170005,22293.15,22335.06826743817,9795,9735,9820,9735,0.0,9735,0,0
1052,2014-03-03,22311.357719419168,0.0,22311.357719419168,9725,9660,9725,9625,-1.0,9660,0,0
1053,2014-03-04,22311.357719419168,0.0,22311.357719419168,9700,9620,9700,9620,0.0,9620,0,0
1054,2014-03-05,22311.357719419168,0.0,22311.357719419168,9685,9690,9720,9625,0.0,9690,0,0
1055,2014-03-06,22311.357719419168,0.0,22311.357719419168,9735,9680,9735,9625,0.0,9680,0,0
1056,2014-03-07,22311.357719419168,0.0,22311.357719419168,9725,9705,9725,9665,0.0,9705,0,0
1057,2014-03-10,22311.357719419168,0.0,22311.357719419168,9700,9535,9700,9510,0.0,9535,0,0
1058,2014-03-11,22311.357719419168,0.0,22311.357719419168,9500,9520,9535,9475,0.0,9520,0,0
1059,2014-03-12,22311.357719419168,0.0,22311.357719419168,9520,9415,9520,9395,0.0,9415,0,0
1060,2014-03-13,22311.357719419168,0.0,22311.357719419168,9500,9405,9500,9345,0.0,9405,0,0
1061,2014-03-14,22311.357719419168,0.0,22311.357719419168,9400,9325,9400,9255,0.0,9325,0,0
1062,2014-03-17,22311.357719419168,0.0,22311.357719419168,9395,9395,9400,9320,0.0,9395,0,0
1063,2014-03-18,22311.357719419168,0.0,22311.357719419168,9440,9405,9450,9405,0.0,9405,0,0
1064,2014-03-19,22311.357719419168,0.0,22311.357719419168,9435,9350,9435,9305,0.0,9350,0,0
1065,2014-03-20,22311.357719419168,0.0,22311.357719419168,9410,9070,9410,9045,0.0,9070,0,0
1066,2014-03-21,22311.357719419168,0.0,22311.357719419168,9150,9155,9155,9070,0.0,9155,0,0
1067,2014-03-24,22311.357719419168,0.0,22311.357719419168,9195,9265,9315,9195,0.0,9265,0,0
