,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
877,2013-06-28,21133.11709984138,0.0,21133.11709984138,8870,8965,9005,8870,0.0,8965,0,0
878,2013-07-01,21133.11709984138,0.0,21133.11709984138,9000,9045,9105,8930,0.0,9045,0,0
879,2013-07-02,21133.11709984138,0.0,21133.11709984138,9085,8970,9085,8950,0.0,8970,0,0
880,2013-07-03,21133.11709984138,0.0,21133.11709984138,8995,8895,9045,8895,0.0,8895,0,0
881,2013-07-04,21133.11709984138,0.0,21133.11709984138,8860,9020,9020,8860,0.0,9020,0,0
882,2013-07-05,21133.11709984138,0.0,21133.11709984138,9070,9070,9185,9030,0.0,9070,0,0
883,2013-07-08,21133.11709984138,0.0,21133.11709984138,9105,9020,9145,9000,0.0,9020,0,0
884,2013-07-09,21133.11709984138,0.0,21133.11709984138,9020,9035,9035,8915,0.0,9035,0,0
885,2013-07-10,21133.11709984138,0.0,21133.11709984138,9040,8980,9075,8980,0.0,8980,0,0
886,2013-07-11,21133.11709984138,0.0,21133.11709984138,9050,9330,9330,9050,0.0,9330,0,0
887,2013-07-12,80.44709984138171,21051.899999999998,21132.34709984138,9390,9315,9395,9315,1.0,9315,0,0
888,2013-07-15,80.44709984138171,21379.6,21460.04709984138,9350,9460,9460,9280,0.0,9460,0,0
889,2013-07-16,80.44709984138171,21413.499999999996,21493.947099841378,9500,9475,9500,9445,0.0,9475,0,0
890,2013-07-17,80.44709984138171,21424.8,21505.24709984138,9495,9480,9520,9320,0.0,9480,0,0
891,2013-07-18,80.44709984138171,21311.8,21392.24709984138,9480,9430,9510,9430,0.0,9430,0,0
892,2013-07-19,80.44709984138171,21594.3,21674.74709984138,9500,9555,9565,9430,0.0,9555,0,0
893,2013-07-22,80.44709984138171,21808.999999999996,21889.447099841378,9550,9650,9665,9550,0.0,9650,0,0
894,2013-07-23,80.44709984138171,21876.8,21957.24709984138,9650,9680,9700,9645,0.0,9680,0,0
895,2013-07-24,80.44709984138171,21955.899999999998,22036.34709984138,9685,9715,9725,9645,0.0,9715,0,0
896,2013-07-25,80.44709984138171,22057.6,22138.04709984138,9750,9760,9790,9715,0.0,9760,0,0
897,2013-07-26,80.44709984138171,22407.899999999998,22488.34709984138,9800,9915,9920,9745,0.0,9915,0,0
898,2013-07-29,80.44709984138171,22204.499999999996,22284.947099841378,9930,9825,9930,9815,0.0,9825,0,0
899,2013-07-30,80.44709984138171,22430.499999999996,22510.947099841378,9790,9925,9925,9780,0.0,9925,0,0
900,2013-07-31,80.44709984138171,22396.6,22477.04709984138,9900,9910,9965,9860,0.0,9910,0,0
901,2013-08-01,80.44709984138171,22317.499999999996,22397.947099841378,9940,9875,9940,9770,0.0,9875,0,0
902,2013-08-02,80.44709984138171,22554.8,22635.24709984138,9940,9980,10045,9940,0.0,9980,0,0
903,2013-08-05,80.44709984138171,22532.199999999997,22612.64709984138,9915,9970,10015,9915,0.0,9970,0,0
904,2013-08-06,80.44709984138171,22204.499999999996,22284.947099841378,9970,9825,9970,9770,0.0,9825,0,0
905,2013-08-07,80.44709984138171,22080.199999999997,22160.64709984138,9675,9770,9770,9675,0.0,9770,0,0
906,2013-08-08,80.44709984138171,22114.1,22194.54709984138,9635,9785,9845,9635,0.0,9785,0,0
907,2013-08-09,80.44709984138171,21989.8,22070.24709984138,9810,9730,9810,9660,0.0,9730,0,0
908,2013-08-12,80.44709984138171,22227.1,22307.54709984138,9805,9835,9840,9765,0.0,9835,0,0
909,2013-08-13,80.44709984138171,22407.899999999998,22488.34709984138,9850,9915,9930,9850,0.0,9915,0,0
910,2013-08-14,80.44709984138171,22882.499999999996,22962.947099841378,9960,10125,10125,9945,0.0,10125,0,0
911,2013-08-16,80.44709984138171,22701.699999999997,22782.14709984138,10090,10045,10150,10025,0.0,10045,0,0
912,2013-08-19,80.44709984138171,22905.1,22985.54709984138,10045,10135,10135,10045,0.0,10135,0,0
913,2013-08-20,80.44709984138171,22317.499999999996,22397.947099841378,10155,9875,10155,9795,0.0,9875,0,0
914,2013-08-21,80.44709984138171,21967.199999999997,22047.64709984138,9875,9720,9875,9585,0.0,9720,0,0
915,2013-08-22,80.44709984138171,21741.199999999997,21821.64709984138,9565,9620,9640,9470,0.0,9620,0,0
916,2013-08-23,80.44709984138171,21808.999999999996,21889.447099841378,9620,9650,9695,9600,0.0,9650,0,0
917,2013-08-26,80.44709984138171,22193.199999999997,22273.64709984138,9695,9820,9850,9695,0.0,9820,0,0
918,2013-08-27,80.44709984138171,22001.1,22081.54709984138,9785,9735,9820,9715,0.0,9735,0,0
919,2013-08-28,80.44709984138171,22193.199999999997,22273.64709984138,9635,9820,9820,9630,0.0,9820,0,0
920,2013-08-29,80.44709984138171,22170.6,22251.04709984138,9865,9810,9915,9810,0.0,9810,0,0
921,2013-08-30,80.44709984138171,22283.6,22364.04709984138,9860,9860,9865,9770,0.0,9860,0,0
922,2013-09-02,80.44709984138171,22306.199999999997,22386.64709984138,9905,9870,9905,9825,0.0,9870,0,0
923,2013-09-03,80.44709984138171,22532.199999999997,22612.64709984138,9915,9970,9990,9895,0.0,9970,0,0
924,2013-09-04,80.44709984138171,22554.8,22635.24709984138,10010,9980,10010,9915,0.0,9980,0,0
925,2013-09-05,80.44709984138171,22803.399999999998,22883.84709984138,10010,10090,10115,9950,0.0,10090,0,0
926,2013-09-06,80.44709984138171,22848.6,22929.04709984138,10130,10110,10145,10070,0.0,10110,0,0
927,2013-09-09,80.44709984138171,23390.999999999996,23471.447099841378,10120,10350,10390,10120,0.0,10350,0,0
928,2013-09-10,80.44709984138171,23402.3,23482.74709984138,10350,10355,10430,10270,0.0,10355,0,0
929,2013-09-11,80.44709984138171,23616.999999999996,23697.447099841378,10440,10450,10450,10340,0.0,10450,0,0
930,2013-09-12,80.44709984138171,23696.1,23776.54709984138,10315,10485,10550,10315,0.0,10485,0,0
931,2013-09-13,80.44709984138171,23368.399999999998,23448.84709984138,10470,10340,10500,10340,0.0,10340,0,0
932,2013-09-16,80.44709984138171,23650.899999999998,23731.34709984138,10400,10465,10500,10400,0.0,10465,0,0
933,2013-09-17,80.44709984138171,23752.6,23833.04709984138,10425,10510,10520,10425,0.0,10510,0,0
934,2013-09-23,80.44709984138171,24102.899999999998,24183.34709984138,10515,10665,10700,10490,0.0,10665,0,0
935,2013-09-24,80.44709984138171,23809.1,23889.54709984138,10665,10535,10685,10475,0.0,10535,0,0
936,2013-09-25,80.44709984138171,23741.3,23821.74709984138,10495,10505,10560,10490,0.0,10505,0,0
937,2013-09-26,80.44709984138171,23888.199999999997,23968.64709984138,10495,10570,10635,10495,0.0,10570,0,0
938,2013-09-27,80.44709984138171,23944.699999999997,24025.14709984138,10570,10595,10600,10535,0.0,10595,0,0
939,2013-09-30,80.44709984138171,23662.199999999997,23742.64709984138,10590,10470,10590,10420,0.0,10470,0,0
940,2013-10-01,80.44709984138171,23413.6,23494.04709984138,10385,10360,10525,10360,0.0,10360,0,0
941,2013-10-02,80.44709984138171,23526.6,23607.04709984138,10400,10410,10450,10325,0.0,10410,0,0
942,2013-10-04,80.44709984138171,23232.8,23313.24709984138,10400,10280,10400,10150,0.0,10280,0,0
943,2013-10-07,80.44709984138171,23153.699999999997,23234.14709984138,10280,10245,10280,10200,0.0,10245,0,0
944,2013-10-08,80.44709984138171,23492.699999999997,23573.14709984138,10300,10395,10400,10175,0.0,10395,0,0
945,2013-10-10,80.44709984138171,23458.8,23539.24709984138,10355,10380,10430,10355,0.0,10380,0,0
946,2013-10-11,80.44709984138171,23899.499999999996,23979.947099841378,10395,10575,10580,10395,0.0,10575,0,0
947,2013-10-14,80.44709984138171,24114.199999999997,24194.64709984138,10605,10670,10700,10605,0.0,10670,0,0
948,2013-10-15,80.44709984138171,24351.499999999996,24431.947099841378,10705,10775,10795,10705,0.0,10775,0,0
949,2013-10-16,80.44709984138171,24532.3,24612.74709984138,10815,10855,10870,10790,0.0,10855,0,0
950,2013-10-17,80.44709984138171,24701.8,24782.24709984138,10895,10930,10965,10855,0.0,10930,0,0
951,2013-10-18,80.44709984138171,24735.699999999997,24816.14709984138,10925,10945,10990,10850,0.0,10945,0,0
952,2013-10-21,80.44709984138171,24758.3,24838.74709984138,10995,10955,11015,10890,0.0,10955,0,0
953,2013-10-22,80.44709984138171,24701.8,24782.24709984138,10880,10930,10970,10880,0.0,10930,0,0
954,2013-10-23,80.44709984138171,24362.8,24443.24709984138,10900,10780,10945,10755,0.0,10780,0,0
955,2013-10-24,80.44709984138171,24453.199999999997,24533.64709984138,10735,10820,10820,10675,0.0,10820,0,0
956,2013-10-25,80.44709984138171,23922.1,24002.54709984138,10850,10585,10850,10510,0.0,10585,0,0
957,2013-10-28,80.44709984138171,23809.1,23889.54709984138,10580,10535,10580,10365,0.0,10535,0,0
958,2013-10-29,80.44709984138171,24114.199999999997,24194.64709984138,10580,10670,10685,10580,0.0,10670,0,0
959,2013-10-30,80.44709984138171,24227.199999999997,24307.64709984138,10700,10720,10720,10655,0.0,10720,0,0
960,2013-10-31,80.44709984138171,23899.499999999996,23979.947099841378,10755,10575,10755,10570,0.0,10575,0,0
961,2013-11-01,80.44709984138171,23809.1,23889.54709984138,10630,10535,10630,10480,0.0,10535,0,0
962,2013-11-04,24035.575197265378,0.0,24035.575197265378,10600,10390,10600,10390,-1.0,10390,0,0
963,2013-11-05,24035.575197265378,0.0,24035.575197265378,10350,10275,10450,10275,0.0,10275,0,0
964,2013-11-06,24035.575197265378,0.0,24035.575197265378,10250,10300,10400,10250,0.0,10300,0,0
965,2013-11-07,24035.575197265378,0.0,24035.575197265378,10300,10300,10385,10215,0.0,10300,0,0
966,2013-11-08,24035.575197265378,0.0,24035.575197265378,10225,10215,10300,10175,0.0,10215,0,0
967,2013-11-11,24035.575197265378,0.0,24035.575197265378,10215,10170,10280,10130,0.0,10170,0,0
968,2013-11-12,24035.575197265378,0.0,24035.575197265378,10240,10255,10275,10155,0.0,10255,0,0
969,2013-11-13,24035.575197265378,0.0,24035.575197265378,10220,10035,10225,10000,0.0,10035,0,0
970,2013-11-14,24035.575197265378,0.0,24035.575197265378,10100,10020,10135,9920,0.0,10020,0,0
971,2013-11-15,24035.575197265378,0.0,24035.575197265378,10075,10210,10230,10020,0.0,10210,0,0
972,2013-11-18,24035.575197265378,0.0,24035.575197265378,10260,10300,10400,10260,0.0,10300,0,0
973,2013-11-19,24035.575197265378,0.0,24035.575197265378,10310,10455,10455,10300,0.0,10455,0,0
974,2013-11-20,24035.575197265378,0.0,24035.575197265378,10415,10360,10450,10350,0.0,10360,0,0
975,2013-11-21,24035.575197265378,0.0,24035.575197265378,10375,10180,10375,10175,0.0,10180,0,0
976,2013-11-22,24035.575197265378,0.0,24035.575197265378,10265,10295,10330,10225,0.0,10295,0,0
977,2013-11-25,24035.575197265378,0.0,24035.575197265378,10285,10320,10415,10285,0.0,10320,0,0
978,2013-11-26,24035.575197265378,0.0,24035.575197265378,10300,10300,10315,10200,0.0,10300,0,0
979,2013-11-27,24035.575197265378,0.0,24035.575197265378,10300,10275,10300,10190,0.0,10275,0,0
980,2013-11-28,24035.575197265378,0.0,24035.575197265378,10335,10350,10355,10315,0.0,10350,0,0
981,2013-11-29,24035.575197265378,0.0,24035.575197265378,10350,10345,10405,10345,0.0,10345,0,0
982,2013-12-02,24035.575197265378,0.0,24035.575197265378,10395,10335,10415,10255,0.0,10335,0,0
983,2013-12-03,24035.575197265378,0.0,24035.575197265378,10305,10250,10305,10200,0.0,10250,0,0
984,2013-12-04,24035.575197265378,0.0,24035.575197265378,10210,10195,10225,10165,0.0,10195,0,0
985,2013-12-05,24035.575197265378,0.0,24035.575197265378,10195,10240,10270,10130,0.0,10240,0,0
986,2013-12-06,24035.575197265378,0.0,24035.575197265378,10200,10280,10305,10200,0.0,10280,0,0
987,2013-12-09,24035.575197265378,0.0,24035.575197265378,10330,10280,10350,10250,0.0,10280,0,0
988,2013-12-10,24035.575197265378,0.0,24035.575197265378,10330,10200,10330,10190,0.0,10200,0,0
989,2013-12-11,24035.575197265378,0.0,24035.575197265378,10200,10130,10215,10105,0.0,10130,0,0
990,2013-12-12,24035.575197265378,0.0,24035.575197265378,10090,10120,10135,10025,0.0,10120,0,0
991,2013-12-13,24035.575197265378,0.0,24035.575197265378,10100,10060,10100,9965,0.0,10060,0,0
992,2013-12-16,24035.575197265378,0.0,24035.575197265378,10025,10025,10050,9975,0.0,10025,0,0
993,2013-12-17,24035.575197265378,0.0,24035.575197265378,10090,10100,10125,10040,0.0,10100,0,0
994,2013-12-18,24035.575197265378,0.0,24035.575197265378,10150,10165,10165,10110,0.0,10165,0,0
995,2013-12-19,24035.575197265378,0.0,24035.575197265378,10220,10115,10245,10070,0.0,10115,0,0
996,2013-12-20,24035.575197265378,0.0,24035.575197265378,10115,10060,10130,10040,0.0,10060,0,0
997,2013-12-23,24035.575197265378,0.0,24035.575197265378,10090,10135,10135,10090,0.0,10135,0,0
998,2013-12-24,24035.575197265378,0.0,24035.575197265378,10175,10280,10280,10120,0.0,10280,0,0
999,2013-12-26,24035.575197265378,0.0,24035.575197265378,10310,10285,10345,10280,0.0,10285,0,0
1000,2013-12-27,58.405197265379684,23976.3,24034.70519726538,10335,10470,10480,10335,1.0,10470,0,0
1001,2013-12-30,58.405197265379684,24159.5,24217.90519726538,10485,10550,10555,10465,0.0,10550,0,0
1002,2014-01-02,58.405197265379684,23816.0,23874.40519726538,10650,10400,10650,10375,0.0,10400,0,0
1003,2014-01-03,58.405197265379684,23609.9,23668.30519726538,10370,10310,10370,10220,0.0,10310,0,0
1004,2014-01-06,58.405197265379684,23392.35,23450.75519726538,10270,10215,10275,10145,0.0,10215,0,0
1005,2014-01-07,58.405197265379684,23243.5,23301.90519726538,10270,10150,10270,10150,0.0,10150,0,0
1006,2014-01-08,23461.353392560577,0.0,23461.353392560577,10220,10040,10220,10000,-1.0,10040,0,0
1007,2014-01-09,23461.353392560577,0.0,23461.353392560577,10050,10020,10070,9975,0.0,10020,0,0
1008,2014-01-10,23461.353392560577,0.0,23461.353392560577,9945,10000,10135,9920,0.0,10000,0,0
1009,2014-01-13,23461.353392560577,0.0,23461.353392560577,10060,10035,10060,9965,0.0,10035,0,0
1010,2014-01-14,23461.353392560577,0.0,23461.353392560577,10035,9905,10035,9875,0.0,9905,0,0
1011,2014-01-15,23461.353392560577,0.0,23461.353392560577,10000,9935,10000,9865,0.0,9935,0,0
1012,2014-01-16,23461.353392560577,0.0,23461.353392560577,9950,9995,9995,9945,0.0,9995,0,0
1013,2014-01-17,23461.353392560577,0.0,23461.353392560577,10035,9970,10035,9930,0.0,9970,0,0
1014,2014-01-20,23461.353392560577,0.0,23461.353392560577,10030,9930,10030,9845,0.0,9930,0,0
1015,2014-01-21,23461.353392560577,0.0,23461.353392560577,10010,10000,10010,9945,0.0,10000,0,0
1016,2014-01-22,23461.353392560577,0.0,23461.353392560577,10045,10035,10045,9990,0.0,10035,0,0
1017,2014-01-23,23461.353392560577,0.0,23461.353392560577,10085,10005,10085,9890,0.0,10005,0,0
1018,2014-01-24,23461.353392560577,0.0,23461.353392560577,10050,9930,10050,9860,0.0,9930,0,0
1019,2014-01-27,23461.353392560577,0.0,23461.353392560577,9930,9715,9930,9565,0.0,9715,0,0
1020,2014-01-28,23461.353392560577,0.0,23461.353392560577,9800,9725,9800,9595,0.0,9725,0,0
1021,2014-01-29,23461.353392560577,0.0,23461.353392560577,9770,9685,9775,9680,0.0,9685,0,0
1022,2014-02-03,23461.353392560577,0.0,23461.353392560577,9750,9590,9855,9510,0.0,9590,0,0
1023,2014-02-04,23461.353392560577,0.0,23461.353392560577,9495,9375,9495,9355,0.0,9375,0,0
1024,2014-02-05,23461.353392560577,0.0,23461.353392560577,9450,9520,9530,9410,0.0,9520,0,0
1025,2014-02-06,23461.353392560577,0.0,23461.353392560577,9565,9540,9610,9515,0.0,9540,0,0
1026,2014-02-07,23461.353392560577,0.0,23461.353392560577,9585,9600,9620,9505,0.0,9600,0,0
1027,2014-02-10,23461.353392560577,0.0,23461.353392560577,9600,9675,9680,9600,0.0,9675,0,0
1028,2014-02-11,23461.353392560577,0.0,23461.353392560577,9645,9710,9710,9585,0.0,9710,0,0
1029,2014-02-12,23461.353392560577,0.0,23461.353392560577,9755,9720,9785,9695,0.0,9720,0,0
1030,2014-02-13,23461.353392560577,0.0,23461.353392560577,9760,9735,9795,9735,0.0,9735,0,0
1031,2014-02-14,23461.353392560577,0.0,23461.353392560577,9780,9790,9810,9780,0.0,9790,0,0
1032,2014-02-17,23461.353392560577,0.0,23461.353392560577,9835,9850,9880,9810,0.0,9850,0,0
1033,2014-02-18,23461.353392560577,0.0,23461.353392560577,9890,9800,9890,9755,0.0,9800,0,0
1034,2014-02-19,23461.353392560577,0.0,23461.353392560577,9835,9800,9835,9740,0.0,9800,0,0
1035,2014-02-20,23461.353392560577,0.0,23461.353392560577,9790,9725,9790,9705,0.0,9725,0,0
1036,2014-02-21,23461.353392560577,0.0,23461.353392560577,9730,9775,9785,9730,0.0,9775,0,0
1037,2014-02-24,23461.353392560577,0.0,23461.353392560577,9740,9685,9780,9685,0.0,9685,0,0
1038,2014-02-25,23461.353392560577,0.0,23461.353392560577,9750,9840,9840,9750,0.0,9840,0,0
1039,2014-02-26,68.60339256057705,23391.9,23460.50339256058,9860,9870,9880,9820,1.0,9870,0,0
1040,2014-02-27,68.60339256057705,23344.5,23413.103392560577,9900,9850,9900,9800,0.0,9850,0,0
1041,2014-02-28,23281.90849035718,0.0,23281.90849035718,9795,9735,9820,9735,-1.0,9735,0,0
1042,2014-03-03,23281.90849035718,0.0,23281.90849035718,9725,9660,9725,9625,0.0,9660,0,0
1043,2014-03-04,23281.90849035718,0.0,23281.90849035718,9700,9620,9700,9620,0.0,9620,0,0
1044,2014-03-05,23281.90849035718,0.0,23281.90849035718,9685,9690,9720,9625,0.0,9690,0,0
1045,2014-03-06,23281.90849035718,0.0,23281.90849035718,9735,9680,9735,9625,0.0,9680,0,0
1046,2014-03-07,23281.90849035718,0.0,23281.90849035718,9725,9705,9725,9665,0.0,9705,0,0
1047,2014-03-10,23281.90849035718,0.0,23281.90849035718,9700,9535,9700,9510,0.0,9535,0,0
1048,2014-03-11,23281.90849035718,0.0,23281.90849035718,9500,9520,9535,9475,0.0,9520,0,0
1049,2014-03-12,23281.90849035718,0.0,23281.90849035718,9520,9415,9520,9395,0.0,9415,0,0
1050,2014-03-13,23281.90849035718,0.0,23281.90849035718,9500,9405,9500,9345,0.0,9405,0,0
1051,2014-03-14,23281.90849035718,0.0,23281.90849035718,9400,9325,9400,9255,0.0,9325,0,0
1052,2014-03-17,23281.90849035718,0.0,23281.90849035718,9395,9395,9400,9320,0.0,9395,0,0
1053,2014-03-18,23281.90849035718,0.0,23281.90849035718,9440,9405,9450,9405,0.0,9405,0,0
1054,2014-03-19,23281.90849035718,0.0,23281.90849035718,9435,9350,9435,9305,0.0,9350,0,0
1055,2014-03-20,23281.90849035718,0.0,23281.90849035718,9410,9070,9410,9045,0.0,9070,0,0
1056,2014-03-21,23281.90849035718,0.0,23281.90849035718,9150,9155,9155,9070,0.0,9155,0,0
1057,2014-03-24,23281.90849035718,0.0,23281.90849035718,9195,9265,9315,9195,0.0,9265,0,0
1058,2014-03-25,23281.90849035718,0.0,23281.90849035718,9260,9320,9340,9215,0.0,9320,0,0
1059,2014-03-26,23281.90849035718,0.0,23281.90849035718,9400,9340,9400,9340,0.0,9340,0,0
1060,2014-03-27,23281.90849035718,0.0,23281.90849035718,9385,9345,9385,9285,0.0,9345,0,0
1061,2014-03-28,23281.90849035718,0.0,23281.90849035718,9275,9330,9350,9275,0.0,9330,0,0
1062,2014-03-31,23281.90849035718,0.0,23281.90849035718,9380,9430,9440,9380,0.0,9430,0,0
1063,2014-04-01,23281.90849035718,0.0,23281.90849035718,9475,9495,9510,9400,0.0,9495,0,0
1064,2014-04-02,23281.90849035718,0.0,23281.90849035718,9540,9475,9540,9475,0.0,9475,0,0
1065,2014-04-03,23281.90849035718,0.0,23281.90849035718,9530,9345,9530,9340,0.0,9345,0,0
1066,2014-04-04,23281.90849035718,0.0,23281.90849035718,9400,9415,9450,9400,0.0,9415,0,0
1067,2014-04-07,23281.90849035718,0.0,23281.90849035718,9445,9500,9500,9360,0.0,9500,0,0
1068,2014-04-08,62.40849035717838,23218.65,23281.05849035718,9500,9555,9590,9495,1.0,9555,0,0
1069,2014-04-09,62.40849035717838,23291.550000000003,23353.95849035718,9585,9585,9660,9585,0.0,9585,0,0
1070,2014-04-10,62.40849035717838,23279.4,23341.80849035718,9620,9580,9680,9555,0.0,9580,0,0
1071,2014-04-11,62.40849035717838,23206.5,23268.90849035718,9550,9550,9600,9505,0.0,9550,0,0
1072,2014-04-14,62.40849035717838,23072.850000000002,23135.25849035718,9560,9495,9560,9495,0.0,9495,0,0
1073,2014-04-15,62.40849035717838,22987.800000000003,23050.20849035718,9545,9460,9545,9430,0.0,9460,0,0
1074,2014-04-16,62.40849035717838,22939.2,23001.60849035718,9480,9440,9480,9410,0.0,9440,0,0
1075,2014-04-17,62.40849035717838,22975.65,23038.05849035718,9465,9455,9495,9410,0.0,9455,0,0
1076,2014-04-18,62.40849035717838,23230.800000000003,23293.20849035718,9505,9560,9560,9485,0.0,9560,0,0
1077,2014-04-21,62.40849035717838,23340.15,23402.55849035718,9605,9605,9620,9590,0.0,9605,0,0
1078,2014-04-22,62.40849035717838,23242.95,23305.35849035718,9630,9565,9630,9505,0.0,9565,0,0
1079,2014-04-23,62.40849035717838,23194.350000000002,23256.75849035718,9630,9545,9635,9530,0.0,9545,0,0
1080,2014-04-24,62.40849035717838,22890.600000000002,22953.00849035718,9545,9420,9545,9420,0.0,9420,0,0
1081,2014-04-25,23049.37182638838,0.0,23049.37182638838,9460,9350,9460,9300,-1.0,9350,0,0
1082,2014-04-28,23049.37182638838,0.0,23049.37182638838,9295,9315,9345,9295,0.0,9315,0,0
1083,2014-04-29,23049.37182638838,0.0,23049.37182638838,9200,9180,9205,9130,0.0,9180,0,0
