,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1299,2015-03-06,40.92346385757992,22100.55,22141.47346385758,8665,8805,8820,8665,0.0,8805,0,0
1300,2015-03-09,40.92346385757992,22012.699999999997,22053.623463857577,8730,8770,8810,8725,0.0,8770,0,0
1301,2015-03-10,40.92346385757992,21761.699999999997,21802.623463857577,8820,8670,8830,8645,0.0,8670,0,0
1302,2015-03-11,40.92346385757992,21523.249999999996,21564.173463857576,8580,8575,8620,8530,0.0,8575,0,0
1303,2015-03-12,40.92346385757992,21447.949999999997,21488.873463857577,8600,8545,8650,8505,0.0,8545,0,0
1304,2015-03-13,40.92346385757992,21360.1,21401.02346385758,8560,8510,8565,8485,0.0,8510,0,0
1305,2015-03-16,40.92346385757992,20506.699999999997,20547.623463857577,8440,8170,8440,8170,0.0,8170,0,0
1306,2015-03-17,40.92346385757992,21033.8,21074.72346385758,8190,8380,8380,8190,0.0,8380,0,0
1307,2015-03-18,21124.15609059358,0.0,21124.15609059358,8400,8320,8400,8260,-1.0,8320,0,0
1308,2015-03-19,4.8860905935798655,21118.5,21123.38609059358,8490,8550,8575,8470,1.0,8550,0,0
1309,2015-03-20,4.8860905935798655,21093.800000000003,21098.686090593583,8495,8540,8540,8400,0.0,8540,0,0
1310,2015-03-23,4.8860905935798655,21167.9,21172.78609059358,8615,8570,8645,8550,0.0,8570,0,0
1311,2015-03-24,4.8860905935798655,21192.600000000002,21197.486090593582,8525,8580,8600,8510,0.0,8580,0,0
1312,2015-03-25,4.8860905935798655,20883.850000000002,20888.736090593582,8620,8455,8620,8455,0.0,8455,0,0
1313,2015-03-26,4.8860905935798655,21044.4,21049.28609059358,8460,8520,8550,8460,0.0,8520,0,0
1314,2015-03-27,4.8860905935798655,20970.300000000003,20975.186090593583,8560,8490,8590,8490,0.0,8490,0,0
1315,2015-03-30,4.8860905935798655,21056.75,21061.63609059358,8510,8525,8525,8400,0.0,8525,0,0
1316,2015-03-31,4.8860905935798655,21217.300000000003,21222.186090593583,8565,8590,8590,8505,0.0,8590,0,0
1317,2015-04-01,4.8860905935798655,21291.4,21296.28609059358,8585,8620,8620,8430,0.0,8620,0,0
1318,2015-04-02,4.8860905935798655,21538.4,21543.28609059358,8695,8720,8795,8695,0.0,8720,0,0
1319,2015-04-03,4.8860905935798655,21612.5,21617.38609059358,8720,8750,8750,8650,0.0,8750,0,0
1320,2015-04-06,4.8860905935798655,21538.4,21543.28609059358,8745,8720,8745,8645,0.0,8720,0,0
1321,2015-04-07,4.8860905935798655,21649.550000000003,21654.436090593583,8850,8765,8885,8760,0.0,8765,0,0
1322,2015-04-08,4.8860905935798655,22526.4,22531.28609059358,8835,9120,9120,8835,0.0,9120,0,0
1323,2015-04-09,4.8860905935798655,22921.600000000002,22926.486090593582,9090,9280,9305,9055,0.0,9280,0,0
1324,2015-04-10,4.8860905935798655,23119.2,23124.08609059358,9345,9360,9360,9235,0.0,9360,0,0
1325,2015-04-13,4.8860905935798655,23872.550000000003,23877.436090593583,9430,9665,9670,9415,0.0,9665,0,0
1326,2015-04-14,4.8860905935798655,23736.7,23741.58609059358,9705,9610,9705,9495,0.0,9610,0,0
1327,2015-04-15,4.8860905935798655,24168.95,24173.83609059358,9730,9785,9785,9630,0.0,9785,0,0
1328,2015-04-16,4.8860905935798655,23736.7,23741.58609059358,9950,9610,10000,9570,0.0,9610,0,0
1329,2015-04-17,4.8860905935798655,23539.100000000002,23543.986090593582,9655,9530,9655,9400,0.0,9530,0,0
1330,2015-04-20,4.8860905935798655,24786.45,24791.33609059358,9495,10035,10035,9460,0.0,10035,0,0
1331,2015-04-21,4.8860905935798655,24601.2,24606.08609059358,10080,9960,10080,9940,0.0,9960,0,0
1332,2015-04-22,4.8860905935798655,24872.9,24877.78609059358,10025,10070,10200,9950,0.0,10070,0,0
1333,2015-04-23,4.8860905935798655,25255.750000000004,25260.636090593584,10110,10225,10280,10065,0.0,10225,0,0
1334,2015-04-24,4.8860905935798655,25033.45,25038.33609059358,10305,10135,10355,10030,0.0,10135,0,0
1335,2015-04-27,4.8860905935798655,24650.600000000002,24655.486090593582,10180,9980,10190,9930,0.0,9980,0,0
1336,2015-04-28,4.8860905935798655,24860.550000000003,24865.436090593583,10020,10065,10110,9990,0.0,10065,0,0
1337,2015-04-29,4.8860905935798655,24638.250000000004,24643.136090593584,10050,9975,10120,9850,0.0,9975,0,0
1338,2015-04-30,4.8860905935798655,24465.350000000002,24470.236090593582,10010,9905,10025,9860,0.0,9905,0,0
1339,2015-05-04,4.8860905935798655,24539.45,24544.33609059358,9990,9935,10005,9905,0.0,9935,0,0
1340,2015-05-06,4.8860905935798655,24502.4,24507.28609059358,9995,9920,10010,9870,0.0,9920,0,0
1341,2015-05-07,4.8860905935798655,23983.7,23988.58609059358,9925,9710,9925,9640,0.0,9710,0,0
1342,2015-05-08,4.8860905935798655,23934.300000000003,23939.186090593583,9730,9690,9775,9555,0.0,9690,0,0
1343,2015-05-11,4.8860905935798655,24193.65,24198.53609059358,9735,9795,9875,9735,0.0,9795,0,0
1344,2015-05-12,4.8860905935798655,24255.4,24260.28609059358,9790,9820,9845,9740,0.0,9820,0,0
1345,2015-05-13,4.8860905935798655,24638.250000000004,24643.136090593584,9860,9975,9985,9835,0.0,9975,0,0
1346,2015-05-14,4.8860905935798655,24020.750000000004,24025.636090593584,9975,9725,9975,9700,0.0,9725,0,0
1347,2015-05-15,4.8860905935798655,23588.500000000004,23593.386090593584,9775,9550,9775,9540,0.0,9550,0,0
1348,2015-05-18,23604.87711405698,0.0,23604.87711405698,9555,9475,9595,9455,-1.0,9475,0,0
1349,2015-05-19,23604.87711405698,0.0,23604.87711405698,9505,9715,9715,9420,0.0,9715,0,0
1350,2015-05-20,23604.87711405698,0.0,23604.87711405698,9660,9450,9660,9425,0.0,9450,0,0
1351,2015-05-21,23604.87711405698,0.0,23604.87711405698,9470,9485,9540,9445,0.0,9485,0,0
1352,2015-05-22,23604.87711405698,0.0,23604.87711405698,9575,9830,9865,9575,0.0,9830,0,0
1353,2015-05-26,0.017114056980062742,23604.0,23604.01711405698,9850,9835,9860,9700,1.0,9835,0,0
1354,2015-05-27,23339.167631416978,0.0,23339.167631416978,9725,9600,9725,9540,-1.0,9600,0,0
1355,2015-05-28,23339.167631416978,0.0,23339.167631416978,9640,9550,9640,9525,0.0,9550,0,0
1356,2015-05-29,23339.167631416978,0.0,23339.167631416978,9480,9490,9575,9465,0.0,9490,0,0
1357,2015-06-01,23339.167631416978,0.0,23339.167631416978,9590,9590,9635,9555,0.0,9590,0,0
1358,2015-06-02,23339.167631416978,0.0,23339.167631416978,9570,9545,9660,9465,0.0,9545,0,0
1359,2015-06-03,23339.167631416978,0.0,23339.167631416978,9615,9675,9780,9615,0.0,9675,0,0
1360,2015-06-04,23339.167631416978,0.0,23339.167631416978,9630,9585,9630,9480,0.0,9585,0,0
1361,2015-06-05,23339.167631416978,0.0,23339.167631416978,9540,9470,9540,9435,0.0,9470,0,0
1362,2015-06-08,23339.167631416978,0.0,23339.167631416978,9490,9650,9700,9480,0.0,9650,0,0
1363,2015-06-09,5.667631416978111,23332.65,23338.31763141698,9650,9845,9910,9650,1.0,9845,0,0
1364,2015-06-10,5.667631416978111,23403.75,23409.417631416978,9960,9875,10020,9850,0.0,9875,0,0
1365,2015-06-11,5.667631416978111,23297.100000000002,23302.76763141698,9980,9830,10030,9765,0.0,9830,0,0
1366,2015-06-12,5.667631416978111,22929.75,22935.417631416978,9795,9675,9865,9635,0.0,9675,0,0
1367,2015-06-15,5.667631416978111,22965.3,22970.967631416977,9650,9690,9860,9570,0.0,9690,0,0
1368,2015-06-16,5.667631416978111,22965.3,22970.967631416977,9735,9690,9755,9500,0.0,9690,0,0
1369,2015-06-17,5.667631416978111,23534.100000000002,23539.76763141698,9690,9930,9930,9670,0.0,9930,0,0
1370,2015-06-18,5.667631416978111,24126.600000000002,24132.26763141698,9985,10180,10195,9985,0.0,10180,0,0
1371,2015-06-19,5.667631416978111,24256.95,24262.61763141698,10260,10235,10305,10190,0.0,10235,0,0
1372,2015-06-22,5.667631416978111,23723.7,23729.36763141698,10260,10010,10280,9965,0.0,10010,0,0
1373,2015-06-23,5.667631416978111,23830.350000000002,23836.01763141698,10065,10055,10115,10020,0.0,10055,0,0
1374,2015-06-24,5.667631416978111,23818.5,23824.167631416978,10115,10050,10190,10020,0.0,10050,0,0
1375,2015-06-25,5.667631416978111,24256.95,24262.61763141698,10050,10235,10260,9995,0.0,10235,0,0
1376,2015-06-26,5.667631416978111,24126.600000000002,24132.26763141698,10235,10180,10280,10175,0.0,10180,0,0
1377,2015-06-29,5.667631416978111,23178.600000000002,23184.26763141698,9925,9780,9975,9775,0.0,9780,0,0
1378,2015-06-30,5.667631416978111,23688.15,23693.81763141698,9705,9995,9995,9705,0.0,9995,0,0
1379,2015-07-01,5.667631416978111,24114.75,24120.417631416978,9995,10175,10190,9985,0.0,10175,0,0
1380,2015-07-02,5.667631416978111,24245.100000000002,24250.76763141698,10195,10230,10240,10080,0.0,10230,0,0
1381,2015-07-03,5.667631416978111,24126.600000000002,24132.26763141698,10235,10180,10255,10120,0.0,10180,0,0
1382,2015-07-06,5.667631416978111,23273.4,23279.06763141698,10050,9820,10050,9795,0.0,9820,0,0
1383,2015-07-07,5.667631416978111,22953.45,22959.11763141698,9820,9685,9820,9580,0.0,9685,0,0
1384,2015-07-08,23041.229198602578,0.0,23041.229198602578,9720,9195,9720,9175,-1.0,9195,0,0
1385,2015-07-09,23041.229198602578,0.0,23041.229198602578,9135,9315,9315,9035,0.0,9315,0,0
1386,2015-07-10,23041.229198602578,0.0,23041.229198602578,9450,9590,9590,9430,0.0,9590,0,0
1387,2015-07-13,23041.229198602578,0.0,23041.229198602578,9695,9715,9715,9480,0.0,9715,0,0
1388,2015-07-14,23041.229198602578,0.0,23041.229198602578,9785,9655,9785,9635,0.0,9655,0,0
1389,2015-07-15,23041.229198602578,0.0,23041.229198602578,9690,9900,9900,9690,0.0,9900,0,0
1390,2015-07-16,23041.229198602578,0.0,23041.229198602578,9875,9855,9950,9840,0.0,9855,0,0
1391,2015-07-17,23041.229198602578,0.0,23041.229198602578,9935,9925,9945,9855,0.0,9925,0,0
1392,2015-07-20,19.989198602575925,23020.4,23040.389198602577,10000,9880,10035,9855,1.0,9880,0,0
1393,2015-07-21,19.989198602575925,23428.15,23448.139198602577,9945,10055,10055,9945,0.0,10055,0,0
1394,2015-07-22,19.989198602575925,23101.95,23121.939198602577,10020,9915,10090,9910,0.0,9915,0,0
1395,2015-07-23,23027.901772137575,0.0,23027.901772137575,9875,9560,9895,9560,-1.0,9560,0,0
1396,2015-07-24,23027.901772137575,0.0,23027.901772137575,9545,9415,9545,9370,0.0,9415,0,0
1397,2015-07-27,23027.901772137575,0.0,23027.901772137575,9310,9290,9405,9220,0.0,9290,0,0
1398,2015-07-28,23027.901772137575,0.0,23027.901772137575,9210,9155,9285,9030,0.0,9155,0,0
1399,2015-07-29,23027.901772137575,0.0,23027.901772137575,9250,9075,9265,9075,0.0,9075,0,0
1400,2015-07-30,23027.901772137575,0.0,23027.901772137575,9175,9185,9320,9125,0.0,9185,0,0
1401,2015-07-31,23027.901772137575,0.0,23027.901772137575,9245,9245,9300,9040,0.0,9245,0,0
1402,2015-08-03,23027.901772137575,0.0,23027.901772137575,9110,8695,9110,8690,0.0,8695,0,0
1403,2015-08-04,23027.901772137575,0.0,23027.901772137575,8605,8830,8860,8605,0.0,8830,0,0
1404,2015-08-05,23027.901772137575,0.0,23027.901772137575,8835,9010,9010,8830,0.0,9010,0,0
1405,2015-08-06,23027.901772137575,0.0,23027.901772137575,9040,9045,9075,9025,0.0,9045,0,0
1406,2015-08-07,23027.901772137575,0.0,23027.901772137575,8980,8935,8990,8900,0.0,8935,0,0
1407,2015-08-10,23027.901772137575,0.0,23027.901772137575,8915,8515,8915,8480,0.0,8515,0,0
1408,2015-08-11,23027.901772137575,0.0,23027.901772137575,8655,8500,8725,8500,0.0,8500,0,0
1409,2015-08-12,23027.901772137575,0.0,23027.901772137575,8405,8385,8425,8220,0.0,8385,0,0
1410,2015-08-13,23027.901772137575,0.0,23027.901772137575,8420,8680,8715,8420,0.0,8680,0,0
1411,2015-08-17,23027.901772137575,0.0,23027.901772137575,8815,8820,8825,8760,0.0,8820,0,0
1412,2015-08-18,23027.901772137575,0.0,23027.901772137575,8785,8610,8785,8610,0.0,8610,0,0
1413,2015-08-19,23027.901772137575,0.0,23027.901772137575,8555,8500,8600,8345,0.0,8500,0,0
1414,2015-08-20,23027.901772137575,0.0,23027.901772137575,8365,8360,8465,8360,0.0,8360,0,0
1415,2015-08-21,23027.901772137575,0.0,23027.901772137575,8185,8250,8305,8155,0.0,8250,0,0
1416,2015-08-24,23027.901772137575,0.0,23027.901772137575,8130,8040,8250,7900,0.0,8040,0,0
1417,2015-08-25,23027.901772137575,0.0,23027.901772137575,8075,8120,8270,7900,0.0,8120,0,0
1418,2015-08-26,23027.901772137575,0.0,23027.901772137575,8090,8455,8460,8075,0.0,8455,0,0
1419,2015-08-27,23027.901772137575,0.0,23027.901772137575,8490,8465,8525,8390,0.0,8465,0,0
1420,2015-08-28,23027.901772137575,0.0,23027.901772137575,8860,8770,8880,8755,0.0,8770,0,0
1421,2015-08-31,23027.901772137575,0.0,23027.901772137575,8775,8690,8775,8650,0.0,8690,0,0
1422,2015-09-01,23027.901772137575,0.0,23027.901772137575,8800,8570,8840,8570,0.0,8570,0,0
1423,2015-09-02,23027.901772137575,0.0,23027.901772137575,8295,8500,8530,8295,0.0,8500,0,0
1424,2015-09-03,23027.901772137575,0.0,23027.901772137575,8545,8390,8560,8375,0.0,8390,0,0
1425,2015-09-04,23027.901772137575,0.0,23027.901772137575,8420,8290,8455,8240,0.0,8290,0,0
1426,2015-09-07,23027.901772137575,0.0,23027.901772137575,8235,8220,8280,8170,0.0,8220,0,0
1427,2015-09-08,23027.901772137575,0.0,23027.901772137575,8210,8110,8210,8070,0.0,8110,0,0
1428,2015-09-09,23027.901772137575,0.0,23027.901772137575,8215,8535,8535,8215,0.0,8535,0,0
1429,2015-09-10,23027.901772137575,0.0,23027.901772137575,8415,8690,8690,8380,0.0,8690,0,0
1430,2015-09-11,23027.901772137575,0.0,23027.901772137575,8695,8660,8765,8610,0.0,8660,0,0
1431,2015-09-14,67.16177213757328,22959.899999999998,23027.06177213757,8685,8730,8745,8615,1.0,8730,0,0
1432,2015-09-15,67.16177213757328,23065.1,23132.261772137572,8735,8770,8770,8670,0.0,8770,0,0
1433,2015-09-16,67.16177213757328,23854.1,23921.261772137572,8835,9070,9120,8805,0.0,9070,0,0
1434,2015-09-17,67.16177213757328,24064.5,24131.661772137573,9205,9150,9300,9135,0.0,9150,0,0
1435,2015-09-18,67.16177213757328,24156.55,24223.711772137573,9170,9185,9265,9060,0.0,9185,0,0
1436,2015-09-21,67.16177213757328,23656.85,23724.011772137572,9030,8995,9095,8950,0.0,8995,0,0
1437,2015-09-22,67.16177213757328,23880.399999999998,23947.56177213757,9115,9080,9115,9045,0.0,9080,0,0
1438,2015-09-23,67.16177213757328,23670.0,23737.161772137573,8925,9000,9125,8925,0.0,9000,0,0
1439,2015-09-24,67.16177213757328,23762.05,23829.211772137573,9050,9035,9075,8965,0.0,9035,0,0
1440,2015-09-25,67.16177213757328,23748.899999999998,23816.06177213757,9040,9030,9040,8945,0.0,9030,0,0
1441,2015-09-30,67.16177213757328,24366.95,24434.111772137574,8910,9265,9265,8900,0.0,9265,0,0
1442,2015-10-01,67.16177213757328,24616.8,24683.961772137573,9230,9360,9405,9175,0.0,9360,0,0
1443,2015-10-02,67.16177213757328,24366.95,24434.111772137574,9340,9265,9350,9265,0.0,9265,0,0
1444,2015-10-05,67.16177213757328,25129.649999999998,25196.81177213757,9355,9555,9660,9355,0.0,9555,0,0
1445,2015-10-06,67.16177213757328,25484.7,25551.861772137574,9700,9690,9795,9640,0.0,9690,0,0
1446,2015-10-07,67.16177213757328,25589.899999999998,25657.06177213757,9735,9730,9805,9680,0.0,9730,0,0
1447,2015-10-08,67.16177213757328,25524.149999999998,25591.31177213757,9765,9705,9800,9625,0.0,9705,0,0
1448,2015-10-12,67.16177213757328,25668.8,25735.961772137573,9705,9760,9800,9685,0.0,9760,0,0
1449,2015-10-13,67.16177213757328,25366.35,25433.511772137572,9705,9645,9705,9570,0.0,9645,0,0
1450,2015-10-14,67.16177213757328,24669.399999999998,24736.56177213757,9605,9380,9605,9365,0.0,9380,0,0
1451,2015-10-15,67.16177213757328,25589.899999999998,25657.06177213757,9405,9730,9730,9405,0.0,9730,0,0
1452,2015-10-16,67.16177213757328,25484.7,25551.861772137574,9725,9690,9760,9650,0.0,9690,0,0
1453,2015-10-19,67.16177213757328,25563.6,25630.761772137572,9820,9720,9825,9695,0.0,9720,0,0
1454,2015-10-20,67.16177213757328,25313.75,25380.911772137573,9705,9625,9705,9605,0.0,9625,0,0
1455,2015-10-21,67.16177213757328,25681.95,25749.111772137574,9610,9765,9805,9610,0.0,9765,0,0
1456,2015-10-22,67.16177213757328,25169.1,25236.261772137572,9690,9570,9700,9540,0.0,9570,0,0
1457,2015-10-23,67.16177213757328,26050.149999999998,26117.31177213757,9730,9905,9920,9720,0.0,9905,0,0
1458,2015-10-26,67.16177213757328,26010.7,26077.861772137574,9955,9890,9955,9835,0.0,9890,0,0
1459,2015-10-27,67.16177213757328,25997.55,26064.711772137573,9855,9885,9885,9795,0.0,9885,0,0
1460,2015-10-28,67.16177213757328,26300.0,26367.161772137573,9915,10000,10090,9900,0.0,10000,0,0
1461,2015-10-29,67.16177213757328,26339.45,26406.611772137574,10050,10015,10100,9970,0.0,10015,0,0
1462,2015-10-30,67.16177213757328,25616.2,25683.361772137574,9905,9740,9930,9740,0.0,9740,0,0
1463,2015-11-02,67.16177213757328,25813.45,25880.611772137574,9725,9815,9840,9725,0.0,9815,0,0
1464,2015-11-03,67.16177213757328,26155.35,26222.511772137572,9875,9945,10020,9870,0.0,9945,0,0
1465,2015-11-04,67.16177213757328,26418.35,26485.511772137572,10035,10045,10095,9985,0.0,10045,0,0
1466,2015-11-05,67.16177213757328,26115.899999999998,26183.06177213757,10005,9930,10005,9880,0.0,9930,0,0
1467,2015-11-06,67.16177213757328,25721.399999999998,25788.56177213757,9895,9780,9930,9780,0.0,9780,0,0
1468,2015-11-09,67.16177213757328,25090.2,25157.361772137574,9780,9540,9780,9505,0.0,9540,0,0
1469,2015-11-10,24551.570605158773,0.0,24551.570605158773,9310,9450,9535,9310,-1.0,9450,0,0
1470,2015-11-11,24551.570605158773,0.0,24551.570605158773,9335,9390,9450,9250,0.0,9390,0,0
1471,2015-11-12,24551.570605158773,0.0,24551.570605158773,9450,9390,9450,9355,0.0,9390,0,0
1472,2015-11-13,24551.570605158773,0.0,24551.570605158773,9390,9390,9390,9355,0.0,9390,0,0
1473,2015-11-16,24551.570605158773,0.0,24551.570605158773,9315,9445,9480,9260,0.0,9445,0,0
1474,2015-11-17,24551.570605158773,0.0,24551.570605158773,9500,9755,9765,9500,0.0,9755,0,0
1475,2015-11-18,24551.570605158773,0.0,24551.570605158773,9740,9720,9790,9720,0.0,9720,0,0
1476,2015-11-19,68.43060515877369,24482.25,24550.680605158774,9845,10075,10080,9840,1.0,10075,0,0
1477,2015-11-20,68.43060515877369,24543.0,24611.430605158774,10095,10100,10215,10035,0.0,10100,0,0
1478,2015-11-23,68.43060515877369,24725.25,24793.680605158774,10130,10175,10180,10130,0.0,10175,0,0
1479,2015-11-24,68.43060515877369,25272.0,25340.430605158774,10170,10400,10400,10155,0.0,10400,0,0
1480,2015-11-25,68.43060515877369,24943.95,25012.380605158774,10415,10265,10445,10235,0.0,10265,0,0
1481,2015-11-26,68.43060515877369,25089.75,25158.180605158774,10265,10325,10415,10265,0.0,10325,0,0
1482,2015-11-27,68.43060515877369,25089.75,25158.180605158774,10320,10325,10370,10285,0.0,10325,0,0
1483,2015-11-30,68.43060515877369,24591.600000000002,24660.030605158776,10260,10120,10260,10035,0.0,10120,0,0
1484,2015-12-01,68.43060515877369,25089.75,25158.180605158774,10120,10325,10375,10120,0.0,10325,0,0
1485,2015-12-02,68.43060515877369,24810.300000000003,24878.730605158777,10325,10210,10325,10205,0.0,10210,0,0
1486,2015-12-03,68.43060515877369,24761.7,24830.130605158774,10100,10190,10205,10020,0.0,10190,0,0
1487,2015-12-04,68.43060515877369,24421.5,24489.930605158774,10100,10050,10105,10020,0.0,10050,0,0
1488,2015-12-07,68.43060515877369,24348.600000000002,24417.030605158776,10125,10020,10170,10020,0.0,10020,0,0
1489,2015-12-08,68.43060515877369,24214.95,24283.380605158774,9950,9965,10015,9885,0.0,9965,0,0
1490,2015-12-09,68.43060515877369,24372.9,24441.330605158775,9965,10030,10085,9940,0.0,10030,0,0
1491,2015-12-10,68.43060515877369,24081.300000000003,24149.730605158777,9970,9910,10055,9815,0.0,9910,0,0
1492,2015-12-11,68.43060515877369,24482.25,24550.680605158774,9915,10075,10080,9915,0.0,10075,0,0
1493,2015-12-14,24246.050604472774,0.0,24246.050604472774,9950,9880,9990,9835,-1.0,9880,0,0
1494,2015-12-15,24246.050604472774,0.0,24246.050604472774,9995,9725,9995,9640,0.0,9725,0,0
1495,2015-12-16,24246.050604472774,0.0,24246.050604472774,9855,10170,10175,9845,0.0,10170,0,0
1496,2015-12-17,4.920604472772538,24240.25,24245.170604472773,10185,10315,10320,10175,1.0,10315,0,0
1497,2015-12-18,4.920604472772538,24193.25,24198.170604472773,10215,10295,10355,10210,0.0,10295,0,0
1498,2015-12-21,4.920604472772538,24393.0,24397.920604472773,10235,10380,10395,10235,0.0,10380,0,0
1499,2015-12-22,4.920604472772538,24534.0,24538.920604472773,10310,10440,10450,10280,0.0,10440,0,0
1500,2015-12-23,4.920604472772538,24722.0,24726.920604472773,10475,10520,10625,10475,0.0,10520,0,0
1501,2015-12-24,4.920604472772538,24581.0,24585.920604472773,10650,10460,10650,10460,0.0,10460,0,0
1502,2015-12-28,4.920604472772538,24228.5,24233.420604472773,10460,10310,10460,10275,0.0,10310,0,0
1503,2015-12-29,4.920604472772538,24592.75,24597.670604472773,10340,10465,10490,10340,0.0,10465,0,0
1504,2015-12-30,4.920604472772538,24440.0,24444.920604472773,10495,10400,10500,10370,0.0,10400,0,0
1505,2016-01-04,4.920604472772538,24463.5,24468.420604472773,10400,10410,10490,10365,0.0,10410,0,0
1506,2016-01-05,4.920604472772538,24416.5,24421.420604472773,10330,10390,10510,10330,0.0,10390,0,0
1507,2016-01-06,4.920604472772538,24569.25,24574.170604472773,10405,10455,10475,10365,0.0,10455,0,0
1508,2016-01-07,4.920604472772538,23887.75,23892.670604472773,10360,10165,10415,10135,0.0,10165,0,0
1509,2016-01-08,4.920604472772538,24569.25,24574.170604472773,10000,10455,10465,9500,0.0,10455,0,0
1510,2016-01-11,4.920604472772538,24028.75,24033.670604472773,10370,10225,10370,10225,0.0,10225,0,0
1511,2016-01-12,4.920604472772538,24287.25,24292.170604472773,10350,10335,10390,10250,0.0,10335,0,0
1512,2016-01-13,4.920604472772538,24722.0,24726.920604472773,10430,10520,10560,10400,0.0,10520,0,0
1513,2016-01-14,4.920604472772538,24252.0,24256.920604472773,10315,10320,10420,10270,0.0,10320,0,0
1514,2016-01-15,4.920604472772538,23735.0,23739.920604472773,10480,10100,10490,10075,0.0,10100,0,0
1515,2016-01-18,23504.06529847277,0.0,23504.06529847277,10000,10050,10090,9930,-1.0,10050,0,0
1516,2016-01-19,23504.06529847277,0.0,23504.06529847277,10075,9945,10075,9830,0.0,9945,0,0
1517,2016-01-20,23504.06529847277,0.0,23504.06529847277,9940,9690,9950,9600,0.0,9690,0,0
