,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1128,2014-06-20,0.21186342057262664,20633.8,20634.011863420572,9310,9130,9310,9120,0.0,9130,0,0
1129,2014-06-23,0.21186342057262664,20825.899999999998,20826.11186342057,9135,9215,9280,9135,0.0,9215,0,0
1130,2014-06-24,0.21186342057262664,20984.1,20984.31186342057,9245,9285,9300,9235,0.0,9285,0,0
1131,2014-06-25,0.21186342057262664,21051.899999999998,21052.11186342057,9290,9315,9320,9260,0.0,9315,0,0
1132,2014-06-26,0.21186342057262664,21097.1,21097.31186342057,9315,9335,9355,9265,0.0,9335,0,0
1133,2014-06-27,0.21186342057262664,21210.1,21210.31186342057,9335,9385,9420,9330,0.0,9385,0,0
1134,2014-06-30,0.21186342057262664,21356.999999999996,21357.21186342057,9410,9450,9450,9385,0.0,9450,0,0
1135,2014-07-01,0.21186342057262664,21210.1,21210.31186342057,9450,9385,9450,9350,0.0,9385,0,0
1136,2014-07-02,0.21186342057262664,21221.399999999998,21221.61186342057,9400,9390,9450,9385,0.0,9390,0,0
1137,2014-07-03,0.21186342057262664,20927.6,20927.81186342057,9390,9260,9390,9260,0.0,9260,0,0
1138,2014-07-04,0.21186342057262664,20961.499999999996,20961.71186342057,9305,9275,9305,9225,0.0,9275,0,0
1139,2014-07-07,0.21186342057262664,20814.6,20814.81186342057,9250,9210,9265,9180,0.0,9210,0,0
1140,2014-07-08,0.21186342057262664,20599.899999999998,20600.11186342057,9165,9115,9195,9110,0.0,9115,0,0
1141,2014-07-09,0.21186342057262664,20498.199999999997,20498.41186342057,9100,9070,9100,9030,0.0,9070,0,0
1142,2014-07-10,20554.16375455937,0.0,20554.16375455937,9095,9100,9110,9040,-1.0,9100,0,0
1143,2014-07-11,20554.16375455937,0.0,20554.16375455937,9035,9030,9040,8990,0.0,9030,0,0
1144,2014-07-14,20554.16375455937,0.0,20554.16375455937,9040,8980,9040,8975,0.0,8980,0,0
1145,2014-07-15,20554.16375455937,0.0,20554.16375455937,9010,9065,9205,9005,0.0,9065,0,0
1146,2014-07-16,20554.16375455937,0.0,20554.16375455937,9110,9115,9175,9100,0.0,9115,0,0
1147,2014-07-17,20554.16375455937,0.0,20554.16375455937,9155,9245,9245,9155,0.0,9245,0,0
1148,2014-07-18,20554.16375455937,0.0,20554.16375455937,9195,9255,9255,9160,0.0,9255,0,0
1149,2014-07-21,20554.16375455937,0.0,20554.16375455937,9245,9120,9245,9105,0.0,9120,0,0
1150,2014-07-22,20554.16375455937,0.0,20554.16375455937,9090,9120,9140,9075,0.0,9120,0,0
1151,2014-07-23,20554.16375455937,0.0,20554.16375455937,9110,9155,9200,9110,0.0,9155,0,0
1152,2014-07-24,20554.16375455937,0.0,20554.16375455937,9195,9230,9290,9195,0.0,9230,0,0
1153,2014-07-25,29.513754559367953,20523.9,20553.41375455937,9270,9245,9270,9185,1.0,9245,0,0
1154,2014-07-28,29.513754559367953,20479.5,20509.013754559368,9240,9225,9250,9180,0.0,9225,0,0
1155,2014-07-29,29.513754559367953,20734.800000000003,20764.31375455937,9250,9340,9350,9250,0.0,9340,0,0
1156,2014-07-30,29.513754559367953,20579.4,20608.91375455937,9350,9270,9365,9260,0.0,9270,0,0
1157,2014-07-31,29.513754559367953,20646.0,20675.513754559368,9270,9300,9310,9270,0.0,9300,0,0
1158,2014-08-01,29.513754559367953,20812.500000000004,20842.01375455937,9250,9375,9410,9250,0.0,9375,0,0
1159,2014-08-04,29.513754559367953,20834.7,20864.21375455937,9420,9385,9450,9330,0.0,9385,0,0
1160,2014-08-05,29.513754559367953,20412.9,20442.41375455937,9355,9195,9355,9150,0.0,9195,0,0
1161,2014-08-06,29.513754559367953,20290.800000000003,20320.31375455937,9145,9140,9200,9125,0.0,9140,0,0
1162,2014-08-07,29.513754559367953,20113.2,20142.71375455937,9140,9060,9140,9030,0.0,9060,0,0
1163,2014-08-08,20119.78252252337,0.0,20119.78252252337,9050,8970,9100,8930,-1.0,8970,0,0
1164,2014-08-11,20119.78252252337,0.0,20119.78252252337,9025,8965,9025,8965,0.0,8965,0,0
1165,2014-08-12,20119.78252252337,0.0,20119.78252252337,8965,8945,9040,8920,0.0,8945,0,0
1166,2014-08-13,20119.78252252337,0.0,20119.78252252337,8975,8960,8980,8885,0.0,8960,0,0
1167,2014-08-14,20119.78252252337,0.0,20119.78252252337,8955,8960,9005,8940,0.0,8960,0,0
1168,2014-08-18,20119.78252252337,0.0,20119.78252252337,9005,8895,9005,8870,0.0,8895,0,0
1169,2014-08-19,20119.78252252337,0.0,20119.78252252337,8890,8920,8970,8890,0.0,8920,0,0
1170,2014-08-20,20119.78252252337,0.0,20119.78252252337,8925,8840,8945,8770,0.0,8840,0,0
1171,2014-08-21,20119.78252252337,0.0,20119.78252252337,8815,8780,8845,8715,0.0,8780,0,0
1172,2014-08-22,20119.78252252337,0.0,20119.78252252337,8745,8860,8860,8740,0.0,8860,0,0
1173,2014-08-25,20119.78252252337,0.0,20119.78252252337,8825,8840,8900,8815,0.0,8840,0,0
1174,2014-08-26,20119.78252252337,0.0,20119.78252252337,8815,8860,8890,8815,0.0,8860,0,0
1175,2014-08-27,20119.78252252337,0.0,20119.78252252337,8855,8850,8890,8830,0.0,8850,0,0
1176,2014-08-28,20119.78252252337,0.0,20119.78252252337,8820,8840,8870,8795,0.0,8840,0,0
1177,2014-08-29,20119.78252252337,0.0,20119.78252252337,8825,8825,8840,8750,0.0,8825,0,0
1178,2014-09-01,20119.78252252337,0.0,20119.78252252337,8740,8740,8800,8725,0.0,8740,0,0
1179,2014-09-02,20119.78252252337,0.0,20119.78252252337,8750,8670,8760,8610,0.0,8670,0,0
1180,2014-09-03,20119.78252252337,0.0,20119.78252252337,8615,8540,8640,8525,0.0,8540,0,0
1181,2014-09-04,20119.78252252337,0.0,20119.78252252337,8565,8590,8595,8550,0.0,8590,0,0
1182,2014-09-05,20119.78252252337,0.0,20119.78252252337,8575,8655,8690,8575,0.0,8655,0,0
1183,2014-09-11,20119.78252252337,0.0,20119.78252252337,8650,8590,8650,8590,0.0,8590,0,0
1184,2014-09-12,20119.78252252337,0.0,20119.78252252337,8605,8590,8620,8590,0.0,8590,0,0
1185,2014-09-15,20119.78252252337,0.0,20119.78252252337,8575,8595,8595,8535,0.0,8595,0,0
1186,2014-09-16,20119.78252252337,0.0,20119.78252252337,8585,8575,8595,8560,0.0,8575,0,0
1187,2014-09-17,20119.78252252337,0.0,20119.78252252337,8610,8700,8725,8595,0.0,8700,0,0
1188,2014-09-18,20119.78252252337,0.0,20119.78252252337,8700,8675,8705,8670,0.0,8675,0,0
1189,2014-09-19,20119.78252252337,0.0,20119.78252252337,8715,8715,8720,8695,0.0,8715,0,0
1190,2014-09-22,20119.78252252337,0.0,20119.78252252337,8740,8590,8740,8565,0.0,8590,0,0
1191,2014-09-23,20119.78252252337,0.0,20119.78252252337,8590,8550,8595,8485,0.0,8550,0,0
1192,2014-09-24,20119.78252252337,0.0,20119.78252252337,8495,8500,8510,8470,0.0,8500,0,0
1193,2014-09-25,20119.78252252337,0.0,20119.78252252337,8515,8550,8550,8480,0.0,8550,0,0
1194,2014-09-26,20119.78252252337,0.0,20119.78252252337,8445,8395,8455,8365,0.0,8395,0,0
1195,2014-09-29,20119.78252252337,0.0,20119.78252252337,8375,8170,8375,8140,0.0,8170,0,0
1196,2014-09-30,20119.78252252337,0.0,20119.78252252337,8130,8155,8190,8110,0.0,8155,0,0
1197,2014-10-01,20119.78252252337,0.0,20119.78252252337,8100,8000,8130,7995,0.0,8000,0,0
1198,2014-10-02,20119.78252252337,0.0,20119.78252252337,7955,7890,7955,7830,0.0,7890,0,0
1199,2014-10-06,20119.78252252337,0.0,20119.78252252337,7890,7930,7980,7885,0.0,7930,0,0
1200,2014-10-07,20119.78252252337,0.0,20119.78252252337,7955,7865,7980,7820,0.0,7865,0,0
1201,2014-10-08,20119.78252252337,0.0,20119.78252252337,7795,7835,7885,7755,0.0,7835,0,0
1202,2014-10-10,20119.78252252337,0.0,20119.78252252337,7830,7645,7830,7610,0.0,7645,0,0
1203,2014-10-13,20119.78252252337,0.0,20119.78252252337,7590,7570,7615,7470,0.0,7570,0,0
1204,2014-10-14,20119.78252252337,0.0,20119.78252252337,7580,7625,7745,7570,0.0,7625,0,0
1205,2014-10-15,20119.78252252337,0.0,20119.78252252337,7625,7500,7640,7480,0.0,7500,0,0
1206,2014-10-16,20119.78252252337,0.0,20119.78252252337,7455,7440,7460,7335,0.0,7440,0,0
1207,2014-10-17,20119.78252252337,0.0,20119.78252252337,7470,7430,7515,7385,0.0,7430,0,0
1208,2014-10-20,20119.78252252337,0.0,20119.78252252337,7515,7565,7565,7510,0.0,7565,0,0
1209,2014-10-21,20119.78252252337,0.0,20119.78252252337,7525,7200,7525,7175,0.0,7200,0,0
1210,2014-10-22,20119.78252252337,0.0,20119.78252252337,7310,7270,7310,7240,0.0,7270,0,0
1211,2014-10-23,20119.78252252337,0.0,20119.78252252337,7240,7120,7245,7090,0.0,7120,0,0
1212,2014-10-24,20119.78252252337,0.0,20119.78252252337,7175,7055,7205,7030,0.0,7055,0,0
1213,2014-10-27,20119.78252252337,0.0,20119.78252252337,7120,7325,7325,7105,0.0,7325,0,0
1214,2014-10-28,20119.78252252337,0.0,20119.78252252337,7300,7185,7300,7165,0.0,7185,0,0
1215,2014-10-29,20119.78252252337,0.0,20119.78252252337,7240,7470,7530,7220,0.0,7470,0,0
1216,2014-10-30,20119.78252252337,0.0,20119.78252252337,7515,7355,7530,7320,0.0,7355,0,0
1217,2014-10-31,20119.78252252337,0.0,20119.78252252337,7405,7300,7405,7290,0.0,7300,0,0
1218,2014-11-03,20119.78252252337,0.0,20119.78252252337,7310,7185,7310,7180,0.0,7185,0,0
1219,2014-11-04,20119.78252252337,0.0,20119.78252252337,7175,6900,7175,6875,0.0,6900,0,0
1220,2014-11-05,20119.78252252337,0.0,20119.78252252337,6835,6885,6895,6785,0.0,6885,0,0
1221,2014-11-06,20119.78252252337,0.0,20119.78252252337,6950,7145,7145,6920,0.0,7145,0,0
1222,2014-11-07,20119.78252252337,0.0,20119.78252252337,7125,7190,7200,7085,0.0,7190,0,0
1223,2014-11-10,20119.78252252337,0.0,20119.78252252337,7170,7215,7250,7170,0.0,7215,0,0
1224,2014-11-11,20119.78252252337,0.0,20119.78252252337,7215,7195,7215,7160,0.0,7195,0,0
1225,2014-11-12,20119.78252252337,0.0,20119.78252252337,7215,7500,7500,7215,0.0,7500,0,0
1226,2014-11-13,20119.78252252337,0.0,20119.78252252337,7500,7445,7535,7430,0.0,7445,0,0
1227,2014-11-14,20119.78252252337,0.0,20119.78252252337,7445,7395,7445,7290,0.0,7395,0,0
1228,2014-11-17,20119.78252252337,0.0,20119.78252252337,7400,7515,7540,7375,0.0,7515,0,0
1229,2014-11-18,20119.78252252337,0.0,20119.78252252337,7490,7525,7545,7460,0.0,7525,0,0
1230,2014-11-19,20119.78252252337,0.0,20119.78252252337,7525,7425,7530,7365,0.0,7425,0,0
1231,2014-11-20,20119.78252252337,0.0,20119.78252252337,7395,7420,7445,7350,0.0,7420,0,0
1232,2014-11-21,32.4525225233665,20086.600000000002,20119.05252252337,7415,7495,7505,7415,1.0,7495,0,0
1233,2014-11-24,32.4525225233665,21118.4,21150.852522523368,7700,7880,7980,7685,0.0,7880,0,0
1234,2014-11-25,32.4525225233665,20971.0,21003.452522523366,7910,7825,7945,7820,0.0,7825,0,0
1235,2014-11-26,32.4525225233665,20904.0,20936.452522523366,7820,7800,7820,7725,0.0,7800,0,0
1236,2014-11-27,32.4525225233665,20421.600000000002,20454.05252252337,7755,7620,7755,7560,0.0,7620,0,0
1237,2014-11-28,32.4525225233665,20073.2,20105.652522523367,7460,7490,7500,7390,0.0,7490,0,0
1238,2014-12-01,32.4525225233665,19349.600000000002,19382.05252252337,7360,7220,7360,7195,0.0,7220,0,0
1239,2014-12-02,32.4525225233665,19497.0,19529.452522523366,7270,7275,7330,7235,0.0,7275,0,0
1240,2014-12-03,19421.54681136257,0.0,19421.54681136257,7235,7335,7345,7230,-1.0,7335,0,0
1241,2014-12-04,19421.54681136257,0.0,19421.54681136257,7360,7415,7445,7360,0.0,7415,0,0
1242,2014-12-05,19421.54681136257,0.0,19421.54681136257,7410,7450,7465,7390,0.0,7450,0,0
1243,2014-12-08,19421.54681136257,0.0,19421.54681136257,7450,7475,7525,7450,0.0,7475,0,0
1244,2014-12-09,19421.54681136257,0.0,19421.54681136257,7400,7345,7420,7345,0.0,7345,0,0
1245,2014-12-10,19421.54681136257,0.0,19421.54681136257,7345,7140,7345,7135,0.0,7140,0,0
1246,2014-12-11,19421.54681136257,0.0,19421.54681136257,7005,7070,7105,6975,0.0,7070,0,0
1247,2014-12-12,19421.54681136257,0.0,19421.54681136257,7070,7095,7105,7055,0.0,7095,0,0
1248,2014-12-15,19421.54681136257,0.0,19421.54681136257,7010,7265,7265,6970,0.0,7265,0,0
1249,2014-12-16,19421.54681136257,0.0,19421.54681136257,7200,7230,7310,7150,0.0,7230,0,0
1250,2014-12-17,19421.54681136257,0.0,19421.54681136257,7305,7370,7375,7285,0.0,7370,0,0
1251,2014-12-18,19421.54681136257,0.0,19421.54681136257,7470,7355,7480,7230,0.0,7355,0,0
1252,2014-12-19,19421.54681136257,0.0,19421.54681136257,7395,7365,7395,7275,0.0,7365,0,0
1253,2014-12-22,19421.54681136257,0.0,19421.54681136257,7385,7460,7490,7345,0.0,7460,0,0
1254,2014-12-23,19421.54681136257,0.0,19421.54681136257,7450,7390,7450,7345,0.0,7390,0,0
1255,2014-12-24,19421.54681136257,0.0,19421.54681136257,7375,7450,7450,7330,0.0,7450,0,0
1256,2014-12-26,41.58681136256928,19379.25,19420.83681136257,7435,7425,7480,7425,1.0,7425,0,0
1257,2014-12-29,41.58681136256928,19379.25,19420.83681136257,7440,7425,7460,7380,0.0,7425,0,0
1258,2014-12-30,41.58681136256928,19170.45,19212.03681136257,7410,7345,7430,7300,0.0,7345,0,0
1259,2015-01-02,19093.893358374567,0.0,19093.893358374567,7300,7310,7315,7235,-1.0,7310,0,0
1260,2015-01-05,19093.893358374567,0.0,19093.893358374567,7280,7205,7280,7110,0.0,7205,0,0
1261,2015-01-06,19093.893358374567,0.0,19093.893358374567,7040,6965,7100,6950,0.0,6965,0,0
1262,2015-01-07,19093.893358374567,0.0,19093.893358374567,6945,6960,7045,6935,0.0,6960,0,0
1263,2015-01-08,19093.893358374567,0.0,19093.893358374567,7000,7045,7060,7000,0.0,7045,0,0
1264,2015-01-09,19093.893358374567,0.0,19093.893358374567,7150,7230,7230,7085,0.0,7230,0,0
1265,2015-01-12,19093.893358374567,0.0,19093.893358374567,7210,7280,7315,7200,0.0,7280,0,0
1266,2015-01-13,19093.893358374567,0.0,19093.893358374567,7250,7235,7265,7170,0.0,7235,0,0
1267,2015-01-14,19093.893358374567,0.0,19093.893358374567,7255,7240,7285,7215,0.0,7240,0,0
1268,2015-01-15,19093.893358374567,0.0,19093.893358374567,7290,7280,7320,7195,0.0,7280,0,0
1269,2015-01-16,19093.893358374567,0.0,19093.893358374567,7260,7135,7260,7115,0.0,7135,0,0
1270,2015-01-19,19093.893358374567,0.0,19093.893358374567,7265,7430,7440,7265,0.0,7430,0,0
1271,2015-01-20,55.90335837456587,19037.3,19093.203358374565,7445,7495,7550,7445,1.0,7495,0,0
1272,2015-01-21,55.90335837456587,19050.0,19105.903358374566,7440,7500,7500,7390,0.0,7500,0,0
1273,2015-01-22,55.90335837456587,19456.4,19512.303358374567,7575,7660,7665,7565,0.0,7660,0,0
1274,2015-01-23,55.90335837456587,19481.8,19537.703358374565,7745,7670,7785,7650,0.0,7670,0,0
1275,2015-01-26,55.90335837456587,19278.6,19334.503358374564,7690,7590,7690,7580,0.0,7590,0,0
1276,2015-01-27,55.90335837456587,20040.6,20096.503358374564,7635,7890,7890,7625,0.0,7890,0,0
1277,2015-01-28,55.90335837456587,20154.9,20210.803358374567,7880,7935,7935,7860,0.0,7935,0,0
1278,2015-01-29,55.90335837456587,19939.0,19994.903358374566,7845,7850,7875,7765,0.0,7850,0,0
1279,2015-01-30,55.90335837456587,20142.2,20198.103358374567,7915,7930,7935,7850,0.0,7930,0,0
1280,2015-02-02,55.90335837456587,20485.1,20541.003358374564,8080,8065,8170,8065,0.0,8065,0,0
1281,2015-02-03,55.90335837456587,20802.6,20858.503358374564,8180,8190,8200,8040,0.0,8190,0,0
1282,2015-02-04,55.90335837456587,20751.8,20807.703358374565,8335,8170,8350,8150,0.0,8170,0,0
1283,2015-02-05,55.90335837456587,20269.2,20325.103358374567,8115,7980,8115,7980,0.0,7980,0,0
1284,2015-02-06,55.90335837456587,20713.7,20769.603358374567,8070,8155,8155,8020,0.0,8155,0,0
1285,2015-02-09,55.90335837456587,20866.1,20922.003358374564,8195,8215,8250,8160,0.0,8215,0,0
1286,2015-02-10,55.90335837456587,20828.0,20883.903358374566,8190,8200,8345,8190,0.0,8200,0,0
1287,2015-02-11,55.90335837456587,20713.7,20769.603358374567,8195,8155,8245,8155,0.0,8155,0,0
1288,2015-02-12,55.90335837456587,20472.4,20528.303358374567,8175,8060,8175,8005,0.0,8060,0,0
1289,2015-02-13,55.90335837456587,20828.0,20883.903358374566,8135,8200,8200,8135,0.0,8200,0,0
1290,2015-02-16,55.90335837456587,20688.3,20744.203358374565,8260,8145,8300,8130,0.0,8145,0,0
1291,2015-02-17,55.90335837456587,20866.1,20922.003358374564,8160,8215,8240,8115,0.0,8215,0,0
1292,2015-02-23,55.90335837456587,21005.8,21061.703358374565,8240,8270,8285,8240,0.0,8270,0,0
1293,2015-02-24,55.90335837456587,21094.7,21150.603358374567,8270,8305,8320,8230,0.0,8305,0,0
1294,2015-02-25,55.90335837456587,21818.6,21874.503358374564,8350,8590,8590,8350,0.0,8590,0,0
1295,2015-02-26,55.90335837456587,22098.0,22153.903358374566,8630,8700,8700,8600,0.0,8700,0,0
1296,2015-02-27,55.90335837456587,22047.2,22103.103358374567,8605,8680,8680,8560,0.0,8680,0,0
1297,2015-03-02,55.90335837456587,22415.5,22471.403358374566,8715,8825,8855,8710,0.0,8825,0,0
1298,2015-03-03,55.90335837456587,22275.8,22331.703358374565,8795,8770,8795,8700,0.0,8770,0,0
1299,2015-03-04,55.90335837456587,21717.0,21772.903358374566,8780,8550,8780,8550,0.0,8550,0,0
1300,2015-03-05,55.90335837456587,22009.1,22065.003358374564,8590,8665,8700,8570,0.0,8665,0,0
1301,2015-03-06,55.90335837456587,22364.7,22420.603358374567,8665,8805,8820,8665,0.0,8805,0,0
1302,2015-03-09,55.90335837456587,22275.8,22331.703358374565,8730,8770,8810,8725,0.0,8770,0,0
1303,2015-03-10,55.90335837456587,22021.8,22077.703358374565,8820,8670,8830,8645,0.0,8670,0,0
1304,2015-03-11,55.90335837456587,21780.5,21836.403358374566,8580,8575,8620,8530,0.0,8575,0,0
1305,2015-03-12,55.90335837456587,21704.3,21760.203358374565,8600,8545,8650,8505,0.0,8545,0,0
1306,2015-03-13,55.90335837456587,21615.4,21671.303358374567,8560,8510,8565,8485,0.0,8510,0,0
1307,2015-03-16,55.90335837456587,20751.8,20807.703358374565,8440,8170,8440,8170,0.0,8170,0,0
1308,2015-03-17,55.90335837456587,21285.2,21341.103358374567,8190,8380,8380,8190,0.0,8380,0,0
1309,2015-03-18,55.90335837456587,21132.8,21188.703358374565,8400,8320,8400,8260,0.0,8320,0,0
1310,2015-03-19,55.90335837456587,21717.0,21772.903358374566,8490,8550,8575,8470,0.0,8550,0,0
1311,2015-03-20,55.90335837456587,21691.6,21747.503358374564,8495,8540,8540,8400,0.0,8540,0,0
1312,2015-03-23,55.90335837456587,21767.8,21823.703358374565,8615,8570,8645,8550,0.0,8570,0,0
1313,2015-03-24,55.90335837456587,21793.2,21849.103358374567,8525,8580,8600,8510,0.0,8580,0,0
1314,2015-03-25,55.90335837456587,21475.7,21531.603358374567,8620,8455,8620,8455,0.0,8455,0,0
1315,2015-03-26,55.90335837456587,21640.8,21696.703358374565,8460,8520,8550,8460,0.0,8520,0,0
1316,2015-03-27,55.90335837456587,21564.6,21620.503358374564,8560,8490,8590,8490,0.0,8490,0,0
1317,2015-03-30,55.90335837456587,21653.5,21709.403358374566,8510,8525,8525,8400,0.0,8525,0,0
1318,2015-03-31,55.90335837456587,21818.6,21874.503358374564,8565,8590,8590,8505,0.0,8590,0,0
1319,2015-04-01,55.90335837456587,21894.8,21950.703358374565,8585,8620,8620,8430,0.0,8620,0,0
1320,2015-04-02,55.90335837456587,22148.8,22204.703358374565,8695,8720,8795,8695,0.0,8720,0,0
1321,2015-04-03,55.90335837456587,22225.0,22280.903358374566,8720,8750,8750,8650,0.0,8750,0,0
1322,2015-04-06,55.90335837456587,22148.8,22204.703358374565,8745,8720,8745,8645,0.0,8720,0,0
1323,2015-04-07,55.90335837456587,22263.1,22319.003358374564,8850,8765,8885,8760,0.0,8765,0,0
1324,2015-04-08,55.90335837456587,23164.8,23220.703358374565,8835,9120,9120,8835,0.0,9120,0,0
1325,2015-04-09,55.90335837456587,23571.2,23627.103358374567,9090,9280,9305,9055,0.0,9280,0,0
1326,2015-04-10,55.90335837456587,23774.4,23830.303358374567,9345,9360,9360,9235,0.0,9360,0,0
1327,2015-04-13,55.90335837456587,24549.1,24605.003358374564,9430,9665,9670,9415,0.0,9665,0,0
1328,2015-04-14,55.90335837456587,24409.4,24465.303358374567,9705,9610,9705,9495,0.0,9610,0,0
1329,2015-04-15,55.90335837456587,24853.9,24909.803358374567,9730,9785,9785,9630,0.0,9785,0,0
1330,2015-04-16,55.90335837456587,24409.4,24465.303358374567,9950,9610,10000,9570,0.0,9610,0,0
1331,2015-04-17,55.90335837456587,24206.2,24262.103358374567,9655,9530,9655,9400,0.0,9530,0,0
1332,2015-04-20,55.90335837456587,25488.9,25544.803358374567,9495,10035,10035,9460,0.0,10035,0,0
1333,2015-04-21,55.90335837456587,25298.4,25354.303358374567,10080,9960,10080,9940,0.0,9960,0,0
1334,2015-04-22,55.90335837456587,25577.8,25633.703358374565,10025,10070,10200,9950,0.0,10070,0,0
1335,2015-04-23,55.90335837456587,25971.5,26027.403358374566,10110,10225,10280,10065,0.0,10225,0,0
1336,2015-04-24,55.90335837456587,25742.9,25798.803358374567,10305,10135,10355,10030,0.0,10135,0,0
1337,2015-04-27,55.90335837456587,25349.2,25405.103358374567,10180,9980,10190,9930,0.0,9980,0,0
1338,2015-04-28,55.90335837456587,25565.1,25621.003358374564,10020,10065,10110,9990,0.0,10065,0,0
1339,2015-04-29,55.90335837456587,25336.5,25392.403358374566,10050,9975,10120,9850,0.0,9975,0,0
1340,2015-04-30,55.90335837456587,25158.7,25214.603358374567,10010,9905,10025,9860,0.0,9905,0,0
1341,2015-05-04,55.90335837456587,25234.9,25290.803358374567,9990,9935,10005,9905,0.0,9935,0,0
1342,2015-05-06,55.90335837456587,25196.8,25252.703358374565,9995,9920,10010,9870,0.0,9920,0,0
1343,2015-05-07,55.90335837456587,24663.4,24719.303358374567,9925,9710,9925,9640,0.0,9710,0,0
1344,2015-05-08,55.90335837456587,24612.6,24668.503358374564,9730,9690,9775,9555,0.0,9690,0,0
1345,2015-05-11,55.90335837456587,24879.3,24935.203358374565,9735,9795,9875,9735,0.0,9795,0,0
1346,2015-05-12,55.90335837456587,24942.8,24998.703358374565,9790,9820,9845,9740,0.0,9820,0,0
