,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1303,2015-03-24,47.377215591177446,18704.4,18751.77721559118,8525,8580,8600,8510,0.0,8580,0,0
1304,2015-03-25,47.377215591177446,18431.9,18479.27721559118,8620,8455,8620,8455,0.0,8455,0,0
1305,2015-03-26,47.377215591177446,18573.600000000002,18620.977215591178,8460,8520,8550,8460,0.0,8520,0,0
1306,2015-03-27,47.377215591177446,18508.2,18555.577215591176,8560,8490,8590,8490,0.0,8490,0,0
1307,2015-03-30,47.377215591177446,18584.5,18631.87721559118,8510,8525,8525,8400,0.0,8525,0,0
1308,2015-03-31,47.377215591177446,18726.2,18773.577215591176,8565,8590,8590,8505,0.0,8590,0,0
1309,2015-04-01,47.377215591177446,18791.600000000002,18838.977215591178,8585,8620,8620,8430,0.0,8620,0,0
1310,2015-04-02,47.377215591177446,19009.600000000002,19056.977215591178,8695,8720,8795,8695,0.0,8720,0,0
1311,2015-04-03,47.377215591177446,19075.0,19122.37721559118,8720,8750,8750,8650,0.0,8750,0,0
1312,2015-04-06,47.377215591177446,19009.600000000002,19056.977215591178,8745,8720,8745,8645,0.0,8720,0,0
1313,2015-04-07,47.377215591177446,19107.7,19155.077215591176,8850,8765,8885,8760,0.0,8765,0,0
1314,2015-04-08,47.377215591177446,19881.600000000002,19928.977215591178,8835,9120,9120,8835,0.0,9120,0,0
1315,2015-04-09,47.377215591177446,20230.4,20277.77721559118,9090,9280,9305,9055,0.0,9280,0,0
1316,2015-04-10,47.377215591177446,20404.800000000003,20452.177215591182,9345,9360,9360,9235,0.0,9360,0,0
1317,2015-04-13,47.377215591177446,21069.7,21117.077215591176,9430,9665,9670,9415,0.0,9665,0,0
1318,2015-04-14,47.377215591177446,20949.800000000003,20997.177215591182,9705,9610,9705,9495,0.0,9610,0,0
1319,2015-04-15,47.377215591177446,21331.300000000003,21378.677215591182,9730,9785,9785,9630,0.0,9785,0,0
1320,2015-04-16,47.377215591177446,20949.800000000003,20997.177215591182,9950,9610,10000,9570,0.0,9610,0,0
1321,2015-04-17,47.377215591177446,20775.4,20822.77721559118,9655,9530,9655,9400,0.0,9530,0,0
1322,2015-04-20,47.377215591177446,21876.300000000003,21923.677215591182,9495,10035,10035,9460,0.0,10035,0,0
1323,2015-04-21,47.377215591177446,21712.800000000003,21760.177215591182,10080,9960,10080,9940,0.0,9960,0,0
1324,2015-04-22,47.377215591177446,21952.600000000002,21999.977215591178,10025,10070,10200,9950,0.0,10070,0,0
1325,2015-04-23,47.377215591177446,22290.5,22337.87721559118,10110,10225,10280,10065,0.0,10225,0,0
1326,2015-04-24,47.377215591177446,22094.300000000003,22141.677215591182,10305,10135,10355,10030,0.0,10135,0,0
1327,2015-04-27,47.377215591177446,21756.4,21803.77721559118,10180,9980,10190,9930,0.0,9980,0,0
1328,2015-04-28,47.377215591177446,21941.7,21989.077215591176,10020,10065,10110,9990,0.0,10065,0,0
1329,2015-04-29,47.377215591177446,21745.5,21792.87721559118,10050,9975,10120,9850,0.0,9975,0,0
1330,2015-04-30,47.377215591177446,21592.9,21640.27721559118,10010,9905,10025,9860,0.0,9905,0,0
1331,2015-05-04,47.377215591177446,21658.300000000003,21705.677215591182,9990,9935,10005,9905,0.0,9935,0,0
1332,2015-05-06,47.377215591177446,21625.600000000002,21672.977215591178,9995,9920,10010,9870,0.0,9920,0,0
1333,2015-05-07,47.377215591177446,21167.800000000003,21215.177215591182,9925,9710,9925,9640,0.0,9710,0,0
1334,2015-05-08,47.377215591177446,21124.2,21171.577215591176,9730,9690,9775,9555,0.0,9690,0,0
1335,2015-05-11,47.377215591177446,21353.100000000002,21400.477215591178,9735,9795,9875,9735,0.0,9795,0,0
1336,2015-05-12,47.377215591177446,21407.600000000002,21454.977215591178,9790,9820,9845,9740,0.0,9820,0,0
1337,2015-05-13,47.377215591177446,21745.5,21792.87721559118,9860,9975,9985,9835,0.0,9975,0,0
1338,2015-05-14,47.377215591177446,21200.5,21247.87721559118,9975,9725,9975,9700,0.0,9725,0,0
1339,2015-05-15,47.377215591177446,20819.0,20866.37721559118,9775,9550,9775,9540,0.0,9550,0,0
1340,2015-05-18,47.377215591177446,20655.5,20702.87721559118,9555,9475,9595,9455,0.0,9475,0,0
1341,2015-05-19,47.377215591177446,21178.7,21226.077215591176,9505,9715,9715,9420,0.0,9715,0,0
1342,2015-05-20,47.377215591177446,20601.0,20648.37721559118,9660,9450,9660,9425,0.0,9450,0,0
1343,2015-05-21,20691.22583472958,0.0,20691.22583472958,9470,9485,9540,9445,-1.0,9485,0,0
1344,2015-05-22,47.47583472957922,20643.0,20690.47583472958,9575,9830,9865,9575,1.0,9830,0,0
1345,2015-05-26,47.47583472957922,20653.5,20700.97583472958,9850,9835,9860,9700,0.0,9835,0,0
1346,2015-05-27,47.47583472957922,20160.0,20207.47583472958,9725,9600,9725,9540,0.0,9600,0,0
1347,2015-05-28,20290.73903410558,0.0,20290.73903410558,9640,9550,9640,9525,-1.0,9550,0,0
1348,2015-05-29,20290.73903410558,0.0,20290.73903410558,9480,9490,9575,9465,0.0,9490,0,0
1349,2015-06-01,20290.73903410558,0.0,20290.73903410558,9590,9590,9635,9555,0.0,9590,0,0
1350,2015-06-02,20290.73903410558,0.0,20290.73903410558,9570,9545,9660,9465,0.0,9545,0,0
1351,2015-06-03,20290.73903410558,0.0,20290.73903410558,9615,9675,9780,9615,0.0,9675,0,0
1352,2015-06-04,20290.73903410558,0.0,20290.73903410558,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,20290.73903410558,0.0,20290.73903410558,9540,9470,9540,9435,0.0,9470,0,0
1354,2015-06-08,20290.73903410558,0.0,20290.73903410558,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,9.299034105581086,20280.7,20289.99903410558,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,9.299034105581086,20342.5,20351.79903410558,9960,9875,10020,9850,0.0,9875,0,0
1357,2015-06-11,9.299034105581086,20249.8,20259.09903410558,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,9.299034105581086,19930.5,19939.79903410558,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,9.299034105581086,19961.4,19970.699034105583,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,9.299034105581086,19961.4,19970.699034105583,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,9.299034105581086,20455.8,20465.09903410558,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,9.299034105581086,20970.8,20980.09903410558,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,9.299034105581086,21084.100000000002,21093.399034105583,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,9.299034105581086,20620.600000000002,20629.899034105583,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,9.299034105581086,20713.3,20722.59903410558,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,9.299034105581086,20703.0,20712.29903410558,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,9.299034105581086,21084.100000000002,21093.399034105583,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,9.299034105581086,20970.8,20980.09903410558,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,9.299034105581086,20146.8,20156.09903410558,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,9.299034105581086,20589.7,20598.99903410558,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,9.299034105581086,20960.5,20969.79903410558,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,9.299034105581086,21073.8,21083.09903410558,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,9.299034105581086,20970.8,20980.09903410558,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,9.299034105581086,20229.2,20238.49903410558,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,9.299034105581086,19951.100000000002,19960.399034105583,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,20031.77026971838,0.0,20031.77026971838,9720,9195,9720,9175,-1.0,9195,0,0
1377,2015-07-09,20031.77026971838,0.0,20031.77026971838,9135,9315,9315,9035,0.0,9315,0,0
1378,2015-07-10,20031.77026971838,0.0,20031.77026971838,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,20031.77026971838,0.0,20031.77026971838,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,20031.77026971838,0.0,20031.77026971838,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,20031.77026971838,0.0,20031.77026971838,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,20031.77026971838,0.0,20031.77026971838,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,20031.77026971838,0.0,20031.77026971838,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,20031.77026971838,0.0,20031.77026971838,10000,9880,10035,9855,0.0,9880,0,0
1385,2015-07-21,21.590269718381023,20009.45,20031.04026971838,9945,10055,10055,9945,1.0,10055,0,0
1386,2015-07-22,21.590269718381023,19730.85,19752.44026971838,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,19672.12504282338,0.0,19672.12504282338,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,19672.12504282338,0.0,19672.12504282338,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,19672.12504282338,0.0,19672.12504282338,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,19672.12504282338,0.0,19672.12504282338,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,19672.12504282338,0.0,19672.12504282338,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,19672.12504282338,0.0,19672.12504282338,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,19672.12504282338,0.0,19672.12504282338,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,19672.12504282338,0.0,19672.12504282338,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,19672.12504282338,0.0,19672.12504282338,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,19672.12504282338,0.0,19672.12504282338,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,19672.12504282338,0.0,19672.12504282338,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,19672.12504282338,0.0,19672.12504282338,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,19672.12504282338,0.0,19672.12504282338,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,19672.12504282338,0.0,19672.12504282338,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,19672.12504282338,0.0,19672.12504282338,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,19672.12504282338,0.0,19672.12504282338,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,19672.12504282338,0.0,19672.12504282338,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,19672.12504282338,0.0,19672.12504282338,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,19672.12504282338,0.0,19672.12504282338,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,19672.12504282338,0.0,19672.12504282338,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,19672.12504282338,0.0,19672.12504282338,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,19672.12504282338,0.0,19672.12504282338,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,19672.12504282338,0.0,19672.12504282338,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,19672.12504282338,0.0,19672.12504282338,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,19672.12504282338,0.0,19672.12504282338,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,19672.12504282338,0.0,19672.12504282338,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,19672.12504282338,0.0,19672.12504282338,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,19672.12504282338,0.0,19672.12504282338,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,19672.12504282338,0.0,19672.12504282338,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,19672.12504282338,0.0,19672.12504282338,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,19672.12504282338,0.0,19672.12504282338,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,19672.12504282338,0.0,19672.12504282338,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,19672.12504282338,0.0,19672.12504282338,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,19672.12504282338,0.0,19672.12504282338,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,19672.12504282338,0.0,19672.12504282338,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,19672.12504282338,0.0,19672.12504282338,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,19672.12504282338,0.0,19672.12504282338,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,19672.12504282338,0.0,19672.12504282338,8735,8770,8770,8670,0.0,8770,0,0
1425,2015-09-16,80.21504282337992,19591.2,19671.41504282338,8835,9070,9120,8805,1.0,9070,0,0
1426,2015-09-17,80.21504282337992,19764.0,19844.21504282338,9205,9150,9300,9135,0.0,9150,0,0
1427,2015-09-18,80.21504282337992,19839.600000000002,19919.815042823382,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,80.21504282337992,19429.2,19509.41504282338,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,80.21504282337992,19612.800000000003,19693.015042823383,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,80.21504282337992,19440.0,19520.21504282338,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,80.21504282337992,19515.600000000002,19595.815042823382,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,80.21504282337992,19504.800000000003,19585.015042823383,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,80.21504282337992,20012.4,20092.61504282338,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,80.21504282337992,20217.600000000002,20297.815042823382,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,80.21504282337992,20012.4,20092.61504282338,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,80.21504282337992,20638.800000000003,20719.015042823383,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,80.21504282337992,20930.4,21010.61504282338,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,80.21504282337992,21016.800000000003,21097.015042823383,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,80.21504282337992,20962.800000000003,21043.015042823383,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,80.21504282337992,21081.600000000002,21161.815042823382,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,80.21504282337992,20833.2,20913.41504282338,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,80.21504282337992,20260.800000000003,20341.015042823383,9605,9380,9605,9365,0.0,9380,0,0
1443,2015-10-15,80.21504282337992,21016.800000000003,21097.015042823383,9405,9730,9730,9405,0.0,9730,0,0
1444,2015-10-16,80.21504282337992,20930.4,21010.61504282338,9725,9690,9760,9650,0.0,9690,0,0
1445,2015-10-19,80.21504282337992,20995.2,21075.41504282338,9820,9720,9825,9695,0.0,9720,0,0
1446,2015-10-20,80.21504282337992,20790.0,20870.21504282338,9705,9625,9705,9605,0.0,9625,0,0
1447,2015-10-21,80.21504282337992,21092.4,21172.61504282338,9610,9765,9805,9610,0.0,9765,0,0
1448,2015-10-22,80.21504282337992,20671.2,20751.41504282338,9690,9570,9700,9540,0.0,9570,0,0
1449,2015-10-23,80.21504282337992,21394.800000000003,21475.015042823383,9730,9905,9920,9720,0.0,9905,0,0
1450,2015-10-26,80.21504282337992,21362.4,21442.61504282338,9955,9890,9955,9835,0.0,9890,0,0
1451,2015-10-27,80.21504282337992,21351.600000000002,21431.815042823382,9855,9885,9885,9795,0.0,9885,0,0
1452,2015-10-28,80.21504282337992,21600.0,21680.21504282338,9915,10000,10090,9900,0.0,10000,0,0
1453,2015-10-29,80.21504282337992,21632.4,21712.61504282338,10050,10015,10100,9970,0.0,10015,0,0
1454,2015-10-30,80.21504282337992,21038.4,21118.61504282338,9905,9740,9930,9740,0.0,9740,0,0
1455,2015-11-02,80.21504282337992,21200.4,21280.61504282338,9725,9815,9840,9725,0.0,9815,0,0
1456,2015-11-03,80.21504282337992,21481.2,21561.41504282338,9875,9945,10020,9870,0.0,9945,0,0
1457,2015-11-04,80.21504282337992,21697.2,21777.41504282338,10035,10045,10095,9985,0.0,10045,0,0
1458,2015-11-05,80.21504282337992,21448.800000000003,21529.015042823383,10005,9930,10005,9880,0.0,9930,0,0
1459,2015-11-06,80.21504282337992,21124.800000000003,21205.015042823383,9895,9780,9930,9780,0.0,9780,0,0
1460,2015-11-09,80.21504282337992,20606.4,20686.61504282338,9780,9540,9780,9505,0.0,9540,0,0
1461,2015-11-10,80.21504282337992,20412.0,20492.21504282338,9310,9450,9535,9310,0.0,9450,0,0
1462,2015-11-11,80.21504282337992,20282.4,20362.61504282338,9335,9390,9450,9250,0.0,9390,0,0
1463,2015-11-12,20491.47212767138,0.0,20491.47212767138,9450,9390,9450,9355,-1.0,9390,0,0
1464,2015-11-13,20491.47212767138,0.0,20491.47212767138,9390,9390,9390,9355,0.0,9390,0,0
1465,2015-11-16,20491.47212767138,0.0,20491.47212767138,9315,9445,9480,9260,0.0,9445,0,0
1466,2015-11-17,20491.47212767138,0.0,20491.47212767138,9500,9755,9765,9500,0.0,9755,0,0
1467,2015-11-18,20491.47212767138,0.0,20491.47212767138,9740,9720,9790,9720,0.0,9720,0,0
1468,2015-11-19,38.482127671377384,20452.249999999996,20490.732127671374,9845,10075,10080,9840,1.0,10075,0,0
1469,2015-11-20,38.482127671377384,20502.999999999996,20541.482127671374,10095,10100,10215,10035,0.0,10100,0,0
1470,2015-11-23,38.482127671377384,20655.249999999996,20693.732127671374,10130,10175,10180,10130,0.0,10175,0,0
1471,2015-11-24,38.482127671377384,21111.999999999996,21150.482127671374,10170,10400,10400,10155,0.0,10400,0,0
1472,2015-11-25,38.482127671377384,20837.949999999997,20876.432127671374,10415,10265,10445,10235,0.0,10265,0,0
1473,2015-11-26,38.482127671377384,20959.749999999996,20998.232127671374,10265,10325,10415,10265,0.0,10325,0,0
1474,2015-11-27,38.482127671377384,20959.749999999996,20998.232127671374,10320,10325,10370,10285,0.0,10325,0,0
1475,2015-11-30,38.482127671377384,20543.6,20582.082127671376,10260,10120,10260,10035,0.0,10120,0,0
1476,2015-12-01,38.482127671377384,20959.749999999996,20998.232127671374,10120,10325,10375,10120,0.0,10325,0,0
1477,2015-12-02,38.482127671377384,20726.3,20764.782127671377,10325,10210,10325,10205,0.0,10210,0,0
1478,2015-12-03,38.482127671377384,20685.699999999997,20724.182127671374,10100,10190,10205,10020,0.0,10190,0,0
1479,2015-12-04,38.482127671377384,20401.499999999996,20439.982127671374,10100,10050,10105,10020,0.0,10050,0,0
1480,2015-12-07,38.482127671377384,20340.6,20379.082127671376,10125,10020,10170,10020,0.0,10020,0,0
1481,2015-12-08,38.482127671377384,20228.949999999997,20267.432127671374,9950,9965,10015,9885,0.0,9965,0,0
1482,2015-12-09,38.482127671377384,20360.899999999998,20399.382127671375,9965,10030,10085,9940,0.0,10030,0,0
1483,2015-12-10,38.482127671377384,20117.3,20155.782127671377,9970,9910,10055,9815,0.0,9910,0,0
1484,2015-12-11,38.482127671377384,20452.249999999996,20490.732127671374,9915,10075,10080,9915,0.0,10075,0,0
1485,2015-12-14,38.482127671377384,20056.399999999998,20094.882127671375,9950,9880,9990,9835,0.0,9880,0,0
1486,2015-12-15,20327.593658290774,0.0,20327.593658290774,9995,9725,9995,9640,-1.0,9725,0,0
1487,2015-12-16,88.55365829077346,20238.3,20326.853658290773,9855,10170,10175,9845,1.0,10170,0,0
1488,2015-12-17,88.55365829077346,20526.85,20615.403658290772,10185,10315,10320,10175,0.0,10315,0,0
1489,2015-12-18,88.55365829077346,20487.05,20575.603658290773,10215,10295,10355,10210,0.0,10295,0,0
1490,2015-12-21,88.55365829077346,20656.2,20744.753658290774,10235,10380,10395,10235,0.0,10380,0,0
1491,2015-12-22,88.55365829077346,20775.6,20864.153658290772,10310,10440,10450,10280,0.0,10440,0,0
1492,2015-12-23,88.55365829077346,20934.8,21023.353658290773,10475,10520,10625,10475,0.0,10520,0,0
1493,2015-12-24,88.55365829077346,20815.4,20903.953658290775,10650,10460,10650,10460,0.0,10460,0,0
1494,2015-12-28,88.55365829077346,20516.9,20605.453658290775,10460,10310,10460,10275,0.0,10310,0,0
1495,2015-12-29,88.55365829077346,20825.35,20913.903658290772,10340,10465,10490,10340,0.0,10465,0,0
1496,2015-12-30,88.55365829077346,20696.0,20784.553658290773,10495,10400,10500,10370,0.0,10400,0,0
1497,2016-01-04,88.55365829077346,20715.9,20804.453658290775,10400,10410,10490,10365,0.0,10410,0,0
1498,2016-01-05,88.55365829077346,20676.1,20764.653658290772,10330,10390,10510,10330,0.0,10390,0,0
1499,2016-01-06,88.55365829077346,20805.45,20894.003658290774,10405,10455,10475,10365,0.0,10455,0,0
1500,2016-01-07,88.55365829077346,20228.35,20316.903658290772,10360,10165,10415,10135,0.0,10165,0,0
1501,2016-01-08,88.55365829077346,20805.45,20894.003658290774,10000,10455,10465,9500,0.0,10455,0,0
1502,2016-01-11,88.55365829077346,20347.75,20436.303658290773,10370,10225,10370,10225,0.0,10225,0,0
1503,2016-01-12,88.55365829077346,20566.65,20655.203658290775,10350,10335,10390,10250,0.0,10335,0,0
1504,2016-01-13,88.55365829077346,20934.8,21023.353658290773,10430,10520,10560,10400,0.0,10520,0,0
1505,2016-01-14,88.55365829077346,20536.8,20625.353658290773,10315,10320,10420,10270,0.0,10320,0,0
1506,2016-01-15,88.55365829077346,20099.0,20187.553658290773,10480,10100,10490,10075,0.0,10100,0,0
1507,2016-01-18,19987.829377890772,0.0,19987.829377890772,10000,10050,10090,9930,-1.0,10050,0,0
1508,2016-01-19,19987.829377890772,0.0,19987.829377890772,10075,9945,10075,9830,0.0,9945,0,0
1509,2016-01-20,19987.829377890772,0.0,19987.829377890772,9940,9690,9950,9600,0.0,9690,0,0
1510,2016-01-21,19987.829377890772,0.0,19987.829377890772,9670,9945,10000,9670,0.0,9945,0,0
1511,2016-01-22,19987.829377890772,0.0,19987.829377890772,10070,10025,10115,9860,0.0,10025,0,0
1512,2016-01-25,19987.829377890772,0.0,19987.829377890772,10190,10155,10300,10140,0.0,10155,0,0
1513,2016-01-26,19987.829377890772,0.0,19987.829377890772,10125,9845,10125,9820,0.0,9845,0,0
1514,2016-01-27,19987.829377890772,0.0,19987.829377890772,10020,9955,10125,9895,0.0,9955,0,0
1515,2016-01-28,19987.829377890772,0.0,19987.829377890772,9940,9995,10000,9830,0.0,9995,0,0
1516,2016-01-29,19987.829377890772,0.0,19987.829377890772,9975,10095,10095,9950,0.0,10095,0,0
1517,2016-02-01,19987.829377890772,0.0,19987.829377890772,10075,10100,10130,10005,0.0,10100,0,0
1518,2016-02-02,19987.829377890772,0.0,19987.829377890772,10015,10010,10155,10010,0.0,10010,0,0
1519,2016-02-03,19987.829377890772,0.0,19987.829377890772,9940,10095,10095,9905,0.0,10095,0,0
1520,2016-02-04,77.90937789077361,19909.199999999997,19987.10937789077,10255,10590,10590,10255,1.0,10590,0,0
1521,2016-02-05,77.90937789077361,19730.6,19808.509377890772,10585,10495,10590,10420,0.0,10495,0,0
