,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1138,2014-07-28,53.50107981459405,15498.0,15551.501079814594,9240,9225,9250,9180,1.0,9225,0,0
1139,2014-07-29,53.50107981459405,15691.199999999999,15744.701079814593,9250,9340,9350,9250,0.0,9340,0,0
1140,2014-07-30,53.50107981459405,15573.599999999999,15627.101079814593,9350,9270,9365,9260,0.0,9270,0,0
1141,2014-07-31,53.50107981459405,15624.0,15677.501079814594,9270,9300,9310,9270,0.0,9300,0,0
1142,2014-08-01,53.50107981459405,15750.0,15803.501079814594,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,53.50107981459405,15766.8,15820.301079814593,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,53.50107981459405,15447.599999999999,15501.101079814593,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,53.50107981459405,15355.199999999999,15408.701079814593,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,53.50107981459405,15220.8,15274.301079814593,9140,9060,9140,9030,0.0,9060,0,0
1147,2014-08-08,15256.947715030594,0.0,15256.947715030594,9050,8970,9100,8930,-1.0,8970,0,0
1148,2014-08-11,15256.947715030594,0.0,15256.947715030594,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,15256.947715030594,0.0,15256.947715030594,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,15256.947715030594,0.0,15256.947715030594,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,15256.947715030594,0.0,15256.947715030594,8955,8960,9005,8940,0.0,8960,0,0
1152,2014-08-18,15256.947715030594,0.0,15256.947715030594,9005,8895,9005,8870,0.0,8895,0,0
1153,2014-08-19,15256.947715030594,0.0,15256.947715030594,8890,8920,8970,8890,0.0,8920,0,0
1154,2014-08-20,15256.947715030594,0.0,15256.947715030594,8925,8840,8945,8770,0.0,8840,0,0
1155,2014-08-21,15256.947715030594,0.0,15256.947715030594,8815,8780,8845,8715,0.0,8780,0,0
1156,2014-08-22,15256.947715030594,0.0,15256.947715030594,8745,8860,8860,8740,0.0,8860,0,0
1157,2014-08-25,15256.947715030594,0.0,15256.947715030594,8825,8840,8900,8815,0.0,8840,0,0
1158,2014-08-26,15256.947715030594,0.0,15256.947715030594,8815,8860,8890,8815,0.0,8860,0,0
1159,2014-08-27,15256.947715030594,0.0,15256.947715030594,8855,8850,8890,8830,0.0,8850,0,0
1160,2014-08-28,15256.947715030594,0.0,15256.947715030594,8820,8840,8870,8795,0.0,8840,0,0
1161,2014-08-29,15256.947715030594,0.0,15256.947715030594,8825,8825,8840,8750,0.0,8825,0,0
1162,2014-09-01,15256.947715030594,0.0,15256.947715030594,8740,8740,8800,8725,0.0,8740,0,0
1163,2014-09-02,15256.947715030594,0.0,15256.947715030594,8750,8670,8760,8610,0.0,8670,0,0
1164,2014-09-03,15256.947715030594,0.0,15256.947715030594,8615,8540,8640,8525,0.0,8540,0,0
1165,2014-09-04,15256.947715030594,0.0,15256.947715030594,8565,8590,8595,8550,0.0,8590,0,0
1166,2014-09-05,15256.947715030594,0.0,15256.947715030594,8575,8655,8690,8575,0.0,8655,0,0
1167,2014-09-11,15256.947715030594,0.0,15256.947715030594,8650,8590,8650,8590,0.0,8590,0,0
1168,2014-09-12,15256.947715030594,0.0,15256.947715030594,8605,8590,8620,8590,0.0,8590,0,0
1169,2014-09-15,15256.947715030594,0.0,15256.947715030594,8575,8595,8595,8535,0.0,8595,0,0
1170,2014-09-16,15256.947715030594,0.0,15256.947715030594,8585,8575,8595,8560,0.0,8575,0,0
1171,2014-09-17,15256.947715030594,0.0,15256.947715030594,8610,8700,8725,8595,0.0,8700,0,0
1172,2014-09-18,15256.947715030594,0.0,15256.947715030594,8700,8675,8705,8670,0.0,8675,0,0
1173,2014-09-19,15256.947715030594,0.0,15256.947715030594,8715,8715,8720,8695,0.0,8715,0,0
1174,2014-09-22,15256.947715030594,0.0,15256.947715030594,8740,8590,8740,8565,0.0,8590,0,0
1175,2014-09-23,15256.947715030594,0.0,15256.947715030594,8590,8550,8595,8485,0.0,8550,0,0
1176,2014-09-24,15256.947715030594,0.0,15256.947715030594,8495,8500,8510,8470,0.0,8500,0,0
1177,2014-09-25,15256.947715030594,0.0,15256.947715030594,8515,8550,8550,8480,0.0,8550,0,0
1178,2014-09-26,15256.947715030594,0.0,15256.947715030594,8445,8395,8455,8365,0.0,8395,0,0
1179,2014-09-29,15256.947715030594,0.0,15256.947715030594,8375,8170,8375,8140,0.0,8170,0,0
1180,2014-09-30,15256.947715030594,0.0,15256.947715030594,8130,8155,8190,8110,0.0,8155,0,0
1181,2014-10-01,15256.947715030594,0.0,15256.947715030594,8100,8000,8130,7995,0.0,8000,0,0
1182,2014-10-02,15256.947715030594,0.0,15256.947715030594,7955,7890,7955,7830,0.0,7890,0,0
1183,2014-10-06,15256.947715030594,0.0,15256.947715030594,7890,7930,7980,7885,0.0,7930,0,0
1184,2014-10-07,15256.947715030594,0.0,15256.947715030594,7955,7865,7980,7820,0.0,7865,0,0
1185,2014-10-08,15256.947715030594,0.0,15256.947715030594,7795,7835,7885,7755,0.0,7835,0,0
1186,2014-10-10,15256.947715030594,0.0,15256.947715030594,7830,7645,7830,7610,0.0,7645,0,0
1187,2014-10-13,15256.947715030594,0.0,15256.947715030594,7590,7570,7615,7470,0.0,7570,0,0
1188,2014-10-14,15256.947715030594,0.0,15256.947715030594,7580,7625,7745,7570,0.0,7625,0,0
1189,2014-10-15,15256.947715030594,0.0,15256.947715030594,7625,7500,7640,7480,0.0,7500,0,0
1190,2014-10-16,15256.947715030594,0.0,15256.947715030594,7455,7440,7460,7335,0.0,7440,0,0
1191,2014-10-17,15256.947715030594,0.0,15256.947715030594,7470,7430,7515,7385,0.0,7430,0,0
1192,2014-10-20,15256.947715030594,0.0,15256.947715030594,7515,7565,7565,7510,0.0,7565,0,0
1193,2014-10-21,15256.947715030594,0.0,15256.947715030594,7525,7200,7525,7175,0.0,7200,0,0
1194,2014-10-22,15256.947715030594,0.0,15256.947715030594,7310,7270,7310,7240,0.0,7270,0,0
1195,2014-10-23,15256.947715030594,0.0,15256.947715030594,7240,7120,7245,7090,0.0,7120,0,0
1196,2014-10-24,15256.947715030594,0.0,15256.947715030594,7175,7055,7205,7030,0.0,7055,0,0
1197,2014-10-27,15256.947715030594,0.0,15256.947715030594,7120,7325,7325,7105,0.0,7325,0,0
1198,2014-10-28,15256.947715030594,0.0,15256.947715030594,7300,7185,7300,7165,0.0,7185,0,0
1199,2014-10-29,15256.947715030594,0.0,15256.947715030594,7240,7470,7530,7220,0.0,7470,0,0
1200,2014-10-30,15256.947715030594,0.0,15256.947715030594,7515,7355,7530,7320,0.0,7355,0,0
1201,2014-10-31,15256.947715030594,0.0,15256.947715030594,7405,7300,7405,7290,0.0,7300,0,0
1202,2014-11-03,15256.947715030594,0.0,15256.947715030594,7310,7185,7310,7180,0.0,7185,0,0
1203,2014-11-04,15256.947715030594,0.0,15256.947715030594,7175,6900,7175,6875,0.0,6900,0,0
1204,2014-11-05,15256.947715030594,0.0,15256.947715030594,6835,6885,6895,6785,0.0,6885,0,0
1205,2014-11-06,15256.947715030594,0.0,15256.947715030594,6950,7145,7145,6920,0.0,7145,0,0
1206,2014-11-07,15256.947715030594,0.0,15256.947715030594,7125,7190,7200,7085,0.0,7190,0,0
1207,2014-11-10,15256.947715030594,0.0,15256.947715030594,7170,7215,7250,7170,0.0,7215,0,0
1208,2014-11-11,15256.947715030594,0.0,15256.947715030594,7215,7195,7215,7160,0.0,7195,0,0
1209,2014-11-12,15256.947715030594,0.0,15256.947715030594,7215,7500,7500,7215,0.0,7500,0,0
1210,2014-11-13,15256.947715030594,0.0,15256.947715030594,7500,7445,7535,7430,0.0,7445,0,0
1211,2014-11-14,15256.947715030594,0.0,15256.947715030594,7445,7395,7445,7290,0.0,7395,0,0
1212,2014-11-17,15256.947715030594,0.0,15256.947715030594,7400,7515,7540,7375,0.0,7515,0,0
1213,2014-11-18,15256.947715030594,0.0,15256.947715030594,7490,7525,7545,7460,0.0,7525,0,0
1214,2014-11-19,15256.947715030594,0.0,15256.947715030594,7525,7425,7530,7365,0.0,7425,0,0
1215,2014-11-20,15256.947715030594,0.0,15256.947715030594,7395,7420,7445,7350,0.0,7420,0,0
1216,2014-11-21,15256.947715030594,0.0,15256.947715030594,7415,7495,7505,7415,0.0,7495,0,0
1217,2014-11-24,15256.947715030594,0.0,15256.947715030594,7700,7880,7980,7685,0.0,7880,0,0
1218,2014-11-25,75.89771503059455,15180.5,15256.397715030595,7910,7825,7945,7820,1.0,7825,0,0
1219,2014-11-26,75.89771503059455,15132.0,15207.897715030595,7820,7800,7820,7725,0.0,7800,0,0
1220,2014-11-27,75.89771503059455,14782.8,14858.697715030594,7755,7620,7755,7560,0.0,7620,0,0
1221,2014-11-28,75.89771503059455,14530.6,14606.497715030595,7460,7490,7500,7390,0.0,7490,0,0
1222,2014-12-01,75.89771503059455,14006.8,14082.697715030594,7360,7220,7360,7195,0.0,7220,0,0
1223,2014-12-02,14179.184393125794,0.0,14179.184393125794,7270,7275,7330,7235,-1.0,7275,0,0
1224,2014-12-03,14179.184393125794,0.0,14179.184393125794,7235,7335,7345,7230,0.0,7335,0,0
1225,2014-12-04,14179.184393125794,0.0,14179.184393125794,7360,7415,7445,7360,0.0,7415,0,0
1226,2014-12-05,14179.184393125794,0.0,14179.184393125794,7410,7450,7465,7390,0.0,7450,0,0
1227,2014-12-08,14179.184393125794,0.0,14179.184393125794,7450,7475,7525,7450,0.0,7475,0,0
1228,2014-12-09,14179.184393125794,0.0,14179.184393125794,7400,7345,7420,7345,0.0,7345,0,0
1229,2014-12-10,14179.184393125794,0.0,14179.184393125794,7345,7140,7345,7135,0.0,7140,0,0
1230,2014-12-11,14179.184393125794,0.0,14179.184393125794,7005,7070,7105,6975,0.0,7070,0,0
1231,2014-12-12,14179.184393125794,0.0,14179.184393125794,7070,7095,7105,7055,0.0,7095,0,0
1232,2014-12-15,14179.184393125794,0.0,14179.184393125794,7010,7265,7265,6970,0.0,7265,0,0
1233,2014-12-16,14179.184393125794,0.0,14179.184393125794,7200,7230,7310,7150,0.0,7230,0,0
1234,2014-12-17,14179.184393125794,0.0,14179.184393125794,7305,7370,7375,7285,0.0,7370,0,0
1235,2014-12-18,14179.184393125794,0.0,14179.184393125794,7470,7355,7480,7230,0.0,7355,0,0
1236,2014-12-19,14179.184393125794,0.0,14179.184393125794,7395,7365,7395,7275,0.0,7365,0,0
1237,2014-12-22,14179.184393125794,0.0,14179.184393125794,7385,7460,7490,7345,0.0,7460,0,0
1238,2014-12-23,14179.184393125794,0.0,14179.184393125794,7450,7390,7450,7345,0.0,7390,0,0
1239,2014-12-24,14179.184393125794,0.0,14179.184393125794,7375,7450,7450,7330,0.0,7450,0,0
1240,2014-12-26,14179.184393125794,0.0,14179.184393125794,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,14179.184393125794,0.0,14179.184393125794,7440,7425,7460,7380,0.0,7425,0,0
1242,2014-12-30,14179.184393125794,0.0,14179.184393125794,7410,7345,7430,7300,0.0,7345,0,0
1243,2015-01-02,14179.184393125794,0.0,14179.184393125794,7300,7310,7315,7235,0.0,7310,0,0
1244,2015-01-05,14179.184393125794,0.0,14179.184393125794,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,14179.184393125794,0.0,14179.184393125794,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,14179.184393125794,0.0,14179.184393125794,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,14179.184393125794,0.0,14179.184393125794,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,14179.184393125794,0.0,14179.184393125794,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,14179.184393125794,0.0,14179.184393125794,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,14179.184393125794,0.0,14179.184393125794,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,14179.184393125794,0.0,14179.184393125794,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,14179.184393125794,0.0,14179.184393125794,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,14179.184393125794,0.0,14179.184393125794,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,14179.184393125794,0.0,14179.184393125794,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,14179.184393125794,0.0,14179.184393125794,7445,7495,7550,7445,0.0,7495,0,0
1256,2015-01-21,3.66439312579314,14175.0,14178.664393125793,7440,7500,7500,7390,1.0,7500,0,0
1257,2015-01-22,3.66439312579314,14477.4,14481.064393125793,7575,7660,7665,7565,0.0,7660,0,0
1258,2015-01-23,3.66439312579314,14496.3,14499.964393125792,7745,7670,7785,7650,0.0,7670,0,0
1259,2015-01-26,3.66439312579314,14345.099999999999,14348.764393125792,7690,7590,7690,7580,0.0,7590,0,0
1260,2015-01-27,3.66439312579314,14912.099999999999,14915.764393125792,7635,7890,7890,7625,0.0,7890,0,0
1261,2015-01-28,3.66439312579314,14997.15,15000.814393125793,7880,7935,7935,7860,0.0,7935,0,0
1262,2015-01-29,3.66439312579314,14836.5,14840.164393125793,7845,7850,7875,7765,0.0,7850,0,0
1263,2015-01-30,3.66439312579314,14987.699999999999,14991.364393125792,7915,7930,7935,7850,0.0,7930,0,0
1264,2015-02-02,3.66439312579314,15242.849999999999,15246.514393125792,8080,8065,8170,8065,0.0,8065,0,0
1265,2015-02-03,3.66439312579314,15479.099999999999,15482.764393125792,8180,8190,8200,8040,0.0,8190,0,0
1266,2015-02-04,3.66439312579314,15441.3,15444.964393125792,8335,8170,8350,8150,0.0,8170,0,0
1267,2015-02-05,3.66439312579314,15082.199999999999,15085.864393125792,8115,7980,8115,7980,0.0,7980,0,0
1268,2015-02-06,3.66439312579314,15412.949999999999,15416.614393125792,8070,8155,8155,8020,0.0,8155,0,0
1269,2015-02-09,3.66439312579314,15526.349999999999,15530.014393125792,8195,8215,8250,8160,0.0,8215,0,0
1270,2015-02-10,3.66439312579314,15498.0,15501.664393125793,8190,8200,8345,8190,0.0,8200,0,0
1271,2015-02-11,3.66439312579314,15412.949999999999,15416.614393125792,8195,8155,8245,8155,0.0,8155,0,0
1272,2015-02-12,3.66439312579314,15233.4,15237.064393125793,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,3.66439312579314,15498.0,15501.664393125793,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,3.66439312579314,15394.05,15397.714393125792,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,3.66439312579314,15526.349999999999,15530.014393125792,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,3.66439312579314,15630.3,15633.964393125792,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,3.66439312579314,15696.449999999999,15700.114393125792,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,3.66439312579314,16235.099999999999,16238.764393125792,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,3.66439312579314,16443.0,16446.664393125793,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,3.66439312579314,16405.2,16408.864393125794,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,3.66439312579314,16679.25,16682.914393125793,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,3.66439312579314,16575.3,16578.964393125792,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,3.66439312579314,16159.5,16163.164393125793,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,3.66439312579314,16376.849999999999,16380.514393125792,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,3.66439312579314,16641.45,16645.114393125794,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,3.66439312579314,16575.3,16578.964393125792,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,3.66439312579314,16386.3,16389.964393125792,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,3.66439312579314,16206.75,16210.414393125793,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,3.66439312579314,16150.05,16153.714393125792,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,3.66439312579314,16083.9,16087.564393125793,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,3.66439312579314,15441.3,15444.964393125792,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,3.66439312579314,15838.199999999999,15841.864393125792,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,3.66439312579314,15724.8,15728.464393125792,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,3.66439312579314,16159.5,16163.164393125793,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,3.66439312579314,16140.599999999999,16144.264393125792,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,3.66439312579314,16197.3,16200.964393125792,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,3.66439312579314,16216.199999999999,16219.864393125792,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,3.66439312579314,15979.949999999999,15983.614393125792,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,3.66439312579314,16102.8,16106.464393125792,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,3.66439312579314,16046.099999999999,16049.764393125792,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,3.66439312579314,16112.25,16115.914393125793,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,3.66439312579314,16235.099999999999,16238.764393125792,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,3.66439312579314,16291.8,16295.464393125792,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,3.66439312579314,16480.8,16484.464393125792,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,3.66439312579314,16537.5,16541.164393125793,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,3.66439312579314,16480.8,16484.464393125792,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,3.66439312579314,16565.85,16569.51439312579,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,3.66439312579314,17236.8,17240.464393125792,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,3.66439312579314,17539.2,17542.864393125794,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,3.66439312579314,17690.399999999998,17694.06439312579,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,3.66439312579314,18266.85,18270.51439312579,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,3.66439312579314,18162.899999999998,18166.56439312579,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,3.66439312579314,18493.649999999998,18497.31439312579,9730,9785,9785,9630,0.0,9785,0,0
1314,2015-04-16,3.66439312579314,18162.899999999998,18166.56439312579,9950,9610,10000,9570,0.0,9610,0,0
1315,2015-04-17,3.66439312579314,18011.7,18015.364393125794,9655,9530,9655,9400,0.0,9530,0,0
1316,2015-04-20,3.66439312579314,18966.149999999998,18969.81439312579,9495,10035,10035,9460,0.0,10035,0,0
1317,2015-04-21,3.66439312579314,18824.399999999998,18828.06439312579,10080,9960,10080,9940,0.0,9960,0,0
1318,2015-04-22,3.66439312579314,19032.3,19035.964393125792,10025,10070,10200,9950,0.0,10070,0,0
1319,2015-04-23,3.66439312579314,19325.25,19328.914393125793,10110,10225,10280,10065,0.0,10225,0,0
1320,2015-04-24,3.66439312579314,19155.149999999998,19158.81439312579,10305,10135,10355,10030,0.0,10135,0,0
1321,2015-04-27,3.66439312579314,18862.2,18865.864393125794,10180,9980,10190,9930,0.0,9980,0,0
1322,2015-04-28,3.66439312579314,19022.85,19026.51439312579,10020,10065,10110,9990,0.0,10065,0,0
1323,2015-04-29,3.66439312579314,18852.75,18856.414393125793,10050,9975,10120,9850,0.0,9975,0,0
1324,2015-04-30,3.66439312579314,18720.45,18724.114393125794,10010,9905,10025,9860,0.0,9905,0,0
1325,2015-05-04,3.66439312579314,18777.149999999998,18780.81439312579,9990,9935,10005,9905,0.0,9935,0,0
1326,2015-05-06,3.66439312579314,18748.8,18752.464393125792,9995,9920,10010,9870,0.0,9920,0,0
1327,2015-05-07,3.66439312579314,18351.899999999998,18355.56439312579,9925,9710,9925,9640,0.0,9710,0,0
1328,2015-05-08,3.66439312579314,18314.1,18317.76439312579,9730,9690,9775,9555,0.0,9690,0,0
1329,2015-05-11,3.66439312579314,18512.55,18516.214393125792,9735,9795,9875,9735,0.0,9795,0,0
1330,2015-05-12,3.66439312579314,18559.8,18563.464393125792,9790,9820,9845,9740,0.0,9820,0,0
1331,2015-05-13,3.66439312579314,18852.75,18856.414393125793,9860,9975,9985,9835,0.0,9975,0,0
1332,2015-05-14,3.66439312579314,18380.25,18383.914393125793,9975,9725,9975,9700,0.0,9725,0,0
1333,2015-05-15,3.66439312579314,18049.5,18053.164393125793,9775,9550,9775,9540,0.0,9550,0,0
1334,2015-05-18,3.66439312579314,17907.75,17911.414393125793,9555,9475,9595,9455,0.0,9475,0,0
1335,2015-05-19,3.66439312579314,18361.35,18365.01439312579,9505,9715,9715,9420,0.0,9715,0,0
1336,2015-05-20,3.66439312579314,17860.5,17864.164393125793,9660,9450,9660,9425,0.0,9450,0,0
1337,2015-05-21,3.66439312579314,17926.649999999998,17930.31439312579,9470,9485,9540,9445,0.0,9485,0,0
1338,2015-05-22,3.66439312579314,18578.7,18582.364393125794,9575,9830,9865,9575,0.0,9830,0,0
1339,2015-05-26,3.66439312579314,18588.149999999998,18591.81439312579,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,3.66439312579314,18144.0,18147.664393125793,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,3.66439312579314,18049.5,18053.164393125793,9640,9550,9640,9525,0.0,9550,0,0
1342,2015-05-29,3.66439312579314,17936.1,17939.76439312579,9480,9490,9575,9465,0.0,9490,0,0
1343,2015-06-01,3.66439312579314,18125.1,18128.76439312579,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,3.66439312579314,18040.05,18043.714393125792,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,3.66439312579314,18285.75,18289.414393125793,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,3.66439312579314,18115.649999999998,18119.31439312579,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,18033.608151408192,0.0,18033.608151408192,9540,9470,9540,9435,-1.0,9470,0,0
1348,2015-06-08,83.95815140819104,17949.0,18032.95815140819,9490,9650,9700,9480,1.0,9650,0,0
1349,2015-06-09,83.95815140819104,18311.7,18395.65815140819,9650,9845,9910,9650,0.0,9845,0,0
1350,2015-06-10,83.95815140819104,18367.5,18451.45815140819,9960,9875,10020,9850,0.0,9875,0,0
1351,2015-06-11,83.95815140819104,18283.8,18367.75815140819,9980,9830,10030,9765,0.0,9830,0,0
