,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1993,2017-12-26,106.02685367414233,26881.399999999998,26987.42685367414,13600,13715,13740,13600,0.0,13715,0,0
1994,2017-12-27,106.02685367414233,27224.399999999998,27330.42685367414,13865,13890,13890,13770,0.0,13890,0,0
1995,2017-12-28,106.02685367414233,27665.399999999998,27771.42685367414,13890,14115,14115,13845,0.0,14115,0,0
1996,2018-01-02,106.02685367414233,27783.0,27889.026853674142,14165,14175,14200,14065,0.0,14175,0,0
1997,2018-01-03,106.02685367414233,27724.2,27830.226853674143,14125,14145,14210,14080,0.0,14145,0,0
1998,2018-01-04,106.02685367414233,27175.399999999998,27281.42685367414,14170,13865,14185,13865,0.0,13865,0,0
1999,2018-01-05,106.02685367414233,27636.0,27742.026853674142,13910,14100,14100,13900,0.0,14100,0,0
2000,2018-01-08,106.02685367414233,27969.2,28075.226853674143,14155,14270,14270,14055,0.0,14270,0,0
2001,2018-01-09,106.02685367414233,27900.6,28006.62685367414,14295,14235,14430,14200,0.0,14235,0,0
2002,2018-01-10,106.02685367414233,28224.0,28330.026853674142,14300,14400,14400,14255,0.0,14400,0,0
2003,2018-01-11,106.02685367414233,28028.0,28134.026853674142,14400,14300,14415,14200,0.0,14300,0,0
2004,2018-01-12,106.02685367414233,28184.8,28290.82685367414,14330,14380,14400,14305,0.0,14380,0,0
2005,2018-01-15,106.02685367414233,28371.0,28477.026853674142,14380,14475,14540,14380,0.0,14475,0,0
2006,2018-01-16,106.02685367414233,28175.0,28281.026853674142,14465,14375,14465,14290,0.0,14375,0,0
2007,2018-01-17,106.02685367414233,27969.2,28075.226853674143,14375,14270,14395,14185,0.0,14270,0,0
2008,2018-01-18,106.02685367414233,27440.0,27546.026853674142,14305,14000,14345,14000,0.0,14000,0,0
2009,2018-01-19,106.02685367414233,27753.6,27859.62685367414,14085,14160,14220,14075,0.0,14160,0,0
2010,2018-01-22,106.02685367414233,28057.399999999998,28163.42685367414,14230,14315,14315,14175,0.0,14315,0,0
2011,2018-01-23,106.02685367414233,28351.399999999998,28457.42685367414,14305,14465,14485,14235,0.0,14465,0,0
2012,2018-01-24,106.02685367414233,28410.2,28516.226853674143,14445,14495,14595,14445,0.0,14495,0,0
2013,2018-01-25,106.02685367414233,28674.8,28780.82685367414,14515,14630,14680,14515,0.0,14630,0,0
2014,2018-01-26,106.02685367414233,28537.6,28643.62685367414,14610,14560,14720,14510,0.0,14560,0,0
2015,2018-01-29,106.02685367414233,29409.8,29515.82685367414,14590,15005,15045,14590,0.0,15005,0,0
2016,2018-01-30,106.02685367414233,29243.2,29349.226853674143,15010,14920,15200,14920,0.0,14920,0,0
2017,2018-01-31,106.02685367414233,29086.399999999998,29192.42685367414,14820,14840,14850,14575,0.0,14840,0,0
2018,2018-02-01,106.02685367414233,28959.0,29065.026853674142,14840,14775,14970,14770,0.0,14775,0,0
2019,2018-02-02,106.02685367414233,28322.0,28428.026853674142,14765,14450,14765,14380,0.0,14450,0,0
2020,2018-02-05,106.02685367414233,27763.399999999998,27869.42685367414,14155,14165,14295,14105,0.0,14165,0,0
2021,2018-02-06,106.02685367414233,27410.6,27516.62685367414,13750,13985,14060,13600,0.0,13985,0,0
2022,2018-02-07,27937.01388020214,0.0,27937.01388020214,14200,13600,14225,13600,-1.0,13600,0,0
2023,2018-02-08,27937.01388020214,0.0,27937.01388020214,13575,13625,13760,13450,0.0,13625,0,0
2024,2018-02-09,27937.01388020214,0.0,27937.01388020214,13335,13545,13570,13290,0.0,13545,0,0
2025,2018-02-12,27937.01388020214,0.0,27937.01388020214,13575,13610,13720,13395,0.0,13610,0,0
2026,2018-02-13,27937.01388020214,0.0,27937.01388020214,13725,13630,13780,13595,0.0,13630,0,0
2027,2018-02-14,27937.01388020214,0.0,27937.01388020214,13595,13695,13750,13565,0.0,13695,0,0
2028,2018-02-19,27937.01388020214,0.0,27937.01388020214,13975,14100,14100,13910,0.0,14100,0,0
2029,2018-02-20,27937.01388020214,0.0,27937.01388020214,14135,13995,14135,13940,0.0,13995,0,0
2030,2018-02-21,27937.01388020214,0.0,27937.01388020214,13990,14030,14050,13845,0.0,14030,0,0
2031,2018-02-22,27937.01388020214,0.0,27937.01388020214,13930,13905,13950,13815,0.0,13905,0,0
2032,2018-02-23,27937.01388020214,0.0,27937.01388020214,14025,14215,14215,13970,0.0,14215,0,0
2033,2018-02-26,27937.01388020214,0.0,27937.01388020214,14365,14500,14540,14360,0.0,14500,0,0
2034,2018-02-27,37.84388020214101,27898.149999999998,27935.99388020214,14605,14455,14660,14455,1.0,14455,0,0
2035,2018-02-28,37.84388020214101,27531.45,27569.29388020214,14385,14265,14435,14230,0.0,14265,0,0
2036,2018-03-02,37.84388020214101,27608.649999999998,27646.49388020214,14110,14305,14305,14005,0.0,14305,0,0
2037,2018-03-05,37.84388020214101,26894.55,26932.39388020214,14305,13935,14305,13935,0.0,13935,0,0
2038,2018-03-06,37.84388020214101,27135.8,27173.64388020214,14125,14060,14125,13985,0.0,14060,0,0
2039,2018-03-07,27124.40800173234,0.0,27124.40800173234,14035,14015,14090,13900,-1.0,14015,0,0
2040,2018-03-08,27124.40800173234,0.0,27124.40800173234,13985,13970,13985,13755,0.0,13970,0,0
2041,2018-03-09,0.9180017323378706,27122.5,27123.418001732338,14045,14275,14285,14045,1.0,14275,0,0
2042,2018-03-12,0.9180017323378706,27436.0,27436.918001732338,14445,14440,14470,14385,0.0,14440,0,0
2043,2018-03-13,0.9180017323378706,27303.0,27303.918001732338,14400,14370,14430,14300,0.0,14370,0,0
2044,2018-03-14,0.9180017323378706,27360.0,27360.918001732338,14355,14400,14530,14355,0.0,14400,0,0
2045,2018-03-15,0.9180017323378706,27455.0,27455.918001732338,14400,14450,14455,14305,0.0,14450,0,0
2046,2018-03-16,0.9180017323378706,27103.5,27104.418001732338,14440,14265,14440,14265,0.0,14265,0,0
2047,2018-03-19,0.9180017323378706,27018.0,27018.918001732338,14375,14220,14375,14200,0.0,14220,0,0
2048,2018-03-20,0.9180017323378706,26999.0,26999.918001732338,14135,14210,14220,14120,0.0,14210,0,0
2049,2018-03-21,0.9180017323378706,26989.5,26990.418001732338,14230,14205,14230,14130,0.0,14205,0,0
2050,2018-03-22,0.9180017323378706,27303.0,27303.918001732338,14335,14370,14425,14315,0.0,14370,0,0
2051,2018-03-23,0.9180017323378706,26571.5,26572.418001732338,14095,13985,14125,13945,0.0,13985,0,0
2052,2018-03-26,0.9180017323378706,26932.5,26933.418001732338,13985,14175,14175,13900,0.0,14175,0,0
2053,2018-03-27,27122.430851222336,0.0,27122.430851222336,14275,14180,14280,14140,-1.0,14180,0,0
2054,2018-03-28,27122.430851222336,0.0,27122.430851222336,14085,13890,14090,13785,0.0,13890,0,0
2055,2018-03-29,27122.430851222336,0.0,27122.430851222336,13865,13990,13995,13855,0.0,13990,0,0
2056,2018-03-30,27122.430851222336,0.0,27122.430851222336,14060,14055,14070,14005,0.0,14055,0,0
2057,2018-04-02,27122.430851222336,0.0,27122.430851222336,14080,14025,14310,14020,0.0,14025,0,0
2058,2018-04-03,27122.430851222336,0.0,27122.430851222336,13865,14010,14010,13835,0.0,14010,0,0
2059,2018-04-04,27122.430851222336,0.0,27122.430851222336,14040,13800,14040,13750,0.0,13800,0,0
2060,2018-04-05,27122.430851222336,0.0,27122.430851222336,13950,14045,14125,13950,0.0,14045,0,0
2061,2018-04-06,27122.430851222336,0.0,27122.430851222336,14040,13900,14040,13880,0.0,13900,0,0
2062,2018-04-09,27122.430851222336,0.0,27122.430851222336,13900,13815,13900,13710,0.0,13815,0,0
2063,2018-04-10,27122.430851222336,0.0,27122.430851222336,13755,13640,13755,13500,0.0,13640,0,0
2064,2018-04-11,27122.430851222336,0.0,27122.430851222336,13690,13645,13700,13600,0.0,13645,0,0
2065,2018-04-12,27122.430851222336,0.0,27122.430851222336,13715,13925,13925,13715,0.0,13925,0,0
2066,2018-04-13,27122.430851222336,0.0,27122.430851222336,13915,13750,13915,13750,0.0,13750,0,0
2067,2018-04-16,27122.430851222336,0.0,27122.430851222336,13760,13560,13760,13540,0.0,13560,0,0
2068,2018-04-17,27122.430851222336,0.0,27122.430851222336,13580,13595,13675,13575,0.0,13595,0,0
2069,2018-04-18,27122.430851222336,0.0,27122.430851222336,13740,13760,13780,13690,0.0,13760,0,0
2070,2018-04-19,27122.430851222336,0.0,27122.430851222336,13780,13715,13780,13660,0.0,13715,0,0
2071,2018-04-20,27122.430851222336,0.0,27122.430851222336,13715,13670,13765,13655,0.0,13670,0,0
2072,2018-04-23,27122.430851222336,0.0,27122.430851222336,13680,13695,13700,13630,0.0,13695,0,0
2073,2018-04-24,27122.430851222336,0.0,27122.430851222336,13795,13660,13795,13635,0.0,13660,0,0
2074,2018-04-25,27122.430851222336,0.0,27122.430851222336,13600,13240,13600,13180,0.0,13240,0,0
2075,2018-04-26,27122.430851222336,0.0,27122.430851222336,13310,13360,13460,13240,0.0,13360,0,0
2076,2018-04-27,27122.430851222336,0.0,27122.430851222336,13170,13010,13230,13010,0.0,13010,0,0
2077,2018-04-30,27122.430851222336,0.0,27122.430851222336,13050,13270,13270,13050,0.0,13270,0,0
2078,2018-05-02,27122.430851222336,0.0,27122.430851222336,13335,13275,13395,13145,0.0,13275,0,0
2079,2018-05-03,27122.430851222336,0.0,27122.430851222336,13235,13265,13420,13150,0.0,13265,0,0
2080,2018-05-04,27122.430851222336,0.0,27122.430851222336,13205,12955,13225,12920,0.0,12955,0,0
2081,2018-05-08,27122.430851222336,0.0,27122.430851222336,12945,12800,12945,12800,0.0,12800,0,0
2082,2018-05-09,27122.430851222336,0.0,27122.430851222336,12725,12985,13000,12710,0.0,12985,0,0
2083,2018-05-10,27122.430851222336,0.0,27122.430851222336,12960,13050,13050,12960,0.0,13050,0,0
2084,2018-05-11,27122.430851222336,0.0,27122.430851222336,13080,13160,13165,13080,0.0,13160,0,0
2085,2018-05-14,27122.430851222336,0.0,27122.430851222336,13175,13275,13300,13175,0.0,13275,0,0
2086,2018-05-15,27122.430851222336,0.0,27122.430851222336,13245,13160,13255,13110,0.0,13160,0,0
2087,2018-05-16,27122.430851222336,0.0,27122.430851222336,13010,13005,13105,12940,0.0,13005,0,0
2088,2018-05-17,27122.430851222336,0.0,27122.430851222336,12995,13055,13155,12995,0.0,13055,0,0
2089,2018-05-18,27122.430851222336,0.0,27122.430851222336,13040,13205,13205,13040,0.0,13205,0,0
2090,2018-05-21,27122.430851222336,0.0,27122.430851222336,13195,13205,13250,13110,0.0,13205,0,0
2091,2018-05-23,27122.430851222336,0.0,27122.430851222336,13145,13130,13205,13055,0.0,13130,0,0
2092,2018-05-24,27122.430851222336,0.0,27122.430851222336,13130,12975,13165,12940,0.0,12975,0,0
2093,2018-05-25,27122.430851222336,0.0,27122.430851222336,12975,12935,13020,12920,0.0,12935,0,0
2094,2018-05-28,27122.430851222336,0.0,27122.430851222336,13080,13145,13145,13010,0.0,13145,0,0
2095,2018-05-29,27122.430851222336,0.0,27122.430851222336,13080,13010,13080,13010,0.0,13010,0,0
2096,2018-05-30,27122.430851222336,0.0,27122.430851222336,12945,12680,12945,12625,0.0,12680,0,0
2097,2018-05-31,27122.430851222336,0.0,27122.430851222336,12820,12890,12965,12790,0.0,12890,0,0
2098,2018-06-01,27122.430851222336,0.0,27122.430851222336,12880,12805,12890,12785,0.0,12805,0,0
2099,2018-06-04,27122.430851222336,0.0,27122.430851222336,12865,13100,13120,12865,0.0,13100,0,0
2100,2018-06-05,27122.430851222336,0.0,27122.430851222336,13115,13155,13155,13095,0.0,13155,0,0
2101,2018-06-07,27122.430851222336,0.0,27122.430851222336,13205,13230,13285,13180,0.0,13230,0,0
2102,2018-06-08,27122.430851222336,0.0,27122.430851222336,13230,13305,13350,13230,0.0,13305,0,0
2103,2018-06-11,33.24085122233737,27088.2,27121.440851222338,13310,13410,13445,13180,1.0,13410,0,0
2104,2018-06-12,33.24085122233737,27239.7,27272.940851222338,13470,13485,13515,13390,0.0,13485,0,0
2105,2018-06-14,33.24085122233737,26724.6,26757.840851222336,13440,13230,13440,13200,0.0,13230,0,0
2106,2018-06-15,33.24085122233737,26795.3,26828.540851222337,13310,13265,13310,13190,0.0,13265,0,0
2107,2018-06-18,33.24085122233737,26502.4,26535.64085122234,13265,13120,13310,13045,0.0,13120,0,0
2108,2018-06-19,26332.683621863936,0.0,26332.683621863936,13020,12700,13035,12655,-1.0,12700,0,0
2109,2018-06-20,26332.683621863936,0.0,26332.683621863936,12700,12770,12775,12700,0.0,12770,0,0
2110,2018-06-21,26332.683621863936,0.0,26332.683621863936,12710,12685,12800,12655,0.0,12685,0,0
2111,2018-06-22,26332.683621863936,0.0,26332.683621863936,12570,12620,12620,12445,0.0,12620,0,0
2112,2018-06-25,26332.683621863936,0.0,26332.683621863936,12700,12810,12810,12620,0.0,12810,0,0
2113,2018-06-26,26332.683621863936,0.0,26332.683621863936,12645,12865,12865,12645,0.0,12865,0,0
2114,2018-06-27,26332.683621863936,0.0,26332.683621863936,12715,12515,12715,12515,0.0,12515,0,0
2115,2018-06-28,26332.683621863936,0.0,26332.683621863936,12500,12540,12550,12440,0.0,12540,0,0
2116,2018-06-29,26332.683621863936,0.0,26332.683621863936,12565,12540,12565,12265,0.0,12540,0,0
2117,2018-07-02,26332.683621863936,0.0,26332.683621863936,12525,11945,12525,11945,0.0,11945,0,0
2118,2018-07-03,26332.683621863936,0.0,26332.683621863936,12000,11875,12010,11725,0.0,11875,0,0
2119,2018-07-04,26332.683621863936,0.0,26332.683621863936,11825,11875,11935,11825,0.0,11875,0,0
2120,2018-07-05,26332.683621863936,0.0,26332.683621863936,11960,11915,11965,11870,0.0,11915,0,0
2121,2018-07-06,26332.683621863936,0.0,26332.683621863936,11940,12105,12105,11900,0.0,12105,0,0
2122,2018-07-09,26332.683621863936,0.0,26332.683621863936,12065,12145,12190,11975,0.0,12145,0,0
2123,2018-07-10,26332.683621863936,0.0,26332.683621863936,12120,12190,12235,12120,0.0,12190,0,0
2124,2018-07-11,26332.683621863936,0.0,26332.683621863936,12105,12100,12125,12030,0.0,12100,0,0
2125,2018-07-12,26332.683621863936,0.0,26332.683621863936,12110,12130,12180,12090,0.0,12130,0,0
2126,2018-07-13,26332.683621863936,0.0,26332.683621863936,12245,12335,12335,12230,0.0,12335,0,0
2127,2018-07-16,26332.683621863936,0.0,26332.683621863936,12300,12305,12420,12285,0.0,12305,0,0
2128,2018-07-17,26332.683621863936,0.0,26332.683621863936,12285,12095,12285,12055,0.0,12095,0,0
2129,2018-07-18,26332.683621863936,0.0,26332.683621863936,12200,12100,12240,12100,0.0,12100,0,0
2130,2018-07-19,26332.683621863936,0.0,26332.683621863936,12205,12240,12295,12205,0.0,12240,0,0
2131,2018-07-20,26332.683621863936,0.0,26332.683621863936,12205,12150,12215,12105,0.0,12150,0,0
2132,2018-07-23,26332.683621863936,0.0,26332.683621863936,12215,12100,12225,12100,0.0,12100,0,0
2133,2018-07-24,26332.683621863936,0.0,26332.683621863936,12125,12095,12130,12015,0.0,12095,0,0
2134,2018-07-25,26332.683621863936,0.0,26332.683621863936,12360,12375,12400,12265,0.0,12375,0,0
2135,2018-07-26,26332.683621863936,0.0,26332.683621863936,12435,12685,12685,12435,0.0,12685,0,0
2136,2018-07-27,42.723621863937296,26288.999999999996,26331.723621863934,12750,12700,12790,12590,1.0,12700,0,0
2137,2018-07-30,42.723621863937296,26495.999999999996,26538.723621863934,12705,12800,12840,12670,0.0,12800,0,0
2138,2018-07-31,42.723621863937296,26475.3,26518.023621863937,12800,12790,12840,12700,0.0,12790,0,0
2139,2018-08-01,42.723621863937296,26185.499999999996,26228.223621863934,12790,12650,12815,12575,0.0,12650,0,0
2140,2018-08-02,42.723621863937296,25792.199999999997,25834.923621863934,12660,12460,12670,12430,0.0,12460,0,0
2141,2018-08-03,42.723621863937296,26288.999999999996,26331.723621863934,12470,12700,12700,12470,0.0,12700,0,0
2142,2018-08-06,42.723621863937296,26040.6,26083.323621863936,12700,12580,12700,12530,0.0,12580,0,0
2143,2018-08-07,42.723621863937296,26247.6,26290.323621863936,12540,12680,12680,12500,0.0,12680,0,0
2144,2018-08-08,42.723621863937296,26050.949999999997,26093.673621863934,12670,12585,12680,12560,0.0,12585,0,0
2145,2018-08-09,42.723621863937296,26257.949999999997,26300.673621863934,12585,12685,12685,12550,0.0,12685,0,0
2146,2018-08-10,42.723621863937296,26133.749999999996,26176.473621863934,12685,12625,12720,12585,0.0,12625,0,0
2147,2018-08-13,42.723621863937296,25885.35,25928.073621863936,12620,12505,12620,12465,0.0,12505,0,0
2148,2018-08-14,42.723621863937296,26257.949999999997,26300.673621863934,12510,12685,12685,12505,0.0,12685,0,0
2149,2018-08-16,42.723621863937296,26164.8,26207.523621863937,12535,12640,12640,12450,0.0,12640,0,0
2150,2018-08-17,42.723621863937296,26216.55,26259.273621863937,12695,12665,12695,12620,0.0,12665,0,0
2151,2018-08-20,42.723621863937296,26299.35,26342.073621863936,12725,12705,12805,12665,0.0,12705,0,0
2152,2018-08-21,42.723621863937296,26164.8,26207.523621863937,12665,12640,12665,12555,0.0,12640,0,0
2153,2018-08-22,42.723621863937296,25574.85,25617.573621863936,12645,12355,12645,12305,0.0,12355,0,0
2154,2018-08-23,25740.838279240135,0.0,25740.838279240135,12415,12315,12415,12195,-1.0,12315,0,0
2155,2018-08-24,25740.838279240135,0.0,25740.838279240135,12325,12490,12490,12315,0.0,12490,0,0
2156,2018-08-27,25740.838279240135,0.0,25740.838279240135,12525,12590,12590,12430,0.0,12590,0,0
2157,2018-08-28,25740.838279240135,0.0,25740.838279240135,12615,12560,12650,12540,0.0,12560,0,0
2158,2018-08-29,70.55827924013647,25669.35,25739.908279240135,12590,12645,12660,12560,1.0,12645,0,0
2159,2018-08-30,25738.974017577533,0.0,25738.974017577533,12645,12445,12645,12445,-1.0,12445,0,0
2160,2018-08-31,25738.974017577533,0.0,25738.974017577533,12425,12515,12515,12350,0.0,12515,0,0
2161,2018-09-03,25738.974017577533,0.0,25738.974017577533,12495,12520,12545,12450,0.0,12520,0,0
2162,2018-09-04,25738.974017577533,0.0,25738.974017577533,12520,12500,12520,12400,0.0,12500,0,0
2163,2018-09-05,25738.974017577533,0.0,25738.974017577533,12495,12335,12495,12305,0.0,12335,0,0
2164,2018-09-06,25738.974017577533,0.0,25738.974017577533,12345,12250,12345,12240,0.0,12250,0,0
2165,2018-09-07,25738.974017577533,0.0,25738.974017577533,12295,12240,12295,12180,0.0,12240,0,0
2166,2018-09-10,25738.974017577533,0.0,25738.974017577533,12220,12320,12385,12220,0.0,12320,0,0
2167,2018-09-11,25738.974017577533,0.0,25738.974017577533,12360,12325,12375,12230,0.0,12325,0,0
2168,2018-09-12,25738.974017577533,0.0,25738.974017577533,12340,12315,12365,12260,0.0,12315,0,0
2169,2018-09-13,25738.974017577533,0.0,25738.974017577533,12405,12345,12420,12325,0.0,12345,0,0
2170,2018-09-14,25738.974017577533,0.0,25738.974017577533,12345,12445,12475,12345,0.0,12445,0,0
2171,2018-09-17,25738.974017577533,0.0,25738.974017577533,12455,12320,12455,12315,0.0,12320,0,0
2172,2018-09-18,25738.974017577533,0.0,25738.974017577533,12295,12450,12450,12270,0.0,12450,0,0
2173,2018-09-19,25738.974017577533,0.0,25738.974017577533,12455,12325,12455,12325,0.0,12325,0,0
2174,2018-09-20,25738.974017577533,0.0,25738.974017577533,12325,12245,12325,12170,0.0,12245,0,0
2175,2018-09-21,25738.974017577533,0.0,25738.974017577533,12355,12330,12355,12235,0.0,12330,0,0
2176,2018-09-27,25738.974017577533,0.0,25738.974017577533,12265,12515,12560,12250,0.0,12515,0,0
2177,2018-09-28,23.834017577533814,25714.2,25738.034017577535,12550,12605,12670,12505,1.0,12605,0,0
2178,2018-10-01,23.834017577533814,25816.2,25840.034017577535,12635,12655,12750,12635,0.0,12655,0,0
2179,2018-10-02,23.834017577533814,25632.600000000002,25656.434017577536,12615,12565,12720,12535,0.0,12565,0,0
2180,2018-10-04,23.834017577533814,24857.4,24881.234017577535,12565,12185,12565,12140,0.0,12185,0,0
2181,2018-10-05,24859.93005012553,0.0,24859.93005012553,12175,12200,12225,12060,-1.0,12200,0,0
2182,2018-10-08,24859.93005012553,0.0,24859.93005012553,12170,12035,12170,12035,0.0,12035,0,0
2183,2018-10-10,24859.93005012553,0.0,24859.93005012553,12035,11920,12035,11840,0.0,11920,0,0
2184,2018-10-11,24859.93005012553,0.0,24859.93005012553,11595,11450,11700,11360,0.0,11450,0,0
2185,2018-10-12,24859.93005012553,0.0,24859.93005012553,11410,11635,11685,11410,0.0,11635,0,0
2186,2018-10-15,24859.93005012553,0.0,24859.93005012553,11635,11680,11750,11515,0.0,11680,0,0
2187,2018-10-16,24859.93005012553,0.0,24859.93005012553,11770,11640,11770,11610,0.0,11640,0,0
2188,2018-10-17,24859.93005012553,0.0,24859.93005012553,11700,11870,11940,11700,0.0,11870,0,0
2189,2018-10-18,24859.93005012553,0.0,24859.93005012553,11870,11760,11870,11700,0.0,11760,0,0
