,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1260,2015-02-25,6.909471051178116,16406.899999999998,16413.809471051176,8350,8590,8590,8350,0.0,8590,0,0
1261,2015-02-26,6.909471051178116,16617.0,16623.909471051178,8630,8700,8700,8600,0.0,8700,0,0
1262,2015-02-27,6.909471051178116,16578.8,16585.709471051177,8605,8680,8680,8560,0.0,8680,0,0
1263,2015-03-02,6.909471051178116,16855.75,16862.659471051178,8715,8825,8855,8710,0.0,8825,0,0
1264,2015-03-03,6.909471051178116,16750.7,16757.60947105118,8795,8770,8795,8700,0.0,8770,0,0
1265,2015-03-04,6.909471051178116,16330.5,16337.409471051178,8780,8550,8780,8550,0.0,8550,0,0
1266,2015-03-05,6.909471051178116,16550.149999999998,16557.059471051176,8590,8665,8700,8570,0.0,8665,0,0
1267,2015-03-06,6.909471051178116,16817.55,16824.459471051177,8665,8805,8820,8665,0.0,8805,0,0
1268,2015-03-09,6.909471051178116,16750.7,16757.60947105118,8730,8770,8810,8725,0.0,8770,0,0
1269,2015-03-10,6.909471051178116,16559.7,16566.60947105118,8820,8670,8830,8645,0.0,8670,0,0
1270,2015-03-11,6.909471051178116,16378.25,16385.159471051178,8580,8575,8620,8530,0.0,8575,0,0
1271,2015-03-12,6.909471051178116,16320.949999999999,16327.859471051177,8600,8545,8650,8505,0.0,8545,0,0
1272,2015-03-13,6.909471051178116,16254.099999999999,16261.009471051177,8560,8510,8565,8485,0.0,8510,0,0
1273,2015-03-16,6.909471051178116,15604.699999999999,15611.609471051177,8440,8170,8440,8170,0.0,8170,0,0
1274,2015-03-17,6.909471051178116,16005.8,16012.709471051177,8190,8380,8380,8190,0.0,8380,0,0
1275,2015-03-18,6.909471051178116,15891.199999999999,15898.109471051177,8400,8320,8400,8260,0.0,8320,0,0
1276,2015-03-19,6.909471051178116,16330.5,16337.409471051178,8490,8550,8575,8470,0.0,8550,0,0
1277,2015-03-20,6.909471051178116,16311.4,16318.309471051178,8495,8540,8540,8400,0.0,8540,0,0
1278,2015-03-23,6.909471051178116,16368.699999999999,16375.609471051177,8615,8570,8645,8550,0.0,8570,0,0
1279,2015-03-24,6.909471051178116,16387.8,16394.709471051177,8525,8580,8600,8510,0.0,8580,0,0
1280,2015-03-25,6.909471051178116,16149.05,16155.959471051177,8620,8455,8620,8455,0.0,8455,0,0
1281,2015-03-26,6.909471051178116,16273.199999999999,16280.109471051177,8460,8520,8550,8460,0.0,8520,0,0
1282,2015-03-27,6.909471051178116,16215.9,16222.809471051178,8560,8490,8590,8490,0.0,8490,0,0
1283,2015-03-30,6.909471051178116,16282.75,16289.659471051178,8510,8525,8525,8400,0.0,8525,0,0
1284,2015-03-31,6.909471051178116,16406.899999999998,16413.809471051176,8565,8590,8590,8505,0.0,8590,0,0
1285,2015-04-01,6.909471051178116,16464.2,16471.10947105118,8585,8620,8620,8430,0.0,8620,0,0
1286,2015-04-02,6.909471051178116,16655.2,16662.10947105118,8695,8720,8795,8695,0.0,8720,0,0
1287,2015-04-03,6.909471051178116,16712.5,16719.409471051178,8720,8750,8750,8650,0.0,8750,0,0
1288,2015-04-06,6.909471051178116,16655.2,16662.10947105118,8745,8720,8745,8645,0.0,8720,0,0
1289,2015-04-07,6.909471051178116,16741.149999999998,16748.059471051176,8850,8765,8885,8760,0.0,8765,0,0
1290,2015-04-08,6.909471051178116,17419.2,17426.10947105118,8835,9120,9120,8835,0.0,9120,0,0
1291,2015-04-09,6.909471051178116,17724.8,17731.709471051177,9090,9280,9305,9055,0.0,9280,0,0
1292,2015-04-10,6.909471051178116,17877.6,17884.509471051177,9345,9360,9360,9235,0.0,9360,0,0
1293,2015-04-13,6.909471051178116,18460.149999999998,18467.059471051176,9430,9665,9670,9415,0.0,9665,0,0
1294,2015-04-14,6.909471051178116,18355.1,18362.009471051177,9705,9610,9705,9495,0.0,9610,0,0
1295,2015-04-15,6.909471051178116,18689.35,18696.259471051177,9730,9785,9785,9630,0.0,9785,0,0
1296,2015-04-16,6.909471051178116,18355.1,18362.009471051177,9950,9610,10000,9570,0.0,9610,0,0
1297,2015-04-17,6.909471051178116,18202.3,18209.209471051177,9655,9530,9655,9400,0.0,9530,0,0
1298,2015-04-20,6.909471051178116,19166.85,19173.759471051177,9495,10035,10035,9460,0.0,10035,0,0
1299,2015-04-21,6.909471051178116,19023.6,19030.509471051177,10080,9960,10080,9940,0.0,9960,0,0
1300,2015-04-22,6.909471051178116,19233.7,19240.60947105118,10025,10070,10200,9950,0.0,10070,0,0
1301,2015-04-23,6.909471051178116,19529.75,19536.659471051178,10110,10225,10280,10065,0.0,10225,0,0
1302,2015-04-24,6.909471051178116,19357.85,19364.759471051177,10305,10135,10355,10030,0.0,10135,0,0
1303,2015-04-27,6.909471051178116,19061.8,19068.709471051177,10180,9980,10190,9930,0.0,9980,0,0
1304,2015-04-28,6.909471051178116,19224.149999999998,19231.059471051176,10020,10065,10110,9990,0.0,10065,0,0
1305,2015-04-29,6.909471051178116,19052.25,19059.159471051178,10050,9975,10120,9850,0.0,9975,0,0
1306,2015-04-30,6.909471051178116,18918.55,18925.459471051177,10010,9905,10025,9860,0.0,9905,0,0
1307,2015-05-04,6.909471051178116,18975.85,18982.759471051177,9990,9935,10005,9905,0.0,9935,0,0
1308,2015-05-06,6.909471051178116,18947.2,18954.10947105118,9995,9920,10010,9870,0.0,9920,0,0
1309,2015-05-07,6.909471051178116,18546.1,18553.009471051177,9925,9710,9925,9640,0.0,9710,0,0
1310,2015-05-08,6.909471051178116,18507.899999999998,18514.809471051176,9730,9690,9775,9555,0.0,9690,0,0
1311,2015-05-11,6.909471051178116,18708.45,18715.35947105118,9735,9795,9875,9735,0.0,9795,0,0
1312,2015-05-12,6.909471051178116,18756.2,18763.10947105118,9790,9820,9845,9740,0.0,9820,0,0
1313,2015-05-13,6.909471051178116,19052.25,19059.159471051178,9860,9975,9985,9835,0.0,9975,0,0
1314,2015-05-14,6.909471051178116,18574.75,18581.659471051178,9975,9725,9975,9700,0.0,9725,0,0
1315,2015-05-15,6.909471051178116,18240.5,18247.409471051178,9775,9550,9775,9540,0.0,9550,0,0
1316,2015-05-18,6.909471051178116,18097.25,18104.159471051178,9555,9475,9595,9455,0.0,9475,0,0
1317,2015-05-19,6.909471051178116,18555.649999999998,18562.559471051176,9505,9715,9715,9420,0.0,9715,0,0
1318,2015-05-20,6.909471051178116,18049.5,18056.409471051178,9660,9450,9660,9425,0.0,9450,0,0
1319,2015-05-21,6.909471051178116,18116.35,18123.259471051177,9470,9485,9540,9445,0.0,9485,0,0
1320,2015-05-22,6.909471051178116,18775.3,18782.209471051177,9575,9830,9865,9575,0.0,9830,0,0
1321,2015-05-26,6.909471051178116,18784.85,18791.759471051177,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,6.909471051178116,18336.0,18342.909471051178,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,6.909471051178116,18240.5,18247.409471051178,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,6.909471051178116,18125.899999999998,18132.809471051176,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,6.909471051178116,18316.899999999998,18323.809471051176,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,6.909471051178116,18230.95,18237.85947105118,9570,9545,9660,9465,0.0,9545,0,0
1327,2015-06-03,6.909471051178116,18479.25,18486.159471051178,9615,9675,9780,9615,0.0,9675,0,0
1328,2015-06-04,6.909471051178116,18307.35,18314.259471051177,9630,9585,9630,9480,0.0,9585,0,0
1329,2015-06-05,6.909471051178116,18087.7,18094.60947105118,9540,9470,9540,9435,0.0,9470,0,0
1330,2015-06-08,6.909471051178116,18431.5,18438.409471051178,9490,9650,9700,9480,0.0,9650,0,0
1331,2015-06-09,6.909471051178116,18803.95,18810.85947105118,9650,9845,9910,9650,0.0,9845,0,0
1332,2015-06-10,6.909471051178116,18861.25,18868.159471051178,9960,9875,10020,9850,0.0,9875,0,0
1333,2015-06-11,6.909471051178116,18775.3,18782.209471051177,9980,9830,10030,9765,0.0,9830,0,0
1334,2015-06-12,6.909471051178116,18479.25,18486.159471051178,9795,9675,9865,9635,0.0,9675,0,0
1335,2015-06-15,6.909471051178116,18507.899999999998,18514.809471051176,9650,9690,9860,9570,0.0,9690,0,0
1336,2015-06-16,6.909471051178116,18507.899999999998,18514.809471051176,9735,9690,9755,9500,0.0,9690,0,0
1337,2015-06-17,6.909471051178116,18966.3,18973.209471051177,9690,9930,9930,9670,0.0,9930,0,0
1338,2015-06-18,6.909471051178116,19443.8,19450.709471051177,9985,10180,10195,9985,0.0,10180,0,0
1339,2015-06-19,6.909471051178116,19548.85,19555.759471051177,10260,10235,10305,10190,0.0,10235,0,0
1340,2015-06-22,6.909471051178116,19119.1,19126.009471051177,10260,10010,10280,9965,0.0,10010,0,0
1341,2015-06-23,6.909471051178116,19205.05,19211.959471051177,10065,10055,10115,10020,0.0,10055,0,0
1342,2015-06-24,6.909471051178116,19195.5,19202.409471051178,10115,10050,10190,10020,0.0,10050,0,0
1343,2015-06-25,6.909471051178116,19548.85,19555.759471051177,10050,10235,10260,9995,0.0,10235,0,0
1344,2015-06-26,6.909471051178116,19443.8,19450.709471051177,10235,10180,10280,10175,0.0,10180,0,0
1345,2015-06-29,6.909471051178116,18679.8,18686.709471051177,9925,9780,9975,9775,0.0,9780,0,0
1346,2015-06-30,6.909471051178116,19090.45,19097.35947105118,9705,9995,9995,9705,0.0,9995,0,0
1347,2015-07-01,6.909471051178116,19434.25,19441.159471051178,9995,10175,10190,9985,0.0,10175,0,0
1348,2015-07-02,6.909471051178116,19539.3,19546.209471051177,10195,10230,10240,10080,0.0,10230,0,0
1349,2015-07-03,6.909471051178116,19443.8,19450.709471051177,10235,10180,10255,10120,0.0,10180,0,0
1350,2015-07-06,6.909471051178116,18756.2,18763.10947105118,10050,9820,10050,9795,0.0,9820,0,0
1351,2015-07-07,6.909471051178116,18498.35,18505.259471051177,9820,9685,9820,9580,0.0,9685,0,0
1352,2015-07-08,6.909471051178116,17562.45,17569.35947105118,9720,9195,9720,9175,0.0,9195,0,0
1353,2015-07-09,17454.124439102576,0.0,17454.124439102576,9135,9315,9315,9035,-1.0,9315,0,0
1354,2015-07-10,17454.124439102576,0.0,17454.124439102576,9450,9590,9590,9430,0.0,9590,0,0
1355,2015-07-13,17454.124439102576,0.0,17454.124439102576,9695,9715,9715,9480,0.0,9715,0,0
1356,2015-07-14,17454.124439102576,0.0,17454.124439102576,9785,9655,9785,9635,0.0,9655,0,0
1357,2015-07-15,17454.124439102576,0.0,17454.124439102576,9690,9900,9900,9690,0.0,9900,0,0
1358,2015-07-16,17454.124439102576,0.0,17454.124439102576,9875,9855,9950,9840,0.0,9855,0,0
1359,2015-07-17,84.74443910257469,17368.75,17453.494439102575,9935,9925,9945,9855,1.0,9925,0,0
1360,2015-07-20,84.74443910257469,17290.0,17374.744439102575,10000,9880,10035,9855,0.0,9880,0,0
1361,2015-07-21,84.74443910257469,17596.25,17680.994439102575,9945,10055,10055,9945,0.0,10055,0,0
1362,2015-07-22,84.74443910257469,17351.25,17435.994439102575,10020,9915,10090,9910,0.0,9915,0,0
1363,2015-07-23,84.74443910257469,16730.0,16814.744439102575,9875,9560,9895,9560,0.0,9560,0,0
1364,2015-07-24,16787.886489417575,0.0,16787.886489417575,9545,9415,9545,9370,-1.0,9415,0,0
1365,2015-07-27,16787.886489417575,0.0,16787.886489417575,9310,9290,9405,9220,0.0,9290,0,0
1366,2015-07-28,16787.886489417575,0.0,16787.886489417575,9210,9155,9285,9030,0.0,9155,0,0
1367,2015-07-29,16787.886489417575,0.0,16787.886489417575,9250,9075,9265,9075,0.0,9075,0,0
1368,2015-07-30,16787.886489417575,0.0,16787.886489417575,9175,9185,9320,9125,0.0,9185,0,0
1369,2015-07-31,16787.886489417575,0.0,16787.886489417575,9245,9245,9300,9040,0.0,9245,0,0
1370,2015-08-03,16787.886489417575,0.0,16787.886489417575,9110,8695,9110,8690,0.0,8695,0,0
1371,2015-08-04,16787.886489417575,0.0,16787.886489417575,8605,8830,8860,8605,0.0,8830,0,0
1372,2015-08-05,16787.886489417575,0.0,16787.886489417575,8835,9010,9010,8830,0.0,9010,0,0
1373,2015-08-06,16787.886489417575,0.0,16787.886489417575,9040,9045,9075,9025,0.0,9045,0,0
1374,2015-08-07,16787.886489417575,0.0,16787.886489417575,8980,8935,8990,8900,0.0,8935,0,0
1375,2015-08-10,16787.886489417575,0.0,16787.886489417575,8915,8515,8915,8480,0.0,8515,0,0
1376,2015-08-11,16787.886489417575,0.0,16787.886489417575,8655,8500,8725,8500,0.0,8500,0,0
1377,2015-08-12,16787.886489417575,0.0,16787.886489417575,8405,8385,8425,8220,0.0,8385,0,0
1378,2015-08-13,16787.886489417575,0.0,16787.886489417575,8420,8680,8715,8420,0.0,8680,0,0
1379,2015-08-17,16787.886489417575,0.0,16787.886489417575,8815,8820,8825,8760,0.0,8820,0,0
1380,2015-08-18,16787.886489417575,0.0,16787.886489417575,8785,8610,8785,8610,0.0,8610,0,0
1381,2015-08-19,16787.886489417575,0.0,16787.886489417575,8555,8500,8600,8345,0.0,8500,0,0
1382,2015-08-20,16787.886489417575,0.0,16787.886489417575,8365,8360,8465,8360,0.0,8360,0,0
1383,2015-08-21,16787.886489417575,0.0,16787.886489417575,8185,8250,8305,8155,0.0,8250,0,0
1384,2015-08-24,16787.886489417575,0.0,16787.886489417575,8130,8040,8250,7900,0.0,8040,0,0
1385,2015-08-25,16787.886489417575,0.0,16787.886489417575,8075,8120,8270,7900,0.0,8120,0,0
1386,2015-08-26,16787.886489417575,0.0,16787.886489417575,8090,8455,8460,8075,0.0,8455,0,0
1387,2015-08-27,16787.886489417575,0.0,16787.886489417575,8490,8465,8525,8390,0.0,8465,0,0
1388,2015-08-28,16787.886489417575,0.0,16787.886489417575,8860,8770,8880,8755,0.0,8770,0,0
1389,2015-08-31,16787.886489417575,0.0,16787.886489417575,8775,8690,8775,8650,0.0,8690,0,0
1390,2015-09-01,16787.886489417575,0.0,16787.886489417575,8800,8570,8840,8570,0.0,8570,0,0
1391,2015-09-02,16787.886489417575,0.0,16787.886489417575,8295,8500,8530,8295,0.0,8500,0,0
1392,2015-09-03,16787.886489417575,0.0,16787.886489417575,8545,8390,8560,8375,0.0,8390,0,0
1393,2015-09-04,16787.886489417575,0.0,16787.886489417575,8420,8290,8455,8240,0.0,8290,0,0
1394,2015-09-07,16787.886489417575,0.0,16787.886489417575,8235,8220,8280,8170,0.0,8220,0,0
1395,2015-09-08,16787.886489417575,0.0,16787.886489417575,8210,8110,8210,8070,0.0,8110,0,0
1396,2015-09-09,16787.886489417575,0.0,16787.886489417575,8215,8535,8535,8215,0.0,8535,0,0
1397,2015-09-10,16787.886489417575,0.0,16787.886489417575,8415,8690,8690,8380,0.0,8690,0,0
1398,2015-09-11,16787.886489417575,0.0,16787.886489417575,8695,8660,8765,8610,0.0,8660,0,0
1399,2015-09-14,16787.886489417575,0.0,16787.886489417575,8685,8730,8745,8615,0.0,8730,0,0
1400,2015-09-15,16787.886489417575,0.0,16787.886489417575,8735,8770,8770,8670,0.0,8770,0,0
1401,2015-09-16,16787.886489417575,0.0,16787.886489417575,8835,9070,9120,8805,0.0,9070,0,0
1402,2015-09-17,16787.886489417575,0.0,16787.886489417575,9205,9150,9300,9135,0.0,9150,0,0
1403,2015-09-18,70.57648941757361,16716.7,16787.276489417574,9170,9185,9265,9060,1.0,9185,0,0
1404,2015-09-21,70.57648941757361,16370.900000000001,16441.476489417575,9030,8995,9095,8950,0.0,8995,0,0
1405,2015-09-22,70.57648941757361,16525.600000000002,16596.176489417576,9115,9080,9115,9045,0.0,9080,0,0
1406,2015-09-23,70.57648941757361,16380.0,16450.576489417574,8925,9000,9125,8925,0.0,9000,0,0
1407,2015-09-24,70.57648941757361,16443.7,16514.276489417574,9050,9035,9075,8965,0.0,9035,0,0
1408,2015-09-25,70.57648941757361,16434.600000000002,16505.176489417576,9040,9030,9040,8945,0.0,9030,0,0
1409,2015-09-30,70.57648941757361,16862.3,16932.876489417573,8910,9265,9265,8900,0.0,9265,0,0
1410,2015-10-01,70.57648941757361,17035.2,17105.776489417574,9230,9360,9405,9175,0.0,9360,0,0
1411,2015-10-02,70.57648941757361,16862.3,16932.876489417573,9340,9265,9350,9265,0.0,9265,0,0
1412,2015-10-05,70.57648941757361,17390.100000000002,17460.676489417576,9355,9555,9660,9355,0.0,9555,0,0
1413,2015-10-06,70.57648941757361,17635.8,17706.376489417573,9700,9690,9795,9640,0.0,9690,0,0
1414,2015-10-07,70.57648941757361,17708.600000000002,17779.176489417576,9735,9730,9805,9680,0.0,9730,0,0
1415,2015-10-08,70.57648941757361,17663.100000000002,17733.676489417576,9765,9705,9800,9625,0.0,9705,0,0
1416,2015-10-12,70.57648941757361,17763.2,17833.776489417574,9705,9760,9800,9685,0.0,9760,0,0
1417,2015-10-13,70.57648941757361,17553.9,17624.476489417575,9705,9645,9705,9570,0.0,9645,0,0
1418,2015-10-14,70.57648941757361,17071.600000000002,17142.176489417576,9605,9380,9605,9365,0.0,9380,0,0
1419,2015-10-15,70.57648941757361,17708.600000000002,17779.176489417576,9405,9730,9730,9405,0.0,9730,0,0
1420,2015-10-16,70.57648941757361,17635.8,17706.376489417573,9725,9690,9760,9650,0.0,9690,0,0
1421,2015-10-19,70.57648941757361,17690.4,17760.976489417575,9820,9720,9825,9695,0.0,9720,0,0
1422,2015-10-20,70.57648941757361,17517.5,17588.076489417574,9705,9625,9705,9605,0.0,9625,0,0
1423,2015-10-21,70.57648941757361,17772.3,17842.876489417573,9610,9765,9805,9610,0.0,9765,0,0
1424,2015-10-22,70.57648941757361,17417.4,17487.976489417575,9690,9570,9700,9540,0.0,9570,0,0
1425,2015-10-23,70.57648941757361,18027.100000000002,18097.676489417576,9730,9905,9920,9720,0.0,9905,0,0
1426,2015-10-26,70.57648941757361,17999.8,18070.376489417573,9955,9890,9955,9835,0.0,9890,0,0
1427,2015-10-27,70.57648941757361,17990.7,18061.276489417574,9855,9885,9885,9795,0.0,9885,0,0
1428,2015-10-28,70.57648941757361,18200.0,18270.576489417574,9915,10000,10090,9900,0.0,10000,0,0
1429,2015-10-29,70.57648941757361,18227.3,18297.876489417573,10050,10015,10100,9970,0.0,10015,0,0
1430,2015-10-30,70.57648941757361,17726.8,17797.376489417573,9905,9740,9930,9740,0.0,9740,0,0
1431,2015-11-02,70.57648941757361,17863.3,17933.876489417573,9725,9815,9840,9725,0.0,9815,0,0
1432,2015-11-03,70.57648941757361,18099.9,18170.476489417575,9875,9945,10020,9870,0.0,9945,0,0
1433,2015-11-04,70.57648941757361,18281.9,18352.476489417575,10035,10045,10095,9985,0.0,10045,0,0
1434,2015-11-05,70.57648941757361,18072.600000000002,18143.176489417576,10005,9930,10005,9880,0.0,9930,0,0
1435,2015-11-06,70.57648941757361,17799.600000000002,17870.176489417576,9895,9780,9930,9780,0.0,9780,0,0
1436,2015-11-09,70.57648941757361,17362.8,17433.376489417573,9780,9540,9780,9505,0.0,9540,0,0
1437,2015-11-10,70.57648941757361,17199.0,17269.576489417574,9310,9450,9535,9310,0.0,9450,0,0
1438,2015-11-11,70.57648941757361,17089.8,17160.376489417573,9335,9390,9450,9250,0.0,9390,0,0
1439,2015-11-12,70.57648941757361,17089.8,17160.376489417573,9450,9390,9450,9355,0.0,9390,0,0
1440,2015-11-13,70.57648941757361,17089.8,17160.376489417573,9390,9390,9390,9355,0.0,9390,0,0
1441,2015-11-16,70.57648941757361,17189.9,17260.476489417575,9315,9445,9480,9260,0.0,9445,0,0
1442,2015-11-17,70.57648941757361,17754.100000000002,17824.676489417576,9500,9755,9765,9500,0.0,9755,0,0
1443,2015-11-18,70.57648941757361,17690.4,17760.976489417575,9740,9720,9790,9720,0.0,9720,0,0
1444,2015-11-19,70.57648941757361,18336.5,18407.076489417574,9845,10075,10080,9840,0.0,10075,0,0
1445,2015-11-20,70.57648941757361,18382.0,18452.576489417574,10095,10100,10215,10035,0.0,10100,0,0
1446,2015-11-23,70.57648941757361,18518.5,18589.076489417574,10130,10175,10180,10130,0.0,10175,0,0
1447,2015-11-24,70.57648941757361,18928.0,18998.576489417574,10170,10400,10400,10155,0.0,10400,0,0
1448,2015-11-25,70.57648941757361,18682.3,18752.876489417573,10415,10265,10445,10235,0.0,10265,0,0
1449,2015-11-26,70.57648941757361,18791.5,18862.076489417574,10265,10325,10415,10265,0.0,10325,0,0
1450,2015-11-27,70.57648941757361,18791.5,18862.076489417574,10320,10325,10370,10285,0.0,10325,0,0
1451,2015-11-30,70.57648941757361,18418.4,18488.976489417575,10260,10120,10260,10035,0.0,10120,0,0
1452,2015-12-01,70.57648941757361,18791.5,18862.076489417574,10120,10325,10375,10120,0.0,10325,0,0
1453,2015-12-02,70.57648941757361,18582.2,18652.776489417574,10325,10210,10325,10205,0.0,10210,0,0
1454,2015-12-03,70.57648941757361,18545.8,18616.376489417573,10100,10190,10205,10020,0.0,10190,0,0
1455,2015-12-04,70.57648941757361,18291.0,18361.576489417574,10100,10050,10105,10020,0.0,10050,0,0
1456,2015-12-07,70.57648941757361,18236.4,18306.976489417575,10125,10020,10170,10020,0.0,10020,0,0
1457,2015-12-08,70.57648941757361,18136.3,18206.876489417573,9950,9965,10015,9885,0.0,9965,0,0
1458,2015-12-09,70.57648941757361,18254.600000000002,18325.176489417576,9965,10030,10085,9940,0.0,10030,0,0
1459,2015-12-10,70.57648941757361,18036.2,18106.776489417574,9970,9910,10055,9815,0.0,9910,0,0
1460,2015-12-11,70.57648941757361,18336.5,18407.076489417574,9915,10075,10080,9915,0.0,10075,0,0
1461,2015-12-14,70.57648941757361,17981.600000000002,18052.176489417576,9950,9880,9990,9835,0.0,9880,0,0
1462,2015-12-15,70.57648941757361,17699.5,17770.076489417574,9995,9725,9995,9640,0.0,9725,0,0
1463,2015-12-16,70.57648941757361,18509.4,18579.976489417575,9855,10170,10175,9845,0.0,10170,0,0
1464,2015-12-17,70.57648941757361,18773.3,18843.876489417573,10185,10315,10320,10175,0.0,10315,0,0
1465,2015-12-18,70.57648941757361,18736.9,18807.476489417575,10215,10295,10355,10210,0.0,10295,0,0
1466,2015-12-21,70.57648941757361,18891.600000000002,18962.176489417576,10235,10380,10395,10235,0.0,10380,0,0
1467,2015-12-22,70.57648941757361,19000.8,19071.376489417573,10310,10440,10450,10280,0.0,10440,0,0
1468,2015-12-23,70.57648941757361,19146.4,19216.976489417575,10475,10520,10625,10475,0.0,10520,0,0
1469,2015-12-24,70.57648941757361,19037.2,19107.776489417574,10650,10460,10650,10460,0.0,10460,0,0
1470,2015-12-28,70.57648941757361,18764.2,18834.776489417574,10460,10310,10460,10275,0.0,10310,0,0
1471,2015-12-29,70.57648941757361,19046.3,19116.876489417573,10340,10465,10490,10340,0.0,10465,0,0
1472,2015-12-30,70.57648941757361,18928.0,18998.576489417574,10495,10400,10500,10370,0.0,10400,0,0
1473,2016-01-04,70.57648941757361,18946.2,19016.776489417574,10400,10410,10490,10365,0.0,10410,0,0
1474,2016-01-05,70.57648941757361,18909.8,18980.376489417573,10330,10390,10510,10330,0.0,10390,0,0
1475,2016-01-06,70.57648941757361,19028.100000000002,19098.676489417576,10405,10455,10475,10365,0.0,10455,0,0
1476,2016-01-07,70.57648941757361,18500.3,18570.876489417573,10360,10165,10415,10135,0.0,10165,0,0
1477,2016-01-08,70.57648941757361,19028.100000000002,19098.676489417576,10000,10455,10465,9500,0.0,10455,0,0
