,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1922,2017-09-21,12.968104989526182,29647.85,29660.818104989525,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,12.968104989526182,28688.95,28701.918104989527,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,12.968104989526182,28711.25,28724.218104989526,12800,12875,12885,12720,0.0,12875,0,0
1925,2017-09-26,28745.472318703723,0.0,28745.472318703723,12885,13000,13030,12885,-1.0,13000,0,0
1926,2017-09-27,28745.472318703723,0.0,28745.472318703723,13000,12985,13065,12980,0.0,12985,0,0
1927,2017-09-28,28745.472318703723,0.0,28745.472318703723,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,28745.472318703723,0.0,28745.472318703723,13200,13230,13250,13135,0.0,13230,0,0
1929,2017-10-10,74.18231870372256,28670.25,28744.432318703723,13360,13335,13445,13205,1.0,13335,0,0
1930,2017-10-11,74.18231870372256,28401.5,28475.682318703723,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,74.18231870372256,28702.5,28776.682318703723,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,74.18231870372256,28530.5,28604.682318703723,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,74.18231870372256,28358.5,28432.682318703723,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,74.18231870372256,28541.25,28615.432318703723,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,74.18231870372256,28595.0,28669.182318703723,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,74.18231870372256,28831.5,28905.682318703723,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,74.18231870372256,28777.75,28851.932318703723,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,74.18231870372256,29057.25,29131.432318703723,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,74.18231870372256,28949.75,29023.932318703723,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,74.18231870372256,28853.0,28927.182318703723,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,74.18231870372256,28734.75,28808.932318703723,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,74.18231870372256,29121.75,29195.932318703723,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,74.18231870372256,29003.5,29077.682318703723,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,74.18231870372256,28810.0,28884.182318703723,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,74.18231870372256,29412.0,29486.182318703723,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,74.18231870372256,29347.5,29421.682318703723,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,74.18231870372256,29390.5,29464.682318703723,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,74.18231870372256,29304.5,29378.682318703723,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,74.18231870372256,29272.25,29346.432318703723,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,74.18231870372256,29304.5,29378.682318703723,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,74.18231870372256,29444.25,29518.432318703723,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,74.18231870372256,29283.0,29357.182318703723,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,74.18231870372256,28433.75,28507.932318703723,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,74.18231870372256,28627.25,28701.432318703723,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,28603.64392262572,0.0,28603.64392262572,13270,13125,13270,13055,-1.0,13125,0,0
1956,2017-11-16,28603.64392262572,0.0,28603.64392262572,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,28603.64392262572,0.0,28603.64392262572,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,28603.64392262572,0.0,28603.64392262572,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,28603.64392262572,0.0,28603.64392262572,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,105.60392262571986,28497.0,28602.60392262572,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,105.60392262571986,28602.0,28707.60392262572,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,105.60392262571986,28770.0,28875.60392262572,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,105.60392262571986,28770.0,28875.60392262572,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,105.60392262571986,28759.5,28865.10392262572,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,105.60392262571986,28875.0,28980.60392262572,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,105.60392262571986,28738.5,28844.10392262572,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,105.60392262571986,28507.5,28613.10392262572,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,105.60392262571986,28854.0,28959.60392262572,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,105.60392262571986,28896.0,29001.60392262572,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,105.60392262571986,28654.5,28760.10392262572,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,105.60392262571986,28077.0,28182.60392262572,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,105.60392262571986,28161.0,28266.60392262572,13490,13410,13490,13345,0.0,13410,0,0
1973,2017-12-11,105.60392262571986,28434.0,28539.60392262572,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,28570.06789228772,0.0,28570.06789228772,13555,13355,13555,13275,-1.0,13355,0,0
1975,2017-12-13,28570.06789228772,0.0,28570.06789228772,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,28570.06789228772,0.0,28570.06789228772,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,124.1278922877209,28444.899999999998,28569.02789228772,13585,13610,13620,13520,1.0,13610,0,0
1978,2017-12-18,124.1278922877209,28455.35,28579.47789228772,13630,13615,13645,13550,0.0,13615,0,0
1979,2017-12-19,124.1278922877209,28444.899999999998,28569.02789228772,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,124.1278922877209,28434.449999999997,28558.577892287718,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,124.1278922877209,28298.6,28422.72789228772,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,124.1278922877209,28350.85,28474.97789228772,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,124.1278922877209,28664.35,28788.47789228772,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,124.1278922877209,29030.1,29154.22789228772,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,124.1278922877209,29500.35,29624.47789228772,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,124.1278922877209,29625.749999999996,29749.877892287717,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,124.1278922877209,29563.05,29687.17789228772,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,124.1278922877209,28977.85,29101.97789228772,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,124.1278922877209,29468.999999999996,29593.127892287717,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,124.1278922877209,29824.3,29948.42789228772,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,124.1278922877209,29751.149999999998,29875.27789228772,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,124.1278922877209,30095.999999999996,30220.127892287717,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,124.1278922877209,29886.999999999996,30011.127892287717,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,124.1278922877209,30054.199999999997,30178.327892287718,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,124.1278922877209,30252.749999999996,30376.877892287717,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,124.1278922877209,30043.749999999996,30167.877892287717,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,124.1278922877209,29824.3,29948.42789228772,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,124.1278922877209,29259.999999999996,29384.127892287717,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,124.1278922877209,29594.399999999998,29718.52789228772,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,124.1278922877209,29918.35,30042.47789228772,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,124.1278922877209,30231.85,30355.97789228772,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,124.1278922877209,30294.55,30418.67789228772,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,124.1278922877209,30576.699999999997,30700.827892287718,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,124.1278922877209,30430.399999999998,30554.52789228772,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,124.1278922877209,31360.449999999997,31484.577892287718,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,124.1278922877209,31182.8,31306.92789228772,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,124.1278922877209,31015.6,31139.72789228772,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,124.1278922877209,30879.749999999996,31003.877892287717,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,124.1278922877209,30200.499999999996,30324.627892287717,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,124.1278922877209,29604.85,29728.97789228772,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,124.1278922877209,29228.649999999998,29352.77789228772,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,29801.047731799717,0.0,29801.047731799717,14200,13600,14225,13600,-1.0,13600,0,0
2013,2018-02-08,29801.047731799717,0.0,29801.047731799717,13575,13625,13760,13450,0.0,13625,0,0
2014,2018-02-09,29801.047731799717,0.0,29801.047731799717,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,29801.047731799717,0.0,29801.047731799717,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,29801.047731799717,0.0,29801.047731799717,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,29801.047731799717,0.0,29801.047731799717,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,29801.047731799717,0.0,29801.047731799717,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,29801.047731799717,0.0,29801.047731799717,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,29801.047731799717,0.0,29801.047731799717,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,29801.047731799717,0.0,29801.047731799717,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,29801.047731799717,0.0,29801.047731799717,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,74.9677317997157,29724.999999999996,29799.967731799712,14365,14500,14540,14360,1.0,14500,0,0
2024,2018-02-27,74.9677317997157,29632.749999999996,29707.717731799712,14605,14455,14660,14455,0.0,14455,0,0
2025,2018-02-28,74.9677317997157,29243.249999999996,29318.217731799712,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,74.9677317997157,29325.249999999996,29400.217731799712,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,74.9677317997157,28566.749999999996,28641.717731799712,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,74.9677317997157,28822.999999999996,28897.967731799712,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,28845.67055518671,0.0,28845.67055518671,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,28845.67055518671,0.0,28845.67055518671,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,9.12055518670968,28835.5,28844.62055518671,14045,14275,14285,14045,1.0,14275,0,0
2032,2018-03-12,9.12055518670968,29168.8,29177.92055518671,14445,14440,14470,14385,0.0,14440,0,0
2033,2018-03-13,9.12055518670968,29027.4,29036.52055518671,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,9.12055518670968,29088.0,29097.12055518671,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,9.12055518670968,29189.0,29198.12055518671,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,9.12055518670968,28815.3,28824.42055518671,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,9.12055518670968,28724.4,28733.52055518671,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,9.12055518670968,28704.2,28713.32055518671,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,9.12055518670968,28694.1,28703.22055518671,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,9.12055518670968,29027.4,29036.52055518671,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,9.12055518670968,28249.7,28258.82055518671,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,9.12055518670968,28633.5,28642.62055518671,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,28843.571058328707,0.0,28843.571058328707,14275,14180,14280,14140,-1.0,14180,0,0
2044,2018-03-28,28843.571058328707,0.0,28843.571058328707,14085,13890,14090,13785,0.0,13890,0,0
2045,2018-03-29,28843.571058328707,0.0,28843.571058328707,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,28843.571058328707,0.0,28843.571058328707,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,28843.571058328707,0.0,28843.571058328707,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,28843.571058328707,0.0,28843.571058328707,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,28843.571058328707,0.0,28843.571058328707,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,28843.571058328707,0.0,28843.571058328707,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,28843.571058328707,0.0,28843.571058328707,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,28843.571058328707,0.0,28843.571058328707,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,28843.571058328707,0.0,28843.571058328707,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,28843.571058328707,0.0,28843.571058328707,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,28843.571058328707,0.0,28843.571058328707,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,28843.571058328707,0.0,28843.571058328707,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,28843.571058328707,0.0,28843.571058328707,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,28843.571058328707,0.0,28843.571058328707,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,28843.571058328707,0.0,28843.571058328707,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,28843.571058328707,0.0,28843.571058328707,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,28843.571058328707,0.0,28843.571058328707,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,28843.571058328707,0.0,28843.571058328707,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,28843.571058328707,0.0,28843.571058328707,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,28843.571058328707,0.0,28843.571058328707,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,28843.571058328707,0.0,28843.571058328707,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,28843.571058328707,0.0,28843.571058328707,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,28843.571058328707,0.0,28843.571058328707,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,28843.571058328707,0.0,28843.571058328707,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,28843.571058328707,0.0,28843.571058328707,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,28843.571058328707,0.0,28843.571058328707,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,28843.571058328707,0.0,28843.571058328707,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,28843.571058328707,0.0,28843.571058328707,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,28843.571058328707,0.0,28843.571058328707,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,28843.571058328707,0.0,28843.571058328707,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,28843.571058328707,0.0,28843.571058328707,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,28843.571058328707,0.0,28843.571058328707,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,28843.571058328707,0.0,28843.571058328707,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,28843.571058328707,0.0,28843.571058328707,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,28843.571058328707,0.0,28843.571058328707,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,28843.571058328707,0.0,28843.571058328707,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,28843.571058328707,0.0,28843.571058328707,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,28843.571058328707,0.0,28843.571058328707,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,28843.571058328707,0.0,28843.571058328707,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,28843.571058328707,0.0,28843.571058328707,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,28843.571058328707,0.0,28843.571058328707,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,28843.571058328707,0.0,28843.571058328707,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,28843.571058328707,0.0,28843.571058328707,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,28843.571058328707,0.0,28843.571058328707,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,28843.571058328707,0.0,28843.571058328707,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,28843.571058328707,0.0,28843.571058328707,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,28843.571058328707,0.0,28843.571058328707,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,28843.571058328707,0.0,28843.571058328707,13230,13305,13350,13230,0.0,13305,0,0
2093,2018-06-11,11.021058328708023,28831.5,28842.521058328708,13310,13410,13445,13180,1.0,13410,0,0
2094,2018-06-12,11.021058328708023,28992.75,29003.771058328708,13470,13485,13515,13390,0.0,13485,0,0
2095,2018-06-14,11.021058328708023,28444.5,28455.521058328708,13440,13230,13440,13200,0.0,13230,0,0
2096,2018-06-15,11.021058328708023,28519.75,28530.771058328708,13310,13265,13310,13190,0.0,13265,0,0
2097,2018-06-18,11.021058328708023,28208.0,28219.021058328708,13265,13120,13310,13045,0.0,13120,0,0
2098,2018-06-19,28003.002225100707,0.0,28003.002225100707,13020,12700,13035,12655,-1.0,12700,0,0
2099,2018-06-20,28003.002225100707,0.0,28003.002225100707,12700,12770,12775,12700,0.0,12770,0,0
2100,2018-06-21,28003.002225100707,0.0,28003.002225100707,12710,12685,12800,12655,0.0,12685,0,0
2101,2018-06-22,28003.002225100707,0.0,28003.002225100707,12570,12620,12620,12445,0.0,12620,0,0
2102,2018-06-25,28003.002225100707,0.0,28003.002225100707,12700,12810,12810,12620,0.0,12810,0,0
2103,2018-06-26,28003.002225100707,0.0,28003.002225100707,12645,12865,12865,12645,0.0,12865,0,0
2104,2018-06-27,28003.002225100707,0.0,28003.002225100707,12715,12515,12715,12515,0.0,12515,0,0
2105,2018-06-28,28003.002225100707,0.0,28003.002225100707,12500,12540,12550,12440,0.0,12540,0,0
2106,2018-06-29,28003.002225100707,0.0,28003.002225100707,12565,12540,12565,12265,0.0,12540,0,0
2107,2018-07-02,28003.002225100707,0.0,28003.002225100707,12525,11945,12525,11945,0.0,11945,0,0
2108,2018-07-03,28003.002225100707,0.0,28003.002225100707,12000,11875,12010,11725,0.0,11875,0,0
2109,2018-07-04,28003.002225100707,0.0,28003.002225100707,11825,11875,11935,11825,0.0,11875,0,0
2110,2018-07-05,28003.002225100707,0.0,28003.002225100707,11960,11915,11965,11870,0.0,11915,0,0
2111,2018-07-06,28003.002225100707,0.0,28003.002225100707,11940,12105,12105,11900,0.0,12105,0,0
2112,2018-07-09,28003.002225100707,0.0,28003.002225100707,12065,12145,12190,11975,0.0,12145,0,0
2113,2018-07-10,28003.002225100707,0.0,28003.002225100707,12120,12190,12235,12120,0.0,12190,0,0
2114,2018-07-11,28003.002225100707,0.0,28003.002225100707,12105,12100,12125,12030,0.0,12100,0,0
2115,2018-07-12,28003.002225100707,0.0,28003.002225100707,12110,12130,12180,12090,0.0,12130,0,0
2116,2018-07-13,28003.002225100707,0.0,28003.002225100707,12245,12335,12335,12230,0.0,12335,0,0
2117,2018-07-16,28003.002225100707,0.0,28003.002225100707,12300,12305,12420,12285,0.0,12305,0,0
2118,2018-07-17,28003.002225100707,0.0,28003.002225100707,12285,12095,12285,12055,0.0,12095,0,0
