,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1182,2014-09-18,21534.632821818977,0.0,21534.632821818977,8700,8675,8705,8670,0.0,8675,0,0
1183,2014-09-19,21534.632821818977,0.0,21534.632821818977,8715,8715,8720,8695,0.0,8715,0,0
1184,2014-09-22,21534.632821818977,0.0,21534.632821818977,8740,8590,8740,8565,0.0,8590,0,0
1185,2014-09-23,21534.632821818977,0.0,21534.632821818977,8590,8550,8595,8485,0.0,8550,0,0
1186,2014-09-24,21534.632821818977,0.0,21534.632821818977,8495,8500,8510,8470,0.0,8500,0,0
1187,2014-09-25,21534.632821818977,0.0,21534.632821818977,8515,8550,8550,8480,0.0,8550,0,0
1188,2014-09-26,21534.632821818977,0.0,21534.632821818977,8445,8395,8455,8365,0.0,8395,0,0
1189,2014-09-29,21534.632821818977,0.0,21534.632821818977,8375,8170,8375,8140,0.0,8170,0,0
1190,2014-09-30,21534.632821818977,0.0,21534.632821818977,8130,8155,8190,8110,0.0,8155,0,0
1191,2014-10-01,21534.632821818977,0.0,21534.632821818977,8100,8000,8130,7995,0.0,8000,0,0
1192,2014-10-02,21534.632821818977,0.0,21534.632821818977,7955,7890,7955,7830,0.0,7890,0,0
1193,2014-10-06,21534.632821818977,0.0,21534.632821818977,7890,7930,7980,7885,0.0,7930,0,0
1194,2014-10-07,21534.632821818977,0.0,21534.632821818977,7955,7865,7980,7820,0.0,7865,0,0
1195,2014-10-08,21534.632821818977,0.0,21534.632821818977,7795,7835,7885,7755,0.0,7835,0,0
1196,2014-10-10,21534.632821818977,0.0,21534.632821818977,7830,7645,7830,7610,0.0,7645,0,0
1197,2014-10-13,21534.632821818977,0.0,21534.632821818977,7590,7570,7615,7470,0.0,7570,0,0
1198,2014-10-14,21534.632821818977,0.0,21534.632821818977,7580,7625,7745,7570,0.0,7625,0,0
1199,2014-10-15,21534.632821818977,0.0,21534.632821818977,7625,7500,7640,7480,0.0,7500,0,0
1200,2014-10-16,21534.632821818977,0.0,21534.632821818977,7455,7440,7460,7335,0.0,7440,0,0
1201,2014-10-17,21534.632821818977,0.0,21534.632821818977,7470,7430,7515,7385,0.0,7430,0,0
1202,2014-10-20,21534.632821818977,0.0,21534.632821818977,7515,7565,7565,7510,0.0,7565,0,0
1203,2014-10-21,21534.632821818977,0.0,21534.632821818977,7525,7200,7525,7175,0.0,7200,0,0
1204,2014-10-22,21534.632821818977,0.0,21534.632821818977,7310,7270,7310,7240,0.0,7270,0,0
1205,2014-10-23,21534.632821818977,0.0,21534.632821818977,7240,7120,7245,7090,0.0,7120,0,0
1206,2014-10-24,21534.632821818977,0.0,21534.632821818977,7175,7055,7205,7030,0.0,7055,0,0
1207,2014-10-27,21534.632821818977,0.0,21534.632821818977,7120,7325,7325,7105,0.0,7325,0,0
1208,2014-10-28,21534.632821818977,0.0,21534.632821818977,7300,7185,7300,7165,0.0,7185,0,0
1209,2014-10-29,21534.632821818977,0.0,21534.632821818977,7240,7470,7530,7220,0.0,7470,0,0
1210,2014-10-30,21534.632821818977,0.0,21534.632821818977,7515,7355,7530,7320,0.0,7355,0,0
1211,2014-10-31,21534.632821818977,0.0,21534.632821818977,7405,7300,7405,7290,0.0,7300,0,0
1212,2014-11-03,21534.632821818977,0.0,21534.632821818977,7310,7185,7310,7180,0.0,7185,0,0
1213,2014-11-04,21534.632821818977,0.0,21534.632821818977,7175,6900,7175,6875,0.0,6900,0,0
1214,2014-11-05,21534.632821818977,0.0,21534.632821818977,6835,6885,6895,6785,0.0,6885,0,0
1215,2014-11-06,21534.632821818977,0.0,21534.632821818977,6950,7145,7145,6920,0.0,7145,0,0
1216,2014-11-07,21534.632821818977,0.0,21534.632821818977,7125,7190,7200,7085,0.0,7190,0,0
1217,2014-11-10,21534.632821818977,0.0,21534.632821818977,7170,7215,7250,7170,0.0,7215,0,0
1218,2014-11-11,21534.632821818977,0.0,21534.632821818977,7215,7195,7215,7160,0.0,7195,0,0
1219,2014-11-12,21534.632821818977,0.0,21534.632821818977,7215,7500,7500,7215,0.0,7500,0,0
1220,2014-11-13,21534.632821818977,0.0,21534.632821818977,7500,7445,7535,7430,0.0,7445,0,0
1221,2014-11-14,21534.632821818977,0.0,21534.632821818977,7445,7395,7445,7290,0.0,7395,0,0
1222,2014-11-17,21534.632821818977,0.0,21534.632821818977,7400,7515,7540,7375,0.0,7515,0,0
1223,2014-11-18,12.352821818978555,21521.5,21533.85282181898,7490,7525,7545,7460,1.0,7525,0,0
1224,2014-11-19,12.352821818978555,21235.5,21247.85282181898,7525,7425,7530,7365,0.0,7425,0,0
1225,2014-11-20,12.352821818978555,21221.2,21233.55282181898,7395,7420,7445,7350,0.0,7420,0,0
1226,2014-11-21,12.352821818978555,21435.7,21448.05282181898,7415,7495,7505,7415,0.0,7495,0,0
1227,2014-11-24,12.352821818978555,22536.8,22549.152821818978,7700,7880,7980,7685,0.0,7880,0,0
1228,2014-11-25,12.352821818978555,22379.5,22391.85282181898,7910,7825,7945,7820,0.0,7825,0,0
1229,2014-11-26,12.352821818978555,22308.0,22320.35282181898,7820,7800,7820,7725,0.0,7800,0,0
1230,2014-11-27,12.352821818978555,21793.2,21805.55282181898,7755,7620,7755,7560,0.0,7620,0,0
1231,2014-11-28,12.352821818978555,21421.399999999998,21433.752821818976,7460,7490,7500,7390,0.0,7490,0,0
1232,2014-12-01,12.352821818978555,20649.2,20661.55282181898,7360,7220,7360,7195,0.0,7220,0,0
1233,2014-12-02,20803.796068907777,0.0,20803.796068907777,7270,7275,7330,7235,-1.0,7275,0,0
1234,2014-12-03,20803.796068907777,0.0,20803.796068907777,7235,7335,7345,7230,0.0,7335,0,0
1235,2014-12-04,20803.796068907777,0.0,20803.796068907777,7360,7415,7445,7360,0.0,7415,0,0
1236,2014-12-05,20803.796068907777,0.0,20803.796068907777,7410,7450,7465,7390,0.0,7450,0,0
1237,2014-12-08,20803.796068907777,0.0,20803.796068907777,7450,7475,7525,7450,0.0,7475,0,0
1238,2014-12-09,20803.796068907777,0.0,20803.796068907777,7400,7345,7420,7345,0.0,7345,0,0
1239,2014-12-10,20803.796068907777,0.0,20803.796068907777,7345,7140,7345,7135,0.0,7140,0,0
1240,2014-12-11,20803.796068907777,0.0,20803.796068907777,7005,7070,7105,6975,0.0,7070,0,0
1241,2014-12-12,20803.796068907777,0.0,20803.796068907777,7070,7095,7105,7055,0.0,7095,0,0
1242,2014-12-15,20803.796068907777,0.0,20803.796068907777,7010,7265,7265,6970,0.0,7265,0,0
1243,2014-12-16,20803.796068907777,0.0,20803.796068907777,7200,7230,7310,7150,0.0,7230,0,0
1244,2014-12-17,20803.796068907777,0.0,20803.796068907777,7305,7370,7375,7285,0.0,7370,0,0
1245,2014-12-18,20803.796068907777,0.0,20803.796068907777,7470,7355,7480,7230,0.0,7355,0,0
1246,2014-12-19,20803.796068907777,0.0,20803.796068907777,7395,7365,7395,7275,0.0,7365,0,0
1247,2014-12-22,20803.796068907777,0.0,20803.796068907777,7385,7460,7490,7345,0.0,7460,0,0
1248,2014-12-23,20803.796068907777,0.0,20803.796068907777,7450,7390,7450,7345,0.0,7390,0,0
1249,2014-12-24,17.536068907778827,20785.5,20803.03606890778,7375,7450,7450,7330,1.0,7450,0,0
1250,2014-12-26,17.536068907778827,20715.75,20733.28606890778,7435,7425,7480,7425,0.0,7425,0,0
1251,2014-12-29,17.536068907778827,20715.75,20733.28606890778,7440,7425,7460,7380,0.0,7425,0,0
1252,2014-12-30,17.536068907778827,20492.55,20510.086068907778,7410,7345,7430,7300,0.0,7345,0,0
1253,2015-01-02,20383.79479157578,0.0,20383.79479157578,7300,7310,7315,7235,-1.0,7310,0,0
1254,2015-01-05,20383.79479157578,0.0,20383.79479157578,7280,7205,7280,7110,0.0,7205,0,0
1255,2015-01-06,20383.79479157578,0.0,20383.79479157578,7040,6965,7100,6950,0.0,6965,0,0
1256,2015-01-07,20383.79479157578,0.0,20383.79479157578,6945,6960,7045,6935,0.0,6960,0,0
1257,2015-01-08,20383.79479157578,0.0,20383.79479157578,7000,7045,7060,7000,0.0,7045,0,0
1258,2015-01-09,20383.79479157578,0.0,20383.79479157578,7150,7230,7230,7085,0.0,7230,0,0
1259,2015-01-12,20383.79479157578,0.0,20383.79479157578,7210,7280,7315,7200,0.0,7280,0,0
1260,2015-01-13,20383.79479157578,0.0,20383.79479157578,7250,7235,7265,7170,0.0,7235,0,0
1261,2015-01-14,20383.79479157578,0.0,20383.79479157578,7255,7240,7285,7215,0.0,7240,0,0
1262,2015-01-15,20383.79479157578,0.0,20383.79479157578,7290,7280,7320,7195,0.0,7280,0,0
1263,2015-01-16,20383.79479157578,0.0,20383.79479157578,7260,7135,7260,7115,0.0,7135,0,0
1264,2015-01-19,20383.79479157578,0.0,20383.79479157578,7265,7430,7440,7265,0.0,7430,0,0
1265,2015-01-20,71.60479157578084,20311.45,20383.05479157578,7445,7495,7550,7445,1.0,7495,0,0
1266,2015-01-21,71.60479157578084,20325.0,20396.60479157578,7440,7500,7500,7390,0.0,7500,0,0
1267,2015-01-22,71.60479157578084,20758.6,20830.20479157578,7575,7660,7665,7565,0.0,7660,0,0
1268,2015-01-23,71.60479157578084,20785.7,20857.30479157578,7745,7670,7785,7650,0.0,7670,0,0
1269,2015-01-26,71.60479157578084,20568.9,20640.504791575782,7690,7590,7690,7580,0.0,7590,0,0
1270,2015-01-27,71.60479157578084,21381.9,21453.504791575782,7635,7890,7890,7625,0.0,7890,0,0
1271,2015-01-28,71.60479157578084,21503.85,21575.45479157578,7880,7935,7935,7860,0.0,7935,0,0
1272,2015-01-29,71.60479157578084,21273.5,21345.10479157578,7845,7850,7875,7765,0.0,7850,0,0
1273,2015-01-30,71.60479157578084,21490.3,21561.90479157578,7915,7930,7935,7850,0.0,7930,0,0
1274,2015-02-02,71.60479157578084,21856.15,21927.754791575782,8080,8065,8170,8065,0.0,8065,0,0
1275,2015-02-03,71.60479157578084,22194.9,22266.504791575782,8180,8190,8200,8040,0.0,8190,0,0
1276,2015-02-04,71.60479157578084,22140.7,22212.30479157578,8335,8170,8350,8150,0.0,8170,0,0
1277,2015-02-05,71.60479157578084,21625.8,21697.40479157578,8115,7980,8115,7980,0.0,7980,0,0
1278,2015-02-06,71.60479157578084,22100.05,22171.65479157578,8070,8155,8155,8020,0.0,8155,0,0
1279,2015-02-09,71.60479157578084,22262.65,22334.254791575782,8195,8215,8250,8160,0.0,8215,0,0
1280,2015-02-10,71.60479157578084,22222.0,22293.60479157578,8190,8200,8345,8190,0.0,8200,0,0
1281,2015-02-11,71.60479157578084,22100.05,22171.65479157578,8195,8155,8245,8155,0.0,8155,0,0
1282,2015-02-12,71.60479157578084,21842.6,21914.20479157578,8175,8060,8175,8005,0.0,8060,0,0
1283,2015-02-13,71.60479157578084,22222.0,22293.60479157578,8135,8200,8200,8135,0.0,8200,0,0
1284,2015-02-16,71.60479157578084,22072.95,22144.55479157578,8260,8145,8300,8130,0.0,8145,0,0
1285,2015-02-17,71.60479157578084,22262.65,22334.254791575782,8160,8215,8240,8115,0.0,8215,0,0
1286,2015-02-23,71.60479157578084,22411.7,22483.30479157578,8240,8270,8285,8240,0.0,8270,0,0
1287,2015-02-24,71.60479157578084,22506.55,22578.15479157578,8270,8305,8320,8230,0.0,8305,0,0
1288,2015-02-25,71.60479157578084,23278.9,23350.504791575782,8350,8590,8590,8350,0.0,8590,0,0
1289,2015-02-26,71.60479157578084,23577.0,23648.60479157578,8630,8700,8700,8600,0.0,8700,0,0
1290,2015-02-27,71.60479157578084,23522.8,23594.40479157578,8605,8680,8680,8560,0.0,8680,0,0
1291,2015-03-02,71.60479157578084,23915.75,23987.35479157578,8715,8825,8855,8710,0.0,8825,0,0
1292,2015-03-03,71.60479157578084,23766.7,23838.30479157578,8795,8770,8795,8700,0.0,8770,0,0
1293,2015-03-04,71.60479157578084,23170.5,23242.10479157578,8780,8550,8780,8550,0.0,8550,0,0
1294,2015-03-05,71.60479157578084,23482.15,23553.754791575782,8590,8665,8700,8570,0.0,8665,0,0
1295,2015-03-06,71.60479157578084,23861.55,23933.15479157578,8665,8805,8820,8665,0.0,8805,0,0
1296,2015-03-09,71.60479157578084,23766.7,23838.30479157578,8730,8770,8810,8725,0.0,8770,0,0
1297,2015-03-10,71.60479157578084,23495.7,23567.30479157578,8820,8670,8830,8645,0.0,8670,0,0
1298,2015-03-11,71.60479157578084,23238.25,23309.85479157578,8580,8575,8620,8530,0.0,8575,0,0
1299,2015-03-12,71.60479157578084,23156.95,23228.55479157578,8600,8545,8650,8505,0.0,8545,0,0
1300,2015-03-13,71.60479157578084,23062.1,23133.70479157578,8560,8510,8565,8485,0.0,8510,0,0
1301,2015-03-16,71.60479157578084,22140.7,22212.30479157578,8440,8170,8440,8170,0.0,8170,0,0
1302,2015-03-17,71.60479157578084,22709.8,22781.40479157578,8190,8380,8380,8190,0.0,8380,0,0
1303,2015-03-18,71.60479157578084,22547.2,22618.80479157578,8400,8320,8400,8260,0.0,8320,0,0
1304,2015-03-19,71.60479157578084,23170.5,23242.10479157578,8490,8550,8575,8470,0.0,8550,0,0
1305,2015-03-20,71.60479157578084,23143.4,23215.004791575782,8495,8540,8540,8400,0.0,8540,0,0
1306,2015-03-23,71.60479157578084,23224.7,23296.30479157578,8615,8570,8645,8550,0.0,8570,0,0
1307,2015-03-24,71.60479157578084,23251.8,23323.40479157578,8525,8580,8600,8510,0.0,8580,0,0
1308,2015-03-25,71.60479157578084,22913.05,22984.65479157578,8620,8455,8620,8455,0.0,8455,0,0
1309,2015-03-26,71.60479157578084,23089.2,23160.80479157578,8460,8520,8550,8460,0.0,8520,0,0
1310,2015-03-27,71.60479157578084,23007.9,23079.504791575782,8560,8490,8590,8490,0.0,8490,0,0
1311,2015-03-30,71.60479157578084,23102.75,23174.35479157578,8510,8525,8525,8400,0.0,8525,0,0
1312,2015-03-31,71.60479157578084,23278.9,23350.504791575782,8565,8590,8590,8505,0.0,8590,0,0
1313,2015-04-01,71.60479157578084,23360.2,23431.80479157578,8585,8620,8620,8430,0.0,8620,0,0
1314,2015-04-02,71.60479157578084,23631.2,23702.80479157578,8695,8720,8795,8695,0.0,8720,0,0
1315,2015-04-03,71.60479157578084,23712.5,23784.10479157578,8720,8750,8750,8650,0.0,8750,0,0
1316,2015-04-06,71.60479157578084,23631.2,23702.80479157578,8745,8720,8745,8645,0.0,8720,0,0
1317,2015-04-07,71.60479157578084,23753.15,23824.754791575782,8850,8765,8885,8760,0.0,8765,0,0
1318,2015-04-08,71.60479157578084,24715.2,24786.80479157578,8835,9120,9120,8835,0.0,9120,0,0
1319,2015-04-09,71.60479157578084,25148.8,25220.40479157578,9090,9280,9305,9055,0.0,9280,0,0
1320,2015-04-10,71.60479157578084,25365.6,25437.20479157578,9345,9360,9360,9235,0.0,9360,0,0
1321,2015-04-13,71.60479157578084,26192.15,26263.754791575782,9430,9665,9670,9415,0.0,9665,0,0
1322,2015-04-14,71.60479157578084,26043.1,26114.70479157578,9705,9610,9705,9495,0.0,9610,0,0
1323,2015-04-15,71.60479157578084,26517.35,26588.95479157578,9730,9785,9785,9630,0.0,9785,0,0
1324,2015-04-16,71.60479157578084,26043.1,26114.70479157578,9950,9610,10000,9570,0.0,9610,0,0
1325,2015-04-17,71.60479157578084,25826.3,25897.90479157578,9655,9530,9655,9400,0.0,9530,0,0
1326,2015-04-20,71.60479157578084,27194.85,27266.45479157578,9495,10035,10035,9460,0.0,10035,0,0
1327,2015-04-21,71.60479157578084,26991.6,27063.20479157578,10080,9960,10080,9940,0.0,9960,0,0
1328,2015-04-22,71.60479157578084,27289.7,27361.30479157578,10025,10070,10200,9950,0.0,10070,0,0
1329,2015-04-23,71.60479157578084,27709.75,27781.35479157578,10110,10225,10280,10065,0.0,10225,0,0
1330,2015-04-24,71.60479157578084,27465.85,27537.45479157578,10305,10135,10355,10030,0.0,10135,0,0
1331,2015-04-27,71.60479157578084,27045.8,27117.40479157578,10180,9980,10190,9930,0.0,9980,0,0
1332,2015-04-28,71.60479157578084,27276.15,27347.754791575782,10020,10065,10110,9990,0.0,10065,0,0
1333,2015-04-29,71.60479157578084,27032.25,27103.85479157578,10050,9975,10120,9850,0.0,9975,0,0
1334,2015-04-30,71.60479157578084,26842.55,26914.15479157578,10010,9905,10025,9860,0.0,9905,0,0
1335,2015-05-04,71.60479157578084,26923.85,26995.45479157578,9990,9935,10005,9905,0.0,9935,0,0
1336,2015-05-06,71.60479157578084,26883.2,26954.80479157578,9995,9920,10010,9870,0.0,9920,0,0
1337,2015-05-07,71.60479157578084,26314.1,26385.70479157578,9925,9710,9925,9640,0.0,9710,0,0
1338,2015-05-08,71.60479157578084,26259.9,26331.504791575782,9730,9690,9775,9555,0.0,9690,0,0
1339,2015-05-11,71.60479157578084,26544.45,26616.05479157578,9735,9795,9875,9735,0.0,9795,0,0
1340,2015-05-12,71.60479157578084,26612.2,26683.80479157578,9790,9820,9845,9740,0.0,9820,0,0
1341,2015-05-13,71.60479157578084,27032.25,27103.85479157578,9860,9975,9985,9835,0.0,9975,0,0
1342,2015-05-14,71.60479157578084,26354.75,26426.35479157578,9975,9725,9975,9700,0.0,9725,0,0
1343,2015-05-15,71.60479157578084,25880.5,25952.10479157578,9775,9550,9775,9540,0.0,9550,0,0
1344,2015-05-18,71.60479157578084,25677.25,25748.85479157578,9555,9475,9595,9455,0.0,9475,0,0
1345,2015-05-19,71.60479157578084,26327.65,26399.254791575782,9505,9715,9715,9420,0.0,9715,0,0
1346,2015-05-20,26249.25199525018,0.0,26249.25199525018,9660,9450,9660,9425,-1.0,9450,0,0
1347,2015-05-21,26249.25199525018,0.0,26249.25199525018,9470,9485,9540,9445,0.0,9485,0,0
1348,2015-05-22,26249.25199525018,0.0,26249.25199525018,9575,9830,9865,9575,0.0,9830,0,0
1349,2015-05-26,87.2019952501796,26161.100000000002,26248.30199525018,9850,9835,9860,9700,1.0,9835,0,0
1350,2015-05-27,87.2019952501796,25536.0,25623.20199525018,9725,9600,9725,9540,0.0,9600,0,0
1351,2015-05-28,25728.668714459778,0.0,25728.668714459778,9640,9550,9640,9525,-1.0,9550,0,0
1352,2015-05-29,25728.668714459778,0.0,25728.668714459778,9480,9490,9575,9465,0.0,9490,0,0
1353,2015-06-01,25728.668714459778,0.0,25728.668714459778,9590,9590,9635,9555,0.0,9590,0,0
1354,2015-06-02,25728.668714459778,0.0,25728.668714459778,9570,9545,9660,9465,0.0,9545,0,0
1355,2015-06-03,25728.668714459778,0.0,25728.668714459778,9615,9675,9780,9615,0.0,9675,0,0
1356,2015-06-04,25728.668714459778,0.0,25728.668714459778,9630,9585,9630,9480,0.0,9585,0,0
1357,2015-06-05,25728.668714459778,0.0,25728.668714459778,9540,9470,9540,9435,0.0,9470,0,0
1358,2015-06-08,25728.668714459778,0.0,25728.668714459778,9490,9650,9700,9480,0.0,9650,0,0
1359,2015-06-09,32.27871445977871,25695.449999999997,25727.728714459776,9650,9845,9910,9650,1.0,9845,0,0
1360,2015-06-10,32.27871445977871,25773.75,25806.02871445978,9960,9875,10020,9850,0.0,9875,0,0
1361,2015-06-11,32.27871445977871,25656.3,25688.578714459778,9980,9830,10030,9765,0.0,9830,0,0
1362,2015-06-12,32.27871445977871,25251.75,25284.02871445978,9795,9675,9865,9635,0.0,9675,0,0
1363,2015-06-15,32.27871445977871,25290.899999999998,25323.178714459777,9650,9690,9860,9570,0.0,9690,0,0
1364,2015-06-16,32.27871445977871,25290.899999999998,25323.178714459777,9735,9690,9755,9500,0.0,9690,0,0
1365,2015-06-17,32.27871445977871,25917.3,25949.578714459778,9690,9930,9930,9670,0.0,9930,0,0
1366,2015-06-18,32.27871445977871,26569.8,26602.078714459778,9985,10180,10195,9985,0.0,10180,0,0
1367,2015-06-19,32.27871445977871,26713.35,26745.628714459777,10260,10235,10305,10190,0.0,10235,0,0
1368,2015-06-22,32.27871445977871,26126.1,26158.378714459777,10260,10010,10280,9965,0.0,10010,0,0
1369,2015-06-23,32.27871445977871,26243.55,26275.828714459778,10065,10055,10115,10020,0.0,10055,0,0
1370,2015-06-24,32.27871445977871,26230.5,26262.77871445978,10115,10050,10190,10020,0.0,10050,0,0
1371,2015-06-25,32.27871445977871,26713.35,26745.628714459777,10050,10235,10260,9995,0.0,10235,0,0
1372,2015-06-26,32.27871445977871,26569.8,26602.078714459778,10235,10180,10280,10175,0.0,10180,0,0
1373,2015-06-29,32.27871445977871,25525.8,25558.078714459778,9925,9780,9975,9775,0.0,9780,0,0
1374,2015-06-30,32.27871445977871,26086.949999999997,26119.228714459776,9705,9995,9995,9705,0.0,9995,0,0
1375,2015-07-01,32.27871445977871,26556.75,26589.02871445978,9995,10175,10190,9985,0.0,10175,0,0
1376,2015-07-02,32.27871445977871,26700.3,26732.578714459778,10195,10230,10240,10080,0.0,10230,0,0
1377,2015-07-03,32.27871445977871,26569.8,26602.078714459778,10235,10180,10255,10120,0.0,10180,0,0
1378,2015-07-06,32.27871445977871,25630.199999999997,25662.478714459776,10050,9820,10050,9795,0.0,9820,0,0
1379,2015-07-07,32.27871445977871,25277.85,25310.128714459777,9820,9685,9820,9580,0.0,9685,0,0
1380,2015-07-08,25400.555377056575,0.0,25400.555377056575,9720,9195,9720,9175,-1.0,9195,0,0
1381,2015-07-09,25400.555377056575,0.0,25400.555377056575,9135,9315,9315,9035,0.0,9315,0,0
1382,2015-07-10,25400.555377056575,0.0,25400.555377056575,9450,9590,9590,9430,0.0,9590,0,0
1383,2015-07-13,25400.555377056575,0.0,25400.555377056575,9695,9715,9715,9480,0.0,9715,0,0
1384,2015-07-14,25400.555377056575,0.0,25400.555377056575,9785,9655,9785,9635,0.0,9655,0,0
1385,2015-07-15,25400.555377056575,0.0,25400.555377056575,9690,9900,9900,9690,0.0,9900,0,0
1386,2015-07-16,25400.555377056575,0.0,25400.555377056575,9875,9855,9950,9840,0.0,9855,0,0
1387,2015-07-17,25400.555377056575,0.0,25400.555377056575,9935,9925,9945,9855,0.0,9925,0,0
1388,2015-07-20,25400.555377056575,0.0,25400.555377056575,10000,9880,10035,9855,0.0,9880,0,0
1389,2015-07-21,61.03537705657436,25338.6,25399.635377056573,9945,10055,10055,9945,1.0,10055,0,0
1390,2015-07-22,61.03537705657436,24985.8,25046.835377056574,10020,9915,10090,9910,0.0,9915,0,0
1391,2015-07-23,24945.129662596573,0.0,24945.129662596573,9875,9560,9895,9560,-1.0,9560,0,0
1392,2015-07-24,24945.129662596573,0.0,24945.129662596573,9545,9415,9545,9370,0.0,9415,0,0
1393,2015-07-27,24945.129662596573,0.0,24945.129662596573,9310,9290,9405,9220,0.0,9290,0,0
1394,2015-07-28,24945.129662596573,0.0,24945.129662596573,9210,9155,9285,9030,0.0,9155,0,0
1395,2015-07-29,24945.129662596573,0.0,24945.129662596573,9250,9075,9265,9075,0.0,9075,0,0
1396,2015-07-30,24945.129662596573,0.0,24945.129662596573,9175,9185,9320,9125,0.0,9185,0,0
1397,2015-07-31,24945.129662596573,0.0,24945.129662596573,9245,9245,9300,9040,0.0,9245,0,0
1398,2015-08-03,24945.129662596573,0.0,24945.129662596573,9110,8695,9110,8690,0.0,8695,0,0
1399,2015-08-04,24945.129662596573,0.0,24945.129662596573,8605,8830,8860,8605,0.0,8830,0,0
1400,2015-08-05,24945.129662596573,0.0,24945.129662596573,8835,9010,9010,8830,0.0,9010,0,0
