,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1291,2015-02-11,67.894567635758,22263.15,22331.04456763576,8195,8155,8245,8155,0.0,8155,0,0
1292,2015-02-12,67.894567635758,22003.8,22071.694567635757,8175,8060,8175,8005,0.0,8060,0,0
1293,2015-02-13,67.894567635758,22386.0,22453.894567635758,8135,8200,8200,8135,0.0,8200,0,0
1294,2015-02-16,67.894567635758,22235.85,22303.744567635757,8260,8145,8300,8130,0.0,8145,0,0
1295,2015-02-17,67.894567635758,22426.95,22494.84456763576,8160,8215,8240,8115,0.0,8215,0,0
1296,2015-02-23,67.894567635758,22577.1,22644.994567635757,8240,8270,8285,8240,0.0,8270,0,0
1297,2015-02-24,67.894567635758,22672.65,22740.54456763576,8270,8305,8320,8230,0.0,8305,0,0
1298,2015-02-25,67.894567635758,23450.7,23518.59456763576,8350,8590,8590,8350,0.0,8590,0,0
1299,2015-02-26,67.894567635758,23751.0,23818.894567635758,8630,8700,8700,8600,0.0,8700,0,0
1300,2015-02-27,67.894567635758,23696.4,23764.29456763576,8605,8680,8680,8560,0.0,8680,0,0
1301,2015-03-02,67.894567635758,24092.25,24160.144567635758,8715,8825,8855,8710,0.0,8825,0,0
1302,2015-03-03,67.894567635758,23942.1,24009.994567635757,8795,8770,8795,8700,0.0,8770,0,0
1303,2015-03-04,67.894567635758,23341.5,23409.394567635758,8780,8550,8780,8550,0.0,8550,0,0
1304,2015-03-05,67.894567635758,23655.45,23723.34456763576,8590,8665,8700,8570,0.0,8665,0,0
1305,2015-03-06,67.894567635758,24037.65,24105.54456763576,8665,8805,8820,8665,0.0,8805,0,0
1306,2015-03-09,67.894567635758,23942.1,24009.994567635757,8730,8770,8810,8725,0.0,8770,0,0
1307,2015-03-10,67.894567635758,23669.1,23736.994567635757,8820,8670,8830,8645,0.0,8670,0,0
1308,2015-03-11,67.894567635758,23409.75,23477.644567635758,8580,8575,8620,8530,0.0,8575,0,0
1309,2015-03-12,67.894567635758,23327.85,23395.744567635757,8600,8545,8650,8505,0.0,8545,0,0
1310,2015-03-13,67.894567635758,23232.3,23300.194567635757,8560,8510,8565,8485,0.0,8510,0,0
1311,2015-03-16,67.894567635758,22304.1,22371.994567635757,8440,8170,8440,8170,0.0,8170,0,0
1312,2015-03-17,22425.78080039056,0.0,22425.78080039056,8190,8380,8380,8190,-1.0,8380,0,0
1313,2015-03-18,22425.78080039056,0.0,22425.78080039056,8400,8320,8400,8260,0.0,8320,0,0
1314,2015-03-19,22425.78080039056,0.0,22425.78080039056,8490,8550,8575,8470,0.0,8550,0,0
1315,2015-03-20,50.170800390558725,22374.8,22424.970800390558,8495,8540,8540,8400,1.0,8540,0,0
1316,2015-03-23,50.170800390558725,22453.4,22503.57080039056,8615,8570,8645,8550,0.0,8570,0,0
1317,2015-03-24,50.170800390558725,22479.600000000002,22529.77080039056,8525,8580,8600,8510,0.0,8580,0,0
1318,2015-03-25,50.170800390558725,22152.100000000002,22202.27080039056,8620,8455,8620,8455,0.0,8455,0,0
1319,2015-03-26,50.170800390558725,22322.4,22372.57080039056,8460,8520,8550,8460,0.0,8520,0,0
1320,2015-03-27,50.170800390558725,22243.8,22293.970800390558,8560,8490,8590,8490,0.0,8490,0,0
1321,2015-03-30,50.170800390558725,22335.5,22385.67080039056,8510,8525,8525,8400,0.0,8525,0,0
1322,2015-03-31,50.170800390558725,22505.8,22555.970800390558,8565,8590,8590,8505,0.0,8590,0,0
1323,2015-04-01,50.170800390558725,22584.4,22634.57080039056,8585,8620,8620,8430,0.0,8620,0,0
1324,2015-04-02,50.170800390558725,22846.4,22896.57080039056,8695,8720,8795,8695,0.0,8720,0,0
1325,2015-04-03,50.170800390558725,22925.0,22975.17080039056,8720,8750,8750,8650,0.0,8750,0,0
1326,2015-04-06,50.170800390558725,22846.4,22896.57080039056,8745,8720,8745,8645,0.0,8720,0,0
1327,2015-04-07,50.170800390558725,22964.3,23014.470800390558,8850,8765,8885,8760,0.0,8765,0,0
1328,2015-04-08,50.170800390558725,23894.4,23944.57080039056,8835,9120,9120,8835,0.0,9120,0,0
1329,2015-04-09,50.170800390558725,24313.600000000002,24363.77080039056,9090,9280,9305,9055,0.0,9280,0,0
1330,2015-04-10,50.170800390558725,24523.2,24573.37080039056,9345,9360,9360,9235,0.0,9360,0,0
1331,2015-04-13,50.170800390558725,25322.3,25372.470800390558,9430,9665,9670,9415,0.0,9665,0,0
1332,2015-04-14,50.170800390558725,25178.2,25228.37080039056,9705,9610,9705,9495,0.0,9610,0,0
1333,2015-04-15,50.170800390558725,25636.7,25686.87080039056,9730,9785,9785,9630,0.0,9785,0,0
1334,2015-04-16,50.170800390558725,25178.2,25228.37080039056,9950,9610,10000,9570,0.0,9610,0,0
1335,2015-04-17,50.170800390558725,24968.600000000002,25018.77080039056,9655,9530,9655,9400,0.0,9530,0,0
1336,2015-04-20,50.170800390558725,26291.7,26341.87080039056,9495,10035,10035,9460,0.0,10035,0,0
1337,2015-04-21,50.170800390558725,26095.2,26145.37080039056,10080,9960,10080,9940,0.0,9960,0,0
1338,2015-04-22,50.170800390558725,26383.4,26433.57080039056,10025,10070,10200,9950,0.0,10070,0,0
1339,2015-04-23,50.170800390558725,26789.5,26839.67080039056,10110,10225,10280,10065,0.0,10225,0,0
1340,2015-04-24,50.170800390558725,26553.7,26603.87080039056,10305,10135,10355,10030,0.0,10135,0,0
1341,2015-04-27,50.170800390558725,26147.600000000002,26197.77080039056,10180,9980,10190,9930,0.0,9980,0,0
1342,2015-04-28,50.170800390558725,26370.3,26420.470800390558,10020,10065,10110,9990,0.0,10065,0,0
1343,2015-04-29,50.170800390558725,26134.5,26184.67080039056,10050,9975,10120,9850,0.0,9975,0,0
1344,2015-04-30,50.170800390558725,25951.100000000002,26001.27080039056,10010,9905,10025,9860,0.0,9905,0,0
1345,2015-05-04,50.170800390558725,26029.7,26079.87080039056,9990,9935,10005,9905,0.0,9935,0,0
1346,2015-05-06,50.170800390558725,25990.4,26040.57080039056,9995,9920,10010,9870,0.0,9920,0,0
1347,2015-05-07,50.170800390558725,25440.2,25490.37080039056,9925,9710,9925,9640,0.0,9710,0,0
1348,2015-05-08,50.170800390558725,25387.8,25437.970800390558,9730,9690,9775,9555,0.0,9690,0,0
1349,2015-05-11,50.170800390558725,25662.9,25713.07080039056,9735,9795,9875,9735,0.0,9795,0,0
1350,2015-05-12,50.170800390558725,25728.4,25778.57080039056,9790,9820,9845,9740,0.0,9820,0,0
1351,2015-05-13,50.170800390558725,26134.5,26184.67080039056,9860,9975,9985,9835,0.0,9975,0,0
1352,2015-05-14,50.170800390558725,25479.5,25529.67080039056,9975,9725,9975,9700,0.0,9725,0,0
1353,2015-05-15,25659.738680632556,0.0,25659.738680632556,9775,9550,9775,9540,-1.0,9550,0,0
1354,2015-05-18,25659.738680632556,0.0,25659.738680632556,9555,9475,9595,9455,0.0,9475,0,0
1355,2015-05-19,25659.738680632556,0.0,25659.738680632556,9505,9715,9715,9420,0.0,9715,0,0
1356,2015-05-20,25659.738680632556,0.0,25659.738680632556,9660,9450,9660,9425,0.0,9450,0,0
1357,2015-05-21,25659.738680632556,0.0,25659.738680632556,9470,9485,9540,9445,0.0,9485,0,0
1358,2015-05-22,25659.738680632556,0.0,25659.738680632556,9575,9830,9865,9575,0.0,9830,0,0
1359,2015-05-26,25659.738680632556,0.0,25659.738680632556,9850,9835,9860,9700,0.0,9835,0,0
1360,2015-05-27,25659.738680632556,0.0,25659.738680632556,9725,9600,9725,9540,0.0,9600,0,0
1361,2015-05-28,25659.738680632556,0.0,25659.738680632556,9640,9550,9640,9525,0.0,9550,0,0
1362,2015-05-29,25659.738680632556,0.0,25659.738680632556,9480,9490,9575,9465,0.0,9490,0,0
1363,2015-06-01,25659.738680632556,0.0,25659.738680632556,9590,9590,9635,9555,0.0,9590,0,0
1364,2015-06-02,25659.738680632556,0.0,25659.738680632556,9570,9545,9660,9465,0.0,9545,0,0
1365,2015-06-03,25659.738680632556,0.0,25659.738680632556,9615,9675,9780,9615,0.0,9675,0,0
1366,2015-06-04,25659.738680632556,0.0,25659.738680632556,9630,9585,9630,9480,0.0,9585,0,0
1367,2015-06-05,25659.738680632556,0.0,25659.738680632556,9540,9470,9540,9435,0.0,9470,0,0
1368,2015-06-08,25659.738680632556,0.0,25659.738680632556,9490,9650,9700,9480,0.0,9650,0,0
1369,2015-06-09,61.80868063255548,25597.0,25658.808680632555,9650,9845,9910,9650,1.0,9845,0,0
1370,2015-06-10,61.80868063255548,25675.0,25736.808680632555,9960,9875,10020,9850,0.0,9875,0,0
1371,2015-06-11,61.80868063255548,25558.0,25619.808680632555,9980,9830,10030,9765,0.0,9830,0,0
1372,2015-06-12,61.80868063255548,25155.0,25216.808680632555,9795,9675,9865,9635,0.0,9675,0,0
1373,2015-06-15,61.80868063255548,25194.0,25255.808680632555,9650,9690,9860,9570,0.0,9690,0,0
1374,2015-06-16,61.80868063255548,25194.0,25255.808680632555,9735,9690,9755,9500,0.0,9690,0,0
1375,2015-06-17,61.80868063255548,25818.0,25879.808680632555,9690,9930,9930,9670,0.0,9930,0,0
1376,2015-06-18,61.80868063255548,26468.0,26529.808680632555,9985,10180,10195,9985,0.0,10180,0,0
1377,2015-06-19,61.80868063255548,26611.0,26672.808680632555,10260,10235,10305,10190,0.0,10235,0,0
1378,2015-06-22,61.80868063255548,26026.0,26087.808680632555,10260,10010,10280,9965,0.0,10010,0,0
1379,2015-06-23,61.80868063255548,26143.0,26204.808680632555,10065,10055,10115,10020,0.0,10055,0,0
1380,2015-06-24,61.80868063255548,26130.0,26191.808680632555,10115,10050,10190,10020,0.0,10050,0,0
1381,2015-06-25,61.80868063255548,26611.0,26672.808680632555,10050,10235,10260,9995,0.0,10235,0,0
1382,2015-06-26,61.80868063255548,26468.0,26529.808680632555,10235,10180,10280,10175,0.0,10180,0,0
1383,2015-06-29,61.80868063255548,25428.0,25489.808680632555,9925,9780,9975,9775,0.0,9780,0,0
1384,2015-06-30,61.80868063255548,25987.0,26048.808680632555,9705,9995,9995,9705,0.0,9995,0,0
1385,2015-07-01,61.80868063255548,26455.0,26516.808680632555,9995,10175,10190,9985,0.0,10175,0,0
1386,2015-07-02,61.80868063255548,26598.0,26659.808680632555,10195,10230,10240,10080,0.0,10230,0,0
1387,2015-07-03,61.80868063255548,26468.0,26529.808680632555,10235,10180,10255,10120,0.0,10180,0,0
1388,2015-07-06,61.80868063255548,25532.0,25593.808680632555,10050,9820,10050,9795,0.0,9820,0,0
1389,2015-07-07,25592.879417960554,0.0,25592.879417960554,9820,9685,9820,9580,-1.0,9685,0,0
1390,2015-07-08,25592.879417960554,0.0,25592.879417960554,9720,9195,9720,9175,0.0,9195,0,0
1391,2015-07-09,25592.879417960554,0.0,25592.879417960554,9135,9315,9315,9035,0.0,9315,0,0
1392,2015-07-10,25592.879417960554,0.0,25592.879417960554,9450,9590,9590,9430,0.0,9590,0,0
1393,2015-07-13,25592.879417960554,0.0,25592.879417960554,9695,9715,9715,9480,0.0,9715,0,0
1394,2015-07-14,25592.879417960554,0.0,25592.879417960554,9785,9655,9785,9635,0.0,9655,0,0
1395,2015-07-15,25592.879417960554,0.0,25592.879417960554,9690,9900,9900,9690,0.0,9900,0,0
1396,2015-07-16,25592.879417960554,0.0,25592.879417960554,9875,9855,9950,9840,0.0,9855,0,0
1397,2015-07-17,25592.879417960554,0.0,25592.879417960554,9935,9925,9945,9855,0.0,9925,0,0
1398,2015-07-20,2.749417960552819,25589.199999999997,25591.94941796055,10000,9880,10035,9855,1.0,9880,0,0
1399,2015-07-21,2.749417960552819,26042.449999999997,26045.19941796055,9945,10055,10055,9945,0.0,10055,0,0
1400,2015-07-22,2.749417960552819,25679.85,25682.59941796055,10020,9915,10090,9910,0.0,9915,0,0
1401,2015-07-23,25578.068544765552,0.0,25578.068544765552,9875,9560,9895,9560,-1.0,9560,0,0
1402,2015-07-24,25578.068544765552,0.0,25578.068544765552,9545,9415,9545,9370,0.0,9415,0,0
1403,2015-07-27,25578.068544765552,0.0,25578.068544765552,9310,9290,9405,9220,0.0,9290,0,0
1404,2015-07-28,25578.068544765552,0.0,25578.068544765552,9210,9155,9285,9030,0.0,9155,0,0
1405,2015-07-29,25578.068544765552,0.0,25578.068544765552,9250,9075,9265,9075,0.0,9075,0,0
1406,2015-07-30,25578.068544765552,0.0,25578.068544765552,9175,9185,9320,9125,0.0,9185,0,0
1407,2015-07-31,25578.068544765552,0.0,25578.068544765552,9245,9245,9300,9040,0.0,9245,0,0
1408,2015-08-03,25578.068544765552,0.0,25578.068544765552,9110,8695,9110,8690,0.0,8695,0,0
1409,2015-08-04,25578.068544765552,0.0,25578.068544765552,8605,8830,8860,8605,0.0,8830,0,0
1410,2015-08-05,25578.068544765552,0.0,25578.068544765552,8835,9010,9010,8830,0.0,9010,0,0
1411,2015-08-06,25578.068544765552,0.0,25578.068544765552,9040,9045,9075,9025,0.0,9045,0,0
1412,2015-08-07,25578.068544765552,0.0,25578.068544765552,8980,8935,8990,8900,0.0,8935,0,0
1413,2015-08-10,25578.068544765552,0.0,25578.068544765552,8915,8515,8915,8480,0.0,8515,0,0
1414,2015-08-11,25578.068544765552,0.0,25578.068544765552,8655,8500,8725,8500,0.0,8500,0,0
1415,2015-08-12,25578.068544765552,0.0,25578.068544765552,8405,8385,8425,8220,0.0,8385,0,0
1416,2015-08-13,25578.068544765552,0.0,25578.068544765552,8420,8680,8715,8420,0.0,8680,0,0
1417,2015-08-17,25578.068544765552,0.0,25578.068544765552,8815,8820,8825,8760,0.0,8820,0,0
1418,2015-08-18,25578.068544765552,0.0,25578.068544765552,8785,8610,8785,8610,0.0,8610,0,0
1419,2015-08-19,25578.068544765552,0.0,25578.068544765552,8555,8500,8600,8345,0.0,8500,0,0
1420,2015-08-20,25578.068544765552,0.0,25578.068544765552,8365,8360,8465,8360,0.0,8360,0,0
1421,2015-08-21,25578.068544765552,0.0,25578.068544765552,8185,8250,8305,8155,0.0,8250,0,0
1422,2015-08-24,25578.068544765552,0.0,25578.068544765552,8130,8040,8250,7900,0.0,8040,0,0
1423,2015-08-25,25578.068544765552,0.0,25578.068544765552,8075,8120,8270,7900,0.0,8120,0,0
1424,2015-08-26,25578.068544765552,0.0,25578.068544765552,8090,8455,8460,8075,0.0,8455,0,0
1425,2015-08-27,25578.068544765552,0.0,25578.068544765552,8490,8465,8525,8390,0.0,8465,0,0
1426,2015-08-28,25578.068544765552,0.0,25578.068544765552,8860,8770,8880,8755,0.0,8770,0,0
1427,2015-08-31,25578.068544765552,0.0,25578.068544765552,8775,8690,8775,8650,0.0,8690,0,0
1428,2015-09-01,25578.068544765552,0.0,25578.068544765552,8800,8570,8840,8570,0.0,8570,0,0
1429,2015-09-02,25578.068544765552,0.0,25578.068544765552,8295,8500,8530,8295,0.0,8500,0,0
1430,2015-09-03,25578.068544765552,0.0,25578.068544765552,8545,8390,8560,8375,0.0,8390,0,0
1431,2015-09-04,25578.068544765552,0.0,25578.068544765552,8420,8290,8455,8240,0.0,8290,0,0
1432,2015-09-07,25578.068544765552,0.0,25578.068544765552,8235,8220,8280,8170,0.0,8220,0,0
1433,2015-09-08,25578.068544765552,0.0,25578.068544765552,8210,8110,8210,8070,0.0,8110,0,0
1434,2015-09-09,25578.068544765552,0.0,25578.068544765552,8215,8535,8535,8215,0.0,8535,0,0
1435,2015-09-10,25578.068544765552,0.0,25578.068544765552,8415,8690,8690,8380,0.0,8690,0,0
1436,2015-09-11,25578.068544765552,0.0,25578.068544765552,8695,8660,8765,8610,0.0,8660,0,0
1437,2015-09-14,85.53854476555352,25491.6,25577.138544765552,8685,8730,8745,8615,1.0,8730,0,0
1438,2015-09-15,85.53854476555352,25608.399999999998,25693.93854476555,8735,8770,8770,8670,0.0,8770,0,0
1439,2015-09-16,85.53854476555352,26484.399999999998,26569.93854476555,8835,9070,9120,8805,0.0,9070,0,0
1440,2015-09-17,85.53854476555352,26718.0,26803.538544765554,9205,9150,9300,9135,0.0,9150,0,0
1441,2015-09-18,85.53854476555352,26820.2,26905.738544765554,9170,9185,9265,9060,0.0,9185,0,0
1442,2015-09-21,85.53854476555352,26265.399999999998,26350.93854476555,9030,8995,9095,8950,0.0,8995,0,0
1443,2015-09-22,85.53854476555352,26513.6,26599.138544765552,9115,9080,9115,9045,0.0,9080,0,0
1444,2015-09-23,85.53854476555352,26280.0,26365.538544765554,8925,9000,9125,8925,0.0,9000,0,0
1445,2015-09-24,85.53854476555352,26382.2,26467.738544765554,9050,9035,9075,8965,0.0,9035,0,0
1446,2015-09-25,85.53854476555352,26367.6,26453.138544765552,9040,9030,9040,8945,0.0,9030,0,0
1447,2015-09-30,85.53854476555352,27053.8,27139.338544765553,8910,9265,9265,8900,0.0,9265,0,0
1448,2015-10-01,85.53854476555352,27331.2,27416.738544765554,9230,9360,9405,9175,0.0,9360,0,0
1449,2015-10-02,85.53854476555352,27053.8,27139.338544765553,9340,9265,9350,9265,0.0,9265,0,0
1450,2015-10-05,85.53854476555352,27900.6,27986.138544765552,9355,9555,9660,9355,0.0,9555,0,0
1451,2015-10-06,85.53854476555352,28294.8,28380.338544765553,9700,9690,9795,9640,0.0,9690,0,0
1452,2015-10-07,85.53854476555352,28411.6,28497.138544765552,9735,9730,9805,9680,0.0,9730,0,0
1453,2015-10-08,85.53854476555352,28338.6,28424.138544765552,9765,9705,9800,9625,0.0,9705,0,0
1454,2015-10-12,85.53854476555352,28499.2,28584.738544765554,9705,9760,9800,9685,0.0,9760,0,0
1455,2015-10-13,85.53854476555352,28163.399999999998,28248.93854476555,9705,9645,9705,9570,0.0,9645,0,0
1456,2015-10-14,85.53854476555352,27389.6,27475.138544765552,9605,9380,9605,9365,0.0,9380,0,0
1457,2015-10-15,85.53854476555352,28411.6,28497.138544765552,9405,9730,9730,9405,0.0,9730,0,0
1458,2015-10-16,85.53854476555352,28294.8,28380.338544765553,9725,9690,9760,9650,0.0,9690,0,0
1459,2015-10-19,85.53854476555352,28382.399999999998,28467.93854476555,9820,9720,9825,9695,0.0,9720,0,0
1460,2015-10-20,85.53854476555352,28105.0,28190.538544765554,9705,9625,9705,9605,0.0,9625,0,0
1461,2015-10-21,85.53854476555352,28513.8,28599.338544765553,9610,9765,9805,9610,0.0,9765,0,0
1462,2015-10-22,85.53854476555352,27944.399999999998,28029.93854476555,9690,9570,9700,9540,0.0,9570,0,0
1463,2015-10-23,85.53854476555352,28922.6,29008.138544765552,9730,9905,9920,9720,0.0,9905,0,0
1464,2015-10-26,85.53854476555352,28878.8,28964.338544765553,9955,9890,9955,9835,0.0,9890,0,0
1465,2015-10-27,85.53854476555352,28864.2,28949.738544765554,9855,9885,9885,9795,0.0,9885,0,0
1466,2015-10-28,85.53854476555352,29200.0,29285.538544765554,9915,10000,10090,9900,0.0,10000,0,0
1467,2015-10-29,85.53854476555352,29243.8,29329.338544765553,10050,10015,10100,9970,0.0,10015,0,0
1468,2015-10-30,85.53854476555352,28440.8,28526.338544765553,9905,9740,9930,9740,0.0,9740,0,0
1469,2015-11-02,85.53854476555352,28659.8,28745.338544765553,9725,9815,9840,9725,0.0,9815,0,0
1470,2015-11-03,85.53854476555352,29039.399999999998,29124.93854476555,9875,9945,10020,9870,0.0,9945,0,0
1471,2015-11-04,85.53854476555352,29331.399999999998,29416.93854476555,10035,10045,10095,9985,0.0,10045,0,0
1472,2015-11-05,85.53854476555352,28995.6,29081.138544765552,10005,9930,10005,9880,0.0,9930,0,0
1473,2015-11-06,85.53854476555352,28557.6,28643.138544765552,9895,9780,9930,9780,0.0,9780,0,0
1474,2015-11-09,85.53854476555352,27856.8,27942.338544765553,9780,9540,9780,9505,0.0,9540,0,0
1475,2015-11-10,27269.749112226353,0.0,27269.749112226353,9310,9450,9535,9310,-1.0,9450,0,0
1476,2015-11-11,27269.749112226353,0.0,27269.749112226353,9335,9390,9450,9250,0.0,9390,0,0
1477,2015-11-12,27269.749112226353,0.0,27269.749112226353,9450,9390,9450,9355,0.0,9390,0,0
1478,2015-11-13,27269.749112226353,0.0,27269.749112226353,9390,9390,9390,9355,0.0,9390,0,0
1479,2015-11-16,27269.749112226353,0.0,27269.749112226353,9315,9445,9480,9260,0.0,9445,0,0
1480,2015-11-17,27269.749112226353,0.0,27269.749112226353,9500,9755,9765,9500,0.0,9755,0,0
1481,2015-11-18,27269.749112226353,0.0,27269.749112226353,9740,9720,9790,9720,0.0,9720,0,0
1482,2015-11-19,66.25911222635114,27202.5,27268.75911222635,9845,10075,10080,9840,1.0,10075,0,0
1483,2015-11-20,66.25911222635114,27270.0,27336.25911222635,10095,10100,10215,10035,0.0,10100,0,0
1484,2015-11-23,66.25911222635114,27472.5,27538.75911222635,10130,10175,10180,10130,0.0,10175,0,0
1485,2015-11-24,66.25911222635114,28080.000000000004,28146.259112226355,10170,10400,10400,10155,0.0,10400,0,0
1486,2015-11-25,66.25911222635114,27715.500000000004,27781.759112226355,10415,10265,10445,10235,0.0,10265,0,0
1487,2015-11-26,66.25911222635114,27877.500000000004,27943.759112226355,10265,10325,10415,10265,0.0,10325,0,0
1488,2015-11-27,66.25911222635114,27877.500000000004,27943.759112226355,10320,10325,10370,10285,0.0,10325,0,0
1489,2015-11-30,66.25911222635114,27324.0,27390.25911222635,10260,10120,10260,10035,0.0,10120,0,0
1490,2015-12-01,66.25911222635114,27877.500000000004,27943.759112226355,10120,10325,10375,10120,0.0,10325,0,0
1491,2015-12-02,66.25911222635114,27567.0,27633.25911222635,10325,10210,10325,10205,0.0,10210,0,0
1492,2015-12-03,66.25911222635114,27513.0,27579.25911222635,10100,10190,10205,10020,0.0,10190,0,0
1493,2015-12-04,66.25911222635114,27135.0,27201.25911222635,10100,10050,10105,10020,0.0,10050,0,0
1494,2015-12-07,66.25911222635114,27054.0,27120.25911222635,10125,10020,10170,10020,0.0,10020,0,0
1495,2015-12-08,66.25911222635114,26905.5,26971.75911222635,9950,9965,10015,9885,0.0,9965,0,0
1496,2015-12-09,66.25911222635114,27081.0,27147.25911222635,9965,10030,10085,9940,0.0,10030,0,0
1497,2015-12-10,26984.27936830235,0.0,26984.27936830235,9970,9910,10055,9815,-1.0,9910,0,0
1498,2015-12-11,83.04936830234874,26900.25,26983.29936830235,9915,10075,10080,9915,1.0,10075,0,0
1499,2015-12-14,26648.58245396835,0.0,26648.58245396835,9950,9880,9990,9835,-1.0,9880,0,0
1500,2015-12-15,26648.58245396835,0.0,26648.58245396835,9995,9725,9995,9640,0.0,9725,0,0
1501,2015-12-16,26648.58245396835,0.0,26648.58245396835,9855,10170,10175,9845,0.0,10170,0,0
1502,2015-12-17,34.912453968350746,26612.7,26647.61245396835,10185,10315,10320,10175,1.0,10315,0,0
1503,2015-12-18,34.912453968350746,26561.100000000002,26596.012453968353,10215,10295,10355,10210,0.0,10295,0,0
1504,2015-12-21,34.912453968350746,26780.4,26815.312453968352,10235,10380,10395,10235,0.0,10380,0,0
1505,2015-12-22,34.912453968350746,26935.2,26970.11245396835,10310,10440,10450,10280,0.0,10440,0,0
1506,2015-12-23,34.912453968350746,27141.600000000002,27176.512453968353,10475,10520,10625,10475,0.0,10520,0,0
1507,2015-12-24,34.912453968350746,26986.8,27021.71245396835,10650,10460,10650,10460,0.0,10460,0,0
1508,2015-12-28,34.912453968350746,26599.8,26634.71245396835,10460,10310,10460,10275,0.0,10310,0,0
1509,2015-12-29,34.912453968350746,26999.7,27034.61245396835,10340,10465,10490,10340,0.0,10465,0,0
1510,2015-12-30,34.912453968350746,26832.0,26866.91245396835,10495,10400,10500,10370,0.0,10400,0,0
1511,2016-01-04,34.912453968350746,26857.8,26892.71245396835,10400,10410,10490,10365,0.0,10410,0,0
1512,2016-01-05,34.912453968350746,26806.2,26841.11245396835,10330,10390,10510,10330,0.0,10390,0,0
