,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1016,2013-12-20,23667.717976731175,0.0,23667.717976731175,10115,10060,10130,10040,0.0,10060,0,0
1017,2013-12-23,23667.717976731175,0.0,23667.717976731175,10090,10135,10135,10090,0.0,10135,0,0
1018,2013-12-24,23667.717976731175,0.0,23667.717976731175,10175,10280,10280,10120,0.0,10280,0,0
1019,2013-12-26,11.357976731174858,23655.499999999996,23666.85797673117,10310,10285,10345,10280,1.0,10285,0,0
1020,2013-12-27,11.357976731174858,24080.999999999996,24092.35797673117,10335,10470,10480,10335,0.0,10470,0,0
1021,2013-12-30,11.357976731174858,24264.999999999996,24276.35797673117,10485,10550,10555,10465,0.0,10550,0,0
1022,2014-01-02,11.357976731174858,23919.999999999996,23931.35797673117,10650,10400,10650,10375,0.0,10400,0,0
1023,2014-01-03,11.357976731174858,23712.999999999996,23724.35797673117,10370,10310,10370,10220,0.0,10310,0,0
1024,2014-01-06,11.357976731174858,23494.5,23505.857976731175,10270,10215,10275,10145,0.0,10215,0,0
1025,2014-01-07,11.357976731174858,23345.0,23356.357976731175,10270,10150,10270,10150,0.0,10150,0,0
1026,2014-01-08,23516.502452355173,0.0,23516.502452355173,10220,10040,10220,10000,-1.0,10040,0,0
1027,2014-01-09,23516.502452355173,0.0,23516.502452355173,10050,10020,10070,9975,0.0,10020,0,0
1028,2014-01-10,23516.502452355173,0.0,23516.502452355173,9945,10000,10135,9920,0.0,10000,0,0
1029,2014-01-13,23516.502452355173,0.0,23516.502452355173,10060,10035,10060,9965,0.0,10035,0,0
1030,2014-01-14,23516.502452355173,0.0,23516.502452355173,10035,9905,10035,9875,0.0,9905,0,0
1031,2014-01-15,23516.502452355173,0.0,23516.502452355173,10000,9935,10000,9865,0.0,9935,0,0
1032,2014-01-16,23516.502452355173,0.0,23516.502452355173,9950,9995,9995,9945,0.0,9995,0,0
1033,2014-01-17,23516.502452355173,0.0,23516.502452355173,10035,9970,10035,9930,0.0,9970,0,0
1034,2014-01-20,23516.502452355173,0.0,23516.502452355173,10030,9930,10030,9845,0.0,9930,0,0
1035,2014-01-21,23516.502452355173,0.0,23516.502452355173,10010,10000,10010,9945,0.0,10000,0,0
1036,2014-01-22,23516.502452355173,0.0,23516.502452355173,10045,10035,10045,9990,0.0,10035,0,0
1037,2014-01-23,23516.502452355173,0.0,23516.502452355173,10085,10005,10085,9890,0.0,10005,0,0
1038,2014-01-24,23516.502452355173,0.0,23516.502452355173,10050,9930,10050,9860,0.0,9930,0,0
1039,2014-01-27,23516.502452355173,0.0,23516.502452355173,9930,9715,9930,9565,0.0,9715,0,0
1040,2014-01-28,23516.502452355173,0.0,23516.502452355173,9800,9725,9800,9595,0.0,9725,0,0
1041,2014-01-29,23516.502452355173,0.0,23516.502452355173,9770,9685,9775,9680,0.0,9685,0,0
1042,2014-02-03,23516.502452355173,0.0,23516.502452355173,9750,9590,9855,9510,0.0,9590,0,0
1043,2014-02-04,23516.502452355173,0.0,23516.502452355173,9495,9375,9495,9355,0.0,9375,0,0
1044,2014-02-05,23516.502452355173,0.0,23516.502452355173,9450,9520,9530,9410,0.0,9520,0,0
1045,2014-02-06,23516.502452355173,0.0,23516.502452355173,9565,9540,9610,9515,0.0,9540,0,0
1046,2014-02-07,23516.502452355173,0.0,23516.502452355173,9585,9600,9620,9505,0.0,9600,0,0
1047,2014-02-10,23516.502452355173,0.0,23516.502452355173,9600,9675,9680,9600,0.0,9675,0,0
1048,2014-02-11,23516.502452355173,0.0,23516.502452355173,9645,9710,9710,9585,0.0,9710,0,0
1049,2014-02-12,23516.502452355173,0.0,23516.502452355173,9755,9720,9785,9695,0.0,9720,0,0
1050,2014-02-13,23516.502452355173,0.0,23516.502452355173,9760,9735,9795,9735,0.0,9735,0,0
1051,2014-02-14,23516.502452355173,0.0,23516.502452355173,9780,9790,9810,9780,0.0,9790,0,0
1052,2014-02-17,72.65245235517432,23443.0,23515.652452355174,9835,9850,9880,9810,1.0,9850,0,0
1053,2014-02-18,72.65245235517432,23324.0,23396.652452355174,9890,9800,9890,9755,0.0,9800,0,0
1054,2014-02-19,72.65245235517432,23324.0,23396.652452355174,9835,9800,9835,9740,0.0,9800,0,0
1055,2014-02-20,72.65245235517432,23145.5,23218.152452355174,9790,9725,9790,9705,0.0,9725,0,0
1056,2014-02-21,72.65245235517432,23264.5,23337.152452355174,9730,9775,9785,9730,0.0,9775,0,0
1057,2014-02-24,23253.008749399974,0.0,23253.008749399974,9740,9685,9780,9685,-1.0,9685,0,0
1058,2014-02-25,29.758749399974477,23222.399999999998,23252.158749399972,9750,9840,9840,9750,1.0,9840,0,0
1059,2014-02-26,29.758749399974477,23293.199999999997,23322.95874939997,9860,9870,9880,9820,0.0,9870,0,0
1060,2014-02-27,29.758749399974477,23246.0,23275.758749399974,9900,9850,9900,9800,0.0,9850,0,0
1061,2014-02-28,29.758749399974477,22974.6,23004.358749399973,9795,9735,9820,9735,0.0,9735,0,0
1062,2014-03-03,22979.923424803972,0.0,22979.923424803972,9725,9660,9725,9625,-1.0,9660,0,0
1063,2014-03-04,22979.923424803972,0.0,22979.923424803972,9700,9620,9700,9620,0.0,9620,0,0
1064,2014-03-05,22979.923424803972,0.0,22979.923424803972,9685,9690,9720,9625,0.0,9690,0,0
1065,2014-03-06,22979.923424803972,0.0,22979.923424803972,9735,9680,9735,9625,0.0,9680,0,0
1066,2014-03-07,22979.923424803972,0.0,22979.923424803972,9725,9705,9725,9665,0.0,9705,0,0
1067,2014-03-10,22979.923424803972,0.0,22979.923424803972,9700,9535,9700,9510,0.0,9535,0,0
1068,2014-03-11,22979.923424803972,0.0,22979.923424803972,9500,9520,9535,9475,0.0,9520,0,0
1069,2014-03-12,22979.923424803972,0.0,22979.923424803972,9520,9415,9520,9395,0.0,9415,0,0
1070,2014-03-13,22979.923424803972,0.0,22979.923424803972,9500,9405,9500,9345,0.0,9405,0,0
1071,2014-03-14,22979.923424803972,0.0,22979.923424803972,9400,9325,9400,9255,0.0,9325,0,0
1072,2014-03-17,22979.923424803972,0.0,22979.923424803972,9395,9395,9400,9320,0.0,9395,0,0
1073,2014-03-18,22979.923424803972,0.0,22979.923424803972,9440,9405,9450,9405,0.0,9405,0,0
1074,2014-03-19,22979.923424803972,0.0,22979.923424803972,9435,9350,9435,9305,0.0,9350,0,0
1075,2014-03-20,22979.923424803972,0.0,22979.923424803972,9410,9070,9410,9045,0.0,9070,0,0
1076,2014-03-21,22979.923424803972,0.0,22979.923424803972,9150,9155,9155,9070,0.0,9155,0,0
1077,2014-03-24,22979.923424803972,0.0,22979.923424803972,9195,9265,9315,9195,0.0,9265,0,0
1078,2014-03-25,22979.923424803972,0.0,22979.923424803972,9260,9320,9340,9215,0.0,9320,0,0
1079,2014-03-26,22979.923424803972,0.0,22979.923424803972,9400,9340,9400,9340,0.0,9340,0,0
1080,2014-03-27,22979.923424803972,0.0,22979.923424803972,9385,9345,9385,9285,0.0,9345,0,0
1081,2014-03-28,22979.923424803972,0.0,22979.923424803972,9275,9330,9350,9275,0.0,9330,0,0
1082,2014-03-31,22979.923424803972,0.0,22979.923424803972,9380,9430,9440,9380,0.0,9430,0,0
1083,2014-04-01,22979.923424803972,0.0,22979.923424803972,9475,9495,9510,9400,0.0,9495,0,0
1084,2014-04-02,49.593424803970265,22929.5,22979.09342480397,9540,9475,9540,9475,1.0,9475,0,0
1085,2014-04-03,23111.354038414367,0.0,23111.354038414367,9530,9345,9530,9340,-1.0,9345,0,0
1086,2014-04-04,43.76403841436695,23066.75,23110.514038414367,9400,9415,9450,9400,1.0,9415,0,0
1087,2014-04-07,43.76403841436695,23275.0,23318.764038414367,9445,9500,9500,9360,0.0,9500,0,0
1088,2014-04-08,43.76403841436695,23409.75,23453.514038414367,9500,9555,9590,9495,0.0,9555,0,0
1089,2014-04-09,43.76403841436695,23483.25,23527.014038414367,9585,9585,9660,9585,0.0,9585,0,0
1090,2014-04-10,43.76403841436695,23471.0,23514.764038414367,9620,9580,9680,9555,0.0,9580,0,0
1091,2014-04-11,43.76403841436695,23397.5,23441.264038414367,9550,9550,9600,9505,0.0,9550,0,0
1092,2014-04-14,43.76403841436695,23262.75,23306.514038414367,9560,9495,9560,9495,0.0,9495,0,0
1093,2014-04-15,43.76403841436695,23177.0,23220.764038414367,9545,9460,9545,9430,0.0,9460,0,0
1094,2014-04-16,43.76403841436695,23128.0,23171.764038414367,9480,9440,9480,9410,0.0,9440,0,0
1095,2014-04-17,43.76403841436695,23164.75,23208.514038414367,9465,9455,9495,9410,0.0,9455,0,0
1096,2014-04-18,43.76403841436695,23422.0,23465.764038414367,9505,9560,9560,9485,0.0,9560,0,0
1097,2014-04-21,43.76403841436695,23532.25,23576.014038414367,9605,9605,9620,9590,0.0,9605,0,0
1098,2014-04-22,43.76403841436695,23434.25,23478.014038414367,9630,9565,9630,9505,0.0,9565,0,0
1099,2014-04-23,43.76403841436695,23385.25,23429.014038414367,9630,9545,9635,9530,0.0,9545,0,0
1100,2014-04-24,43.76403841436695,23079.0,23122.764038414367,9545,9420,9545,9420,0.0,9420,0,0
1101,2014-04-25,23219.920488322365,0.0,23219.920488322365,9460,9350,9460,9300,-1.0,9350,0,0
1102,2014-04-28,23219.920488322365,0.0,23219.920488322365,9295,9315,9345,9295,0.0,9315,0,0
1103,2014-04-29,23219.920488322365,0.0,23219.920488322365,9200,9180,9205,9130,0.0,9180,0,0
1104,2014-04-30,23219.920488322365,0.0,23219.920488322365,9160,9175,9200,9150,0.0,9175,0,0
1105,2014-05-02,23219.920488322365,0.0,23219.920488322365,9200,9160,9200,9105,0.0,9160,0,0
1106,2014-05-07,23219.920488322365,0.0,23219.920488322365,9145,8965,9145,8955,0.0,8965,0,0
1107,2014-05-08,23219.920488322365,0.0,23219.920488322365,8965,8920,8965,8850,0.0,8920,0,0
1108,2014-05-09,23219.920488322365,0.0,23219.920488322365,8910,8840,8910,8800,0.0,8840,0,0
1109,2014-05-12,23219.920488322365,0.0,23219.920488322365,8870,8755,8870,8735,0.0,8755,0,0
1110,2014-05-13,23219.920488322365,0.0,23219.920488322365,8810,8895,8960,8810,0.0,8895,0,0
1111,2014-05-14,23219.920488322365,0.0,23219.920488322365,8935,8960,8975,8930,0.0,8960,0,0
1112,2014-05-15,23219.920488322365,0.0,23219.920488322365,8975,8975,9030,8975,0.0,8975,0,0
1113,2014-05-16,23219.920488322365,0.0,23219.920488322365,8975,9010,9015,8975,0.0,9010,0,0
1114,2014-05-19,23219.920488322365,0.0,23219.920488322365,9020,9040,9040,9010,0.0,9040,0,0
1115,2014-05-20,23219.920488322365,0.0,23219.920488322365,9050,9010,9070,8990,0.0,9010,0,0
1116,2014-05-21,23219.920488322365,0.0,23219.920488322365,8985,9025,9025,8970,0.0,9025,0,0
1117,2014-05-22,23219.920488322365,0.0,23219.920488322365,9070,9165,9210,9055,0.0,9165,0,0
1118,2014-05-23,23219.920488322365,0.0,23219.920488322365,9185,9125,9185,9090,0.0,9125,0,0
1119,2014-05-26,23219.920488322365,0.0,23219.920488322365,9125,9100,9130,9065,0.0,9100,0,0
1120,2014-05-27,23219.920488322365,0.0,23219.920488322365,9095,9080,9160,9020,0.0,9080,0,0
1121,2014-05-28,28.880488322363817,23190.2,23219.080488322365,9075,9130,9130,9030,1.0,9130,0,0
1122,2014-05-29,23142.03923117836,0.0,23142.03923117836,9100,8980,9100,8935,-1.0,8980,0,0
1123,2014-05-30,23142.03923117836,0.0,23142.03923117836,8970,8885,8970,8855,0.0,8885,0,0
1124,2014-06-02,23142.03923117836,0.0,23142.03923117836,8890,8930,8940,8885,0.0,8930,0,0
1125,2014-06-03,23142.03923117836,0.0,23142.03923117836,8960,8970,8970,8870,0.0,8970,0,0
1126,2014-06-05,23142.03923117836,0.0,23142.03923117836,8960,8895,8960,8810,0.0,8895,0,0
1127,2014-06-09,23142.03923117836,0.0,23142.03923117836,8945,9005,9070,8940,0.0,9005,0,0
1128,2014-06-10,23142.03923117836,0.0,23142.03923117836,9025,9110,9110,9025,0.0,9110,0,0
1129,2014-06-11,80.24923117836079,23060.949999999997,23141.199231178358,9095,9115,9130,9030,1.0,9115,0,0
1130,2014-06-12,80.24923117836079,22997.699999999997,23077.949231178358,9110,9090,9115,9030,0.0,9090,0,0
1131,2014-06-13,80.24923117836079,23060.949999999997,23141.199231178358,9115,9115,9115,9030,0.0,9115,0,0
1132,2014-06-16,80.24923117836079,23503.699999999997,23583.949231178358,9195,9290,9320,9190,0.0,9290,0,0
1133,2014-06-17,80.24923117836079,23364.55,23444.79923117836,9300,9235,9320,9235,0.0,9235,0,0
1134,2014-06-18,80.24923117836079,23313.949999999997,23394.199231178358,9305,9215,9305,9185,0.0,9215,0,0
1135,2014-06-19,80.24923117836079,23554.3,23634.54923117836,9220,9310,9320,9220,0.0,9310,0,0
1136,2014-06-20,80.24923117836079,23098.899999999998,23179.14923117836,9310,9130,9310,9120,0.0,9130,0,0
1137,2014-06-23,80.24923117836079,23313.949999999997,23394.199231178358,9135,9215,9280,9135,0.0,9215,0,0
1138,2014-06-24,80.24923117836079,23491.05,23571.29923117836,9245,9285,9300,9235,0.0,9285,0,0
1139,2014-06-25,80.24923117836079,23566.949999999997,23647.199231178358,9290,9315,9320,9260,0.0,9315,0,0
1140,2014-06-26,80.24923117836079,23617.55,23697.79923117836,9315,9335,9355,9265,0.0,9335,0,0
1141,2014-06-27,80.24923117836079,23744.05,23824.29923117836,9335,9385,9420,9330,0.0,9385,0,0
1142,2014-06-30,80.24923117836079,23908.499999999996,23988.749231178357,9410,9450,9450,9385,0.0,9450,0,0
1143,2014-07-01,80.24923117836079,23744.05,23824.29923117836,9450,9385,9450,9350,0.0,9385,0,0
1144,2014-07-02,80.24923117836079,23756.699999999997,23836.949231178358,9400,9390,9450,9385,0.0,9390,0,0
1145,2014-07-03,80.24923117836079,23427.8,23508.04923117836,9390,9260,9390,9260,0.0,9260,0,0
1146,2014-07-04,80.24923117836079,23465.75,23545.99923117836,9305,9275,9305,9225,0.0,9275,0,0
1147,2014-07-07,80.24923117836079,23301.3,23381.54923117836,9250,9210,9265,9180,0.0,9210,0,0
1148,2014-07-08,23266.855300748157,0.0,23266.855300748157,9165,9115,9195,9110,-1.0,9115,0,0
1149,2014-07-09,23266.855300748157,0.0,23266.855300748157,9100,9070,9100,9030,0.0,9070,0,0
1150,2014-07-10,23266.855300748157,0.0,23266.855300748157,9095,9100,9110,9040,0.0,9100,0,0
1151,2014-07-11,23266.855300748157,0.0,23266.855300748157,9035,9030,9040,8990,0.0,9030,0,0
1152,2014-07-14,23266.855300748157,0.0,23266.855300748157,9040,8980,9040,8975,0.0,8980,0,0
1153,2014-07-15,23266.855300748157,0.0,23266.855300748157,9010,9065,9205,9005,0.0,9065,0,0
1154,2014-07-16,23266.855300748157,0.0,23266.855300748157,9110,9115,9175,9100,0.0,9115,0,0
1155,2014-07-17,23266.855300748157,0.0,23266.855300748157,9155,9245,9245,9155,0.0,9245,0,0
1156,2014-07-18,23266.855300748157,0.0,23266.855300748157,9195,9255,9255,9160,0.0,9255,0,0
1157,2014-07-21,23266.855300748157,0.0,23266.855300748157,9245,9120,9245,9105,0.0,9120,0,0
1158,2014-07-22,23266.855300748157,0.0,23266.855300748157,9090,9120,9140,9075,0.0,9120,0,0
1159,2014-07-23,23266.855300748157,0.0,23266.855300748157,9110,9155,9200,9110,0.0,9155,0,0
1160,2014-07-24,6.405300748156151,23259.6,23266.005300748155,9195,9230,9290,9195,1.0,9230,0,0
1161,2014-07-25,6.405300748156151,23297.4,23303.805300748158,9270,9245,9270,9185,0.0,9245,0,0
1162,2014-07-28,6.405300748156151,23247.0,23253.405300748156,9240,9225,9250,9180,0.0,9225,0,0
1163,2014-07-29,6.405300748156151,23536.8,23543.205300748155,9250,9340,9350,9250,0.0,9340,0,0
1164,2014-07-30,6.405300748156151,23360.4,23366.805300748158,9350,9270,9365,9260,0.0,9270,0,0
1165,2014-07-31,6.405300748156151,23436.0,23442.405300748156,9270,9300,9310,9270,0.0,9300,0,0
1166,2014-08-01,6.405300748156151,23625.0,23631.405300748156,9250,9375,9410,9250,0.0,9375,0,0
1167,2014-08-04,6.405300748156151,23650.2,23656.605300748157,9420,9385,9450,9330,0.0,9385,0,0
1168,2014-08-05,6.405300748156151,23171.4,23177.805300748158,9355,9195,9355,9150,0.0,9195,0,0
1169,2014-08-06,6.405300748156151,23032.8,23039.205300748155,9145,9140,9200,9125,0.0,9140,0,0
1170,2014-08-07,23038.366998959355,0.0,23038.366998959355,9140,9060,9140,9030,-1.0,9060,0,0
1171,2014-08-08,23038.366998959355,0.0,23038.366998959355,9050,8970,9100,8930,0.0,8970,0,0
1172,2014-08-11,23038.366998959355,0.0,23038.366998959355,9025,8965,9025,8965,0.0,8965,0,0
1173,2014-08-12,23038.366998959355,0.0,23038.366998959355,8965,8945,9040,8920,0.0,8945,0,0
1174,2014-08-13,23038.366998959355,0.0,23038.366998959355,8975,8960,8980,8885,0.0,8960,0,0
1175,2014-08-14,23038.366998959355,0.0,23038.366998959355,8955,8960,9005,8940,0.0,8960,0,0
1176,2014-08-18,23038.366998959355,0.0,23038.366998959355,9005,8895,9005,8870,0.0,8895,0,0
1177,2014-08-19,23038.366998959355,0.0,23038.366998959355,8890,8920,8970,8890,0.0,8920,0,0
1178,2014-08-20,23038.366998959355,0.0,23038.366998959355,8925,8840,8945,8770,0.0,8840,0,0
1179,2014-08-21,23038.366998959355,0.0,23038.366998959355,8815,8780,8845,8715,0.0,8780,0,0
1180,2014-08-22,23038.366998959355,0.0,23038.366998959355,8745,8860,8860,8740,0.0,8860,0,0
1181,2014-08-25,23038.366998959355,0.0,23038.366998959355,8825,8840,8900,8815,0.0,8840,0,0
1182,2014-08-26,23038.366998959355,0.0,23038.366998959355,8815,8860,8890,8815,0.0,8860,0,0
1183,2014-08-27,23038.366998959355,0.0,23038.366998959355,8855,8850,8890,8830,0.0,8850,0,0
1184,2014-08-28,23038.366998959355,0.0,23038.366998959355,8820,8840,8870,8795,0.0,8840,0,0
1185,2014-08-29,23038.366998959355,0.0,23038.366998959355,8825,8825,8840,8750,0.0,8825,0,0
1186,2014-09-01,23038.366998959355,0.0,23038.366998959355,8740,8740,8800,8725,0.0,8740,0,0
1187,2014-09-02,23038.366998959355,0.0,23038.366998959355,8750,8670,8760,8610,0.0,8670,0,0
1188,2014-09-03,23038.366998959355,0.0,23038.366998959355,8615,8540,8640,8525,0.0,8540,0,0
1189,2014-09-04,23038.366998959355,0.0,23038.366998959355,8565,8590,8595,8550,0.0,8590,0,0
1190,2014-09-05,23038.366998959355,0.0,23038.366998959355,8575,8655,8690,8575,0.0,8655,0,0
1191,2014-09-11,23038.366998959355,0.0,23038.366998959355,8650,8590,8650,8590,0.0,8590,0,0
1192,2014-09-12,23038.366998959355,0.0,23038.366998959355,8605,8590,8620,8590,0.0,8590,0,0
1193,2014-09-15,23038.366998959355,0.0,23038.366998959355,8575,8595,8595,8535,0.0,8595,0,0
1194,2014-09-16,23038.366998959355,0.0,23038.366998959355,8585,8575,8595,8560,0.0,8575,0,0
1195,2014-09-17,23038.366998959355,0.0,23038.366998959355,8610,8700,8725,8595,0.0,8700,0,0
1196,2014-09-18,23038.366998959355,0.0,23038.366998959355,8700,8675,8705,8670,0.0,8675,0,0
1197,2014-09-19,23038.366998959355,0.0,23038.366998959355,8715,8715,8720,8695,0.0,8715,0,0
1198,2014-09-22,23038.366998959355,0.0,23038.366998959355,8740,8590,8740,8565,0.0,8590,0,0
1199,2014-09-23,23038.366998959355,0.0,23038.366998959355,8590,8550,8595,8485,0.0,8550,0,0
1200,2014-09-24,23038.366998959355,0.0,23038.366998959355,8495,8500,8510,8470,0.0,8500,0,0
1201,2014-09-25,23038.366998959355,0.0,23038.366998959355,8515,8550,8550,8480,0.0,8550,0,0
1202,2014-09-26,23038.366998959355,0.0,23038.366998959355,8445,8395,8455,8365,0.0,8395,0,0
1203,2014-09-29,23038.366998959355,0.0,23038.366998959355,8375,8170,8375,8140,0.0,8170,0,0
1204,2014-09-30,23038.366998959355,0.0,23038.366998959355,8130,8155,8190,8110,0.0,8155,0,0
1205,2014-10-01,23038.366998959355,0.0,23038.366998959355,8100,8000,8130,7995,0.0,8000,0,0
1206,2014-10-02,23038.366998959355,0.0,23038.366998959355,7955,7890,7955,7830,0.0,7890,0,0
1207,2014-10-06,23038.366998959355,0.0,23038.366998959355,7890,7930,7980,7885,0.0,7930,0,0
1208,2014-10-07,23038.366998959355,0.0,23038.366998959355,7955,7865,7980,7820,0.0,7865,0,0
1209,2014-10-08,23038.366998959355,0.0,23038.366998959355,7795,7835,7885,7755,0.0,7835,0,0
1210,2014-10-10,23038.366998959355,0.0,23038.366998959355,7830,7645,7830,7610,0.0,7645,0,0
1211,2014-10-13,23038.366998959355,0.0,23038.366998959355,7590,7570,7615,7470,0.0,7570,0,0
1212,2014-10-14,23038.366998959355,0.0,23038.366998959355,7580,7625,7745,7570,0.0,7625,0,0
1213,2014-10-15,23038.366998959355,0.0,23038.366998959355,7625,7500,7640,7480,0.0,7500,0,0
1214,2014-10-16,23038.366998959355,0.0,23038.366998959355,7455,7440,7460,7335,0.0,7440,0,0
1215,2014-10-17,23038.366998959355,0.0,23038.366998959355,7470,7430,7515,7385,0.0,7430,0,0
1216,2014-10-20,23038.366998959355,0.0,23038.366998959355,7515,7565,7565,7510,0.0,7565,0,0
1217,2014-10-21,23038.366998959355,0.0,23038.366998959355,7525,7200,7525,7175,0.0,7200,0,0
1218,2014-10-22,23038.366998959355,0.0,23038.366998959355,7310,7270,7310,7240,0.0,7270,0,0
1219,2014-10-23,23038.366998959355,0.0,23038.366998959355,7240,7120,7245,7090,0.0,7120,0,0
1220,2014-10-24,23038.366998959355,0.0,23038.366998959355,7175,7055,7205,7030,0.0,7055,0,0
1221,2014-10-27,23038.366998959355,0.0,23038.366998959355,7120,7325,7325,7105,0.0,7325,0,0
1222,2014-10-28,23038.366998959355,0.0,23038.366998959355,7300,7185,7300,7165,0.0,7185,0,0
1223,2014-10-29,23038.366998959355,0.0,23038.366998959355,7240,7470,7530,7220,0.0,7470,0,0
1224,2014-10-30,23038.366998959355,0.0,23038.366998959355,7515,7355,7530,7320,0.0,7355,0,0
1225,2014-10-31,23038.366998959355,0.0,23038.366998959355,7405,7300,7405,7290,0.0,7300,0,0
1226,2014-11-03,23038.366998959355,0.0,23038.366998959355,7310,7185,7310,7180,0.0,7185,0,0
1227,2014-11-04,23038.366998959355,0.0,23038.366998959355,7175,6900,7175,6875,0.0,6900,0,0
1228,2014-11-05,23038.366998959355,0.0,23038.366998959355,6835,6885,6895,6785,0.0,6885,0,0
