,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
954,2013-10-17,12.762576143188198,21204.2,21216.96257614319,10895,10930,10965,10855,0.0,10930,0,0
955,2013-10-18,12.762576143188198,21233.3,21246.062576143187,10925,10945,10990,10850,0.0,10945,0,0
956,2013-10-21,12.762576143188198,21252.7,21265.46257614319,10995,10955,11015,10890,0.0,10955,0,0
957,2013-10-22,12.762576143188198,21204.2,21216.96257614319,10880,10930,10970,10880,0.0,10930,0,0
958,2013-10-23,12.762576143188198,20913.2,20925.96257614319,10900,10780,10945,10755,0.0,10780,0,0
959,2013-10-24,12.762576143188198,20990.8,21003.562576143187,10735,10820,10820,10675,0.0,10820,0,0
960,2013-10-25,12.762576143188198,20534.899999999998,20547.662576143186,10850,10585,10850,10510,0.0,10585,0,0
961,2013-10-28,12.762576143188198,20437.899999999998,20450.662576143186,10580,10535,10580,10365,0.0,10535,0,0
962,2013-10-29,12.762576143188198,20699.8,20712.562576143187,10580,10670,10685,10580,0.0,10670,0,0
963,2013-10-30,12.762576143188198,20796.8,20809.562576143187,10700,10720,10720,10655,0.0,10720,0,0
964,2013-10-31,12.762576143188198,20515.5,20528.26257614319,10755,10575,10755,10570,0.0,10575,0,0
965,2013-11-01,12.762576143188198,20437.899999999998,20450.662576143186,10630,10535,10630,10480,0.0,10535,0,0
966,2013-11-04,12.762576143188198,20156.6,20169.362576143187,10600,10390,10600,10390,0.0,10390,0,0
967,2013-11-05,20091.031780859186,0.0,20091.031780859186,10350,10275,10450,10275,-1.0,10275,0,0
968,2013-11-06,20091.031780859186,0.0,20091.031780859186,10250,10300,10400,10250,0.0,10300,0,0
969,2013-11-07,20091.031780859186,0.0,20091.031780859186,10300,10300,10385,10215,0.0,10300,0,0
970,2013-11-08,20091.031780859186,0.0,20091.031780859186,10225,10215,10300,10175,0.0,10215,0,0
971,2013-11-11,20091.031780859186,0.0,20091.031780859186,10215,10170,10280,10130,0.0,10170,0,0
972,2013-11-12,20091.031780859186,0.0,20091.031780859186,10240,10255,10275,10155,0.0,10255,0,0
973,2013-11-13,20091.031780859186,0.0,20091.031780859186,10220,10035,10225,10000,0.0,10035,0,0
974,2013-11-14,20091.031780859186,0.0,20091.031780859186,10100,10020,10135,9920,0.0,10020,0,0
975,2013-11-15,20091.031780859186,0.0,20091.031780859186,10075,10210,10230,10020,0.0,10210,0,0
976,2013-11-18,20091.031780859186,0.0,20091.031780859186,10260,10300,10400,10260,0.0,10300,0,0
977,2013-11-19,20091.031780859186,0.0,20091.031780859186,10310,10455,10455,10300,0.0,10455,0,0
978,2013-11-20,20091.031780859186,0.0,20091.031780859186,10415,10360,10450,10350,0.0,10360,0,0
979,2013-11-21,20091.031780859186,0.0,20091.031780859186,10375,10180,10375,10175,0.0,10180,0,0
980,2013-11-22,20091.031780859186,0.0,20091.031780859186,10265,10295,10330,10225,0.0,10295,0,0
981,2013-11-25,20091.031780859186,0.0,20091.031780859186,10285,10320,10415,10285,0.0,10320,0,0
982,2013-11-26,20091.031780859186,0.0,20091.031780859186,10300,10300,10315,10200,0.0,10300,0,0
983,2013-11-27,20091.031780859186,0.0,20091.031780859186,10300,10275,10300,10190,0.0,10275,0,0
984,2013-11-28,20091.031780859186,0.0,20091.031780859186,10335,10350,10355,10315,0.0,10350,0,0
985,2013-11-29,20091.031780859186,0.0,20091.031780859186,10350,10345,10405,10345,0.0,10345,0,0
986,2013-12-02,20091.031780859186,0.0,20091.031780859186,10395,10335,10415,10255,0.0,10335,0,0
987,2013-12-03,20091.031780859186,0.0,20091.031780859186,10305,10250,10305,10200,0.0,10250,0,0
988,2013-12-04,20091.031780859186,0.0,20091.031780859186,10210,10195,10225,10165,0.0,10195,0,0
989,2013-12-05,20091.031780859186,0.0,20091.031780859186,10195,10240,10270,10130,0.0,10240,0,0
990,2013-12-06,20091.031780859186,0.0,20091.031780859186,10200,10280,10305,10200,0.0,10280,0,0
991,2013-12-09,20091.031780859186,0.0,20091.031780859186,10330,10280,10350,10250,0.0,10280,0,0
992,2013-12-10,20091.031780859186,0.0,20091.031780859186,10330,10200,10330,10190,0.0,10200,0,0
993,2013-12-11,20091.031780859186,0.0,20091.031780859186,10200,10130,10215,10105,0.0,10130,0,0
994,2013-12-12,20091.031780859186,0.0,20091.031780859186,10090,10120,10135,10025,0.0,10120,0,0
995,2013-12-13,20091.031780859186,0.0,20091.031780859186,10100,10060,10100,9965,0.0,10060,0,0
996,2013-12-16,20091.031780859186,0.0,20091.031780859186,10025,10025,10050,9975,0.0,10025,0,0
997,2013-12-17,20091.031780859186,0.0,20091.031780859186,10090,10100,10125,10040,0.0,10100,0,0
998,2013-12-18,20091.031780859186,0.0,20091.031780859186,10150,10165,10165,10110,0.0,10165,0,0
999,2013-12-19,20091.031780859186,0.0,20091.031780859186,10220,10115,10245,10070,0.0,10115,0,0
1000,2013-12-20,20091.031780859186,0.0,20091.031780859186,10115,10060,10130,10040,0.0,10060,0,0
1001,2013-12-23,20091.031780859186,0.0,20091.031780859186,10090,10135,10135,10090,0.0,10135,0,0
1002,2013-12-24,20091.031780859186,0.0,20091.031780859186,10175,10280,10280,10120,0.0,10280,0,0
1003,2013-12-26,20091.031780859186,0.0,20091.031780859186,10310,10285,10345,10280,0.0,10285,0,0
1004,2013-12-27,92.60178085918596,19997.7,20090.301780859187,10335,10470,10480,10335,1.0,10470,0,0
1005,2013-12-30,92.60178085918596,20150.5,20243.101780859186,10485,10550,10555,10465,0.0,10550,0,0
1006,2014-01-02,92.60178085918596,19864.0,19956.601780859186,10650,10400,10650,10375,0.0,10400,0,0
1007,2014-01-03,92.60178085918596,19692.1,19784.701780859185,10370,10310,10370,10220,0.0,10310,0,0
1008,2014-01-06,92.60178085918596,19510.649999999998,19603.251780859184,10270,10215,10275,10145,0.0,10215,0,0
1009,2014-01-07,92.60178085918596,19386.5,19479.101780859186,10270,10150,10270,10150,0.0,10150,0,0
1010,2014-01-08,19612.091323659984,0.0,19612.091323659984,10220,10040,10220,10000,-1.0,10040,0,0
1011,2014-01-09,19612.091323659984,0.0,19612.091323659984,10050,10020,10070,9975,0.0,10020,0,0
1012,2014-01-10,19612.091323659984,0.0,19612.091323659984,9945,10000,10135,9920,0.0,10000,0,0
1013,2014-01-13,19612.091323659984,0.0,19612.091323659984,10060,10035,10060,9965,0.0,10035,0,0
1014,2014-01-14,19612.091323659984,0.0,19612.091323659984,10035,9905,10035,9875,0.0,9905,0,0
1015,2014-01-15,19612.091323659984,0.0,19612.091323659984,10000,9935,10000,9865,0.0,9935,0,0
1016,2014-01-16,19612.091323659984,0.0,19612.091323659984,9950,9995,9995,9945,0.0,9995,0,0
1017,2014-01-17,19612.091323659984,0.0,19612.091323659984,10035,9970,10035,9930,0.0,9970,0,0
1018,2014-01-20,19612.091323659984,0.0,19612.091323659984,10030,9930,10030,9845,0.0,9930,0,0
1019,2014-01-21,19612.091323659984,0.0,19612.091323659984,10010,10000,10010,9945,0.0,10000,0,0
1020,2014-01-22,19612.091323659984,0.0,19612.091323659984,10045,10035,10045,9990,0.0,10035,0,0
1021,2014-01-23,19612.091323659984,0.0,19612.091323659984,10085,10005,10085,9890,0.0,10005,0,0
1022,2014-01-24,19612.091323659984,0.0,19612.091323659984,10050,9930,10050,9860,0.0,9930,0,0
1023,2014-01-27,19612.091323659984,0.0,19612.091323659984,9930,9715,9930,9565,0.0,9715,0,0
1024,2014-01-28,19612.091323659984,0.0,19612.091323659984,9800,9725,9800,9595,0.0,9725,0,0
1025,2014-01-29,19612.091323659984,0.0,19612.091323659984,9770,9685,9775,9680,0.0,9685,0,0
1026,2014-02-03,19612.091323659984,0.0,19612.091323659984,9750,9590,9855,9510,0.0,9590,0,0
1027,2014-02-04,19612.091323659984,0.0,19612.091323659984,9495,9375,9495,9355,0.0,9375,0,0
1028,2014-02-05,19612.091323659984,0.0,19612.091323659984,9450,9520,9530,9410,0.0,9520,0,0
1029,2014-02-06,19612.091323659984,0.0,19612.091323659984,9565,9540,9610,9515,0.0,9540,0,0
1030,2014-02-07,19612.091323659984,0.0,19612.091323659984,9585,9600,9620,9505,0.0,9600,0,0
1031,2014-02-10,19612.091323659984,0.0,19612.091323659984,9600,9675,9680,9600,0.0,9675,0,0
1032,2014-02-11,19612.091323659984,0.0,19612.091323659984,9645,9710,9710,9585,0.0,9710,0,0
1033,2014-02-12,19612.091323659984,0.0,19612.091323659984,9755,9720,9785,9695,0.0,9720,0,0
1034,2014-02-13,19612.091323659984,0.0,19612.091323659984,9760,9735,9795,9735,0.0,9735,0,0
1035,2014-02-14,19612.091323659984,0.0,19612.091323659984,9780,9790,9810,9780,0.0,9790,0,0
1036,2014-02-17,19612.091323659984,0.0,19612.091323659984,9835,9850,9880,9810,0.0,9850,0,0
1037,2014-02-18,19612.091323659984,0.0,19612.091323659984,9890,9800,9890,9755,0.0,9800,0,0
1038,2014-02-19,19612.091323659984,0.0,19612.091323659984,9835,9800,9835,9740,0.0,9800,0,0
1039,2014-02-20,19612.091323659984,0.0,19612.091323659984,9790,9725,9790,9705,0.0,9725,0,0
1040,2014-02-21,19612.091323659984,0.0,19612.091323659984,9730,9775,9785,9730,0.0,9775,0,0
1041,2014-02-24,19612.091323659984,0.0,19612.091323659984,9740,9685,9780,9685,0.0,9685,0,0
1042,2014-02-25,19612.091323659984,0.0,19612.091323659984,9750,9840,9840,9750,0.0,9840,0,0
1043,2014-02-26,19612.091323659984,0.0,19612.091323659984,9860,9870,9880,9820,0.0,9870,0,0
1044,2014-02-27,19612.091323659984,0.0,19612.091323659984,9900,9850,9900,9800,0.0,9850,0,0
1045,2014-02-28,19612.091323659984,0.0,19612.091323659984,9795,9735,9820,9735,0.0,9735,0,0
1046,2014-03-03,19612.091323659984,0.0,19612.091323659984,9725,9660,9725,9625,0.0,9660,0,0
1047,2014-03-04,19612.091323659984,0.0,19612.091323659984,9700,9620,9700,9620,0.0,9620,0,0
1048,2014-03-05,19612.091323659984,0.0,19612.091323659984,9685,9690,9720,9625,0.0,9690,0,0
1049,2014-03-06,19612.091323659984,0.0,19612.091323659984,9735,9680,9735,9625,0.0,9680,0,0
1050,2014-03-07,19612.091323659984,0.0,19612.091323659984,9725,9705,9725,9665,0.0,9705,0,0
1051,2014-03-10,19612.091323659984,0.0,19612.091323659984,9700,9535,9700,9510,0.0,9535,0,0
1052,2014-03-11,19612.091323659984,0.0,19612.091323659984,9500,9520,9535,9475,0.0,9520,0,0
1053,2014-03-12,19612.091323659984,0.0,19612.091323659984,9520,9415,9520,9395,0.0,9415,0,0
1054,2014-03-13,19612.091323659984,0.0,19612.091323659984,9500,9405,9500,9345,0.0,9405,0,0
1055,2014-03-14,19612.091323659984,0.0,19612.091323659984,9400,9325,9400,9255,0.0,9325,0,0
1056,2014-03-17,19612.091323659984,0.0,19612.091323659984,9395,9395,9400,9320,0.0,9395,0,0
1057,2014-03-18,19612.091323659984,0.0,19612.091323659984,9440,9405,9450,9405,0.0,9405,0,0
1058,2014-03-19,19612.091323659984,0.0,19612.091323659984,9435,9350,9435,9305,0.0,9350,0,0
1059,2014-03-20,19612.091323659984,0.0,19612.091323659984,9410,9070,9410,9045,0.0,9070,0,0
1060,2014-03-21,19612.091323659984,0.0,19612.091323659984,9150,9155,9155,9070,0.0,9155,0,0
1061,2014-03-24,19612.091323659984,0.0,19612.091323659984,9195,9265,9315,9195,0.0,9265,0,0
1062,2014-03-25,19612.091323659984,0.0,19612.091323659984,9260,9320,9340,9215,0.0,9320,0,0
1063,2014-03-26,19612.091323659984,0.0,19612.091323659984,9400,9340,9400,9340,0.0,9340,0,0
1064,2014-03-27,19612.091323659984,0.0,19612.091323659984,9385,9345,9385,9285,0.0,9345,0,0
1065,2014-03-28,19612.091323659984,0.0,19612.091323659984,9275,9330,9350,9275,0.0,9330,0,0
1066,2014-03-31,19612.091323659984,0.0,19612.091323659984,9380,9430,9440,9380,0.0,9430,0,0
1067,2014-04-01,19612.091323659984,0.0,19612.091323659984,9475,9495,9510,9400,0.0,9495,0,0
1068,2014-04-02,19612.091323659984,0.0,19612.091323659984,9540,9475,9540,9475,0.0,9475,0,0
1069,2014-04-03,19612.091323659984,0.0,19612.091323659984,9530,9345,9530,9340,0.0,9345,0,0
1070,2014-04-04,19612.091323659984,0.0,19612.091323659984,9400,9415,9450,9400,0.0,9415,0,0
1071,2014-04-07,19612.091323659984,0.0,19612.091323659984,9445,9500,9500,9360,0.0,9500,0,0
1072,2014-04-08,19612.091323659984,0.0,19612.091323659984,9500,9555,9590,9495,0.0,9555,0,0
1073,2014-04-09,57.9813236599839,19553.4,19611.381323659985,9585,9585,9660,9585,1.0,9585,0,0
1074,2014-04-10,57.9813236599839,19543.2,19601.181323659985,9620,9580,9680,9555,0.0,9580,0,0
1075,2014-04-11,57.9813236599839,19482.0,19539.981323659984,9550,9550,9600,9505,0.0,9550,0,0
1076,2014-04-14,57.9813236599839,19369.8,19427.781323659983,9560,9495,9560,9495,0.0,9495,0,0
1077,2014-04-15,57.9813236599839,19298.4,19356.381323659985,9545,9460,9545,9430,0.0,9460,0,0
1078,2014-04-16,57.9813236599839,19257.6,19315.581323659982,9480,9440,9480,9410,0.0,9440,0,0
1079,2014-04-17,57.9813236599839,19288.2,19346.181323659985,9465,9455,9495,9410,0.0,9455,0,0
1080,2014-04-18,57.9813236599839,19502.4,19560.381323659985,9505,9560,9560,9485,0.0,9560,0,0
1081,2014-04-21,57.9813236599839,19594.2,19652.181323659985,9605,9605,9620,9590,0.0,9605,0,0
1082,2014-04-22,57.9813236599839,19512.6,19570.581323659982,9630,9565,9630,9505,0.0,9565,0,0
1083,2014-04-23,57.9813236599839,19471.8,19529.781323659983,9630,9545,9635,9530,0.0,9545,0,0
1084,2014-04-24,57.9813236599839,19216.8,19274.781323659983,9545,9420,9545,9420,0.0,9420,0,0
1085,2014-04-25,19355.678939093585,0.0,19355.678939093585,9460,9350,9460,9300,-1.0,9350,0,0
1086,2014-04-28,19355.678939093585,0.0,19355.678939093585,9295,9315,9345,9295,0.0,9315,0,0
1087,2014-04-29,19355.678939093585,0.0,19355.678939093585,9200,9180,9205,9130,0.0,9180,0,0
1088,2014-04-30,19355.678939093585,0.0,19355.678939093585,9160,9175,9200,9150,0.0,9175,0,0
1089,2014-05-02,19355.678939093585,0.0,19355.678939093585,9200,9160,9200,9105,0.0,9160,0,0
1090,2014-05-07,19355.678939093585,0.0,19355.678939093585,9145,8965,9145,8955,0.0,8965,0,0
1091,2014-05-08,19355.678939093585,0.0,19355.678939093585,8965,8920,8965,8850,0.0,8920,0,0
1092,2014-05-09,19355.678939093585,0.0,19355.678939093585,8910,8840,8910,8800,0.0,8840,0,0
1093,2014-05-12,19355.678939093585,0.0,19355.678939093585,8870,8755,8870,8735,0.0,8755,0,0
1094,2014-05-13,19355.678939093585,0.0,19355.678939093585,8810,8895,8960,8810,0.0,8895,0,0
1095,2014-05-14,19355.678939093585,0.0,19355.678939093585,8935,8960,8975,8930,0.0,8960,0,0
1096,2014-05-15,19355.678939093585,0.0,19355.678939093585,8975,8975,9030,8975,0.0,8975,0,0
1097,2014-05-16,19355.678939093585,0.0,19355.678939093585,8975,9010,9015,8975,0.0,9010,0,0
1098,2014-05-19,19355.678939093585,0.0,19355.678939093585,9020,9040,9040,9010,0.0,9040,0,0
1099,2014-05-20,19355.678939093585,0.0,19355.678939093585,9050,9010,9070,8990,0.0,9010,0,0
1100,2014-05-21,19355.678939093585,0.0,19355.678939093585,8985,9025,9025,8970,0.0,9025,0,0
1101,2014-05-22,19355.678939093585,0.0,19355.678939093585,9070,9165,9210,9055,0.0,9165,0,0
1102,2014-05-23,19355.678939093585,0.0,19355.678939093585,9185,9125,9185,9090,0.0,9125,0,0
1103,2014-05-26,19355.678939093585,0.0,19355.678939093585,9125,9100,9130,9065,0.0,9100,0,0
1104,2014-05-27,19355.678939093585,0.0,19355.678939093585,9095,9080,9160,9020,0.0,9080,0,0
1105,2014-05-28,19355.678939093585,0.0,19355.678939093585,9075,9130,9130,9030,0.0,9130,0,0
1106,2014-05-29,19355.678939093585,0.0,19355.678939093585,9100,8980,9100,8935,0.0,8980,0,0
1107,2014-05-30,19355.678939093585,0.0,19355.678939093585,8970,8885,8970,8855,0.0,8885,0,0
1108,2014-06-02,19355.678939093585,0.0,19355.678939093585,8890,8930,8940,8885,0.0,8930,0,0
1109,2014-06-03,19355.678939093585,0.0,19355.678939093585,8960,8970,8970,8870,0.0,8970,0,0
1110,2014-06-05,19355.678939093585,0.0,19355.678939093585,8960,8895,8960,8810,0.0,8895,0,0
1111,2014-06-09,19355.678939093585,0.0,19355.678939093585,8945,9005,9070,8940,0.0,9005,0,0
1112,2014-06-10,19355.678939093585,0.0,19355.678939093585,9025,9110,9110,9025,0.0,9110,0,0
1113,2014-06-11,19355.678939093585,0.0,19355.678939093585,9095,9115,9130,9030,0.0,9115,0,0
1114,2014-06-12,19355.678939093585,0.0,19355.678939093585,9110,9090,9115,9030,0.0,9090,0,0
1115,2014-06-13,19355.678939093585,0.0,19355.678939093585,9115,9115,9115,9030,0.0,9115,0,0
1116,2014-06-16,31.778939093583176,19323.2,19354.978939093584,9195,9290,9320,9190,1.0,9290,0,0
1117,2014-06-17,31.778939093583176,19208.8,19240.578939093582,9300,9235,9320,9235,0.0,9235,0,0
1118,2014-06-18,31.778939093583176,19167.2,19198.978939093584,9305,9215,9305,9185,0.0,9215,0,0
1119,2014-06-19,31.778939093583176,19364.8,19396.578939093582,9220,9310,9320,9220,0.0,9310,0,0
1120,2014-06-20,31.778939093583176,18990.4,19022.178939093585,9310,9130,9310,9120,0.0,9130,0,0
1121,2014-06-23,31.778939093583176,19167.2,19198.978939093584,9135,9215,9280,9135,0.0,9215,0,0
1122,2014-06-24,31.778939093583176,19312.8,19344.578939093582,9245,9285,9300,9235,0.0,9285,0,0
1123,2014-06-25,31.778939093583176,19375.2,19406.978939093584,9290,9315,9320,9260,0.0,9315,0,0
1124,2014-06-26,31.778939093583176,19416.8,19448.578939093582,9315,9335,9355,9265,0.0,9335,0,0
1125,2014-06-27,31.778939093583176,19520.8,19552.578939093582,9335,9385,9420,9330,0.0,9385,0,0
1126,2014-06-30,31.778939093583176,19656.0,19687.778939093583,9410,9450,9450,9385,0.0,9450,0,0
1127,2014-07-01,31.778939093583176,19520.8,19552.578939093582,9450,9385,9450,9350,0.0,9385,0,0
1128,2014-07-02,31.778939093583176,19531.2,19562.978939093584,9400,9390,9450,9385,0.0,9390,0,0
1129,2014-07-03,31.778939093583176,19260.8,19292.578939093582,9390,9260,9390,9260,0.0,9260,0,0
1130,2014-07-04,31.778939093583176,19292.0,19323.778939093583,9305,9275,9305,9225,0.0,9275,0,0
1131,2014-07-07,31.778939093583176,19156.8,19188.578939093582,9250,9210,9265,9180,0.0,9210,0,0
1132,2014-07-08,31.778939093583176,18959.2,18990.978939093584,9165,9115,9195,9110,0.0,9115,0,0
1133,2014-07-09,31.778939093583176,18865.600000000002,18897.378939093585,9100,9070,9100,9030,0.0,9070,0,0
1134,2014-07-10,18948.690414123983,0.0,18948.690414123983,9095,9100,9110,9040,-1.0,9100,0,0
1135,2014-07-11,18948.690414123983,0.0,18948.690414123983,9035,9030,9040,8990,0.0,9030,0,0
1136,2014-07-14,18948.690414123983,0.0,18948.690414123983,9040,8980,9040,8975,0.0,8980,0,0
1137,2014-07-15,18948.690414123983,0.0,18948.690414123983,9010,9065,9205,9005,0.0,9065,0,0
1138,2014-07-16,18948.690414123983,0.0,18948.690414123983,9110,9115,9175,9100,0.0,9115,0,0
1139,2014-07-17,18948.690414123983,0.0,18948.690414123983,9155,9245,9245,9155,0.0,9245,0,0
1140,2014-07-18,18948.690414123983,0.0,18948.690414123983,9195,9255,9255,9160,0.0,9255,0,0
1141,2014-07-21,18948.690414123983,0.0,18948.690414123983,9245,9120,9245,9105,0.0,9120,0,0
1142,2014-07-22,18948.690414123983,0.0,18948.690414123983,9090,9120,9140,9075,0.0,9120,0,0
1143,2014-07-23,18948.690414123983,0.0,18948.690414123983,9110,9155,9200,9110,0.0,9155,0,0
1144,2014-07-24,18948.690414123983,0.0,18948.690414123983,9195,9230,9290,9195,0.0,9230,0,0
1145,2014-07-25,88.20041412398132,18859.8,18948.00041412398,9270,9245,9270,9185,1.0,9245,0,0
1146,2014-07-28,88.20041412398132,18819.0,18907.20041412398,9240,9225,9250,9180,0.0,9225,0,0
1147,2014-07-29,88.20041412398132,19053.6,19141.80041412398,9250,9340,9350,9250,0.0,9340,0,0
1148,2014-07-30,88.20041412398132,18910.8,18999.00041412398,9350,9270,9365,9260,0.0,9270,0,0
1149,2014-07-31,88.20041412398132,18972.0,19060.20041412398,9270,9300,9310,9270,0.0,9300,0,0
1150,2014-08-01,88.20041412398132,19125.0,19213.20041412398,9250,9375,9410,9250,0.0,9375,0,0
1151,2014-08-04,88.20041412398132,19145.4,19233.600414123983,9420,9385,9450,9330,0.0,9385,0,0
1152,2014-08-05,88.20041412398132,18757.8,18846.00041412398,9355,9195,9355,9150,0.0,9195,0,0
1153,2014-08-06,88.20041412398132,18645.6,18733.80041412398,9145,9140,9200,9125,0.0,9140,0,0
1154,2014-08-07,18733.121788866378,0.0,18733.121788866378,9140,9060,9140,9030,-1.0,9060,0,0
1155,2014-08-08,18733.121788866378,0.0,18733.121788866378,9050,8970,9100,8930,0.0,8970,0,0
1156,2014-08-11,18733.121788866378,0.0,18733.121788866378,9025,8965,9025,8965,0.0,8965,0,0
1157,2014-08-12,18733.121788866378,0.0,18733.121788866378,8965,8945,9040,8920,0.0,8945,0,0
1158,2014-08-13,18733.121788866378,0.0,18733.121788866378,8975,8960,8980,8885,0.0,8960,0,0
1159,2014-08-14,18733.121788866378,0.0,18733.121788866378,8955,8960,9005,8940,0.0,8960,0,0
1160,2014-08-18,18733.121788866378,0.0,18733.121788866378,9005,8895,9005,8870,0.0,8895,0,0
1161,2014-08-19,18733.121788866378,0.0,18733.121788866378,8890,8920,8970,8890,0.0,8920,0,0
1162,2014-08-20,18733.121788866378,0.0,18733.121788866378,8925,8840,8945,8770,0.0,8840,0,0
1163,2014-08-21,18733.121788866378,0.0,18733.121788866378,8815,8780,8845,8715,0.0,8780,0,0
1164,2014-08-22,18733.121788866378,0.0,18733.121788866378,8745,8860,8860,8740,0.0,8860,0,0
1165,2014-08-25,18733.121788866378,0.0,18733.121788866378,8825,8840,8900,8815,0.0,8840,0,0
1166,2014-08-26,18733.121788866378,0.0,18733.121788866378,8815,8860,8890,8815,0.0,8860,0,0
1167,2014-08-27,18733.121788866378,0.0,18733.121788866378,8855,8850,8890,8830,0.0,8850,0,0
