,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
758,2013-01-25,16248.949727572191,0.0,16248.949727572191,11400,11310,11400,11225,0.0,11310,0,0
759,2013-01-28,16248.949727572191,0.0,16248.949727572191,11260,11310,11320,11225,0.0,11310,0,0
760,2013-01-29,16248.949727572191,0.0,16248.949727572191,11310,11405,11410,11310,0.0,11405,0,0
761,2013-01-30,16248.949727572191,0.0,16248.949727572191,11415,11300,11425,11295,0.0,11300,0,0
762,2013-01-31,16248.949727572191,0.0,16248.949727572191,11345,11315,11375,11250,0.0,11315,0,0
763,2013-02-01,16248.949727572191,0.0,16248.949727572191,11310,11210,11310,11115,0.0,11210,0,0
764,2013-02-04,16248.949727572191,0.0,16248.949727572191,11240,11145,11265,11120,0.0,11145,0,0
765,2013-02-05,16248.949727572191,0.0,16248.949727572191,11075,11040,11120,11040,0.0,11040,0,0
766,2013-02-06,16248.949727572191,0.0,16248.949727572191,11050,10960,11055,10940,0.0,10960,0,0
767,2013-02-07,16248.949727572191,0.0,16248.949727572191,11000,10935,11040,10920,0.0,10935,0,0
768,2013-02-08,16248.949727572191,0.0,16248.949727572191,10950,11025,11025,10900,0.0,11025,0,0
769,2013-02-12,16248.949727572191,0.0,16248.949727572191,11060,11110,11115,11010,0.0,11110,0,0
770,2013-02-13,16248.949727572191,0.0,16248.949727572191,11130,11305,11350,11100,0.0,11305,0,0
771,2013-02-14,16248.949727572191,0.0,16248.949727572191,11320,11420,11420,11320,0.0,11420,0,0
772,2013-02-15,16248.949727572191,0.0,16248.949727572191,11385,11390,11440,11350,0.0,11390,0,0
773,2013-02-18,16248.949727572191,0.0,16248.949727572191,11400,11340,11400,11290,0.0,11340,0,0
774,2013-02-19,16248.949727572191,0.0,16248.949727572191,11370,11410,11425,11300,0.0,11410,0,0
775,2013-02-20,16248.949727572191,0.0,16248.949727572191,11360,11470,11510,11360,0.0,11470,0,0
776,2013-02-21,16248.949727572191,0.0,16248.949727572191,11400,11340,11450,11295,0.0,11340,0,0
777,2013-02-22,16248.949727572191,0.0,16248.949727572191,11290,11290,11390,11265,0.0,11290,0,0
778,2013-02-25,16248.949727572191,0.0,16248.949727572191,11265,11280,11370,11265,0.0,11280,0,0
779,2013-02-26,16248.949727572191,0.0,16248.949727572191,11280,11230,11285,11200,0.0,11230,0,0
780,2013-02-27,16248.949727572191,0.0,16248.949727572191,11260,11200,11260,11095,0.0,11200,0,0
781,2013-02-28,16248.949727572191,0.0,16248.949727572191,11225,11300,11305,11205,0.0,11300,0,0
782,2013-03-04,16248.949727572191,0.0,16248.949727572191,11300,11005,11300,10960,0.0,11005,0,0
783,2013-03-05,16248.949727572191,0.0,16248.949727572191,10990,10945,11100,10900,0.0,10945,0,0
784,2013-03-06,16248.949727572191,0.0,16248.949727572191,11025,10955,11065,10940,0.0,10955,0,0
785,2013-03-07,16248.949727572191,0.0,16248.949727572191,10950,10890,10950,10820,0.0,10890,0,0
786,2013-03-08,16248.949727572191,0.0,16248.949727572191,10920,10900,10975,10850,0.0,10900,0,0
787,2013-03-11,16248.949727572191,0.0,16248.949727572191,10900,10820,10900,10785,0.0,10820,0,0
788,2013-03-12,16248.949727572191,0.0,16248.949727572191,10820,10850,10925,10795,0.0,10850,0,0
789,2013-03-13,16248.949727572191,0.0,16248.949727572191,10850,10770,10875,10720,0.0,10770,0,0
790,2013-03-14,16248.949727572191,0.0,16248.949727572191,10750,10715,10760,10655,0.0,10715,0,0
791,2013-03-15,16248.949727572191,0.0,16248.949727572191,10730,10675,10775,10640,0.0,10675,0,0
792,2013-03-18,16248.949727572191,0.0,16248.949727572191,10700,10525,10700,10500,0.0,10525,0,0
793,2013-03-19,16248.949727572191,0.0,16248.949727572191,10550,10510,10610,10500,0.0,10510,0,0
794,2013-03-20,16248.949727572191,0.0,16248.949727572191,10500,10440,10500,10410,0.0,10440,0,0
795,2013-03-21,16248.949727572191,0.0,16248.949727572191,10460,10485,10600,10460,0.0,10485,0,0
796,2013-03-22,16248.949727572191,0.0,16248.949727572191,10480,10460,10600,10430,0.0,10460,0,0
797,2013-03-25,16248.949727572191,0.0,16248.949727572191,10560,10500,10565,10455,0.0,10500,0,0
798,2013-03-26,16248.949727572191,0.0,16248.949727572191,10545,10425,10545,10365,0.0,10425,0,0
799,2013-03-27,16248.949727572191,0.0,16248.949727572191,10475,10505,10575,10410,0.0,10505,0,0
800,2013-03-28,16248.949727572191,0.0,16248.949727572191,10650,10465,10650,10460,0.0,10465,0,0
801,2013-03-29,16248.949727572191,0.0,16248.949727572191,10500,10500,10560,10500,0.0,10500,0,0
802,2013-04-01,16248.949727572191,0.0,16248.949727572191,10500,10460,10530,10390,0.0,10460,0,0
803,2013-04-02,16248.949727572191,0.0,16248.949727572191,10450,10240,10475,10200,0.0,10240,0,0
804,2013-04-03,16248.949727572191,0.0,16248.949727572191,10205,10145,10225,10080,0.0,10145,0,0
805,2013-04-04,16248.949727572191,0.0,16248.949727572191,10145,10005,10150,9900,0.0,10005,0,0
806,2013-04-05,16248.949727572191,0.0,16248.949727572191,10000,9800,10000,9665,0.0,9800,0,0
807,2013-04-08,16248.949727572191,0.0,16248.949727572191,9800,9865,9895,9800,0.0,9865,0,0
808,2013-04-09,16248.949727572191,0.0,16248.949727572191,9850,9870,9965,9715,0.0,9870,0,0
809,2013-04-10,16248.949727572191,0.0,16248.949727572191,9915,10000,10000,9875,0.0,10000,0,0
810,2013-04-11,16248.949727572191,0.0,16248.949727572191,10020,9935,10020,9850,0.0,9935,0,0
811,2013-04-12,16248.949727572191,0.0,16248.949727572191,9935,9670,9995,9645,0.0,9670,0,0
812,2013-04-15,16248.949727572191,0.0,16248.949727572191,9705,9680,9705,9525,0.0,9680,0,0
813,2013-04-16,16248.949727572191,0.0,16248.949727572191,9580,9550,9580,9390,0.0,9550,0,0
814,2013-04-17,16248.949727572191,0.0,16248.949727572191,9550,9540,9555,9345,0.0,9540,0,0
815,2013-04-18,16248.949727572191,0.0,16248.949727572191,9500,9475,9550,9430,0.0,9475,0,0
816,2013-04-19,16248.949727572191,0.0,16248.949727572191,9380,9555,9575,9375,0.0,9555,0,0
817,2013-04-22,16248.949727572191,0.0,16248.949727572191,9570,9645,9675,9545,0.0,9645,0,0
818,2013-04-23,16248.949727572191,0.0,16248.949727572191,9680,9540,9680,9500,0.0,9540,0,0
819,2013-04-24,16248.949727572191,0.0,16248.949727572191,9580,9735,9740,9580,0.0,9735,0,0
820,2013-04-25,16248.949727572191,0.0,16248.949727572191,9735,9875,9910,9735,0.0,9875,0,0
821,2013-04-26,16248.949727572191,0.0,16248.949727572191,9920,9810,9920,9810,0.0,9810,0,0
822,2013-04-29,16248.949727572191,0.0,16248.949727572191,9785,9570,9785,9490,0.0,9570,0,0
823,2013-04-30,16248.949727572191,0.0,16248.949727572191,9570,9725,9725,9570,0.0,9725,0,0
824,2013-05-02,16248.949727572191,0.0,16248.949727572191,9725,9575,9725,9570,0.0,9575,0,0
825,2013-05-03,16248.949727572191,0.0,16248.949727572191,9620,9600,9620,9545,0.0,9600,0,0
826,2013-05-06,16248.949727572191,0.0,16248.949727572191,9645,9820,9970,9645,0.0,9820,0,0
827,2013-05-07,16248.949727572191,0.0,16248.949727572191,9820,9770,9880,9770,0.0,9770,0,0
828,2013-05-08,16248.949727572191,0.0,16248.949727572191,9885,9775,9885,9770,0.0,9775,0,0
829,2013-05-09,16248.949727572191,0.0,16248.949727572191,9995,10020,10050,9840,0.0,10020,0,0
830,2013-05-10,16248.949727572191,0.0,16248.949727572191,10000,9860,10010,9860,0.0,9860,0,0
831,2013-05-13,16248.949727572191,0.0,16248.949727572191,10055,9835,10055,9825,0.0,9835,0,0
832,2013-05-14,16248.949727572191,0.0,16248.949727572191,9840,9950,9980,9840,0.0,9950,0,0
833,2013-05-15,16248.949727572191,0.0,16248.949727572191,9995,9975,10000,9935,0.0,9975,0,0
834,2013-05-16,16248.949727572191,0.0,16248.949727572191,10015,10030,10090,10000,0.0,10030,0,0
835,2013-05-20,16248.949727572191,0.0,16248.949727572191,10050,10125,10140,10050,0.0,10125,0,0
836,2013-05-21,16248.949727572191,0.0,16248.949727572191,10100,10145,10190,10085,0.0,10145,0,0
837,2013-05-22,16248.949727572191,0.0,16248.949727572191,10100,10030,10195,10025,0.0,10030,0,0
838,2013-05-23,16248.949727572191,0.0,16248.949727572191,10010,9800,10015,9800,0.0,9800,0,0
839,2013-05-24,16248.949727572191,0.0,16248.949727572191,9805,9670,9870,9615,0.0,9670,0,0
840,2013-05-27,16248.949727572191,0.0,16248.949727572191,9650,9650,9650,9575,0.0,9650,0,0
841,2013-05-28,16248.949727572191,0.0,16248.949727572191,9655,9700,9725,9630,0.0,9700,0,0
842,2013-05-29,16248.949727572191,0.0,16248.949727572191,9735,9685,9780,9665,0.0,9685,0,0
843,2013-05-30,16248.949727572191,0.0,16248.949727572191,9635,9695,9705,9615,0.0,9695,0,0
844,2013-05-31,16248.949727572191,0.0,16248.949727572191,9735,9835,9935,9735,0.0,9835,0,0
845,2013-06-03,16248.949727572191,0.0,16248.949727572191,9835,9890,9900,9760,0.0,9890,0,0
846,2013-06-04,16248.949727572191,0.0,16248.949727572191,9935,9890,9940,9800,0.0,9890,0,0
847,2013-06-05,16248.949727572191,0.0,16248.949727572191,9930,9745,9930,9745,0.0,9745,0,0
848,2013-06-07,16248.949727572191,0.0,16248.949727572191,9820,9660,9820,9650,0.0,9660,0,0
849,2013-06-10,16248.949727572191,0.0,16248.949727572191,9670,9680,9740,9635,0.0,9680,0,0
850,2013-06-11,16248.949727572191,0.0,16248.949727572191,9680,9475,9680,9460,0.0,9475,0,0
851,2013-06-12,16248.949727572191,0.0,16248.949727572191,9450,9440,9500,9440,0.0,9440,0,0
852,2013-06-13,16248.949727572191,0.0,16248.949727572191,9440,9375,9485,9325,0.0,9375,0,0
853,2013-06-14,16248.949727572191,0.0,16248.949727572191,9400,9355,9450,9330,0.0,9355,0,0
854,2013-06-17,16248.949727572191,0.0,16248.949727572191,9395,9355,9410,9300,0.0,9355,0,0
855,2013-06-18,16248.949727572191,0.0,16248.949727572191,9350,9270,9350,9145,0.0,9270,0,0
856,2013-06-19,16248.949727572191,0.0,16248.949727572191,9270,9060,9270,9020,0.0,9060,0,0
857,2013-06-20,16248.949727572191,0.0,16248.949727572191,9000,8760,9000,8735,0.0,8760,0,0
858,2013-06-21,16248.949727572191,0.0,16248.949727572191,8620,8610,8620,8450,0.0,8610,0,0
859,2013-06-24,16248.949727572191,0.0,16248.949727572191,8555,8550,8630,8520,0.0,8550,0,0
860,2013-06-25,16248.949727572191,0.0,16248.949727572191,8330,8565,8710,8330,0.0,8565,0,0
861,2013-06-26,16248.949727572191,0.0,16248.949727572191,8615,8590,8635,8500,0.0,8590,0,0
862,2013-06-27,16248.949727572191,0.0,16248.949727572191,8635,8830,8830,8635,0.0,8830,0,0
863,2013-06-28,16248.949727572191,0.0,16248.949727572191,8870,8965,9005,8870,0.0,8965,0,0
864,2013-07-01,16248.949727572191,0.0,16248.949727572191,9000,9045,9105,8930,0.0,9045,0,0
865,2013-07-02,16248.949727572191,0.0,16248.949727572191,9085,8970,9085,8950,0.0,8970,0,0
866,2013-07-03,16248.949727572191,0.0,16248.949727572191,8995,8895,9045,8895,0.0,8895,0,0
867,2013-07-04,16248.949727572191,0.0,16248.949727572191,8860,9020,9020,8860,0.0,9020,0,0
868,2013-07-05,16248.949727572191,0.0,16248.949727572191,9070,9070,9185,9030,0.0,9070,0,0
869,2013-07-08,16248.949727572191,0.0,16248.949727572191,9105,9020,9145,9000,0.0,9020,0,0
870,2013-07-09,16248.949727572191,0.0,16248.949727572191,9020,9035,9035,8915,0.0,9035,0,0
871,2013-07-10,16248.949727572191,0.0,16248.949727572191,9040,8980,9075,8980,0.0,8980,0,0
872,2013-07-11,16248.949727572191,0.0,16248.949727572191,9050,9330,9330,9050,0.0,9330,0,0
873,2013-07-12,16248.949727572191,0.0,16248.949727572191,9390,9315,9395,9315,0.0,9315,0,0
874,2013-07-15,16248.949727572191,0.0,16248.949727572191,9350,9460,9460,9280,0.0,9460,0,0
875,2013-07-16,16248.949727572191,0.0,16248.949727572191,9500,9475,9500,9445,0.0,9475,0,0
876,2013-07-17,16248.949727572191,0.0,16248.949727572191,9495,9480,9520,9320,0.0,9480,0,0
877,2013-07-18,28.759727572190968,16219.6,16248.359727572191,9480,9430,9510,9430,1.0,9430,0,0
878,2013-07-19,28.759727572190968,16434.6,16463.35972757219,9500,9555,9565,9430,0.0,9555,0,0
879,2013-07-22,28.759727572190968,16598.0,16626.759727572193,9550,9650,9665,9550,0.0,9650,0,0
880,2013-07-23,28.759727572190968,16649.6,16678.35972757219,9650,9680,9700,9645,0.0,9680,0,0
881,2013-07-24,28.759727572190968,16709.8,16738.55972757219,9685,9715,9725,9645,0.0,9715,0,0
882,2013-07-25,28.759727572190968,16787.2,16815.95972757219,9750,9760,9790,9715,0.0,9760,0,0
883,2013-07-26,28.759727572190968,17053.8,17082.55972757219,9800,9915,9920,9745,0.0,9915,0,0
884,2013-07-29,28.759727572190968,16899.0,16927.759727572193,9930,9825,9930,9815,0.0,9825,0,0
885,2013-07-30,28.759727572190968,17071.0,17099.759727572193,9790,9925,9925,9780,0.0,9925,0,0
886,2013-07-31,28.759727572190968,17045.2,17073.95972757219,9900,9910,9965,9860,0.0,9910,0,0
887,2013-08-01,28.759727572190968,16985.0,17013.759727572193,9940,9875,9940,9770,0.0,9875,0,0
888,2013-08-02,28.759727572190968,17165.6,17194.35972757219,9940,9980,10045,9940,0.0,9980,0,0
889,2013-08-05,28.759727572190968,17148.4,17177.159727572194,9915,9970,10015,9915,0.0,9970,0,0
890,2013-08-06,28.759727572190968,16899.0,16927.759727572193,9970,9825,9970,9770,0.0,9825,0,0
891,2013-08-07,28.759727572190968,16804.4,16833.159727572194,9675,9770,9770,9675,0.0,9770,0,0
892,2013-08-08,28.759727572190968,16830.2,16858.95972757219,9635,9785,9845,9635,0.0,9785,0,0
893,2013-08-09,28.759727572190968,16735.6,16764.35972757219,9810,9730,9810,9660,0.0,9730,0,0
894,2013-08-12,28.759727572190968,16916.2,16944.95972757219,9805,9835,9840,9765,0.0,9835,0,0
895,2013-08-13,28.759727572190968,17053.8,17082.55972757219,9850,9915,9930,9850,0.0,9915,0,0
896,2013-08-14,28.759727572190968,17415.0,17443.759727572193,9960,10125,10125,9945,0.0,10125,0,0
897,2013-08-16,28.759727572190968,17277.4,17306.159727572194,10090,10045,10150,10025,0.0,10045,0,0
898,2013-08-19,28.759727572190968,17432.2,17460.95972757219,10045,10135,10135,10045,0.0,10135,0,0
899,2013-08-20,28.759727572190968,16985.0,17013.759727572193,10155,9875,10155,9795,0.0,9875,0,0
900,2013-08-21,28.759727572190968,16718.4,16747.159727572194,9875,9720,9875,9585,0.0,9720,0,0
901,2013-08-22,28.759727572190968,16546.4,16575.159727572194,9565,9620,9640,9470,0.0,9620,0,0
902,2013-08-23,28.759727572190968,16598.0,16626.759727572193,9620,9650,9695,9600,0.0,9650,0,0
903,2013-08-26,28.759727572190968,16890.4,16919.159727572194,9695,9820,9850,9695,0.0,9820,0,0
904,2013-08-27,28.759727572190968,16744.2,16772.95972757219,9785,9735,9820,9715,0.0,9735,0,0
905,2013-08-28,28.759727572190968,16890.4,16919.159727572194,9635,9820,9820,9630,0.0,9820,0,0
906,2013-08-29,28.759727572190968,16873.2,16901.95972757219,9865,9810,9915,9810,0.0,9810,0,0
907,2013-08-30,28.759727572190968,16959.2,16987.95972757219,9860,9860,9865,9770,0.0,9860,0,0
908,2013-09-02,28.759727572190968,16976.4,17005.159727572194,9905,9870,9905,9825,0.0,9870,0,0
909,2013-09-03,28.759727572190968,17148.4,17177.159727572194,9915,9970,9990,9895,0.0,9970,0,0
910,2013-09-04,28.759727572190968,17165.6,17194.35972757219,10010,9980,10010,9915,0.0,9980,0,0
911,2013-09-05,28.759727572190968,17354.8,17383.55972757219,10010,10090,10115,9950,0.0,10090,0,0
912,2013-09-06,28.759727572190968,17389.2,17417.95972757219,10130,10110,10145,10070,0.0,10110,0,0
913,2013-09-09,28.759727572190968,17802.0,17830.759727572193,10120,10350,10390,10120,0.0,10350,0,0
914,2013-09-10,28.759727572190968,17810.6,17839.35972757219,10350,10355,10430,10270,0.0,10355,0,0
915,2013-09-11,28.759727572190968,17974.0,18002.759727572193,10440,10450,10450,10340,0.0,10450,0,0
916,2013-09-12,28.759727572190968,18034.2,18062.95972757219,10315,10485,10550,10315,0.0,10485,0,0
917,2013-09-13,28.759727572190968,17784.8,17813.55972757219,10470,10340,10500,10340,0.0,10340,0,0
918,2013-09-16,28.759727572190968,17999.8,18028.55972757219,10400,10465,10500,10400,0.0,10465,0,0
919,2013-09-17,28.759727572190968,18077.2,18105.95972757219,10425,10510,10520,10425,0.0,10510,0,0
920,2013-09-23,28.759727572190968,18343.8,18372.55972757219,10515,10665,10700,10490,0.0,10665,0,0
921,2013-09-24,28.759727572190968,18120.2,18148.95972757219,10665,10535,10685,10475,0.0,10535,0,0
922,2013-09-25,28.759727572190968,18068.6,18097.35972757219,10495,10505,10560,10490,0.0,10505,0,0
923,2013-09-26,28.759727572190968,18180.4,18209.159727572194,10495,10570,10635,10495,0.0,10570,0,0
924,2013-09-27,28.759727572190968,18223.4,18252.159727572194,10570,10595,10600,10535,0.0,10595,0,0
925,2013-09-30,28.759727572190968,18008.4,18037.159727572194,10590,10470,10590,10420,0.0,10470,0,0
926,2013-10-01,28.759727572190968,17819.2,17847.95972757219,10385,10360,10525,10360,0.0,10360,0,0
927,2013-10-02,28.759727572190968,17905.2,17933.95972757219,10400,10410,10450,10325,0.0,10410,0,0
928,2013-10-04,28.759727572190968,17681.6,17710.35972757219,10400,10280,10400,10150,0.0,10280,0,0
929,2013-10-07,28.759727572190968,17621.4,17650.159727572194,10280,10245,10280,10200,0.0,10245,0,0
930,2013-10-08,28.759727572190968,17879.4,17908.159727572194,10300,10395,10400,10175,0.0,10395,0,0
931,2013-10-10,28.759727572190968,17853.6,17882.35972757219,10355,10380,10430,10355,0.0,10380,0,0
932,2013-10-11,28.759727572190968,18189.0,18217.759727572193,10395,10575,10580,10395,0.0,10575,0,0
933,2013-10-14,28.759727572190968,18352.4,18381.159727572194,10605,10670,10700,10605,0.0,10670,0,0
934,2013-10-15,28.759727572190968,18533.0,18561.759727572193,10705,10775,10795,10705,0.0,10775,0,0
935,2013-10-16,28.759727572190968,18670.6,18699.35972757219,10815,10855,10870,10790,0.0,10855,0,0
936,2013-10-17,28.759727572190968,18799.6,18828.35972757219,10895,10930,10965,10855,0.0,10930,0,0
937,2013-10-18,28.759727572190968,18825.4,18854.159727572194,10925,10945,10990,10850,0.0,10945,0,0
938,2013-10-21,28.759727572190968,18842.6,18871.35972757219,10995,10955,11015,10890,0.0,10955,0,0
939,2013-10-22,28.759727572190968,18799.6,18828.35972757219,10880,10930,10970,10880,0.0,10930,0,0
940,2013-10-23,28.759727572190968,18541.6,18570.35972757219,10900,10780,10945,10755,0.0,10780,0,0
941,2013-10-24,28.759727572190968,18610.4,18639.159727572194,10735,10820,10820,10675,0.0,10820,0,0
942,2013-10-25,28.759727572190968,18206.2,18234.95972757219,10850,10585,10850,10510,0.0,10585,0,0
943,2013-10-28,28.759727572190968,18120.2,18148.95972757219,10580,10535,10580,10365,0.0,10535,0,0
944,2013-10-29,28.759727572190968,18352.4,18381.159727572194,10580,10670,10685,10580,0.0,10670,0,0
945,2013-10-30,28.759727572190968,18438.4,18467.159727572194,10700,10720,10720,10655,0.0,10720,0,0
946,2013-10-31,28.759727572190968,18189.0,18217.759727572193,10755,10575,10755,10570,0.0,10575,0,0
947,2013-11-01,28.759727572190968,18120.2,18148.95972757219,10630,10535,10630,10480,0.0,10535,0,0
948,2013-11-04,28.759727572190968,17870.8,17899.55972757219,10600,10390,10600,10390,0.0,10390,0,0
949,2013-11-05,28.759727572190968,17673.0,17701.759727572193,10350,10275,10450,10275,0.0,10275,0,0
950,2013-11-06,28.759727572190968,17716.0,17744.759727572193,10250,10300,10400,10250,0.0,10300,0,0
951,2013-11-07,17744.11493603619,0.0,17744.11493603619,10300,10300,10385,10215,-1.0,10300,0,0
952,2013-11-08,17744.11493603619,0.0,17744.11493603619,10225,10215,10300,10175,0.0,10215,0,0
953,2013-11-11,17744.11493603619,0.0,17744.11493603619,10215,10170,10280,10130,0.0,10170,0,0
954,2013-11-12,17744.11493603619,0.0,17744.11493603619,10240,10255,10275,10155,0.0,10255,0,0
955,2013-11-13,17744.11493603619,0.0,17744.11493603619,10220,10035,10225,10000,0.0,10035,0,0
956,2013-11-14,17744.11493603619,0.0,17744.11493603619,10100,10020,10135,9920,0.0,10020,0,0
957,2013-11-15,17744.11493603619,0.0,17744.11493603619,10075,10210,10230,10020,0.0,10210,0,0
958,2013-11-18,17744.11493603619,0.0,17744.11493603619,10260,10300,10400,10260,0.0,10300,0,0
959,2013-11-19,17744.11493603619,0.0,17744.11493603619,10310,10455,10455,10300,0.0,10455,0,0
960,2013-11-20,17744.11493603619,0.0,17744.11493603619,10415,10360,10450,10350,0.0,10360,0,0
961,2013-11-21,17744.11493603619,0.0,17744.11493603619,10375,10180,10375,10175,0.0,10180,0,0
962,2013-11-22,17744.11493603619,0.0,17744.11493603619,10265,10295,10330,10225,0.0,10295,0,0
963,2013-11-25,17744.11493603619,0.0,17744.11493603619,10285,10320,10415,10285,0.0,10320,0,0
964,2013-11-26,17744.11493603619,0.0,17744.11493603619,10300,10300,10315,10200,0.0,10300,0,0
