,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1159,2014-07-25,58.64564779556167,22927.6,22986.24564779556,9270,9245,9270,9185,1.0,9245,0,0
1160,2014-07-28,58.64564779556167,22878.0,22936.64564779556,9240,9225,9250,9180,0.0,9225,0,0
1161,2014-07-29,58.64564779556167,23163.2,23221.845647795562,9250,9340,9350,9250,0.0,9340,0,0
1162,2014-07-30,58.64564779556167,22989.6,23048.24564779556,9350,9270,9365,9260,0.0,9270,0,0
1163,2014-07-31,58.64564779556167,23064.0,23122.64564779556,9270,9300,9310,9270,0.0,9300,0,0
1164,2014-08-01,58.64564779556167,23250.0,23308.64564779556,9250,9375,9410,9250,0.0,9375,0,0
1165,2014-08-04,58.64564779556167,23274.8,23333.44564779556,9420,9385,9450,9330,0.0,9385,0,0
1166,2014-08-05,58.64564779556167,22803.6,22862.24564779556,9355,9195,9355,9150,0.0,9195,0,0
1167,2014-08-06,58.64564779556167,22667.2,22725.845647795562,9145,9140,9200,9125,0.0,9140,0,0
1168,2014-08-07,22725.020652384363,0.0,22725.020652384363,9140,9060,9140,9030,-1.0,9060,0,0
1169,2014-08-08,22725.020652384363,0.0,22725.020652384363,9050,8970,9100,8930,0.0,8970,0,0
1170,2014-08-11,22725.020652384363,0.0,22725.020652384363,9025,8965,9025,8965,0.0,8965,0,0
1171,2014-08-12,22725.020652384363,0.0,22725.020652384363,8965,8945,9040,8920,0.0,8945,0,0
1172,2014-08-13,22725.020652384363,0.0,22725.020652384363,8975,8960,8980,8885,0.0,8960,0,0
1173,2014-08-14,22725.020652384363,0.0,22725.020652384363,8955,8960,9005,8940,0.0,8960,0,0
1174,2014-08-18,22725.020652384363,0.0,22725.020652384363,9005,8895,9005,8870,0.0,8895,0,0
1175,2014-08-19,22725.020652384363,0.0,22725.020652384363,8890,8920,8970,8890,0.0,8920,0,0
1176,2014-08-20,22725.020652384363,0.0,22725.020652384363,8925,8840,8945,8770,0.0,8840,0,0
1177,2014-08-21,22725.020652384363,0.0,22725.020652384363,8815,8780,8845,8715,0.0,8780,0,0
1178,2014-08-22,22725.020652384363,0.0,22725.020652384363,8745,8860,8860,8740,0.0,8860,0,0
1179,2014-08-25,22725.020652384363,0.0,22725.020652384363,8825,8840,8900,8815,0.0,8840,0,0
1180,2014-08-26,22725.020652384363,0.0,22725.020652384363,8815,8860,8890,8815,0.0,8860,0,0
1181,2014-08-27,22725.020652384363,0.0,22725.020652384363,8855,8850,8890,8830,0.0,8850,0,0
1182,2014-08-28,22725.020652384363,0.0,22725.020652384363,8820,8840,8870,8795,0.0,8840,0,0
1183,2014-08-29,22725.020652384363,0.0,22725.020652384363,8825,8825,8840,8750,0.0,8825,0,0
1184,2014-09-01,22725.020652384363,0.0,22725.020652384363,8740,8740,8800,8725,0.0,8740,0,0
1185,2014-09-02,22725.020652384363,0.0,22725.020652384363,8750,8670,8760,8610,0.0,8670,0,0
1186,2014-09-03,22725.020652384363,0.0,22725.020652384363,8615,8540,8640,8525,0.0,8540,0,0
1187,2014-09-04,22725.020652384363,0.0,22725.020652384363,8565,8590,8595,8550,0.0,8590,0,0
1188,2014-09-05,22725.020652384363,0.0,22725.020652384363,8575,8655,8690,8575,0.0,8655,0,0
1189,2014-09-11,22725.020652384363,0.0,22725.020652384363,8650,8590,8650,8590,0.0,8590,0,0
1190,2014-09-12,22725.020652384363,0.0,22725.020652384363,8605,8590,8620,8590,0.0,8590,0,0
1191,2014-09-15,22725.020652384363,0.0,22725.020652384363,8575,8595,8595,8535,0.0,8595,0,0
1192,2014-09-16,22725.020652384363,0.0,22725.020652384363,8585,8575,8595,8560,0.0,8575,0,0
1193,2014-09-17,22725.020652384363,0.0,22725.020652384363,8610,8700,8725,8595,0.0,8700,0,0
1194,2014-09-18,22725.020652384363,0.0,22725.020652384363,8700,8675,8705,8670,0.0,8675,0,0
1195,2014-09-19,22725.020652384363,0.0,22725.020652384363,8715,8715,8720,8695,0.0,8715,0,0
1196,2014-09-22,22725.020652384363,0.0,22725.020652384363,8740,8590,8740,8565,0.0,8590,0,0
1197,2014-09-23,22725.020652384363,0.0,22725.020652384363,8590,8550,8595,8485,0.0,8550,0,0
1198,2014-09-24,22725.020652384363,0.0,22725.020652384363,8495,8500,8510,8470,0.0,8500,0,0
1199,2014-09-25,22725.020652384363,0.0,22725.020652384363,8515,8550,8550,8480,0.0,8550,0,0
1200,2014-09-26,22725.020652384363,0.0,22725.020652384363,8445,8395,8455,8365,0.0,8395,0,0
1201,2014-09-29,22725.020652384363,0.0,22725.020652384363,8375,8170,8375,8140,0.0,8170,0,0
1202,2014-09-30,22725.020652384363,0.0,22725.020652384363,8130,8155,8190,8110,0.0,8155,0,0
1203,2014-10-01,22725.020652384363,0.0,22725.020652384363,8100,8000,8130,7995,0.0,8000,0,0
1204,2014-10-02,22725.020652384363,0.0,22725.020652384363,7955,7890,7955,7830,0.0,7890,0,0
1205,2014-10-06,22725.020652384363,0.0,22725.020652384363,7890,7930,7980,7885,0.0,7930,0,0
1206,2014-10-07,22725.020652384363,0.0,22725.020652384363,7955,7865,7980,7820,0.0,7865,0,0
1207,2014-10-08,22725.020652384363,0.0,22725.020652384363,7795,7835,7885,7755,0.0,7835,0,0
1208,2014-10-10,22725.020652384363,0.0,22725.020652384363,7830,7645,7830,7610,0.0,7645,0,0
1209,2014-10-13,22725.020652384363,0.0,22725.020652384363,7590,7570,7615,7470,0.0,7570,0,0
1210,2014-10-14,22725.020652384363,0.0,22725.020652384363,7580,7625,7745,7570,0.0,7625,0,0
1211,2014-10-15,22725.020652384363,0.0,22725.020652384363,7625,7500,7640,7480,0.0,7500,0,0
1212,2014-10-16,22725.020652384363,0.0,22725.020652384363,7455,7440,7460,7335,0.0,7440,0,0
1213,2014-10-17,22725.020652384363,0.0,22725.020652384363,7470,7430,7515,7385,0.0,7430,0,0
1214,2014-10-20,22725.020652384363,0.0,22725.020652384363,7515,7565,7565,7510,0.0,7565,0,0
1215,2014-10-21,22725.020652384363,0.0,22725.020652384363,7525,7200,7525,7175,0.0,7200,0,0
1216,2014-10-22,22725.020652384363,0.0,22725.020652384363,7310,7270,7310,7240,0.0,7270,0,0
1217,2014-10-23,22725.020652384363,0.0,22725.020652384363,7240,7120,7245,7090,0.0,7120,0,0
1218,2014-10-24,22725.020652384363,0.0,22725.020652384363,7175,7055,7205,7030,0.0,7055,0,0
1219,2014-10-27,22725.020652384363,0.0,22725.020652384363,7120,7325,7325,7105,0.0,7325,0,0
1220,2014-10-28,22725.020652384363,0.0,22725.020652384363,7300,7185,7300,7165,0.0,7185,0,0
1221,2014-10-29,22725.020652384363,0.0,22725.020652384363,7240,7470,7530,7220,0.0,7470,0,0
1222,2014-10-30,22725.020652384363,0.0,22725.020652384363,7515,7355,7530,7320,0.0,7355,0,0
1223,2014-10-31,22725.020652384363,0.0,22725.020652384363,7405,7300,7405,7290,0.0,7300,0,0
1224,2014-11-03,22725.020652384363,0.0,22725.020652384363,7310,7185,7310,7180,0.0,7185,0,0
1225,2014-11-04,22725.020652384363,0.0,22725.020652384363,7175,6900,7175,6875,0.0,6900,0,0
1226,2014-11-05,22725.020652384363,0.0,22725.020652384363,6835,6885,6895,6785,0.0,6885,0,0
1227,2014-11-06,22725.020652384363,0.0,22725.020652384363,6950,7145,7145,6920,0.0,7145,0,0
1228,2014-11-07,22725.020652384363,0.0,22725.020652384363,7125,7190,7200,7085,0.0,7190,0,0
1229,2014-11-10,22725.020652384363,0.0,22725.020652384363,7170,7215,7250,7170,0.0,7215,0,0
1230,2014-11-11,22725.020652384363,0.0,22725.020652384363,7215,7195,7215,7160,0.0,7195,0,0
1231,2014-11-12,22725.020652384363,0.0,22725.020652384363,7215,7500,7500,7215,0.0,7500,0,0
1232,2014-11-13,22725.020652384363,0.0,22725.020652384363,7500,7445,7535,7430,0.0,7445,0,0
1233,2014-11-14,22725.020652384363,0.0,22725.020652384363,7445,7395,7445,7290,0.0,7395,0,0
1234,2014-11-17,22725.020652384363,0.0,22725.020652384363,7400,7515,7540,7375,0.0,7515,0,0
1235,2014-11-18,73.95065238436291,22650.25,22724.200652384363,7490,7525,7545,7460,1.0,7525,0,0
1236,2014-11-19,73.95065238436291,22349.25,22423.200652384363,7525,7425,7530,7365,0.0,7425,0,0
1237,2014-11-20,73.95065238436291,22334.199999999997,22408.15065238436,7395,7420,7445,7350,0.0,7420,0,0
1238,2014-11-21,73.95065238436291,22559.949999999997,22633.90065238436,7415,7495,7505,7415,0.0,7495,0,0
1239,2014-11-24,73.95065238436291,23718.8,23792.750652384362,7700,7880,7980,7685,0.0,7880,0,0
1240,2014-11-25,73.95065238436291,23553.25,23627.200652384363,7910,7825,7945,7820,0.0,7825,0,0
1241,2014-11-26,73.95065238436291,23478.0,23551.950652384363,7820,7800,7820,7725,0.0,7800,0,0
1242,2014-11-27,73.95065238436291,22936.199999999997,23010.15065238436,7755,7620,7755,7560,0.0,7620,0,0
1243,2014-11-28,73.95065238436291,22544.899999999998,22618.85065238436,7460,7490,7500,7390,0.0,7490,0,0
1244,2014-12-01,73.95065238436291,21732.199999999997,21806.15065238436,7360,7220,7360,7195,0.0,7220,0,0
1245,2014-12-02,73.95065238436291,21897.75,21971.700652384363,7270,7275,7330,7235,0.0,7275,0,0
1246,2014-12-03,21850.50804395376,0.0,21850.50804395376,7235,7335,7345,7230,-1.0,7335,0,0
1247,2014-12-04,21850.50804395376,0.0,21850.50804395376,7360,7415,7445,7360,0.0,7415,0,0
1248,2014-12-05,21850.50804395376,0.0,21850.50804395376,7410,7450,7465,7390,0.0,7450,0,0
1249,2014-12-08,21850.50804395376,0.0,21850.50804395376,7450,7475,7525,7450,0.0,7475,0,0
1250,2014-12-09,21850.50804395376,0.0,21850.50804395376,7400,7345,7420,7345,0.0,7345,0,0
1251,2014-12-10,21850.50804395376,0.0,21850.50804395376,7345,7140,7345,7135,0.0,7140,0,0
1252,2014-12-11,21850.50804395376,0.0,21850.50804395376,7005,7070,7105,6975,0.0,7070,0,0
1253,2014-12-12,21850.50804395376,0.0,21850.50804395376,7070,7095,7105,7055,0.0,7095,0,0
1254,2014-12-15,21850.50804395376,0.0,21850.50804395376,7010,7265,7265,6970,0.0,7265,0,0
1255,2014-12-16,21850.50804395376,0.0,21850.50804395376,7200,7230,7310,7150,0.0,7230,0,0
1256,2014-12-17,21850.50804395376,0.0,21850.50804395376,7305,7370,7375,7285,0.0,7370,0,0
1257,2014-12-18,21850.50804395376,0.0,21850.50804395376,7470,7355,7480,7230,0.0,7355,0,0
1258,2014-12-19,21850.50804395376,0.0,21850.50804395376,7395,7365,7395,7275,0.0,7365,0,0
1259,2014-12-22,21850.50804395376,0.0,21850.50804395376,7385,7460,7490,7345,0.0,7460,0,0
1260,2014-12-23,21850.50804395376,0.0,21850.50804395376,7450,7390,7450,7345,0.0,7390,0,0
1261,2014-12-24,21.21804395375875,21828.5,21849.71804395376,7375,7450,7450,7330,1.0,7450,0,0
1262,2014-12-26,21.21804395375875,21755.25,21776.46804395376,7435,7425,7480,7425,0.0,7425,0,0
1263,2014-12-29,21.21804395375875,21755.25,21776.46804395376,7440,7425,7460,7380,0.0,7425,0,0
1264,2014-12-30,21.21804395375875,21520.850000000002,21542.06804395376,7410,7345,7430,7300,0.0,7345,0,0
1265,2015-01-02,21.21804395375875,21418.300000000003,21439.51804395376,7300,7310,7315,7235,0.0,7310,0,0
1266,2015-01-05,21350.84170271536,0.0,21350.84170271536,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,21350.84170271536,0.0,21350.84170271536,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,21350.84170271536,0.0,21350.84170271536,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,21350.84170271536,0.0,21350.84170271536,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,21350.84170271536,0.0,21350.84170271536,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,21350.84170271536,0.0,21350.84170271536,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,21350.84170271536,0.0,21350.84170271536,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,21350.84170271536,0.0,21350.84170271536,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,21350.84170271536,0.0,21350.84170271536,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,21350.84170271536,0.0,21350.84170271536,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,21350.84170271536,0.0,21350.84170271536,7265,7430,7440,7265,0.0,7430,0,0
1277,2015-01-20,64.27170271535942,21285.8,21350.07170271536,7445,7495,7550,7445,1.0,7495,0,0
1278,2015-01-21,64.27170271535942,21300.0,21364.27170271536,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,64.27170271535942,21754.399999999998,21818.671702715357,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,64.27170271535942,21782.8,21847.07170271536,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,64.27170271535942,21555.6,21619.871702715358,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,64.27170271535942,22407.6,22471.871702715358,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,64.27170271535942,22535.399999999998,22599.671702715357,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,64.27170271535942,22294.0,22358.27170271536,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,64.27170271535942,22521.199999999997,22585.471702715357,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,64.27170271535942,22904.6,22968.871702715358,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,64.27170271535942,23259.6,23323.871702715358,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,64.27170271535942,23202.8,23267.07170271536,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,64.27170271535942,22663.199999999997,22727.471702715357,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,64.27170271535942,23160.199999999997,23224.471702715357,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,64.27170271535942,23330.6,23394.871702715358,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,64.27170271535942,23288.0,23352.27170271536,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,64.27170271535942,23160.199999999997,23224.471702715357,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,64.27170271535942,22890.399999999998,22954.671702715357,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,64.27170271535942,23288.0,23352.27170271536,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,64.27170271535942,23131.8,23196.07170271536,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,64.27170271535942,23330.6,23394.871702715358,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,64.27170271535942,23486.8,23551.07170271536,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,64.27170271535942,23586.199999999997,23650.471702715357,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,64.27170271535942,24395.6,24459.871702715358,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,64.27170271535942,24708.0,24772.27170271536,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,64.27170271535942,24651.199999999997,24715.471702715357,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,64.27170271535942,25063.0,25127.27170271536,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,64.27170271535942,24906.8,24971.07170271536,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,64.27170271535942,24282.0,24346.27170271536,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,64.27170271535942,24608.6,24672.871702715358,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,64.27170271535942,25006.199999999997,25070.471702715357,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,64.27170271535942,24906.8,24971.07170271536,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,64.27170271535942,24622.8,24687.07170271536,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,64.27170271535942,24353.0,24417.27170271536,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,64.27170271535942,24267.8,24332.07170271536,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,64.27170271535942,24168.399999999998,24232.671702715357,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,64.27170271535942,23202.8,23267.07170271536,8440,8170,8440,8170,0.0,8170,0,0
1314,2015-03-17,64.27170271535942,23799.199999999997,23863.471702715357,8190,8380,8380,8190,0.0,8380,0,0
1315,2015-03-18,64.27170271535942,23628.8,23693.07170271536,8400,8320,8400,8260,0.0,8320,0,0
1316,2015-03-19,64.27170271535942,24282.0,24346.27170271536,8490,8550,8575,8470,0.0,8550,0,0
1317,2015-03-20,64.27170271535942,24253.6,24317.871702715358,8495,8540,8540,8400,0.0,8540,0,0
1318,2015-03-23,64.27170271535942,24338.8,24403.07170271536,8615,8570,8645,8550,0.0,8570,0,0
1319,2015-03-24,64.27170271535942,24367.199999999997,24431.471702715357,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,64.27170271535942,24012.199999999997,24076.471702715357,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,64.27170271535942,24196.8,24261.07170271536,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,64.27170271535942,24111.6,24175.871702715358,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,64.27170271535942,24211.0,24275.27170271536,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,64.27170271535942,24395.6,24459.871702715358,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,64.27170271535942,24480.8,24545.07170271536,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,64.27170271535942,24764.8,24829.07170271536,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,64.27170271535942,24850.0,24914.27170271536,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,64.27170271535942,24764.8,24829.07170271536,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,64.27170271535942,24892.6,24956.871702715358,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,64.27170271535942,25900.8,25965.07170271536,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,64.27170271535942,26355.199999999997,26419.471702715357,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,64.27170271535942,26582.399999999998,26646.671702715357,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,64.27170271535942,27448.6,27512.871702715358,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,64.27170271535942,27292.399999999998,27356.671702715357,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,64.27170271535942,27789.399999999998,27853.671702715357,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,64.27170271535942,27292.399999999998,27356.671702715357,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,64.27170271535942,27065.199999999997,27129.471702715357,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,64.27170271535942,28499.399999999998,28563.671702715357,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,64.27170271535942,28286.399999999998,28350.671702715357,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,64.27170271535942,28598.8,28663.07170271536,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,64.27170271535942,29039.0,29103.27170271536,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,64.27170271535942,28783.399999999998,28847.671702715357,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,64.27170271535942,28343.199999999997,28407.471702715357,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,64.27170271535942,28584.6,28648.871702715358,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,64.27170271535942,28329.0,28393.27170271536,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,64.27170271535942,28130.199999999997,28194.471702715357,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,64.27170271535942,28215.399999999998,28279.671702715357,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,64.27170271535942,28172.8,28237.07170271536,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,64.27170271535942,27576.399999999998,27640.671702715357,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,64.27170271535942,27519.6,27583.871702715358,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,64.27170271535942,27817.8,27882.07170271536,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,64.27170271535942,27888.8,27953.07170271536,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,64.27170271535942,28329.0,28393.27170271536,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,64.27170271535942,27619.0,27683.27170271536,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,64.27170271535942,27122.0,27186.27170271536,9775,9550,9775,9540,0.0,9550,0,0
1356,2015-05-18,27199.484053580156,0.0,27199.484053580156,9555,9475,9595,9455,-1.0,9475,0,0
1357,2015-05-19,27199.484053580156,0.0,27199.484053580156,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,27199.484053580156,0.0,27199.484053580156,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,27199.484053580156,0.0,27199.484053580156,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,27199.484053580156,0.0,27199.484053580156,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,27199.484053580156,0.0,27199.484053580156,9850,9835,9860,9700,0.0,9835,0,0
1362,2015-05-27,27199.484053580156,0.0,27199.484053580156,9725,9600,9725,9540,0.0,9600,0,0
1363,2015-05-28,27199.484053580156,0.0,27199.484053580156,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,27199.484053580156,0.0,27199.484053580156,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,27199.484053580156,0.0,27199.484053580156,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,27199.484053580156,0.0,27199.484053580156,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,27199.484053580156,0.0,27199.484053580156,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,27199.484053580156,0.0,27199.484053580156,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,27199.484053580156,0.0,27199.484053580156,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,27199.484053580156,0.0,27199.484053580156,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,27199.484053580156,0.0,27199.484053580156,9650,9845,9910,9650,0.0,9845,0,0
1372,2015-06-10,42.24405358015429,27156.25,27198.494053580154,9960,9875,10020,9850,1.0,9875,0,0
