,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2457,2019-11-27,19969.785554729562,0.0,19969.785554729562,10000,10000,10010,9935,0.0,10000,0,0
2458,2019-11-28,19969.785554729562,0.0,19969.785554729562,9970,9920,10000,9905,0.0,9920,0,0
2459,2019-11-29,19969.785554729562,0.0,19969.785554729562,9905,9815,9950,9785,0.0,9815,0,0
2460,2019-12-02,19969.785554729562,0.0,19969.785554729562,9860,9830,9915,9810,0.0,9830,0,0
2461,2019-12-03,19969.785554729562,0.0,19969.785554729562,9810,9825,9825,9715,0.0,9825,0,0
2462,2019-12-04,19969.785554729562,0.0,19969.785554729562,9765,9630,9765,9585,0.0,9630,0,0
2463,2019-12-05,19969.785554729562,0.0,19969.785554729562,9620,9535,9670,9480,0.0,9535,0,0
2464,2019-12-06,19969.785554729562,0.0,19969.785554729562,9565,9570,9600,9545,0.0,9570,0,0
2465,2019-12-09,19969.785554729562,0.0,19969.785554729562,9630,9630,9650,9575,0.0,9630,0,0
2466,2019-12-10,19969.785554729562,0.0,19969.785554729562,9650,9640,9660,9625,0.0,9640,0,0
2467,2019-12-11,19969.785554729562,0.0,19969.785554729562,9680,9730,9735,9640,0.0,9730,0,0
2468,2019-12-12,19969.785554729562,0.0,19969.785554729562,9745,9880,9900,9745,0.0,9880,0,0
2469,2019-12-13,19969.785554729562,0.0,19969.785554729562,9975,9970,10040,9950,0.0,9970,0,0
2470,2019-12-16,19969.785554729562,0.0,19969.785554729562,10010,10060,10060,10005,0.0,10060,0,0
2471,2019-12-17,19969.785554729562,0.0,19969.785554729562,10035,10145,10150,10020,0.0,10145,0,0
2472,2019-12-18,19969.785554729562,0.0,19969.785554729562,10135,10105,10135,10035,0.0,10105,0,0
2473,2019-12-19,19969.785554729562,0.0,19969.785554729562,10095,10160,10160,10070,0.0,10160,0,0
2474,2019-12-20,35.55555472956257,19933.5,19969.055554729563,10200,10275,10300,10200,1.0,10275,0,0
2475,2019-12-23,35.55555472956257,19904.399999999998,19939.95555472956,10295,10260,10300,10250,0.0,10260,0,0
2476,2019-12-24,35.55555472956257,19904.399999999998,19939.95555472956,10265,10260,10325,10245,0.0,10260,0,0
2477,2019-12-26,35.55555472956257,19885.0,19920.555554729563,10240,10250,10280,10220,0.0,10250,0,0
2478,2019-12-27,35.55555472956257,20176.0,20211.555554729563,10320,10400,10415,10285,0.0,10400,0,0
2479,2019-12-30,35.55555472956257,20243.899999999998,20279.45555472956,10425,10435,10470,10405,0.0,10435,0,0
2480,2020-01-02,35.55555472956257,19914.1,19949.65555472956,10460,10265,10460,10260,0.0,10265,0,0
2481,2020-01-03,35.55555472956257,20001.399999999998,20036.95555472956,10310,10310,10370,10230,0.0,10310,0,0
2482,2020-01-06,35.55555472956257,19661.899999999998,19697.45555472956,10245,10135,10315,10130,0.0,10135,0,0
2483,2020-01-07,35.55555472956257,19739.5,19775.055554729563,10170,10175,10200,10130,0.0,10175,0,0
2484,2020-01-08,35.55555472956257,19021.7,19057.255554729563,10080,9805,10080,9760,0.0,9805,0,0
2485,2020-01-09,35.55555472956257,19293.3,19328.855554729562,9920,9945,9975,9855,0.0,9945,0,0
2486,2020-01-10,35.55555472956257,19594.0,19629.555554729563,9945,10100,10100,9895,0.0,10100,0,0
2487,2020-01-13,35.55555472956257,19710.399999999998,19745.95555472956,10115,10160,10165,10080,0.0,10160,0,0
2488,2020-01-14,35.55555472956257,19855.899999999998,19891.45555472956,10180,10235,10305,10180,0.0,10235,0,0
2489,2020-01-15,35.55555472956257,19729.8,19765.355554729562,10255,10170,10255,10150,0.0,10170,0,0
2490,2020-01-16,35.55555472956257,19720.1,19755.65555472956,10200,10165,10200,10060,0.0,10165,0,0
2491,2020-01-17,35.55555472956257,19768.6,19804.15555472956,10175,10190,10210,10155,0.0,10190,0,0
2492,2020-01-20,35.55555472956257,20195.399999999998,20230.95555472956,10235,10410,10440,10235,0.0,10410,0,0
2493,2020-01-21,35.55555472956257,19943.2,19978.755554729563,10430,10280,10440,10280,0.0,10280,0,0
2494,2020-01-22,35.55555472956257,20069.3,20104.855554729562,10285,10345,10350,10260,0.0,10345,0,0
2495,2020-01-23,35.55555472956257,19710.399999999998,19745.95555472956,10300,10160,10320,10155,0.0,10160,0,0
2496,2020-01-28,35.55555472956257,18885.899999999998,18921.45555472956,9865,9735,9865,9700,0.0,9735,0,0
2497,2020-01-29,19046.863593977563,0.0,19046.863593977563,9800,9745,9800,9670,-1.0,9745,0,0
2498,2020-01-30,19046.863593977563,0.0,19046.863593977563,9820,9730,9885,9690,0.0,9730,0,0
2499,2020-01-31,19046.863593977563,0.0,19046.863593977563,9785,9620,9785,9610,0.0,9620,0,0
2500,2020-02-03,19046.863593977563,0.0,19046.863593977563,9390,9535,9550,9310,0.0,9535,0,0
2501,2020-02-04,19046.863593977563,0.0,19046.863593977563,9625,9845,9845,9615,0.0,9845,0,0
2502,2020-02-05,19046.863593977563,0.0,19046.863593977563,9960,9995,10035,9920,0.0,9995,0,0
2503,2020-02-06,19046.863593977563,0.0,19046.863593977563,10035,10215,10260,10005,0.0,10215,0,0
2504,2020-02-07,19046.863593977563,0.0,19046.863593977563,10215,10170,10235,10105,0.0,10170,0,0
2505,2020-02-10,19046.863593977563,0.0,19046.863593977563,10095,10200,10205,10045,0.0,10200,0,0
2506,2020-02-11,14.023593977562996,19032.15,19046.173593977564,10255,10515,10530,10255,1.0,10515,0,0
2507,2020-02-12,14.023593977562996,18968.8,18982.823593977562,10500,10480,10540,10420,0.0,10480,0,0
2508,2020-02-13,14.023593977562996,18860.2,18874.223593977564,10515,10420,10565,10415,0.0,10420,0,0
2509,2020-02-14,14.023593977562996,18833.05,18847.073593977562,10430,10405,10455,10385,0.0,10405,0,0
2510,2020-02-17,14.023593977562996,18914.5,18928.523593977563,10340,10450,10450,10275,0.0,10450,0,0
2511,2020-02-18,14.023593977562996,18769.7,18783.723593977564,10395,10370,10500,10360,0.0,10370,0,0
2512,2020-02-19,14.023593977562996,18543.45,18557.473593977564,10420,10245,10420,10205,0.0,10245,0,0
2513,2020-02-20,14.023593977562996,18643.0,18657.023593977563,10315,10300,10315,10185,0.0,10300,0,0
2514,2020-02-21,14.023593977562996,18226.7,18240.723593977564,10145,10070,10225,10070,0.0,10070,0,0
2515,2020-02-24,14.023593977562996,17520.8,17534.823593977562,9835,9680,9835,9660,0.0,9680,0,0
2516,2020-02-25,17425.589859546362,0.0,17425.589859546362,9620,9710,9710,9585,-1.0,9710,0,0
2517,2020-02-26,17425.589859546362,0.0,17425.589859546362,9575,9630,9660,9510,0.0,9630,0,0
2518,2020-02-27,17425.589859546362,0.0,17425.589859546362,9640,9445,9640,9405,0.0,9445,0,0
2519,2020-02-28,17425.589859546362,0.0,17425.589859546362,9230,9075,9250,9045,0.0,9075,0,0
2520,2020-03-02,17425.589859546362,0.0,17425.589859546362,9140,9190,9265,9015,0.0,9190,0,0
2521,2020-03-03,17425.589859546362,0.0,17425.589859546362,9380,9270,9465,9230,0.0,9270,0,0
2522,2020-03-04,17425.589859546362,0.0,17425.589859546362,9235,9365,9410,9220,0.0,9365,0,0
2523,2020-03-05,17425.589859546362,0.0,17425.589859546362,9500,9465,9520,9410,0.0,9465,0,0
2524,2020-03-06,17425.589859546362,0.0,17425.589859546362,9365,9230,9365,9165,0.0,9230,0,0
2525,2020-03-09,17425.589859546362,0.0,17425.589859546362,8945,8695,8945,8695,0.0,8695,0,0
2526,2020-03-10,17425.589859546362,0.0,17425.589859546362,8630,8840,8850,8630,0.0,8840,0,0
2527,2020-03-11,17425.589859546362,0.0,17425.589859546362,8875,8705,8895,8615,0.0,8705,0,0
2528,2020-03-12,17425.589859546362,0.0,17425.589859546362,8645,8155,8645,8065,0.0,8155,0,0
2529,2020-03-13,17425.589859546362,0.0,17425.589859546362,7495,7815,7885,7375,0.0,7815,0,0
2530,2020-03-16,17425.589859546362,0.0,17425.589859546362,7890,7420,7890,7420,0.0,7420,0,0
2531,2020-03-17,17425.589859546362,0.0,17425.589859546362,7040,7355,7420,7040,0.0,7355,0,0
2532,2020-03-18,17425.589859546362,0.0,17425.589859546362,7365,6880,7365,6880,0.0,6880,0,0
2533,2020-03-19,17425.589859546362,0.0,17425.589859546362,6985,5875,6990,5800,0.0,5875,0,0
2534,2020-03-20,17425.589859546362,0.0,17425.589859546362,6090,6665,6665,6000,0.0,6665,0,0
2535,2020-03-23,17425.589859546362,0.0,17425.589859546362,6155,6290,6515,6125,0.0,6290,0,0
2536,2020-03-24,17425.589859546362,0.0,17425.589859546362,6545,6835,6835,6405,0.0,6835,0,0
2537,2020-03-25,17425.589859546362,0.0,17425.589859546362,7180,7565,7585,7065,0.0,7565,0,0
2538,2020-03-26,17425.589859546362,0.0,17425.589859546362,7600,7400,7785,7335,0.0,7400,0,0
2539,2020-03-27,17425.589859546362,0.0,17425.589859546362,7745,7580,7750,7320,0.0,7580,0,0
2540,2020-03-30,17425.589859546362,0.0,17425.589859546362,7320,7625,7665,7245,0.0,7625,0,0
2541,2020-03-31,17425.589859546362,0.0,17425.589859546362,7745,7750,7775,7570,0.0,7750,0,0
2542,2020-04-01,17425.589859546362,0.0,17425.589859546362,7705,7425,7800,7425,0.0,7425,0,0
2543,2020-04-02,17425.589859546362,0.0,17425.589859546362,7455,7755,7800,7300,0.0,7755,0,0
2544,2020-04-03,17425.589859546362,0.0,17425.589859546362,8030,7645,8075,7565,0.0,7645,0,0
2545,2020-04-06,17425.589859546362,0.0,17425.589859546362,7745,7955,7980,7675,0.0,7955,0,0
2546,2020-04-07,17425.589859546362,0.0,17425.589859546362,8125,8085,8165,7910,0.0,8085,0,0
2547,2020-04-08,17425.589859546362,0.0,17425.589859546362,8025,8095,8260,7980,0.0,8095,0,0
2548,2020-04-09,17425.589859546362,0.0,17425.589859546362,8290,8265,8290,8130,0.0,8265,0,0
2549,2020-04-10,17425.589859546362,0.0,17425.589859546362,8230,8370,8370,8150,0.0,8370,0,0
2550,2020-04-13,17425.589859546362,0.0,17425.589859546362,8340,8170,8340,8150,0.0,8170,0,0
2551,2020-04-14,17425.589859546362,0.0,17425.589859546362,8270,8385,8410,8270,0.0,8385,0,0
2552,2020-04-16,17425.589859546362,0.0,17425.589859546362,8255,8480,8525,8255,0.0,8480,0,0
2553,2020-04-17,24.95985954636126,17400.0,17424.95985954636,8570,8700,8835,8570,1.0,8700,0,0
2554,2020-04-20,24.95985954636126,17380.0,17404.95985954636,8740,8690,8870,8675,0.0,8690,0,0
2555,2020-04-21,24.95985954636126,17420.0,17444.95985954636,8670,8710,8780,8435,0.0,8710,0,0
2556,2020-04-22,24.95985954636126,17340.0,17364.95985954636,8525,8670,8670,8490,0.0,8670,0,0
2557,2020-04-23,24.95985954636126,17750.0,17774.95985954636,8775,8875,8925,8700,0.0,8875,0,0
2558,2020-04-24,24.95985954636126,17470.0,17494.95985954636,8910,8735,8915,8700,0.0,8735,0,0
2559,2020-04-27,24.95985954636126,17840.0,17864.95985954636,8765,8920,8945,8765,0.0,8920,0,0
2560,2020-04-28,24.95985954636126,17600.0,17624.95985954636,8855,8800,8855,8685,0.0,8800,0,0
2561,2020-04-29,24.95985954636126,17880.0,17904.95985954636,8840,8940,9040,8840,0.0,8940,0,0
2562,2020-05-04,24.95985954636126,17200.0,17224.95985954636,8765,8600,8765,8600,0.0,8600,0,0
2563,2020-05-06,24.95985954636126,17470.0,17494.95985954636,8745,8735,8795,8650,0.0,8735,0,0
2564,2020-05-07,24.95985954636126,17330.0,17354.95985954636,8635,8665,8715,8635,0.0,8665,0,0
2565,2020-05-08,24.95985954636126,17410.0,17434.95985954636,8705,8705,8765,8705,0.0,8705,0,0
2566,2020-05-11,24.95985954636126,17300.0,17324.95985954636,8770,8650,8815,8610,0.0,8650,0,0
2567,2020-05-12,24.95985954636126,16960.0,16984.95985954636,8650,8480,8650,8410,0.0,8480,0,0
2568,2020-05-13,24.95985954636126,17180.0,17204.95985954636,8370,8590,8620,8345,0.0,8590,0,0
2569,2020-05-14,24.95985954636126,17010.0,17034.95985954636,8555,8505,8580,8440,0.0,8505,0,0
2570,2020-05-15,24.95985954636126,17220.0,17244.95985954636,8620,8610,8660,8560,0.0,8610,0,0
2571,2020-05-18,24.95985954636126,17470.0,17494.95985954636,8685,8735,8740,8585,0.0,8735,0,0
2572,2020-05-19,24.95985954636126,17970.0,17994.95985954636,9000,8985,9015,8945,0.0,8985,0,0
2573,2020-05-20,24.95985954636126,18020.0,18044.95985954636,8935,9010,9015,8920,0.0,9010,0,0
2574,2020-05-21,24.95985954636126,18490.0,18514.95985954636,9130,9245,9360,9130,0.0,9245,0,0
2575,2020-05-22,24.95985954636126,18030.0,18054.95985954636,9245,9015,9250,8950,0.0,9015,0,0
2576,2020-05-25,24.95985954636126,18380.0,18404.95985954636,9065,9190,9200,8990,0.0,9190,0,0
2577,2020-05-26,24.95985954636126,19400.0,19424.95985954636,9305,9700,9745,9305,0.0,9700,0,0
2578,2020-05-27,24.95985954636126,19240.0,19264.95985954636,9735,9620,9870,9580,0.0,9620,0,0
2579,2020-05-28,24.95985954636126,18870.0,18894.95985954636,9635,9435,9650,9300,0.0,9435,0,0
2580,2020-05-29,24.95985954636126,18780.0,18804.95985954636,9390,9390,9455,9290,0.0,9390,0,0
2581,2020-06-01,24.95985954636126,19210.0,19234.95985954636,9500,9605,9605,9500,0.0,9605,0,0
2582,2020-06-02,24.95985954636126,19300.0,19324.95985954636,9605,9650,9670,9575,0.0,9650,0,0
2583,2020-06-03,24.95985954636126,19690.0,19714.95985954636,9765,9845,9845,9740,0.0,9845,0,0
2584,2020-06-04,24.95985954636126,19780.0,19804.95985954636,9950,9890,10035,9820,0.0,9890,0,0
2585,2020-06-05,24.95985954636126,20110.0,20134.95985954636,9920,10055,10055,9920,0.0,10055,0,0
2586,2020-06-08,24.95985954636126,20210.0,20234.95985954636,10275,10105,10300,10085,0.0,10105,0,0
2587,2020-06-09,24.95985954636126,20170.0,20194.95985954636,10175,10085,10270,9995,0.0,10085,0,0
2588,2020-06-10,24.95985954636126,20140.0,20164.95985954636,10035,10070,10130,10030,0.0,10070,0,0
2589,2020-06-11,24.95985954636126,20070.0,20094.95985954636,10065,10035,10185,9935,0.0,10035,0,0
2590,2020-06-12,24.95985954636126,19750.0,19774.95985954636,9475,9875,9895,9475,0.0,9875,0,0
2591,2020-06-15,24.95985954636126,18470.0,18494.95985954636,9775,9235,9815,9235,0.0,9235,0,0
2592,2020-06-16,24.95985954636126,20080.0,20104.95985954636,9565,10040,10040,9535,0.0,10040,0,0
2593,2020-06-17,24.95985954636126,20340.0,20364.95985954636,10025,10170,10300,9930,0.0,10170,0,0
2594,2020-06-18,24.95985954636126,20440.0,20464.95985954636,10155,10220,10250,10075,0.0,10220,0,0
2595,2020-06-19,24.95985954636126,20850.0,20874.95985954636,10345,10425,10450,10220,0.0,10425,0,0
2596,2020-06-22,24.95985954636126,20840.0,20864.95985954636,10430,10420,10525,10390,0.0,10420,0,0
2597,2020-06-23,24.95985954636126,20920.0,20944.95985954636,10575,10460,10660,10365,0.0,10460,0,0
2598,2020-06-24,24.95985954636126,21390.0,21414.95985954636,10545,10695,10695,10530,0.0,10695,0,0
2599,2020-06-25,24.95985954636126,20980.0,21004.95985954636,10520,10490,10650,10445,0.0,10490,0,0
2600,2020-06-26,24.95985954636126,21050.0,21074.95985954636,10615,10525,10685,10375,0.0,10525,0,0
2601,2020-06-29,24.95985954636126,20640.0,20664.95985954636,10345,10320,10430,10225,0.0,10320,0,0
2602,2020-06-30,24.95985954636126,20750.0,20774.95985954636,10475,10375,10525,10345,0.0,10375,0,0
2603,2020-07-01,24.95985954636126,20650.0,20674.95985954636,10465,10325,10510,10325,0.0,10325,0,0
2604,2020-07-02,24.95985954636126,20870.0,20894.95985954636,10440,10435,10440,10290,0.0,10435,0,0
2605,2020-07-03,24.95985954636126,21020.0,21044.95985954636,10540,10510,10585,10465,0.0,10510,0,0
2606,2020-07-06,24.95985954636126,21360.0,21384.95985954636,10565,10680,10680,10475,0.0,10680,0,0
2607,2020-07-07,24.95985954636126,21450.0,21474.95985954636,10850,10725,10930,10690,0.0,10725,0,0
2608,2020-07-08,24.95985954636126,21480.0,21504.95985954636,10760,10740,10760,10670,0.0,10740,0,0
2609,2020-07-09,24.95985954636126,22100.0,22124.95985954636,10780,11050,11125,10780,0.0,11050,0,0
2610,2020-07-10,24.95985954636126,21730.0,21754.95985954636,11035,10865,11035,10805,0.0,10865,0,0
2611,2020-07-13,24.95985954636126,22390.0,22414.95985954636,10985,11195,11195,10960,0.0,11195,0,0
2612,2020-07-14,24.95985954636126,22040.0,22064.95985954636,11070,11020,11120,10975,0.0,11020,0,0
2613,2020-07-15,24.95985954636126,22200.0,22224.95985954636,11150,11100,11205,10995,0.0,11100,0,0
2614,2020-07-16,24.95985954636126,22020.0,22044.95985954636,11210,11010,11210,10960,0.0,11010,0,0
2615,2020-07-17,24.95985954636126,21940.0,21964.95985954636,11030,10970,11050,10870,0.0,10970,0,0
2616,2020-07-20,24.95985954636126,21900.0,21924.95985954636,10965,10950,10975,10855,0.0,10950,0,0
2617,2020-07-21,24.95985954636126,22510.0,22534.95985954636,11100,11255,11320,11080,0.0,11255,0,0
2618,2020-07-22,24.95985954636126,23170.0,23194.95985954636,11320,11585,11615,11320,0.0,11585,0,0
2619,2020-07-23,24.95985954636126,23030.0,23054.95985954636,11740,11515,11740,11445,0.0,11515,0,0
2620,2020-07-24,24.95985954636126,22800.0,22824.95985954636,11340,11400,11490,11250,0.0,11400,0,0
2621,2020-07-27,24.95985954636126,22970.0,22994.95985954636,11365,11485,11640,11365,0.0,11485,0,0
2622,2020-07-28,24.95985954636126,23010.0,23034.95985954636,11510,11505,11585,11430,0.0,11505,0,0
2623,2020-07-29,24.95985954636126,22860.0,22884.95985954636,11500,11430,11565,11395,0.0,11430,0,0
2624,2020-07-30,24.95985954636126,22920.0,22944.95985954636,11470,11460,11550,11400,0.0,11460,0,0
2625,2020-07-31,24.95985954636126,23360.0,23384.95985954636,11525,11680,11805,11420,0.0,11680,0,0
2626,2020-08-03,24.95985954636126,24390.0,24414.95985954636,11795,12195,12250,11735,0.0,12195,0,0
2627,2020-08-04,24.95985954636126,24750.0,24774.95985954636,12340,12375,12440,12290,0.0,12375,0,0
2628,2020-08-05,24.95985954636126,26040.0,26064.95985954636,12460,13020,13060,12375,0.0,13020,0,0
2629,2020-08-06,24.95985954636126,26750.0,26774.95985954636,13080,13375,13500,13015,0.0,13375,0,0
2630,2020-08-07,24.95985954636126,28430.0,28454.95985954636,13450,14215,14215,13450,0.0,14215,0,0
2631,2020-08-10,24.95985954636126,28810.0,28834.95985954636,14285,14405,14500,14090,0.0,14405,0,0
2632,2020-08-11,24.95985954636126,29280.0,29304.95985954636,14400,14640,14840,14355,0.0,14640,0,0
2633,2020-08-12,24.95985954636126,29080.0,29104.95985954636,14640,14540,14785,14395,0.0,14540,0,0
2634,2020-08-13,24.95985954636126,28940.0,28964.95985954636,14760,14470,14945,14350,0.0,14470,0,0
2635,2020-08-14,24.95985954636126,27820.0,27844.95985954636,14455,13910,14465,13855,0.0,13910,0,0
2636,2020-08-18,24.95985954636126,26910.0,26934.95985954636,13885,13455,14060,13395,0.0,13455,0,0
2637,2020-08-19,24.95985954636126,27370.0,27394.95985954636,13640,13685,13725,13450,0.0,13685,0,0
2638,2020-08-20,24.95985954636126,26280.0,26304.95985954636,13560,13140,13750,13060,0.0,13140,0,0
2639,2020-08-21,24.95985954636126,26960.0,26984.95985954636,13265,13480,13600,13200,0.0,13480,0,0
2640,2020-08-24,24.95985954636126,27180.0,27204.95985954636,13345,13590,13645,13205,0.0,13590,0,0
2641,2020-08-25,24.95985954636126,28100.0,28124.95985954636,13810,14050,14050,13730,0.0,14050,0,0
2642,2020-08-26,24.95985954636126,28470.0,28494.95985954636,14100,14235,14360,13740,0.0,14235,0,0
2643,2020-08-27,24.95985954636126,28350.0,28374.95985954636,14345,14175,14520,14165,0.0,14175,0,0
2644,2020-08-28,24.95985954636126,28370.0,28394.95985954636,14195,14185,14395,14080,0.0,14185,0,0
2645,2020-08-31,24.95985954636126,28110.0,28134.95985954636,14235,14055,14380,13940,0.0,14055,0,0
2646,2020-09-01,24.95985954636126,28270.0,28294.95985954636,14050,14135,14205,13885,0.0,14135,0,0
2647,2020-09-02,24.95985954636126,28220.0,28244.95985954636,14180,14110,14230,13960,0.0,14110,0,0
2648,2020-09-03,24.95985954636126,29120.0,29144.95985954636,14300,14560,14640,14215,0.0,14560,0,0
2649,2020-09-04,24.95985954636126,29080.0,29104.95985954636,13930,14540,14560,13930,0.0,14540,0,0
2650,2020-09-07,24.95985954636126,29120.0,29144.95985954636,14550,14560,14645,14365,0.0,14560,0,0
2651,2020-09-08,24.95985954636126,28540.0,28564.95985954636,14600,14270,14705,14215,0.0,14270,0,0
2652,2020-09-09,24.95985954636126,28270.0,28294.95985954636,13865,14135,14200,13865,0.0,14135,0,0
2653,2020-09-10,24.95985954636126,28960.0,28984.95985954636,14305,14480,14480,14160,0.0,14480,0,0
2654,2020-09-11,24.95985954636126,28500.0,28524.95985954636,14280,14250,14370,14065,0.0,14250,0,0
2655,2020-09-14,24.95985954636126,28820.0,28844.95985954636,14210,14410,14490,14120,0.0,14410,0,0
2656,2020-09-15,24.95985954636126,28920.0,28944.95985954636,14465,14460,14545,14300,0.0,14460,0,0
2657,2020-09-16,24.95985954636126,28160.0,28184.95985954636,14390,14080,14515,14070,0.0,14080,0,0
2658,2020-09-17,24.95985954636126,27480.0,27504.95985954636,14045,13740,14180,13655,0.0,13740,0,0
2659,2020-09-18,24.95985954636126,27840.0,27864.95985954636,13790,13920,13975,13790,0.0,13920,0,0
2660,2020-09-21,24.95985954636126,27110.0,27134.95985954636,13855,13555,13915,13500,0.0,13555,0,0
2661,2020-09-22,24.95985954636126,26520.0,26544.95985954636,13575,13260,13600,13155,0.0,13260,0,0
2662,2020-09-23,24.95985954636126,26150.0,26174.95985954636,13465,13075,13500,12750,0.0,13075,0,0
