,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
842,2013-04-29,17862.22326981159,0.0,17862.22326981159,9785,9570,9785,9490,0.0,9570,0,0
843,2013-04-30,17862.22326981159,0.0,17862.22326981159,9570,9725,9725,9570,0.0,9725,0,0
844,2013-05-02,17862.22326981159,0.0,17862.22326981159,9725,9575,9725,9570,0.0,9575,0,0
845,2013-05-03,17862.22326981159,0.0,17862.22326981159,9620,9600,9620,9545,0.0,9600,0,0
846,2013-05-06,17862.22326981159,0.0,17862.22326981159,9645,9820,9970,9645,0.0,9820,0,0
847,2013-05-07,17862.22326981159,0.0,17862.22326981159,9820,9770,9880,9770,0.0,9770,0,0
848,2013-05-08,17862.22326981159,0.0,17862.22326981159,9885,9775,9885,9770,0.0,9775,0,0
849,2013-05-09,17862.22326981159,0.0,17862.22326981159,9995,10020,10050,9840,0.0,10020,0,0
850,2013-05-10,17862.22326981159,0.0,17862.22326981159,10000,9860,10010,9860,0.0,9860,0,0
851,2013-05-13,17862.22326981159,0.0,17862.22326981159,10055,9835,10055,9825,0.0,9835,0,0
852,2013-05-14,17862.22326981159,0.0,17862.22326981159,9840,9950,9980,9840,0.0,9950,0,0
853,2013-05-15,17862.22326981159,0.0,17862.22326981159,9995,9975,10000,9935,0.0,9975,0,0
854,2013-05-16,17862.22326981159,0.0,17862.22326981159,10015,10030,10090,10000,0.0,10030,0,0
855,2013-05-20,41.57326981158985,17820.0,17861.57326981159,10050,10125,10140,10050,1.0,10125,0,0
856,2013-05-21,41.57326981158985,17855.2,17896.77326981159,10100,10145,10190,10085,0.0,10145,0,0
857,2013-05-22,41.57326981158985,17652.8,17694.37326981159,10100,10030,10195,10025,0.0,10030,0,0
858,2013-05-23,41.57326981158985,17248.0,17289.57326981159,10010,9800,10015,9800,0.0,9800,0,0
859,2013-05-24,17297.745191318787,0.0,17297.745191318787,9805,9670,9870,9615,-1.0,9670,0,0
860,2013-05-27,17297.745191318787,0.0,17297.745191318787,9650,9650,9650,9575,0.0,9650,0,0
861,2013-05-28,17297.745191318787,0.0,17297.745191318787,9655,9700,9725,9630,0.0,9700,0,0
862,2013-05-29,17297.745191318787,0.0,17297.745191318787,9735,9685,9780,9665,0.0,9685,0,0
863,2013-05-30,17297.745191318787,0.0,17297.745191318787,9635,9695,9705,9615,0.0,9695,0,0
864,2013-05-31,17297.745191318787,0.0,17297.745191318787,9735,9835,9935,9735,0.0,9835,0,0
865,2013-06-03,17297.745191318787,0.0,17297.745191318787,9835,9890,9900,9760,0.0,9890,0,0
866,2013-06-04,17297.745191318787,0.0,17297.745191318787,9935,9890,9940,9800,0.0,9890,0,0
867,2013-06-05,17297.745191318787,0.0,17297.745191318787,9930,9745,9930,9745,0.0,9745,0,0
868,2013-06-07,17297.745191318787,0.0,17297.745191318787,9820,9660,9820,9650,0.0,9660,0,0
869,2013-06-10,17297.745191318787,0.0,17297.745191318787,9670,9680,9740,9635,0.0,9680,0,0
870,2013-06-11,17297.745191318787,0.0,17297.745191318787,9680,9475,9680,9460,0.0,9475,0,0
871,2013-06-12,17297.745191318787,0.0,17297.745191318787,9450,9440,9500,9440,0.0,9440,0,0
872,2013-06-13,17297.745191318787,0.0,17297.745191318787,9440,9375,9485,9325,0.0,9375,0,0
873,2013-06-14,17297.745191318787,0.0,17297.745191318787,9400,9355,9450,9330,0.0,9355,0,0
874,2013-06-17,17297.745191318787,0.0,17297.745191318787,9395,9355,9410,9300,0.0,9355,0,0
875,2013-06-18,17297.745191318787,0.0,17297.745191318787,9350,9270,9350,9145,0.0,9270,0,0
876,2013-06-19,17297.745191318787,0.0,17297.745191318787,9270,9060,9270,9020,0.0,9060,0,0
877,2013-06-20,17297.745191318787,0.0,17297.745191318787,9000,8760,9000,8735,0.0,8760,0,0
878,2013-06-21,17297.745191318787,0.0,17297.745191318787,8620,8610,8620,8450,0.0,8610,0,0
879,2013-06-24,17297.745191318787,0.0,17297.745191318787,8555,8550,8630,8520,0.0,8550,0,0
880,2013-06-25,17297.745191318787,0.0,17297.745191318787,8330,8565,8710,8330,0.0,8565,0,0
881,2013-06-26,17297.745191318787,0.0,17297.745191318787,8615,8590,8635,8500,0.0,8590,0,0
882,2013-06-27,17297.745191318787,0.0,17297.745191318787,8635,8830,8830,8635,0.0,8830,0,0
883,2013-06-28,17297.745191318787,0.0,17297.745191318787,8870,8965,9005,8870,0.0,8965,0,0
884,2013-07-01,17297.745191318787,0.0,17297.745191318787,9000,9045,9105,8930,0.0,9045,0,0
885,2013-07-02,17297.745191318787,0.0,17297.745191318787,9085,8970,9085,8950,0.0,8970,0,0
886,2013-07-03,17297.745191318787,0.0,17297.745191318787,8995,8895,9045,8895,0.0,8895,0,0
887,2013-07-04,17297.745191318787,0.0,17297.745191318787,8860,9020,9020,8860,0.0,9020,0,0
888,2013-07-05,17297.745191318787,0.0,17297.745191318787,9070,9070,9185,9030,0.0,9070,0,0
889,2013-07-08,17297.745191318787,0.0,17297.745191318787,9105,9020,9145,9000,0.0,9020,0,0
890,2013-07-09,17297.745191318787,0.0,17297.745191318787,9020,9035,9035,8915,0.0,9035,0,0
891,2013-07-10,17297.745191318787,0.0,17297.745191318787,9040,8980,9075,8980,0.0,8980,0,0
892,2013-07-11,17297.745191318787,0.0,17297.745191318787,9050,9330,9330,9050,0.0,9330,0,0
893,2013-07-12,17297.745191318787,0.0,17297.745191318787,9390,9315,9395,9315,0.0,9315,0,0
894,2013-07-15,17297.745191318787,0.0,17297.745191318787,9350,9460,9460,9280,0.0,9460,0,0
895,2013-07-16,17297.745191318787,0.0,17297.745191318787,9500,9475,9500,9445,0.0,9475,0,0
896,2013-07-17,43.5151913187874,17253.600000000002,17297.11519131879,9495,9480,9520,9320,1.0,9480,0,0
897,2013-07-18,43.5151913187874,17162.600000000002,17206.11519131879,9480,9430,9510,9430,0.0,9430,0,0
898,2013-07-19,43.5151913187874,17390.100000000002,17433.61519131879,9500,9555,9565,9430,0.0,9555,0,0
899,2013-07-22,43.5151913187874,17563.0,17606.515191318787,9550,9650,9665,9550,0.0,9650,0,0
900,2013-07-23,43.5151913187874,17617.600000000002,17661.11519131879,9650,9680,9700,9645,0.0,9680,0,0
901,2013-07-24,43.5151913187874,17681.3,17724.815191318787,9685,9715,9725,9645,0.0,9715,0,0
902,2013-07-25,43.5151913187874,17763.2,17806.715191318788,9750,9760,9790,9715,0.0,9760,0,0
903,2013-07-26,43.5151913187874,18045.3,18088.815191318787,9800,9915,9920,9745,0.0,9915,0,0
904,2013-07-29,43.5151913187874,17881.5,17925.015191318787,9930,9825,9930,9815,0.0,9825,0,0
905,2013-07-30,43.5151913187874,18063.5,18107.015191318787,9790,9925,9925,9780,0.0,9925,0,0
906,2013-07-31,43.5151913187874,18036.2,18079.715191318788,9900,9910,9965,9860,0.0,9910,0,0
907,2013-08-01,43.5151913187874,17972.5,18016.015191318787,9940,9875,9940,9770,0.0,9875,0,0
908,2013-08-02,43.5151913187874,18163.600000000002,18207.11519131879,9940,9980,10045,9940,0.0,9980,0,0
909,2013-08-05,43.5151913187874,18145.4,18188.91519131879,9915,9970,10015,9915,0.0,9970,0,0
910,2013-08-06,43.5151913187874,17881.5,17925.015191318787,9970,9825,9970,9770,0.0,9825,0,0
911,2013-08-07,43.5151913187874,17781.4,17824.91519131879,9675,9770,9770,9675,0.0,9770,0,0
912,2013-08-08,43.5151913187874,17808.7,17852.215191318788,9635,9785,9845,9635,0.0,9785,0,0
913,2013-08-09,43.5151913187874,17708.600000000002,17752.11519131879,9810,9730,9810,9660,0.0,9730,0,0
914,2013-08-12,43.5151913187874,17899.7,17943.215191318788,9805,9835,9840,9765,0.0,9835,0,0
915,2013-08-13,43.5151913187874,18045.3,18088.815191318787,9850,9915,9930,9850,0.0,9915,0,0
916,2013-08-14,43.5151913187874,18427.5,18471.015191318787,9960,10125,10125,9945,0.0,10125,0,0
917,2013-08-16,43.5151913187874,18281.9,18325.41519131879,10090,10045,10150,10025,0.0,10045,0,0
918,2013-08-19,43.5151913187874,18445.7,18489.215191318788,10045,10135,10135,10045,0.0,10135,0,0
919,2013-08-20,43.5151913187874,17972.5,18016.015191318787,10155,9875,10155,9795,0.0,9875,0,0
920,2013-08-21,43.5151913187874,17690.4,17733.91519131879,9875,9720,9875,9585,0.0,9720,0,0
921,2013-08-22,43.5151913187874,17508.4,17551.91519131879,9565,9620,9640,9470,0.0,9620,0,0
922,2013-08-23,43.5151913187874,17563.0,17606.515191318787,9620,9650,9695,9600,0.0,9650,0,0
923,2013-08-26,43.5151913187874,17872.4,17915.91519131879,9695,9820,9850,9695,0.0,9820,0,0
924,2013-08-27,43.5151913187874,17717.7,17761.215191318788,9785,9735,9820,9715,0.0,9735,0,0
925,2013-08-28,43.5151913187874,17872.4,17915.91519131879,9635,9820,9820,9630,0.0,9820,0,0
926,2013-08-29,43.5151913187874,17854.2,17897.715191318788,9865,9810,9915,9810,0.0,9810,0,0
927,2013-08-30,43.5151913187874,17945.2,17988.715191318788,9860,9860,9865,9770,0.0,9860,0,0
928,2013-09-02,43.5151913187874,17963.4,18006.91519131879,9905,9870,9905,9825,0.0,9870,0,0
929,2013-09-03,43.5151913187874,18145.4,18188.91519131879,9915,9970,9990,9895,0.0,9970,0,0
930,2013-09-04,43.5151913187874,18163.600000000002,18207.11519131879,10010,9980,10010,9915,0.0,9980,0,0
931,2013-09-05,43.5151913187874,18363.8,18407.315191318787,10010,10090,10115,9950,0.0,10090,0,0
932,2013-09-06,43.5151913187874,18400.2,18443.715191318788,10130,10110,10145,10070,0.0,10110,0,0
933,2013-09-09,43.5151913187874,18837.0,18880.515191318787,10120,10350,10390,10120,0.0,10350,0,0
934,2013-09-10,43.5151913187874,18846.100000000002,18889.61519131879,10350,10355,10430,10270,0.0,10355,0,0
935,2013-09-11,43.5151913187874,19019.0,19062.515191318787,10440,10450,10450,10340,0.0,10450,0,0
936,2013-09-12,43.5151913187874,19082.7,19126.215191318788,10315,10485,10550,10315,0.0,10485,0,0
937,2013-09-13,43.5151913187874,18818.8,18862.315191318787,10470,10340,10500,10340,0.0,10340,0,0
938,2013-09-16,43.5151913187874,19046.3,19089.815191318787,10400,10465,10500,10400,0.0,10465,0,0
939,2013-09-17,43.5151913187874,19128.2,19171.715191318788,10425,10510,10520,10425,0.0,10510,0,0
940,2013-09-23,43.5151913187874,19410.3,19453.815191318787,10515,10665,10700,10490,0.0,10665,0,0
941,2013-09-24,43.5151913187874,19173.7,19217.215191318788,10665,10535,10685,10475,0.0,10535,0,0
942,2013-09-25,43.5151913187874,19119.100000000002,19162.61519131879,10495,10505,10560,10490,0.0,10505,0,0
943,2013-09-26,43.5151913187874,19237.4,19280.91519131879,10495,10570,10635,10495,0.0,10570,0,0
944,2013-09-27,43.5151913187874,19282.9,19326.41519131879,10570,10595,10600,10535,0.0,10595,0,0
945,2013-09-30,43.5151913187874,19055.4,19098.91519131879,10590,10470,10590,10420,0.0,10470,0,0
946,2013-10-01,43.5151913187874,18855.2,18898.715191318788,10385,10360,10525,10360,0.0,10360,0,0
947,2013-10-02,43.5151913187874,18946.2,18989.715191318788,10400,10410,10450,10325,0.0,10410,0,0
948,2013-10-04,43.5151913187874,18709.600000000002,18753.11519131879,10400,10280,10400,10150,0.0,10280,0,0
949,2013-10-07,43.5151913187874,18645.9,18689.41519131879,10280,10245,10280,10200,0.0,10245,0,0
950,2013-10-08,43.5151913187874,18918.9,18962.41519131879,10300,10395,10400,10175,0.0,10395,0,0
951,2013-10-10,43.5151913187874,18891.600000000002,18935.11519131879,10355,10380,10430,10355,0.0,10380,0,0
952,2013-10-11,43.5151913187874,19246.5,19290.015191318787,10395,10575,10580,10395,0.0,10575,0,0
953,2013-10-14,43.5151913187874,19419.4,19462.91519131879,10605,10670,10700,10605,0.0,10670,0,0
954,2013-10-15,43.5151913187874,19610.5,19654.015191318787,10705,10775,10795,10705,0.0,10775,0,0
955,2013-10-16,43.5151913187874,19756.100000000002,19799.61519131879,10815,10855,10870,10790,0.0,10855,0,0
956,2013-10-17,43.5151913187874,19892.600000000002,19936.11519131879,10895,10930,10965,10855,0.0,10930,0,0
957,2013-10-18,43.5151913187874,19919.9,19963.41519131879,10925,10945,10990,10850,0.0,10945,0,0
958,2013-10-21,43.5151913187874,19938.100000000002,19981.61519131879,10995,10955,11015,10890,0.0,10955,0,0
959,2013-10-22,43.5151913187874,19892.600000000002,19936.11519131879,10880,10930,10970,10880,0.0,10930,0,0
960,2013-10-23,43.5151913187874,19619.600000000002,19663.11519131879,10900,10780,10945,10755,0.0,10780,0,0
961,2013-10-24,43.5151913187874,19692.4,19735.91519131879,10735,10820,10820,10675,0.0,10820,0,0
962,2013-10-25,43.5151913187874,19264.7,19308.215191318788,10850,10585,10850,10510,0.0,10585,0,0
963,2013-10-28,43.5151913187874,19173.7,19217.215191318788,10580,10535,10580,10365,0.0,10535,0,0
964,2013-10-29,43.5151913187874,19419.4,19462.91519131879,10580,10670,10685,10580,0.0,10670,0,0
965,2013-10-30,43.5151913187874,19510.4,19553.91519131879,10700,10720,10720,10655,0.0,10720,0,0
966,2013-10-31,43.5151913187874,19246.5,19290.015191318787,10755,10575,10755,10570,0.0,10575,0,0
967,2013-11-01,43.5151913187874,19173.7,19217.215191318788,10630,10535,10630,10480,0.0,10535,0,0
968,2013-11-04,43.5151913187874,18909.8,18953.315191318787,10600,10390,10600,10390,0.0,10390,0,0
969,2013-11-05,43.5151913187874,18700.5,18744.015191318787,10350,10275,10450,10275,0.0,10275,0,0
970,2013-11-06,18697.836223938786,0.0,18697.836223938786,10250,10300,10400,10250,-1.0,10300,0,0
971,2013-11-07,18697.836223938786,0.0,18697.836223938786,10300,10300,10385,10215,0.0,10300,0,0
972,2013-11-08,18697.836223938786,0.0,18697.836223938786,10225,10215,10300,10175,0.0,10215,0,0
973,2013-11-11,18697.836223938786,0.0,18697.836223938786,10215,10170,10280,10130,0.0,10170,0,0
974,2013-11-12,18697.836223938786,0.0,18697.836223938786,10240,10255,10275,10155,0.0,10255,0,0
975,2013-11-13,18697.836223938786,0.0,18697.836223938786,10220,10035,10225,10000,0.0,10035,0,0
976,2013-11-14,18697.836223938786,0.0,18697.836223938786,10100,10020,10135,9920,0.0,10020,0,0
977,2013-11-15,18697.836223938786,0.0,18697.836223938786,10075,10210,10230,10020,0.0,10210,0,0
978,2013-11-18,18697.836223938786,0.0,18697.836223938786,10260,10300,10400,10260,0.0,10300,0,0
979,2013-11-19,18697.836223938786,0.0,18697.836223938786,10310,10455,10455,10300,0.0,10455,0,0
980,2013-11-20,18697.836223938786,0.0,18697.836223938786,10415,10360,10450,10350,0.0,10360,0,0
981,2013-11-21,18697.836223938786,0.0,18697.836223938786,10375,10180,10375,10175,0.0,10180,0,0
982,2013-11-22,18697.836223938786,0.0,18697.836223938786,10265,10295,10330,10225,0.0,10295,0,0
983,2013-11-25,18697.836223938786,0.0,18697.836223938786,10285,10320,10415,10285,0.0,10320,0,0
984,2013-11-26,18697.836223938786,0.0,18697.836223938786,10300,10300,10315,10200,0.0,10300,0,0
985,2013-11-27,18697.836223938786,0.0,18697.836223938786,10300,10275,10300,10190,0.0,10275,0,0
986,2013-11-28,18697.836223938786,0.0,18697.836223938786,10335,10350,10355,10315,0.0,10350,0,0
987,2013-11-29,18697.836223938786,0.0,18697.836223938786,10350,10345,10405,10345,0.0,10345,0,0
988,2013-12-02,18697.836223938786,0.0,18697.836223938786,10395,10335,10415,10255,0.0,10335,0,0
989,2013-12-03,18697.836223938786,0.0,18697.836223938786,10305,10250,10305,10200,0.0,10250,0,0
990,2013-12-04,18697.836223938786,0.0,18697.836223938786,10210,10195,10225,10165,0.0,10195,0,0
991,2013-12-05,18697.836223938786,0.0,18697.836223938786,10195,10240,10270,10130,0.0,10240,0,0
992,2013-12-06,18697.836223938786,0.0,18697.836223938786,10200,10280,10305,10200,0.0,10280,0,0
993,2013-12-09,18697.836223938786,0.0,18697.836223938786,10330,10280,10350,10250,0.0,10280,0,0
994,2013-12-10,18697.836223938786,0.0,18697.836223938786,10330,10200,10330,10190,0.0,10200,0,0
995,2013-12-11,18697.836223938786,0.0,18697.836223938786,10200,10130,10215,10105,0.0,10130,0,0
996,2013-12-12,18697.836223938786,0.0,18697.836223938786,10090,10120,10135,10025,0.0,10120,0,0
997,2013-12-13,18697.836223938786,0.0,18697.836223938786,10100,10060,10100,9965,0.0,10060,0,0
998,2013-12-16,18697.836223938786,0.0,18697.836223938786,10025,10025,10050,9975,0.0,10025,0,0
999,2013-12-17,18697.836223938786,0.0,18697.836223938786,10090,10100,10125,10040,0.0,10100,0,0
1000,2013-12-18,18697.836223938786,0.0,18697.836223938786,10150,10165,10165,10110,0.0,10165,0,0
1001,2013-12-19,18697.836223938786,0.0,18697.836223938786,10220,10115,10245,10070,0.0,10115,0,0
1002,2013-12-20,18697.836223938786,0.0,18697.836223938786,10115,10060,10130,10040,0.0,10060,0,0
1003,2013-12-23,18697.836223938786,0.0,18697.836223938786,10090,10135,10135,10090,0.0,10135,0,0
1004,2013-12-24,18697.836223938786,0.0,18697.836223938786,10175,10280,10280,10120,0.0,10280,0,0
1005,2013-12-26,18697.836223938786,0.0,18697.836223938786,10310,10285,10345,10280,0.0,10285,0,0
1006,2013-12-27,18697.836223938786,0.0,18697.836223938786,10335,10470,10480,10335,0.0,10470,0,0
1007,2013-12-30,23.656223938785843,18673.5,18697.156223938786,10485,10550,10555,10465,1.0,10550,0,0
1008,2014-01-02,23.656223938785843,18408.0,18431.656223938786,10650,10400,10650,10375,0.0,10400,0,0
1009,2014-01-03,23.656223938785843,18248.7,18272.356223938787,10370,10310,10370,10220,0.0,10310,0,0
1010,2014-01-06,23.656223938785843,18080.55,18104.206223938785,10270,10215,10275,10145,0.0,10215,0,0
1011,2014-01-07,23.656223938785843,17965.5,17989.156223938786,10270,10150,10270,10150,0.0,10150,0,0
1012,2014-01-08,18112.397842136386,0.0,18112.397842136386,10220,10040,10220,10000,-1.0,10040,0,0
1013,2014-01-09,18112.397842136386,0.0,18112.397842136386,10050,10020,10070,9975,0.0,10020,0,0
1014,2014-01-10,18112.397842136386,0.0,18112.397842136386,9945,10000,10135,9920,0.0,10000,0,0
1015,2014-01-13,18112.397842136386,0.0,18112.397842136386,10060,10035,10060,9965,0.0,10035,0,0
1016,2014-01-14,18112.397842136386,0.0,18112.397842136386,10035,9905,10035,9875,0.0,9905,0,0
1017,2014-01-15,18112.397842136386,0.0,18112.397842136386,10000,9935,10000,9865,0.0,9935,0,0
1018,2014-01-16,18112.397842136386,0.0,18112.397842136386,9950,9995,9995,9945,0.0,9995,0,0
1019,2014-01-17,18112.397842136386,0.0,18112.397842136386,10035,9970,10035,9930,0.0,9970,0,0
1020,2014-01-20,18112.397842136386,0.0,18112.397842136386,10030,9930,10030,9845,0.0,9930,0,0
1021,2014-01-21,18112.397842136386,0.0,18112.397842136386,10010,10000,10010,9945,0.0,10000,0,0
1022,2014-01-22,18112.397842136386,0.0,18112.397842136386,10045,10035,10045,9990,0.0,10035,0,0
1023,2014-01-23,18112.397842136386,0.0,18112.397842136386,10085,10005,10085,9890,0.0,10005,0,0
1024,2014-01-24,18112.397842136386,0.0,18112.397842136386,10050,9930,10050,9860,0.0,9930,0,0
1025,2014-01-27,18112.397842136386,0.0,18112.397842136386,9930,9715,9930,9565,0.0,9715,0,0
1026,2014-01-28,18112.397842136386,0.0,18112.397842136386,9800,9725,9800,9595,0.0,9725,0,0
1027,2014-01-29,18112.397842136386,0.0,18112.397842136386,9770,9685,9775,9680,0.0,9685,0,0
1028,2014-02-03,18112.397842136386,0.0,18112.397842136386,9750,9590,9855,9510,0.0,9590,0,0
1029,2014-02-04,18112.397842136386,0.0,18112.397842136386,9495,9375,9495,9355,0.0,9375,0,0
1030,2014-02-05,18112.397842136386,0.0,18112.397842136386,9450,9520,9530,9410,0.0,9520,0,0
1031,2014-02-06,18112.397842136386,0.0,18112.397842136386,9565,9540,9610,9515,0.0,9540,0,0
1032,2014-02-07,18112.397842136386,0.0,18112.397842136386,9585,9600,9620,9505,0.0,9600,0,0
1033,2014-02-10,18112.397842136386,0.0,18112.397842136386,9600,9675,9680,9600,0.0,9675,0,0
1034,2014-02-11,18112.397842136386,0.0,18112.397842136386,9645,9710,9710,9585,0.0,9710,0,0
1035,2014-02-12,18112.397842136386,0.0,18112.397842136386,9755,9720,9785,9695,0.0,9720,0,0
1036,2014-02-13,18112.397842136386,0.0,18112.397842136386,9760,9735,9795,9735,0.0,9735,0,0
1037,2014-02-14,18112.397842136386,0.0,18112.397842136386,9780,9790,9810,9780,0.0,9790,0,0
1038,2014-02-17,18112.397842136386,0.0,18112.397842136386,9835,9850,9880,9810,0.0,9850,0,0
1039,2014-02-18,18112.397842136386,0.0,18112.397842136386,9890,9800,9890,9755,0.0,9800,0,0
1040,2014-02-19,18112.397842136386,0.0,18112.397842136386,9835,9800,9835,9740,0.0,9800,0,0
1041,2014-02-20,18112.397842136386,0.0,18112.397842136386,9790,9725,9790,9705,0.0,9725,0,0
1042,2014-02-21,18112.397842136386,0.0,18112.397842136386,9730,9775,9785,9730,0.0,9775,0,0
1043,2014-02-24,18112.397842136386,0.0,18112.397842136386,9740,9685,9780,9685,0.0,9685,0,0
1044,2014-02-25,18112.397842136386,0.0,18112.397842136386,9750,9840,9840,9750,0.0,9840,0,0
1045,2014-02-26,18112.397842136386,0.0,18112.397842136386,9860,9870,9880,9820,0.0,9870,0,0
1046,2014-02-27,18112.397842136386,0.0,18112.397842136386,9900,9850,9900,9800,0.0,9850,0,0
1047,2014-02-28,18112.397842136386,0.0,18112.397842136386,9795,9735,9820,9735,0.0,9735,0,0
1048,2014-03-03,18112.397842136386,0.0,18112.397842136386,9725,9660,9725,9625,0.0,9660,0,0
1049,2014-03-04,18112.397842136386,0.0,18112.397842136386,9700,9620,9700,9620,0.0,9620,0,0
1050,2014-03-05,18112.397842136386,0.0,18112.397842136386,9685,9690,9720,9625,0.0,9690,0,0
