,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1071,2014-05-12,18660.344684649994,0.0,18660.344684649994,8870,8755,8870,8735,0.0,8755,0,0
1072,2014-05-13,18660.344684649994,0.0,18660.344684649994,8810,8895,8960,8810,0.0,8895,0,0
1073,2014-05-14,18660.344684649994,0.0,18660.344684649994,8935,8960,8975,8930,0.0,8960,0,0
1074,2014-05-15,18660.344684649994,0.0,18660.344684649994,8975,8975,9030,8975,0.0,8975,0,0
1075,2014-05-16,18660.344684649994,0.0,18660.344684649994,8975,9010,9015,8975,0.0,9010,0,0
1076,2014-05-19,18660.344684649994,0.0,18660.344684649994,9020,9040,9040,9010,0.0,9040,0,0
1077,2014-05-20,18660.344684649994,0.0,18660.344684649994,9050,9010,9070,8990,0.0,9010,0,0
1078,2014-05-21,18660.344684649994,0.0,18660.344684649994,8985,9025,9025,8970,0.0,9025,0,0
1079,2014-05-22,18660.344684649994,0.0,18660.344684649994,9070,9165,9210,9055,0.0,9165,0,0
1080,2014-05-23,18660.344684649994,0.0,18660.344684649994,9185,9125,9185,9090,0.0,9125,0,0
1081,2014-05-26,18660.344684649994,0.0,18660.344684649994,9125,9100,9130,9065,0.0,9100,0,0
1082,2014-05-27,18660.344684649994,0.0,18660.344684649994,9095,9080,9160,9020,0.0,9080,0,0
1083,2014-05-28,18660.344684649994,0.0,18660.344684649994,9075,9130,9130,9030,0.0,9130,0,0
1084,2014-05-29,18660.344684649994,0.0,18660.344684649994,9100,8980,9100,8935,0.0,8980,0,0
1085,2014-05-30,18660.344684649994,0.0,18660.344684649994,8970,8885,8970,8855,0.0,8885,0,0
1086,2014-06-02,18660.344684649994,0.0,18660.344684649994,8890,8930,8940,8885,0.0,8930,0,0
1087,2014-06-03,18660.344684649994,0.0,18660.344684649994,8960,8970,8970,8870,0.0,8970,0,0
1088,2014-06-05,18660.344684649994,0.0,18660.344684649994,8960,8895,8960,8810,0.0,8895,0,0
1089,2014-06-09,18660.344684649994,0.0,18660.344684649994,8945,9005,9070,8940,0.0,9005,0,0
1090,2014-06-10,18660.344684649994,0.0,18660.344684649994,9025,9110,9110,9025,0.0,9110,0,0
1091,2014-06-11,18660.344684649994,0.0,18660.344684649994,9095,9115,9130,9030,0.0,9115,0,0
1092,2014-06-12,18660.344684649994,0.0,18660.344684649994,9110,9090,9115,9030,0.0,9090,0,0
1093,2014-06-13,18660.344684649994,0.0,18660.344684649994,9115,9115,9115,9030,0.0,9115,0,0
1094,2014-06-16,79.66468464999343,18580.0,18659.664684649993,9195,9290,9320,9190,1.0,9290,0,0
1095,2014-06-17,79.66468464999343,18470.0,18549.664684649993,9300,9235,9320,9235,0.0,9235,0,0
1096,2014-06-18,79.66468464999343,18430.0,18509.664684649993,9305,9215,9305,9185,0.0,9215,0,0
1097,2014-06-19,79.66468464999343,18620.0,18699.664684649993,9220,9310,9320,9220,0.0,9310,0,0
1098,2014-06-20,79.66468464999343,18260.0,18339.664684649993,9310,9130,9310,9120,0.0,9130,0,0
1099,2014-06-23,79.66468464999343,18430.0,18509.664684649993,9135,9215,9280,9135,0.0,9215,0,0
1100,2014-06-24,79.66468464999343,18570.0,18649.664684649993,9245,9285,9300,9235,0.0,9285,0,0
1101,2014-06-25,79.66468464999343,18630.0,18709.664684649993,9290,9315,9320,9260,0.0,9315,0,0
1102,2014-06-26,79.66468464999343,18670.0,18749.664684649993,9315,9335,9355,9265,0.0,9335,0,0
1103,2014-06-27,79.66468464999343,18770.0,18849.664684649993,9335,9385,9420,9330,0.0,9385,0,0
1104,2014-06-30,79.66468464999343,18900.0,18979.664684649993,9410,9450,9450,9385,0.0,9450,0,0
1105,2014-07-01,79.66468464999343,18770.0,18849.664684649993,9450,9385,9450,9350,0.0,9385,0,0
1106,2014-07-02,79.66468464999343,18780.0,18859.664684649993,9400,9390,9450,9385,0.0,9390,0,0
1107,2014-07-03,79.66468464999343,18520.0,18599.664684649993,9390,9260,9390,9260,0.0,9260,0,0
1108,2014-07-04,79.66468464999343,18550.0,18629.664684649993,9305,9275,9305,9225,0.0,9275,0,0
1109,2014-07-07,79.66468464999343,18420.0,18499.664684649993,9250,9210,9265,9180,0.0,9210,0,0
1110,2014-07-08,79.66468464999343,18230.0,18309.664684649993,9165,9115,9195,9110,0.0,9115,0,0
1111,2014-07-09,18279.002277449992,0.0,18279.002277449992,9100,9070,9100,9030,-1.0,9070,0,0
1112,2014-07-10,18279.002277449992,0.0,18279.002277449992,9095,9100,9110,9040,0.0,9100,0,0
1113,2014-07-11,18279.002277449992,0.0,18279.002277449992,9035,9030,9040,8990,0.0,9030,0,0
1114,2014-07-14,18279.002277449992,0.0,18279.002277449992,9040,8980,9040,8975,0.0,8980,0,0
1115,2014-07-15,18279.002277449992,0.0,18279.002277449992,9010,9065,9205,9005,0.0,9065,0,0
1116,2014-07-16,18279.002277449992,0.0,18279.002277449992,9110,9115,9175,9100,0.0,9115,0,0
1117,2014-07-17,18279.002277449992,0.0,18279.002277449992,9155,9245,9245,9155,0.0,9245,0,0
1118,2014-07-18,18279.002277449992,0.0,18279.002277449992,9195,9255,9255,9160,0.0,9255,0,0
1119,2014-07-21,18279.002277449992,0.0,18279.002277449992,9245,9120,9245,9105,0.0,9120,0,0
1120,2014-07-22,18279.002277449992,0.0,18279.002277449992,9090,9120,9140,9075,0.0,9120,0,0
1121,2014-07-23,18279.002277449992,0.0,18279.002277449992,9110,9155,9200,9110,0.0,9155,0,0
1122,2014-07-24,18279.002277449992,0.0,18279.002277449992,9195,9230,9290,9195,0.0,9230,0,0
1123,2014-07-25,65.6922774499908,18212.65,18278.342277449992,9270,9245,9270,9185,1.0,9245,0,0
1124,2014-07-28,65.6922774499908,18173.25,18238.94227744999,9240,9225,9250,9180,0.0,9225,0,0
1125,2014-07-29,65.6922774499908,18399.8,18465.49227744999,9250,9340,9350,9250,0.0,9340,0,0
1126,2014-07-30,65.6922774499908,18261.9,18327.592277449992,9350,9270,9365,9260,0.0,9270,0,0
1127,2014-07-31,65.6922774499908,18321.0,18386.69227744999,9270,9300,9310,9270,0.0,9300,0,0
1128,2014-08-01,65.6922774499908,18468.75,18534.44227744999,9250,9375,9410,9250,0.0,9375,0,0
1129,2014-08-04,65.6922774499908,18488.45,18554.14227744999,9420,9385,9450,9330,0.0,9385,0,0
1130,2014-08-05,65.6922774499908,18114.15,18179.842277449992,9355,9195,9355,9150,0.0,9195,0,0
1131,2014-08-06,65.6922774499908,18005.8,18071.49227744999,9145,9140,9200,9125,0.0,9140,0,0
1132,2014-08-07,18070.83693835319,0.0,18070.83693835319,9140,9060,9140,9030,-1.0,9060,0,0
1133,2014-08-08,18070.83693835319,0.0,18070.83693835319,9050,8970,9100,8930,0.0,8970,0,0
1134,2014-08-11,18070.83693835319,0.0,18070.83693835319,9025,8965,9025,8965,0.0,8965,0,0
1135,2014-08-12,18070.83693835319,0.0,18070.83693835319,8965,8945,9040,8920,0.0,8945,0,0
1136,2014-08-13,18070.83693835319,0.0,18070.83693835319,8975,8960,8980,8885,0.0,8960,0,0
1137,2014-08-14,18070.83693835319,0.0,18070.83693835319,8955,8960,9005,8940,0.0,8960,0,0
1138,2014-08-18,18070.83693835319,0.0,18070.83693835319,9005,8895,9005,8870,0.0,8895,0,0
1139,2014-08-19,18070.83693835319,0.0,18070.83693835319,8890,8920,8970,8890,0.0,8920,0,0
1140,2014-08-20,18070.83693835319,0.0,18070.83693835319,8925,8840,8945,8770,0.0,8840,0,0
1141,2014-08-21,18070.83693835319,0.0,18070.83693835319,8815,8780,8845,8715,0.0,8780,0,0
1142,2014-08-22,18070.83693835319,0.0,18070.83693835319,8745,8860,8860,8740,0.0,8860,0,0
1143,2014-08-25,18070.83693835319,0.0,18070.83693835319,8825,8840,8900,8815,0.0,8840,0,0
1144,2014-08-26,18070.83693835319,0.0,18070.83693835319,8815,8860,8890,8815,0.0,8860,0,0
1145,2014-08-27,18070.83693835319,0.0,18070.83693835319,8855,8850,8890,8830,0.0,8850,0,0
1146,2014-08-28,18070.83693835319,0.0,18070.83693835319,8820,8840,8870,8795,0.0,8840,0,0
1147,2014-08-29,18070.83693835319,0.0,18070.83693835319,8825,8825,8840,8750,0.0,8825,0,0
1148,2014-09-01,18070.83693835319,0.0,18070.83693835319,8740,8740,8800,8725,0.0,8740,0,0
1149,2014-09-02,18070.83693835319,0.0,18070.83693835319,8750,8670,8760,8610,0.0,8670,0,0
1150,2014-09-03,18070.83693835319,0.0,18070.83693835319,8615,8540,8640,8525,0.0,8540,0,0
1151,2014-09-04,18070.83693835319,0.0,18070.83693835319,8565,8590,8595,8550,0.0,8590,0,0
1152,2014-09-05,18070.83693835319,0.0,18070.83693835319,8575,8655,8690,8575,0.0,8655,0,0
1153,2014-09-11,18070.83693835319,0.0,18070.83693835319,8650,8590,8650,8590,0.0,8590,0,0
1154,2014-09-12,18070.83693835319,0.0,18070.83693835319,8605,8590,8620,8590,0.0,8590,0,0
1155,2014-09-15,18070.83693835319,0.0,18070.83693835319,8575,8595,8595,8535,0.0,8595,0,0
1156,2014-09-16,18070.83693835319,0.0,18070.83693835319,8585,8575,8595,8560,0.0,8575,0,0
1157,2014-09-17,18070.83693835319,0.0,18070.83693835319,8610,8700,8725,8595,0.0,8700,0,0
1158,2014-09-18,18070.83693835319,0.0,18070.83693835319,8700,8675,8705,8670,0.0,8675,0,0
1159,2014-09-19,18070.83693835319,0.0,18070.83693835319,8715,8715,8720,8695,0.0,8715,0,0
1160,2014-09-22,18070.83693835319,0.0,18070.83693835319,8740,8590,8740,8565,0.0,8590,0,0
1161,2014-09-23,18070.83693835319,0.0,18070.83693835319,8590,8550,8595,8485,0.0,8550,0,0
1162,2014-09-24,18070.83693835319,0.0,18070.83693835319,8495,8500,8510,8470,0.0,8500,0,0
1163,2014-09-25,18070.83693835319,0.0,18070.83693835319,8515,8550,8550,8480,0.0,8550,0,0
1164,2014-09-26,18070.83693835319,0.0,18070.83693835319,8445,8395,8455,8365,0.0,8395,0,0
1165,2014-09-29,18070.83693835319,0.0,18070.83693835319,8375,8170,8375,8140,0.0,8170,0,0
1166,2014-09-30,18070.83693835319,0.0,18070.83693835319,8130,8155,8190,8110,0.0,8155,0,0
1167,2014-10-01,18070.83693835319,0.0,18070.83693835319,8100,8000,8130,7995,0.0,8000,0,0
1168,2014-10-02,18070.83693835319,0.0,18070.83693835319,7955,7890,7955,7830,0.0,7890,0,0
1169,2014-10-06,18070.83693835319,0.0,18070.83693835319,7890,7930,7980,7885,0.0,7930,0,0
1170,2014-10-07,18070.83693835319,0.0,18070.83693835319,7955,7865,7980,7820,0.0,7865,0,0
1171,2014-10-08,18070.83693835319,0.0,18070.83693835319,7795,7835,7885,7755,0.0,7835,0,0
1172,2014-10-10,18070.83693835319,0.0,18070.83693835319,7830,7645,7830,7610,0.0,7645,0,0
1173,2014-10-13,18070.83693835319,0.0,18070.83693835319,7590,7570,7615,7470,0.0,7570,0,0
1174,2014-10-14,18070.83693835319,0.0,18070.83693835319,7580,7625,7745,7570,0.0,7625,0,0
1175,2014-10-15,18070.83693835319,0.0,18070.83693835319,7625,7500,7640,7480,0.0,7500,0,0
1176,2014-10-16,18070.83693835319,0.0,18070.83693835319,7455,7440,7460,7335,0.0,7440,0,0
1177,2014-10-17,18070.83693835319,0.0,18070.83693835319,7470,7430,7515,7385,0.0,7430,0,0
1178,2014-10-20,18070.83693835319,0.0,18070.83693835319,7515,7565,7565,7510,0.0,7565,0,0
1179,2014-10-21,18070.83693835319,0.0,18070.83693835319,7525,7200,7525,7175,0.0,7200,0,0
1180,2014-10-22,18070.83693835319,0.0,18070.83693835319,7310,7270,7310,7240,0.0,7270,0,0
1181,2014-10-23,18070.83693835319,0.0,18070.83693835319,7240,7120,7245,7090,0.0,7120,0,0
1182,2014-10-24,18070.83693835319,0.0,18070.83693835319,7175,7055,7205,7030,0.0,7055,0,0
1183,2014-10-27,18070.83693835319,0.0,18070.83693835319,7120,7325,7325,7105,0.0,7325,0,0
1184,2014-10-28,18070.83693835319,0.0,18070.83693835319,7300,7185,7300,7165,0.0,7185,0,0
1185,2014-10-29,18070.83693835319,0.0,18070.83693835319,7240,7470,7530,7220,0.0,7470,0,0
1186,2014-10-30,18070.83693835319,0.0,18070.83693835319,7515,7355,7530,7320,0.0,7355,0,0
1187,2014-10-31,18070.83693835319,0.0,18070.83693835319,7405,7300,7405,7290,0.0,7300,0,0
1188,2014-11-03,18070.83693835319,0.0,18070.83693835319,7310,7185,7310,7180,0.0,7185,0,0
1189,2014-11-04,18070.83693835319,0.0,18070.83693835319,7175,6900,7175,6875,0.0,6900,0,0
1190,2014-11-05,18070.83693835319,0.0,18070.83693835319,6835,6885,6895,6785,0.0,6885,0,0
1191,2014-11-06,18070.83693835319,0.0,18070.83693835319,6950,7145,7145,6920,0.0,7145,0,0
1192,2014-11-07,18070.83693835319,0.0,18070.83693835319,7125,7190,7200,7085,0.0,7190,0,0
1193,2014-11-10,18070.83693835319,0.0,18070.83693835319,7170,7215,7250,7170,0.0,7215,0,0
1194,2014-11-11,18070.83693835319,0.0,18070.83693835319,7215,7195,7215,7160,0.0,7195,0,0
1195,2014-11-12,18070.83693835319,0.0,18070.83693835319,7215,7500,7500,7215,0.0,7500,0,0
1196,2014-11-13,18070.83693835319,0.0,18070.83693835319,7500,7445,7535,7430,0.0,7445,0,0
1197,2014-11-14,18070.83693835319,0.0,18070.83693835319,7445,7395,7445,7290,0.0,7395,0,0
1198,2014-11-17,18070.83693835319,0.0,18070.83693835319,7400,7515,7540,7375,0.0,7515,0,0
1199,2014-11-18,18070.83693835319,0.0,18070.83693835319,7490,7525,7545,7460,0.0,7525,0,0
1200,2014-11-19,18070.83693835319,0.0,18070.83693835319,7525,7425,7530,7365,0.0,7425,0,0
1201,2014-11-20,18070.83693835319,0.0,18070.83693835319,7395,7420,7445,7350,0.0,7420,0,0
1202,2014-11-21,18070.83693835319,0.0,18070.83693835319,7415,7495,7505,7415,0.0,7495,0,0
1203,2014-11-24,24.976938353189325,18045.2,18070.17693835319,7700,7880,7980,7685,1.0,7880,0,0
1204,2014-11-25,24.976938353189325,17919.25,17944.22693835319,7910,7825,7945,7820,0.0,7825,0,0
1205,2014-11-26,24.976938353189325,17862.0,17886.97693835319,7820,7800,7820,7725,0.0,7800,0,0
1206,2014-11-27,24.976938353189325,17449.8,17474.77693835319,7755,7620,7755,7560,0.0,7620,0,0
1207,2014-11-28,24.976938353189325,17152.1,17177.076938353188,7460,7490,7500,7390,0.0,7490,0,0
1208,2014-12-01,16878.76350561079,0.0,16878.76350561079,7360,7220,7360,7195,-1.0,7220,0,0
1209,2014-12-02,16878.76350561079,0.0,16878.76350561079,7270,7275,7330,7235,0.0,7275,0,0
1210,2014-12-03,16878.76350561079,0.0,16878.76350561079,7235,7335,7345,7230,0.0,7335,0,0
1211,2014-12-04,16878.76350561079,0.0,16878.76350561079,7360,7415,7445,7360,0.0,7415,0,0
1212,2014-12-05,16878.76350561079,0.0,16878.76350561079,7410,7450,7465,7390,0.0,7450,0,0
1213,2014-12-08,16878.76350561079,0.0,16878.76350561079,7450,7475,7525,7450,0.0,7475,0,0
1214,2014-12-09,16878.76350561079,0.0,16878.76350561079,7400,7345,7420,7345,0.0,7345,0,0
1215,2014-12-10,16878.76350561079,0.0,16878.76350561079,7345,7140,7345,7135,0.0,7140,0,0
1216,2014-12-11,16878.76350561079,0.0,16878.76350561079,7005,7070,7105,6975,0.0,7070,0,0
1217,2014-12-12,16878.76350561079,0.0,16878.76350561079,7070,7095,7105,7055,0.0,7095,0,0
1218,2014-12-15,16878.76350561079,0.0,16878.76350561079,7010,7265,7265,6970,0.0,7265,0,0
1219,2014-12-16,16878.76350561079,0.0,16878.76350561079,7200,7230,7310,7150,0.0,7230,0,0
1220,2014-12-17,16878.76350561079,0.0,16878.76350561079,7305,7370,7375,7285,0.0,7370,0,0
1221,2014-12-18,16878.76350561079,0.0,16878.76350561079,7470,7355,7480,7230,0.0,7355,0,0
1222,2014-12-19,16878.76350561079,0.0,16878.76350561079,7395,7365,7395,7275,0.0,7365,0,0
1223,2014-12-22,16878.76350561079,0.0,16878.76350561079,7385,7460,7490,7345,0.0,7460,0,0
1224,2014-12-23,16878.76350561079,0.0,16878.76350561079,7450,7390,7450,7345,0.0,7390,0,0
1225,2014-12-24,16878.76350561079,0.0,16878.76350561079,7375,7450,7450,7330,0.0,7450,0,0
1226,2014-12-26,16878.76350561079,0.0,16878.76350561079,7435,7425,7480,7425,0.0,7425,0,0
1227,2014-12-29,16878.76350561079,0.0,16878.76350561079,7440,7425,7460,7380,0.0,7425,0,0
1228,2014-12-30,16878.76350561079,0.0,16878.76350561079,7410,7345,7430,7300,0.0,7345,0,0
1229,2015-01-02,16878.76350561079,0.0,16878.76350561079,7300,7310,7315,7235,0.0,7310,0,0
1230,2015-01-05,16878.76350561079,0.0,16878.76350561079,7280,7205,7280,7110,0.0,7205,0,0
1231,2015-01-06,16878.76350561079,0.0,16878.76350561079,7040,6965,7100,6950,0.0,6965,0,0
1232,2015-01-07,16878.76350561079,0.0,16878.76350561079,6945,6960,7045,6935,0.0,6960,0,0
1233,2015-01-08,16878.76350561079,0.0,16878.76350561079,7000,7045,7060,7000,0.0,7045,0,0
1234,2015-01-09,16878.76350561079,0.0,16878.76350561079,7150,7230,7230,7085,0.0,7230,0,0
1235,2015-01-12,16878.76350561079,0.0,16878.76350561079,7210,7280,7315,7200,0.0,7280,0,0
1236,2015-01-13,16878.76350561079,0.0,16878.76350561079,7250,7235,7265,7170,0.0,7235,0,0
1237,2015-01-14,16878.76350561079,0.0,16878.76350561079,7255,7240,7285,7215,0.0,7240,0,0
1238,2015-01-15,16878.76350561079,0.0,16878.76350561079,7290,7280,7320,7195,0.0,7280,0,0
1239,2015-01-16,16878.76350561079,0.0,16878.76350561079,7260,7135,7260,7115,0.0,7135,0,0
1240,2015-01-19,16878.76350561079,0.0,16878.76350561079,7265,7430,7440,7265,0.0,7430,0,0
1241,2015-01-20,14.40350561078958,16863.75,16878.15350561079,7445,7495,7550,7445,1.0,7495,0,0
1242,2015-01-21,14.40350561078958,16875.0,16889.40350561079,7440,7500,7500,7390,0.0,7500,0,0
1243,2015-01-22,14.40350561078958,17235.0,17249.40350561079,7575,7660,7665,7565,0.0,7660,0,0
1244,2015-01-23,14.40350561078958,17257.5,17271.90350561079,7745,7670,7785,7650,0.0,7670,0,0
1245,2015-01-26,14.40350561078958,17077.5,17091.90350561079,7690,7590,7690,7580,0.0,7590,0,0
1246,2015-01-27,14.40350561078958,17752.5,17766.90350561079,7635,7890,7890,7625,0.0,7890,0,0
1247,2015-01-28,14.40350561078958,17853.75,17868.15350561079,7880,7935,7935,7860,0.0,7935,0,0
1248,2015-01-29,14.40350561078958,17662.5,17676.90350561079,7845,7850,7875,7765,0.0,7850,0,0
1249,2015-01-30,14.40350561078958,17842.5,17856.90350561079,7915,7930,7935,7850,0.0,7930,0,0
1250,2015-02-02,14.40350561078958,18146.25,18160.65350561079,8080,8065,8170,8065,0.0,8065,0,0
1251,2015-02-03,14.40350561078958,18427.5,18441.90350561079,8180,8190,8200,8040,0.0,8190,0,0
1252,2015-02-04,14.40350561078958,18382.5,18396.90350561079,8335,8170,8350,8150,0.0,8170,0,0
1253,2015-02-05,14.40350561078958,17955.0,17969.40350561079,8115,7980,8115,7980,0.0,7980,0,0
1254,2015-02-06,14.40350561078958,18348.75,18363.15350561079,8070,8155,8155,8020,0.0,8155,0,0
1255,2015-02-09,14.40350561078958,18483.75,18498.15350561079,8195,8215,8250,8160,0.0,8215,0,0
1256,2015-02-10,14.40350561078958,18450.0,18464.40350561079,8190,8200,8345,8190,0.0,8200,0,0
1257,2015-02-11,14.40350561078958,18348.75,18363.15350561079,8195,8155,8245,8155,0.0,8155,0,0
1258,2015-02-12,14.40350561078958,18135.0,18149.40350561079,8175,8060,8175,8005,0.0,8060,0,0
1259,2015-02-13,14.40350561078958,18450.0,18464.40350561079,8135,8200,8200,8135,0.0,8200,0,0
1260,2015-02-16,14.40350561078958,18326.25,18340.65350561079,8260,8145,8300,8130,0.0,8145,0,0
1261,2015-02-17,14.40350561078958,18483.75,18498.15350561079,8160,8215,8240,8115,0.0,8215,0,0
1262,2015-02-23,14.40350561078958,18607.5,18621.90350561079,8240,8270,8285,8240,0.0,8270,0,0
1263,2015-02-24,14.40350561078958,18686.25,18700.65350561079,8270,8305,8320,8230,0.0,8305,0,0
1264,2015-02-25,14.40350561078958,19327.5,19341.90350561079,8350,8590,8590,8350,0.0,8590,0,0
1265,2015-02-26,14.40350561078958,19575.0,19589.40350561079,8630,8700,8700,8600,0.0,8700,0,0
1266,2015-02-27,14.40350561078958,19530.0,19544.40350561079,8605,8680,8680,8560,0.0,8680,0,0
1267,2015-03-02,14.40350561078958,19856.25,19870.65350561079,8715,8825,8855,8710,0.0,8825,0,0
1268,2015-03-03,14.40350561078958,19732.5,19746.90350561079,8795,8770,8795,8700,0.0,8770,0,0
1269,2015-03-04,14.40350561078958,19237.5,19251.90350561079,8780,8550,8780,8550,0.0,8550,0,0
1270,2015-03-05,14.40350561078958,19496.25,19510.65350561079,8590,8665,8700,8570,0.0,8665,0,0
1271,2015-03-06,14.40350561078958,19811.25,19825.65350561079,8665,8805,8820,8665,0.0,8805,0,0
1272,2015-03-09,14.40350561078958,19732.5,19746.90350561079,8730,8770,8810,8725,0.0,8770,0,0
1273,2015-03-10,14.40350561078958,19507.5,19521.90350561079,8820,8670,8830,8645,0.0,8670,0,0
1274,2015-03-11,14.40350561078958,19293.75,19308.15350561079,8580,8575,8620,8530,0.0,8575,0,0
1275,2015-03-12,14.40350561078958,19226.25,19240.65350561079,8600,8545,8650,8505,0.0,8545,0,0
1276,2015-03-13,14.40350561078958,19147.5,19161.90350561079,8560,8510,8565,8485,0.0,8510,0,0
1277,2015-03-16,14.40350561078958,18382.5,18396.90350561079,8440,8170,8440,8170,0.0,8170,0,0
1278,2015-03-17,14.40350561078958,18855.0,18869.40350561079,8190,8380,8380,8190,0.0,8380,0,0
1279,2015-03-18,14.40350561078958,18720.0,18734.40350561079,8400,8320,8400,8260,0.0,8320,0,0
1280,2015-03-19,14.40350561078958,19237.5,19251.90350561079,8490,8550,8575,8470,0.0,8550,0,0
1281,2015-03-20,14.40350561078958,19215.0,19229.40350561079,8495,8540,8540,8400,0.0,8540,0,0
1282,2015-03-23,14.40350561078958,19282.5,19296.90350561079,8615,8570,8645,8550,0.0,8570,0,0
1283,2015-03-24,14.40350561078958,19305.0,19319.40350561079,8525,8580,8600,8510,0.0,8580,0,0
1284,2015-03-25,14.40350561078958,19023.75,19038.15350561079,8620,8455,8620,8455,0.0,8455,0,0
1285,2015-03-26,14.40350561078958,19170.0,19184.40350561079,8460,8520,8550,8460,0.0,8520,0,0
1286,2015-03-27,14.40350561078958,19102.5,19116.90350561079,8560,8490,8590,8490,0.0,8490,0,0
1287,2015-03-30,14.40350561078958,19181.25,19195.65350561079,8510,8525,8525,8400,0.0,8525,0,0
1288,2015-03-31,14.40350561078958,19327.5,19341.90350561079,8565,8590,8590,8505,0.0,8590,0,0
1289,2015-04-01,14.40350561078958,19395.0,19409.40350561079,8585,8620,8620,8430,0.0,8620,0,0
1290,2015-04-02,14.40350561078958,19620.0,19634.40350561079,8695,8720,8795,8695,0.0,8720,0,0
1291,2015-04-03,14.40350561078958,19687.5,19701.90350561079,8720,8750,8750,8650,0.0,8750,0,0
1292,2015-04-06,14.40350561078958,19620.0,19634.40350561079,8745,8720,8745,8645,0.0,8720,0,0
