,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
827,2013-04-22,18049.64123464939,0.0,18049.64123464939,9570,9645,9675,9545,0.0,9645,0,0
828,2013-04-23,18049.64123464939,0.0,18049.64123464939,9680,9540,9680,9500,0.0,9540,0,0
829,2013-04-24,18049.64123464939,0.0,18049.64123464939,9580,9735,9740,9580,0.0,9735,0,0
830,2013-04-25,18049.64123464939,0.0,18049.64123464939,9735,9875,9910,9735,0.0,9875,0,0
831,2013-04-26,18049.64123464939,0.0,18049.64123464939,9920,9810,9920,9810,0.0,9810,0,0
832,2013-04-29,18049.64123464939,0.0,18049.64123464939,9785,9570,9785,9490,0.0,9570,0,0
833,2013-04-30,18049.64123464939,0.0,18049.64123464939,9570,9725,9725,9570,0.0,9725,0,0
834,2013-05-02,18049.64123464939,0.0,18049.64123464939,9725,9575,9725,9570,0.0,9575,0,0
835,2013-05-03,18049.64123464939,0.0,18049.64123464939,9620,9600,9620,9545,0.0,9600,0,0
836,2013-05-06,18049.64123464939,0.0,18049.64123464939,9645,9820,9970,9645,0.0,9820,0,0
837,2013-05-07,18049.64123464939,0.0,18049.64123464939,9820,9770,9880,9770,0.0,9770,0,0
838,2013-05-08,18049.64123464939,0.0,18049.64123464939,9885,9775,9885,9770,0.0,9775,0,0
839,2013-05-09,18049.64123464939,0.0,18049.64123464939,9995,10020,10050,9840,0.0,10020,0,0
840,2013-05-10,18049.64123464939,0.0,18049.64123464939,10000,9860,10010,9860,0.0,9860,0,0
841,2013-05-13,18049.64123464939,0.0,18049.64123464939,10055,9835,10055,9825,0.0,9835,0,0
842,2013-05-14,18049.64123464939,0.0,18049.64123464939,9840,9950,9980,9840,0.0,9950,0,0
843,2013-05-15,18049.64123464939,0.0,18049.64123464939,9995,9975,10000,9935,0.0,9975,0,0
844,2013-05-16,18049.64123464939,0.0,18049.64123464939,10015,10030,10090,10000,0.0,10030,0,0
845,2013-05-20,26.48123464938908,18022.5,18048.98123464939,10050,10125,10140,10050,1.0,10125,0,0
846,2013-05-21,26.48123464938908,18058.1,18084.581234649388,10100,10145,10190,10085,0.0,10145,0,0
847,2013-05-22,26.48123464938908,17853.4,17879.88123464939,10100,10030,10195,10025,0.0,10030,0,0
848,2013-05-23,26.48123464938908,17444.0,17470.48123464939,10010,9800,10015,9800,0.0,9800,0,0
849,2013-05-24,17478.74601890099,0.0,17478.74601890099,9805,9670,9870,9615,-1.0,9670,0,0
850,2013-05-27,17478.74601890099,0.0,17478.74601890099,9650,9650,9650,9575,0.0,9650,0,0
851,2013-05-28,17478.74601890099,0.0,17478.74601890099,9655,9700,9725,9630,0.0,9700,0,0
852,2013-05-29,17478.74601890099,0.0,17478.74601890099,9735,9685,9780,9665,0.0,9685,0,0
853,2013-05-30,17478.74601890099,0.0,17478.74601890099,9635,9695,9705,9615,0.0,9695,0,0
854,2013-05-31,17478.74601890099,0.0,17478.74601890099,9735,9835,9935,9735,0.0,9835,0,0
855,2013-06-03,17478.74601890099,0.0,17478.74601890099,9835,9890,9900,9760,0.0,9890,0,0
856,2013-06-04,17478.74601890099,0.0,17478.74601890099,9935,9890,9940,9800,0.0,9890,0,0
857,2013-06-05,17478.74601890099,0.0,17478.74601890099,9930,9745,9930,9745,0.0,9745,0,0
858,2013-06-07,17478.74601890099,0.0,17478.74601890099,9820,9660,9820,9650,0.0,9660,0,0
859,2013-06-10,17478.74601890099,0.0,17478.74601890099,9670,9680,9740,9635,0.0,9680,0,0
860,2013-06-11,17478.74601890099,0.0,17478.74601890099,9680,9475,9680,9460,0.0,9475,0,0
861,2013-06-12,17478.74601890099,0.0,17478.74601890099,9450,9440,9500,9440,0.0,9440,0,0
862,2013-06-13,17478.74601890099,0.0,17478.74601890099,9440,9375,9485,9325,0.0,9375,0,0
863,2013-06-14,17478.74601890099,0.0,17478.74601890099,9400,9355,9450,9330,0.0,9355,0,0
864,2013-06-17,17478.74601890099,0.0,17478.74601890099,9395,9355,9410,9300,0.0,9355,0,0
865,2013-06-18,17478.74601890099,0.0,17478.74601890099,9350,9270,9350,9145,0.0,9270,0,0
866,2013-06-19,17478.74601890099,0.0,17478.74601890099,9270,9060,9270,9020,0.0,9060,0,0
867,2013-06-20,17478.74601890099,0.0,17478.74601890099,9000,8760,9000,8735,0.0,8760,0,0
868,2013-06-21,17478.74601890099,0.0,17478.74601890099,8620,8610,8620,8450,0.0,8610,0,0
869,2013-06-24,17478.74601890099,0.0,17478.74601890099,8555,8550,8630,8520,0.0,8550,0,0
870,2013-06-25,17478.74601890099,0.0,17478.74601890099,8330,8565,8710,8330,0.0,8565,0,0
871,2013-06-26,17478.74601890099,0.0,17478.74601890099,8615,8590,8635,8500,0.0,8590,0,0
872,2013-06-27,17478.74601890099,0.0,17478.74601890099,8635,8830,8830,8635,0.0,8830,0,0
873,2013-06-28,17478.74601890099,0.0,17478.74601890099,8870,8965,9005,8870,0.0,8965,0,0
874,2013-07-01,17478.74601890099,0.0,17478.74601890099,9000,9045,9105,8930,0.0,9045,0,0
875,2013-07-02,17478.74601890099,0.0,17478.74601890099,9085,8970,9085,8950,0.0,8970,0,0
876,2013-07-03,17478.74601890099,0.0,17478.74601890099,8995,8895,9045,8895,0.0,8895,0,0
877,2013-07-04,17478.74601890099,0.0,17478.74601890099,8860,9020,9020,8860,0.0,9020,0,0
878,2013-07-05,17478.74601890099,0.0,17478.74601890099,9070,9070,9185,9030,0.0,9070,0,0
879,2013-07-08,17478.74601890099,0.0,17478.74601890099,9105,9020,9145,9000,0.0,9020,0,0
880,2013-07-09,17478.74601890099,0.0,17478.74601890099,9020,9035,9035,8915,0.0,9035,0,0
881,2013-07-10,17478.74601890099,0.0,17478.74601890099,9040,8980,9075,8980,0.0,8980,0,0
882,2013-07-11,17478.74601890099,0.0,17478.74601890099,9050,9330,9330,9050,0.0,9330,0,0
883,2013-07-12,17478.74601890099,0.0,17478.74601890099,9390,9315,9395,9315,0.0,9315,0,0
884,2013-07-15,17478.74601890099,0.0,17478.74601890099,9350,9460,9460,9280,0.0,9460,0,0
885,2013-07-16,44.11601890098973,17434.0,17478.11601890099,9500,9475,9500,9445,1.0,9475,0,0
886,2013-07-17,44.11601890098973,17443.2,17487.31601890099,9495,9480,9520,9320,0.0,9480,0,0
887,2013-07-18,44.11601890098973,17351.2,17395.31601890099,9480,9430,9510,9430,0.0,9430,0,0
888,2013-07-19,44.11601890098973,17581.2,17625.31601890099,9500,9555,9565,9430,0.0,9555,0,0
889,2013-07-22,44.11601890098973,17756.0,17800.11601890099,9550,9650,9665,9550,0.0,9650,0,0
890,2013-07-23,44.11601890098973,17811.2,17855.31601890099,9650,9680,9700,9645,0.0,9680,0,0
891,2013-07-24,44.11601890098973,17875.600000000002,17919.716018900992,9685,9715,9725,9645,0.0,9715,0,0
892,2013-07-25,44.11601890098973,17958.4,18002.51601890099,9750,9760,9790,9715,0.0,9760,0,0
893,2013-07-26,44.11601890098973,18243.600000000002,18287.716018900992,9800,9915,9920,9745,0.0,9915,0,0
894,2013-07-29,44.11601890098973,18078.0,18122.11601890099,9930,9825,9930,9815,0.0,9825,0,0
895,2013-07-30,44.11601890098973,18262.0,18306.11601890099,9790,9925,9925,9780,0.0,9925,0,0
896,2013-07-31,44.11601890098973,18234.4,18278.51601890099,9900,9910,9965,9860,0.0,9910,0,0
897,2013-08-01,44.11601890098973,18170.0,18214.11601890099,9940,9875,9940,9770,0.0,9875,0,0
898,2013-08-02,44.11601890098973,18363.2,18407.31601890099,9940,9980,10045,9940,0.0,9980,0,0
899,2013-08-05,44.11601890098973,18344.8,18388.91601890099,9915,9970,10015,9915,0.0,9970,0,0
900,2013-08-06,44.11601890098973,18078.0,18122.11601890099,9970,9825,9970,9770,0.0,9825,0,0
901,2013-08-07,44.11601890098973,17976.8,18020.91601890099,9675,9770,9770,9675,0.0,9770,0,0
902,2013-08-08,44.11601890098973,18004.4,18048.51601890099,9635,9785,9845,9635,0.0,9785,0,0
903,2013-08-09,44.11601890098973,17903.2,17947.31601890099,9810,9730,9810,9660,0.0,9730,0,0
904,2013-08-12,44.11601890098973,18096.4,18140.51601890099,9805,9835,9840,9765,0.0,9835,0,0
905,2013-08-13,44.11601890098973,18243.600000000002,18287.716018900992,9850,9915,9930,9850,0.0,9915,0,0
906,2013-08-14,44.11601890098973,18630.0,18674.11601890099,9960,10125,10125,9945,0.0,10125,0,0
907,2013-08-16,44.11601890098973,18482.8,18526.91601890099,10090,10045,10150,10025,0.0,10045,0,0
908,2013-08-19,44.11601890098973,18648.4,18692.51601890099,10045,10135,10135,10045,0.0,10135,0,0
909,2013-08-20,44.11601890098973,18170.0,18214.11601890099,10155,9875,10155,9795,0.0,9875,0,0
910,2013-08-21,44.11601890098973,17884.8,17928.91601890099,9875,9720,9875,9585,0.0,9720,0,0
911,2013-08-22,44.11601890098973,17700.8,17744.91601890099,9565,9620,9640,9470,0.0,9620,0,0
912,2013-08-23,44.11601890098973,17756.0,17800.11601890099,9620,9650,9695,9600,0.0,9650,0,0
913,2013-08-26,44.11601890098973,18068.8,18112.91601890099,9695,9820,9850,9695,0.0,9820,0,0
914,2013-08-27,44.11601890098973,17912.4,17956.51601890099,9785,9735,9820,9715,0.0,9735,0,0
915,2013-08-28,44.11601890098973,18068.8,18112.91601890099,9635,9820,9820,9630,0.0,9820,0,0
916,2013-08-29,44.11601890098973,18050.4,18094.51601890099,9865,9810,9915,9810,0.0,9810,0,0
917,2013-08-30,44.11601890098973,18142.4,18186.51601890099,9860,9860,9865,9770,0.0,9860,0,0
918,2013-09-02,44.11601890098973,18160.8,18204.91601890099,9905,9870,9905,9825,0.0,9870,0,0
919,2013-09-03,44.11601890098973,18344.8,18388.91601890099,9915,9970,9990,9895,0.0,9970,0,0
920,2013-09-04,44.11601890098973,18363.2,18407.31601890099,10010,9980,10010,9915,0.0,9980,0,0
921,2013-09-05,44.11601890098973,18565.600000000002,18609.716018900992,10010,10090,10115,9950,0.0,10090,0,0
922,2013-09-06,44.11601890098973,18602.4,18646.51601890099,10130,10110,10145,10070,0.0,10110,0,0
923,2013-09-09,44.11601890098973,19044.0,19088.11601890099,10120,10350,10390,10120,0.0,10350,0,0
924,2013-09-10,44.11601890098973,19053.2,19097.31601890099,10350,10355,10430,10270,0.0,10355,0,0
925,2013-09-11,44.11601890098973,19228.0,19272.11601890099,10440,10450,10450,10340,0.0,10450,0,0
926,2013-09-12,44.11601890098973,19292.4,19336.51601890099,10315,10485,10550,10315,0.0,10485,0,0
927,2013-09-13,44.11601890098973,19025.600000000002,19069.716018900992,10470,10340,10500,10340,0.0,10340,0,0
928,2013-09-16,44.11601890098973,19255.600000000002,19299.716018900992,10400,10465,10500,10400,0.0,10465,0,0
929,2013-09-17,44.11601890098973,19338.4,19382.51601890099,10425,10510,10520,10425,0.0,10510,0,0
930,2013-09-23,44.11601890098973,19623.600000000002,19667.716018900992,10515,10665,10700,10490,0.0,10665,0,0
931,2013-09-24,44.11601890098973,19384.4,19428.51601890099,10665,10535,10685,10475,0.0,10535,0,0
932,2013-09-25,44.11601890098973,19329.2,19373.31601890099,10495,10505,10560,10490,0.0,10505,0,0
933,2013-09-26,44.11601890098973,19448.8,19492.91601890099,10495,10570,10635,10495,0.0,10570,0,0
934,2013-09-27,44.11601890098973,19494.8,19538.91601890099,10570,10595,10600,10535,0.0,10595,0,0
935,2013-09-30,44.11601890098973,19264.8,19308.91601890099,10590,10470,10590,10420,0.0,10470,0,0
936,2013-10-01,44.11601890098973,19062.4,19106.51601890099,10385,10360,10525,10360,0.0,10360,0,0
937,2013-10-02,44.11601890098973,19154.4,19198.51601890099,10400,10410,10450,10325,0.0,10410,0,0
938,2013-10-04,44.11601890098973,18915.2,18959.31601890099,10400,10280,10400,10150,0.0,10280,0,0
939,2013-10-07,44.11601890098973,18850.8,18894.91601890099,10280,10245,10280,10200,0.0,10245,0,0
940,2013-10-08,44.11601890098973,19126.8,19170.91601890099,10300,10395,10400,10175,0.0,10395,0,0
941,2013-10-10,44.11601890098973,19099.2,19143.31601890099,10355,10380,10430,10355,0.0,10380,0,0
942,2013-10-11,44.11601890098973,19458.0,19502.11601890099,10395,10575,10580,10395,0.0,10575,0,0
943,2013-10-14,44.11601890098973,19632.8,19676.91601890099,10605,10670,10700,10605,0.0,10670,0,0
944,2013-10-15,44.11601890098973,19826.0,19870.11601890099,10705,10775,10795,10705,0.0,10775,0,0
945,2013-10-16,44.11601890098973,19973.2,20017.31601890099,10815,10855,10870,10790,0.0,10855,0,0
946,2013-10-17,44.11601890098973,20111.2,20155.31601890099,10895,10930,10965,10855,0.0,10930,0,0
947,2013-10-18,44.11601890098973,20138.8,20182.91601890099,10925,10945,10990,10850,0.0,10945,0,0
948,2013-10-21,44.11601890098973,20157.2,20201.31601890099,10995,10955,11015,10890,0.0,10955,0,0
949,2013-10-22,44.11601890098973,20111.2,20155.31601890099,10880,10930,10970,10880,0.0,10930,0,0
950,2013-10-23,44.11601890098973,19835.2,19879.31601890099,10900,10780,10945,10755,0.0,10780,0,0
951,2013-10-24,44.11601890098973,19908.8,19952.91601890099,10735,10820,10820,10675,0.0,10820,0,0
952,2013-10-25,44.11601890098973,19476.4,19520.51601890099,10850,10585,10850,10510,0.0,10585,0,0
953,2013-10-28,44.11601890098973,19384.4,19428.51601890099,10580,10535,10580,10365,0.0,10535,0,0
954,2013-10-29,44.11601890098973,19632.8,19676.91601890099,10580,10670,10685,10580,0.0,10670,0,0
955,2013-10-30,44.11601890098973,19724.8,19768.91601890099,10700,10720,10720,10655,0.0,10720,0,0
956,2013-10-31,44.11601890098973,19458.0,19502.11601890099,10755,10575,10755,10570,0.0,10575,0,0
957,2013-11-01,44.11601890098973,19384.4,19428.51601890099,10630,10535,10630,10480,0.0,10535,0,0
958,2013-11-04,44.11601890098973,19117.600000000002,19161.716018900992,10600,10390,10600,10390,0.0,10390,0,0
959,2013-11-05,19087.42289347699,0.0,19087.42289347699,10350,10275,10450,10275,-1.0,10275,0,0
960,2013-11-06,19087.42289347699,0.0,19087.42289347699,10250,10300,10400,10250,0.0,10300,0,0
961,2013-11-07,19087.42289347699,0.0,19087.42289347699,10300,10300,10385,10215,0.0,10300,0,0
962,2013-11-08,19087.42289347699,0.0,19087.42289347699,10225,10215,10300,10175,0.0,10215,0,0
963,2013-11-11,19087.42289347699,0.0,19087.42289347699,10215,10170,10280,10130,0.0,10170,0,0
964,2013-11-12,19087.42289347699,0.0,19087.42289347699,10240,10255,10275,10155,0.0,10255,0,0
965,2013-11-13,19087.42289347699,0.0,19087.42289347699,10220,10035,10225,10000,0.0,10035,0,0
966,2013-11-14,19087.42289347699,0.0,19087.42289347699,10100,10020,10135,9920,0.0,10020,0,0
967,2013-11-15,19087.42289347699,0.0,19087.42289347699,10075,10210,10230,10020,0.0,10210,0,0
968,2013-11-18,19087.42289347699,0.0,19087.42289347699,10260,10300,10400,10260,0.0,10300,0,0
969,2013-11-19,19087.42289347699,0.0,19087.42289347699,10310,10455,10455,10300,0.0,10455,0,0
970,2013-11-20,19087.42289347699,0.0,19087.42289347699,10415,10360,10450,10350,0.0,10360,0,0
971,2013-11-21,19087.42289347699,0.0,19087.42289347699,10375,10180,10375,10175,0.0,10180,0,0
972,2013-11-22,19087.42289347699,0.0,19087.42289347699,10265,10295,10330,10225,0.0,10295,0,0
973,2013-11-25,19087.42289347699,0.0,19087.42289347699,10285,10320,10415,10285,0.0,10320,0,0
974,2013-11-26,19087.42289347699,0.0,19087.42289347699,10300,10300,10315,10200,0.0,10300,0,0
975,2013-11-27,19087.42289347699,0.0,19087.42289347699,10300,10275,10300,10190,0.0,10275,0,0
976,2013-11-28,19087.42289347699,0.0,19087.42289347699,10335,10350,10355,10315,0.0,10350,0,0
977,2013-11-29,19087.42289347699,0.0,19087.42289347699,10350,10345,10405,10345,0.0,10345,0,0
978,2013-12-02,19087.42289347699,0.0,19087.42289347699,10395,10335,10415,10255,0.0,10335,0,0
979,2013-12-03,19087.42289347699,0.0,19087.42289347699,10305,10250,10305,10200,0.0,10250,0,0
980,2013-12-04,19087.42289347699,0.0,19087.42289347699,10210,10195,10225,10165,0.0,10195,0,0
981,2013-12-05,19087.42289347699,0.0,19087.42289347699,10195,10240,10270,10130,0.0,10240,0,0
982,2013-12-06,19087.42289347699,0.0,19087.42289347699,10200,10280,10305,10200,0.0,10280,0,0
983,2013-12-09,19087.42289347699,0.0,19087.42289347699,10330,10280,10350,10250,0.0,10280,0,0
984,2013-12-10,19087.42289347699,0.0,19087.42289347699,10330,10200,10330,10190,0.0,10200,0,0
985,2013-12-11,19087.42289347699,0.0,19087.42289347699,10200,10130,10215,10105,0.0,10130,0,0
986,2013-12-12,19087.42289347699,0.0,19087.42289347699,10090,10120,10135,10025,0.0,10120,0,0
987,2013-12-13,19087.42289347699,0.0,19087.42289347699,10100,10060,10100,9965,0.0,10060,0,0
988,2013-12-16,19087.42289347699,0.0,19087.42289347699,10025,10025,10050,9975,0.0,10025,0,0
989,2013-12-17,19087.42289347699,0.0,19087.42289347699,10090,10100,10125,10040,0.0,10100,0,0
990,2013-12-18,19087.42289347699,0.0,19087.42289347699,10150,10165,10165,10110,0.0,10165,0,0
991,2013-12-19,19087.42289347699,0.0,19087.42289347699,10220,10115,10245,10070,0.0,10115,0,0
992,2013-12-20,19087.42289347699,0.0,19087.42289347699,10115,10060,10130,10040,0.0,10060,0,0
993,2013-12-23,19087.42289347699,0.0,19087.42289347699,10090,10135,10135,10090,0.0,10135,0,0
994,2013-12-24,19087.42289347699,0.0,19087.42289347699,10175,10280,10280,10120,0.0,10280,0,0
995,2013-12-26,19087.42289347699,0.0,19087.42289347699,10310,10285,10345,10280,0.0,10285,0,0
996,2013-12-27,19087.42289347699,0.0,19087.42289347699,10335,10470,10480,10335,0.0,10470,0,0
997,2013-12-30,96.73289347699028,18990.0,19086.73289347699,10485,10550,10555,10465,1.0,10550,0,0
998,2014-01-02,96.73289347699028,18720.0,18816.73289347699,10650,10400,10650,10375,0.0,10400,0,0
999,2014-01-03,96.73289347699028,18558.0,18654.73289347699,10370,10310,10370,10220,0.0,10310,0,0
1000,2014-01-06,96.73289347699028,18387.0,18483.73289347699,10270,10215,10275,10145,0.0,10215,0,0
1001,2014-01-07,96.73289347699028,18270.0,18366.73289347699,10270,10150,10270,10150,0.0,10150,0,0
1002,2014-01-08,18492.06335266099,0.0,18492.06335266099,10220,10040,10220,10000,-1.0,10040,0,0
1003,2014-01-09,18492.06335266099,0.0,18492.06335266099,10050,10020,10070,9975,0.0,10020,0,0
1004,2014-01-10,18492.06335266099,0.0,18492.06335266099,9945,10000,10135,9920,0.0,10000,0,0
1005,2014-01-13,18492.06335266099,0.0,18492.06335266099,10060,10035,10060,9965,0.0,10035,0,0
1006,2014-01-14,18492.06335266099,0.0,18492.06335266099,10035,9905,10035,9875,0.0,9905,0,0
1007,2014-01-15,18492.06335266099,0.0,18492.06335266099,10000,9935,10000,9865,0.0,9935,0,0
1008,2014-01-16,18492.06335266099,0.0,18492.06335266099,9950,9995,9995,9945,0.0,9995,0,0
1009,2014-01-17,18492.06335266099,0.0,18492.06335266099,10035,9970,10035,9930,0.0,9970,0,0
1010,2014-01-20,18492.06335266099,0.0,18492.06335266099,10030,9930,10030,9845,0.0,9930,0,0
1011,2014-01-21,18492.06335266099,0.0,18492.06335266099,10010,10000,10010,9945,0.0,10000,0,0
1012,2014-01-22,18492.06335266099,0.0,18492.06335266099,10045,10035,10045,9990,0.0,10035,0,0
1013,2014-01-23,18492.06335266099,0.0,18492.06335266099,10085,10005,10085,9890,0.0,10005,0,0
1014,2014-01-24,18492.06335266099,0.0,18492.06335266099,10050,9930,10050,9860,0.0,9930,0,0
1015,2014-01-27,18492.06335266099,0.0,18492.06335266099,9930,9715,9930,9565,0.0,9715,0,0
1016,2014-01-28,18492.06335266099,0.0,18492.06335266099,9800,9725,9800,9595,0.0,9725,0,0
1017,2014-01-29,18492.06335266099,0.0,18492.06335266099,9770,9685,9775,9680,0.0,9685,0,0
1018,2014-02-03,18492.06335266099,0.0,18492.06335266099,9750,9590,9855,9510,0.0,9590,0,0
1019,2014-02-04,18492.06335266099,0.0,18492.06335266099,9495,9375,9495,9355,0.0,9375,0,0
1020,2014-02-05,18492.06335266099,0.0,18492.06335266099,9450,9520,9530,9410,0.0,9520,0,0
1021,2014-02-06,18492.06335266099,0.0,18492.06335266099,9565,9540,9610,9515,0.0,9540,0,0
1022,2014-02-07,18492.06335266099,0.0,18492.06335266099,9585,9600,9620,9505,0.0,9600,0,0
1023,2014-02-10,18492.06335266099,0.0,18492.06335266099,9600,9675,9680,9600,0.0,9675,0,0
1024,2014-02-11,18492.06335266099,0.0,18492.06335266099,9645,9710,9710,9585,0.0,9710,0,0
1025,2014-02-12,18492.06335266099,0.0,18492.06335266099,9755,9720,9785,9695,0.0,9720,0,0
1026,2014-02-13,18492.06335266099,0.0,18492.06335266099,9760,9735,9795,9735,0.0,9735,0,0
1027,2014-02-14,18492.06335266099,0.0,18492.06335266099,9780,9790,9810,9780,0.0,9790,0,0
1028,2014-02-17,18492.06335266099,0.0,18492.06335266099,9835,9850,9880,9810,0.0,9850,0,0
1029,2014-02-18,18492.06335266099,0.0,18492.06335266099,9890,9800,9890,9755,0.0,9800,0,0
1030,2014-02-19,18492.06335266099,0.0,18492.06335266099,9835,9800,9835,9740,0.0,9800,0,0
1031,2014-02-20,18492.06335266099,0.0,18492.06335266099,9790,9725,9790,9705,0.0,9725,0,0
1032,2014-02-21,18492.06335266099,0.0,18492.06335266099,9730,9775,9785,9730,0.0,9775,0,0
1033,2014-02-24,18492.06335266099,0.0,18492.06335266099,9740,9685,9780,9685,0.0,9685,0,0
1034,2014-02-25,18492.06335266099,0.0,18492.06335266099,9750,9840,9840,9750,0.0,9840,0,0
1035,2014-02-26,18492.06335266099,0.0,18492.06335266099,9860,9870,9880,9820,0.0,9870,0,0
1036,2014-02-27,18492.06335266099,0.0,18492.06335266099,9900,9850,9900,9800,0.0,9850,0,0
1037,2014-02-28,18492.06335266099,0.0,18492.06335266099,9795,9735,9820,9735,0.0,9735,0,0
1038,2014-03-03,18492.06335266099,0.0,18492.06335266099,9725,9660,9725,9625,0.0,9660,0,0
1039,2014-03-04,18492.06335266099,0.0,18492.06335266099,9700,9620,9700,9620,0.0,9620,0,0
1040,2014-03-05,18492.06335266099,0.0,18492.06335266099,9685,9690,9720,9625,0.0,9690,0,0
1041,2014-03-06,18492.06335266099,0.0,18492.06335266099,9735,9680,9735,9625,0.0,9680,0,0
