,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
929,2013-08-16,79.63840498616992,20692.7,20772.33840498617,10090,10045,10150,10025,0.0,10045,0,0
930,2013-08-19,79.63840498616992,20878.100000000002,20957.738404986172,10045,10135,10135,10045,0.0,10135,0,0
931,2013-08-20,79.63840498616992,20342.5,20422.13840498617,10155,9875,10155,9795,0.0,9875,0,0
932,2013-08-21,79.63840498616992,20023.2,20102.83840498617,9875,9720,9875,9585,0.0,9720,0,0
933,2013-08-22,79.63840498616992,19817.2,19896.83840498617,9565,9620,9640,9470,0.0,9620,0,0
934,2013-08-23,79.63840498616992,19879.0,19958.63840498617,9620,9650,9695,9600,0.0,9650,0,0
935,2013-08-26,79.63840498616992,20229.2,20308.83840498617,9695,9820,9850,9695,0.0,9820,0,0
936,2013-08-27,79.63840498616992,20054.100000000002,20133.738404986172,9785,9735,9820,9715,0.0,9735,0,0
937,2013-08-28,79.63840498616992,20229.2,20308.83840498617,9635,9820,9820,9630,0.0,9820,0,0
938,2013-08-29,79.63840498616992,20208.600000000002,20288.238404986172,9865,9810,9915,9810,0.0,9810,0,0
939,2013-08-30,79.63840498616992,20311.600000000002,20391.238404986172,9860,9860,9865,9770,0.0,9860,0,0
940,2013-09-02,79.63840498616992,20332.2,20411.83840498617,9905,9870,9905,9825,0.0,9870,0,0
941,2013-09-03,79.63840498616992,20538.2,20617.83840498617,9915,9970,9990,9895,0.0,9970,0,0
942,2013-09-04,79.63840498616992,20558.8,20638.43840498617,10010,9980,10010,9915,0.0,9980,0,0
943,2013-09-05,79.63840498616992,20785.4,20865.03840498617,10010,10090,10115,9950,0.0,10090,0,0
944,2013-09-06,79.63840498616992,20826.600000000002,20906.238404986172,10130,10110,10145,10070,0.0,10110,0,0
945,2013-09-09,79.63840498616992,21321.0,21400.63840498617,10120,10350,10390,10120,0.0,10350,0,0
946,2013-09-10,79.63840498616992,21331.3,21410.93840498617,10350,10355,10430,10270,0.0,10355,0,0
947,2013-09-11,79.63840498616992,21527.0,21606.63840498617,10440,10450,10450,10340,0.0,10450,0,0
948,2013-09-12,79.63840498616992,21599.100000000002,21678.738404986172,10315,10485,10550,10315,0.0,10485,0,0
949,2013-09-13,79.63840498616992,21300.4,21380.03840498617,10470,10340,10500,10340,0.0,10340,0,0
950,2013-09-16,79.63840498616992,21557.9,21637.53840498617,10400,10465,10500,10400,0.0,10465,0,0
951,2013-09-17,79.63840498616992,21650.600000000002,21730.238404986172,10425,10510,10520,10425,0.0,10510,0,0
952,2013-09-23,79.63840498616992,21969.9,22049.53840498617,10515,10665,10700,10490,0.0,10665,0,0
953,2013-09-24,79.63840498616992,21702.100000000002,21781.738404986172,10665,10535,10685,10475,0.0,10535,0,0
954,2013-09-25,79.63840498616992,21640.3,21719.93840498617,10495,10505,10560,10490,0.0,10505,0,0
955,2013-09-26,79.63840498616992,21774.2,21853.83840498617,10495,10570,10635,10495,0.0,10570,0,0
956,2013-09-27,79.63840498616992,21825.7,21905.33840498617,10570,10595,10600,10535,0.0,10595,0,0
957,2013-09-30,79.63840498616992,21568.2,21647.83840498617,10590,10470,10590,10420,0.0,10470,0,0
958,2013-10-01,79.63840498616992,21341.600000000002,21421.238404986172,10385,10360,10525,10360,0.0,10360,0,0
959,2013-10-02,79.63840498616992,21444.600000000002,21524.238404986172,10400,10410,10450,10325,0.0,10410,0,0
960,2013-10-04,79.63840498616992,21176.8,21256.43840498617,10400,10280,10400,10150,0.0,10280,0,0
961,2013-10-07,79.63840498616992,21104.7,21184.33840498617,10280,10245,10280,10200,0.0,10245,0,0
962,2013-10-08,79.63840498616992,21413.7,21493.33840498617,10300,10395,10400,10175,0.0,10395,0,0
963,2013-10-10,79.63840498616992,21382.8,21462.43840498617,10355,10380,10430,10355,0.0,10380,0,0
964,2013-10-11,79.63840498616992,21784.5,21864.13840498617,10395,10575,10580,10395,0.0,10575,0,0
965,2013-10-14,79.63840498616992,21980.2,22059.83840498617,10605,10670,10700,10605,0.0,10670,0,0
966,2013-10-15,79.63840498616992,22196.5,22276.13840498617,10705,10775,10795,10705,0.0,10775,0,0
967,2013-10-16,79.63840498616992,22361.3,22440.93840498617,10815,10855,10870,10790,0.0,10855,0,0
968,2013-10-17,79.63840498616992,22515.8,22595.43840498617,10895,10930,10965,10855,0.0,10930,0,0
969,2013-10-18,79.63840498616992,22546.7,22626.33840498617,10925,10945,10990,10850,0.0,10945,0,0
970,2013-10-21,79.63840498616992,22567.3,22646.93840498617,10995,10955,11015,10890,0.0,10955,0,0
971,2013-10-22,79.63840498616992,22515.8,22595.43840498617,10880,10930,10970,10880,0.0,10930,0,0
972,2013-10-23,79.63840498616992,22206.8,22286.43840498617,10900,10780,10945,10755,0.0,10780,0,0
973,2013-10-24,79.63840498616992,22289.2,22368.83840498617,10735,10820,10820,10675,0.0,10820,0,0
974,2013-10-25,79.63840498616992,21805.100000000002,21884.738404986172,10850,10585,10850,10510,0.0,10585,0,0
975,2013-10-28,79.63840498616992,21702.100000000002,21781.738404986172,10580,10535,10580,10365,0.0,10535,0,0
976,2013-10-29,79.63840498616992,21980.2,22059.83840498617,10580,10670,10685,10580,0.0,10670,0,0
977,2013-10-30,79.63840498616992,22083.2,22162.83840498617,10700,10720,10720,10655,0.0,10720,0,0
978,2013-10-31,79.63840498616992,21784.5,21864.13840498617,10755,10575,10755,10570,0.0,10575,0,0
979,2013-11-01,79.63840498616992,21702.100000000002,21781.738404986172,10630,10535,10630,10480,0.0,10535,0,0
980,2013-11-04,21914.84366193017,0.0,21914.84366193017,10600,10390,10600,10390,-1.0,10390,0,0
981,2013-11-05,21914.84366193017,0.0,21914.84366193017,10350,10275,10450,10275,0.0,10275,0,0
982,2013-11-06,21914.84366193017,0.0,21914.84366193017,10250,10300,10400,10250,0.0,10300,0,0
983,2013-11-07,21914.84366193017,0.0,21914.84366193017,10300,10300,10385,10215,0.0,10300,0,0
984,2013-11-08,21914.84366193017,0.0,21914.84366193017,10225,10215,10300,10175,0.0,10215,0,0
985,2013-11-11,21914.84366193017,0.0,21914.84366193017,10215,10170,10280,10130,0.0,10170,0,0
986,2013-11-12,21914.84366193017,0.0,21914.84366193017,10240,10255,10275,10155,0.0,10255,0,0
987,2013-11-13,21914.84366193017,0.0,21914.84366193017,10220,10035,10225,10000,0.0,10035,0,0
988,2013-11-14,21914.84366193017,0.0,21914.84366193017,10100,10020,10135,9920,0.0,10020,0,0
989,2013-11-15,21914.84366193017,0.0,21914.84366193017,10075,10210,10230,10020,0.0,10210,0,0
990,2013-11-18,21914.84366193017,0.0,21914.84366193017,10260,10300,10400,10260,0.0,10300,0,0
991,2013-11-19,21914.84366193017,0.0,21914.84366193017,10310,10455,10455,10300,0.0,10455,0,0
992,2013-11-20,21914.84366193017,0.0,21914.84366193017,10415,10360,10450,10350,0.0,10360,0,0
993,2013-11-21,21914.84366193017,0.0,21914.84366193017,10375,10180,10375,10175,0.0,10180,0,0
994,2013-11-22,21914.84366193017,0.0,21914.84366193017,10265,10295,10330,10225,0.0,10295,0,0
995,2013-11-25,21914.84366193017,0.0,21914.84366193017,10285,10320,10415,10285,0.0,10320,0,0
996,2013-11-26,21914.84366193017,0.0,21914.84366193017,10300,10300,10315,10200,0.0,10300,0,0
997,2013-11-27,21914.84366193017,0.0,21914.84366193017,10300,10275,10300,10190,0.0,10275,0,0
998,2013-11-28,21914.84366193017,0.0,21914.84366193017,10335,10350,10355,10315,0.0,10350,0,0
999,2013-11-29,21914.84366193017,0.0,21914.84366193017,10350,10345,10405,10345,0.0,10345,0,0
1000,2013-12-02,21914.84366193017,0.0,21914.84366193017,10395,10335,10415,10255,0.0,10335,0,0
1001,2013-12-03,21914.84366193017,0.0,21914.84366193017,10305,10250,10305,10200,0.0,10250,0,0
1002,2013-12-04,21914.84366193017,0.0,21914.84366193017,10210,10195,10225,10165,0.0,10195,0,0
1003,2013-12-05,21914.84366193017,0.0,21914.84366193017,10195,10240,10270,10130,0.0,10240,0,0
1004,2013-12-06,21914.84366193017,0.0,21914.84366193017,10200,10280,10305,10200,0.0,10280,0,0
1005,2013-12-09,21914.84366193017,0.0,21914.84366193017,10330,10280,10350,10250,0.0,10280,0,0
1006,2013-12-10,21914.84366193017,0.0,21914.84366193017,10330,10200,10330,10190,0.0,10200,0,0
1007,2013-12-11,21914.84366193017,0.0,21914.84366193017,10200,10130,10215,10105,0.0,10130,0,0
1008,2013-12-12,21914.84366193017,0.0,21914.84366193017,10090,10120,10135,10025,0.0,10120,0,0
1009,2013-12-13,21914.84366193017,0.0,21914.84366193017,10100,10060,10100,9965,0.0,10060,0,0
1010,2013-12-16,21914.84366193017,0.0,21914.84366193017,10025,10025,10050,9975,0.0,10025,0,0
1011,2013-12-17,21914.84366193017,0.0,21914.84366193017,10090,10100,10125,10040,0.0,10100,0,0
1012,2013-12-18,21914.84366193017,0.0,21914.84366193017,10150,10165,10165,10110,0.0,10165,0,0
1013,2013-12-19,21914.84366193017,0.0,21914.84366193017,10220,10115,10245,10070,0.0,10115,0,0
1014,2013-12-20,21914.84366193017,0.0,21914.84366193017,10115,10060,10130,10040,0.0,10060,0,0
1015,2013-12-23,21914.84366193017,0.0,21914.84366193017,10090,10135,10135,10090,0.0,10135,0,0
1016,2013-12-24,21914.84366193017,0.0,21914.84366193017,10175,10280,10280,10120,0.0,10280,0,0
1017,2013-12-26,21914.84366193017,0.0,21914.84366193017,10310,10285,10345,10280,0.0,10285,0,0
1018,2013-12-27,31.743661930169765,21882.3,21914.04366193017,10335,10470,10480,10335,1.0,10470,0,0
1019,2013-12-30,31.743661930169765,22049.5,22081.24366193017,10485,10550,10555,10465,0.0,10550,0,0
1020,2014-01-02,31.743661930169765,21736.0,21767.74366193017,10650,10400,10650,10375,0.0,10400,0,0
1021,2014-01-03,31.743661930169765,21547.899999999998,21579.643661930168,10370,10310,10370,10220,0.0,10310,0,0
1022,2014-01-06,31.743661930169765,21349.35,21381.09366193017,10270,10215,10275,10145,0.0,10215,0,0
1023,2014-01-07,31.743661930169765,21213.5,21245.24366193017,10270,10150,10270,10150,0.0,10150,0,0
1024,2014-01-08,21390.76625064937,0.0,21390.76625064937,10220,10040,10220,10000,-1.0,10040,0,0
1025,2014-01-09,21390.76625064937,0.0,21390.76625064937,10050,10020,10070,9975,0.0,10020,0,0
1026,2014-01-10,21390.76625064937,0.0,21390.76625064937,9945,10000,10135,9920,0.0,10000,0,0
1027,2014-01-13,21390.76625064937,0.0,21390.76625064937,10060,10035,10060,9965,0.0,10035,0,0
1028,2014-01-14,21390.76625064937,0.0,21390.76625064937,10035,9905,10035,9875,0.0,9905,0,0
1029,2014-01-15,21390.76625064937,0.0,21390.76625064937,10000,9935,10000,9865,0.0,9935,0,0
1030,2014-01-16,21390.76625064937,0.0,21390.76625064937,9950,9995,9995,9945,0.0,9995,0,0
1031,2014-01-17,21390.76625064937,0.0,21390.76625064937,10035,9970,10035,9930,0.0,9970,0,0
1032,2014-01-20,21390.76625064937,0.0,21390.76625064937,10030,9930,10030,9845,0.0,9930,0,0
1033,2014-01-21,21390.76625064937,0.0,21390.76625064937,10010,10000,10010,9945,0.0,10000,0,0
1034,2014-01-22,21390.76625064937,0.0,21390.76625064937,10045,10035,10045,9990,0.0,10035,0,0
1035,2014-01-23,21390.76625064937,0.0,21390.76625064937,10085,10005,10085,9890,0.0,10005,0,0
1036,2014-01-24,21390.76625064937,0.0,21390.76625064937,10050,9930,10050,9860,0.0,9930,0,0
1037,2014-01-27,21390.76625064937,0.0,21390.76625064937,9930,9715,9930,9565,0.0,9715,0,0
1038,2014-01-28,21390.76625064937,0.0,21390.76625064937,9800,9725,9800,9595,0.0,9725,0,0
1039,2014-01-29,21390.76625064937,0.0,21390.76625064937,9770,9685,9775,9680,0.0,9685,0,0
1040,2014-02-03,21390.76625064937,0.0,21390.76625064937,9750,9590,9855,9510,0.0,9590,0,0
1041,2014-02-04,21390.76625064937,0.0,21390.76625064937,9495,9375,9495,9355,0.0,9375,0,0
1042,2014-02-05,21390.76625064937,0.0,21390.76625064937,9450,9520,9530,9410,0.0,9520,0,0
1043,2014-02-06,21390.76625064937,0.0,21390.76625064937,9565,9540,9610,9515,0.0,9540,0,0
1044,2014-02-07,21390.76625064937,0.0,21390.76625064937,9585,9600,9620,9505,0.0,9600,0,0
1045,2014-02-10,21390.76625064937,0.0,21390.76625064937,9600,9675,9680,9600,0.0,9675,0,0
1046,2014-02-11,21390.76625064937,0.0,21390.76625064937,9645,9710,9710,9585,0.0,9710,0,0
1047,2014-02-12,21390.76625064937,0.0,21390.76625064937,9755,9720,9785,9695,0.0,9720,0,0
1048,2014-02-13,21390.76625064937,0.0,21390.76625064937,9760,9735,9795,9735,0.0,9735,0,0
1049,2014-02-14,21390.76625064937,0.0,21390.76625064937,9780,9790,9810,9780,0.0,9790,0,0
1050,2014-02-17,21390.76625064937,0.0,21390.76625064937,9835,9850,9880,9810,0.0,9850,0,0
1051,2014-02-18,21390.76625064937,0.0,21390.76625064937,9890,9800,9890,9755,0.0,9800,0,0
1052,2014-02-19,21390.76625064937,0.0,21390.76625064937,9835,9800,9835,9740,0.0,9800,0,0
1053,2014-02-20,21390.76625064937,0.0,21390.76625064937,9790,9725,9790,9705,0.0,9725,0,0
1054,2014-02-21,21390.76625064937,0.0,21390.76625064937,9730,9775,9785,9730,0.0,9775,0,0
1055,2014-02-24,21390.76625064937,0.0,21390.76625064937,9740,9685,9780,9685,0.0,9685,0,0
1056,2014-02-25,21390.76625064937,0.0,21390.76625064937,9750,9840,9840,9750,0.0,9840,0,0
1057,2014-02-26,70.78625064936932,21319.2,21389.98625064937,9860,9870,9880,9820,1.0,9870,0,0
1058,2014-02-27,70.78625064936932,21276.0,21346.78625064937,9900,9850,9900,9800,0.0,9850,0,0
1059,2014-02-28,70.78625064936932,21027.600000000002,21098.38625064937,9795,9735,9820,9735,0.0,9735,0,0
1060,2014-03-03,21076.021716273368,0.0,21076.021716273368,9725,9660,9725,9625,-1.0,9660,0,0
1061,2014-03-04,21076.021716273368,0.0,21076.021716273368,9700,9620,9700,9620,0.0,9620,0,0
1062,2014-03-05,21076.021716273368,0.0,21076.021716273368,9685,9690,9720,9625,0.0,9690,0,0
1063,2014-03-06,21076.021716273368,0.0,21076.021716273368,9735,9680,9735,9625,0.0,9680,0,0
1064,2014-03-07,21076.021716273368,0.0,21076.021716273368,9725,9705,9725,9665,0.0,9705,0,0
1065,2014-03-10,21076.021716273368,0.0,21076.021716273368,9700,9535,9700,9510,0.0,9535,0,0
1066,2014-03-11,21076.021716273368,0.0,21076.021716273368,9500,9520,9535,9475,0.0,9520,0,0
1067,2014-03-12,21076.021716273368,0.0,21076.021716273368,9520,9415,9520,9395,0.0,9415,0,0
1068,2014-03-13,21076.021716273368,0.0,21076.021716273368,9500,9405,9500,9345,0.0,9405,0,0
1069,2014-03-14,21076.021716273368,0.0,21076.021716273368,9400,9325,9400,9255,0.0,9325,0,0
1070,2014-03-17,21076.021716273368,0.0,21076.021716273368,9395,9395,9400,9320,0.0,9395,0,0
1071,2014-03-18,21076.021716273368,0.0,21076.021716273368,9440,9405,9450,9405,0.0,9405,0,0
1072,2014-03-19,21076.021716273368,0.0,21076.021716273368,9435,9350,9435,9305,0.0,9350,0,0
1073,2014-03-20,21076.021716273368,0.0,21076.021716273368,9410,9070,9410,9045,0.0,9070,0,0
1074,2014-03-21,21076.021716273368,0.0,21076.021716273368,9150,9155,9155,9070,0.0,9155,0,0
1075,2014-03-24,21076.021716273368,0.0,21076.021716273368,9195,9265,9315,9195,0.0,9265,0,0
1076,2014-03-25,21076.021716273368,0.0,21076.021716273368,9260,9320,9340,9215,0.0,9320,0,0
1077,2014-03-26,21076.021716273368,0.0,21076.021716273368,9400,9340,9400,9340,0.0,9340,0,0
1078,2014-03-27,21076.021716273368,0.0,21076.021716273368,9385,9345,9385,9285,0.0,9345,0,0
1079,2014-03-28,21076.021716273368,0.0,21076.021716273368,9275,9330,9350,9275,0.0,9330,0,0
1080,2014-03-31,21076.021716273368,0.0,21076.021716273368,9380,9430,9440,9380,0.0,9430,0,0
1081,2014-04-01,21076.021716273368,0.0,21076.021716273368,9475,9495,9510,9400,0.0,9495,0,0
1082,2014-04-02,21076.021716273368,0.0,21076.021716273368,9540,9475,9540,9475,0.0,9475,0,0
1083,2014-04-03,21076.021716273368,0.0,21076.021716273368,9530,9345,9530,9340,0.0,9345,0,0
1084,2014-04-04,21076.021716273368,0.0,21076.021716273368,9400,9415,9450,9400,0.0,9415,0,0
1085,2014-04-07,21076.021716273368,0.0,21076.021716273368,9445,9500,9500,9360,0.0,9500,0,0
1086,2014-04-08,54.25171627336749,21021.0,21075.251716273367,9500,9555,9590,9495,1.0,9555,0,0
1087,2014-04-09,54.25171627336749,21087.0,21141.251716273367,9585,9585,9660,9585,0.0,9585,0,0
1088,2014-04-10,54.25171627336749,21076.0,21130.251716273367,9620,9580,9680,9555,0.0,9580,0,0
1089,2014-04-11,54.25171627336749,21010.0,21064.251716273367,9550,9550,9600,9505,0.0,9550,0,0
1090,2014-04-14,54.25171627336749,20889.0,20943.251716273367,9560,9495,9560,9495,0.0,9495,0,0
1091,2014-04-15,54.25171627336749,20812.0,20866.251716273367,9545,9460,9545,9430,0.0,9460,0,0
1092,2014-04-16,54.25171627336749,20768.0,20822.251716273367,9480,9440,9480,9410,0.0,9440,0,0
1093,2014-04-17,54.25171627336749,20801.0,20855.251716273367,9465,9455,9495,9410,0.0,9455,0,0
1094,2014-04-18,54.25171627336749,21032.0,21086.251716273367,9505,9560,9560,9485,0.0,9560,0,0
1095,2014-04-21,54.25171627336749,21131.0,21185.251716273367,9605,9605,9620,9590,0.0,9605,0,0
1096,2014-04-22,54.25171627336749,21043.0,21097.251716273367,9630,9565,9630,9505,0.0,9565,0,0
1097,2014-04-23,54.25171627336749,20999.0,21053.251716273367,9630,9545,9635,9530,0.0,9545,0,0
1098,2014-04-24,54.25171627336749,20724.0,20778.251716273367,9545,9420,9545,9420,0.0,9420,0,0
1099,2014-04-25,20865.49424272137,0.0,20865.49424272137,9460,9350,9460,9300,-1.0,9350,0,0
1100,2014-04-28,20865.49424272137,0.0,20865.49424272137,9295,9315,9345,9295,0.0,9315,0,0
1101,2014-04-29,20865.49424272137,0.0,20865.49424272137,9200,9180,9205,9130,0.0,9180,0,0
1102,2014-04-30,20865.49424272137,0.0,20865.49424272137,9160,9175,9200,9150,0.0,9175,0,0
1103,2014-05-02,20865.49424272137,0.0,20865.49424272137,9200,9160,9200,9105,0.0,9160,0,0
1104,2014-05-07,20865.49424272137,0.0,20865.49424272137,9145,8965,9145,8955,0.0,8965,0,0
1105,2014-05-08,20865.49424272137,0.0,20865.49424272137,8965,8920,8965,8850,0.0,8920,0,0
1106,2014-05-09,20865.49424272137,0.0,20865.49424272137,8910,8840,8910,8800,0.0,8840,0,0
1107,2014-05-12,20865.49424272137,0.0,20865.49424272137,8870,8755,8870,8735,0.0,8755,0,0
1108,2014-05-13,20865.49424272137,0.0,20865.49424272137,8810,8895,8960,8810,0.0,8895,0,0
1109,2014-05-14,20865.49424272137,0.0,20865.49424272137,8935,8960,8975,8930,0.0,8960,0,0
1110,2014-05-15,20865.49424272137,0.0,20865.49424272137,8975,8975,9030,8975,0.0,8975,0,0
1111,2014-05-16,20865.49424272137,0.0,20865.49424272137,8975,9010,9015,8975,0.0,9010,0,0
1112,2014-05-19,20865.49424272137,0.0,20865.49424272137,9020,9040,9040,9010,0.0,9040,0,0
1113,2014-05-20,20865.49424272137,0.0,20865.49424272137,9050,9010,9070,8990,0.0,9010,0,0
1114,2014-05-21,20865.49424272137,0.0,20865.49424272137,8985,9025,9025,8970,0.0,9025,0,0
1115,2014-05-22,20865.49424272137,0.0,20865.49424272137,9070,9165,9210,9055,0.0,9165,0,0
1116,2014-05-23,20865.49424272137,0.0,20865.49424272137,9185,9125,9185,9090,0.0,9125,0,0
1117,2014-05-26,20865.49424272137,0.0,20865.49424272137,9125,9100,9130,9065,0.0,9100,0,0
1118,2014-05-27,20865.49424272137,0.0,20865.49424272137,9095,9080,9160,9020,0.0,9080,0,0
1119,2014-05-28,20865.49424272137,0.0,20865.49424272137,9075,9130,9130,9030,0.0,9130,0,0
1120,2014-05-29,20865.49424272137,0.0,20865.49424272137,9100,8980,9100,8935,0.0,8980,0,0
1121,2014-05-30,20865.49424272137,0.0,20865.49424272137,8970,8885,8970,8855,0.0,8885,0,0
1122,2014-06-02,20865.49424272137,0.0,20865.49424272137,8890,8930,8940,8885,0.0,8930,0,0
1123,2014-06-03,20865.49424272137,0.0,20865.49424272137,8960,8970,8970,8870,0.0,8970,0,0
1124,2014-06-05,20865.49424272137,0.0,20865.49424272137,8960,8895,8960,8810,0.0,8895,0,0
1125,2014-06-09,20865.49424272137,0.0,20865.49424272137,8945,9005,9070,8940,0.0,9005,0,0
1126,2014-06-10,20865.49424272137,0.0,20865.49424272137,9025,9110,9110,9025,0.0,9110,0,0
1127,2014-06-11,20865.49424272137,0.0,20865.49424272137,9095,9115,9130,9030,0.0,9115,0,0
1128,2014-06-12,20865.49424272137,0.0,20865.49424272137,9110,9090,9115,9030,0.0,9090,0,0
1129,2014-06-13,82.53424272136908,20782.199999999997,20864.734242721366,9115,9115,9115,9030,1.0,9115,0,0
1130,2014-06-16,82.53424272136908,21181.199999999997,21263.734242721366,9195,9290,9320,9190,0.0,9290,0,0
1131,2014-06-17,82.53424272136908,21055.8,21138.33424272137,9300,9235,9320,9235,0.0,9235,0,0
1132,2014-06-18,82.53424272136908,21010.199999999997,21092.734242721366,9305,9215,9305,9185,0.0,9215,0,0
1133,2014-06-19,82.53424272136908,21226.8,21309.33424272137,9220,9310,9320,9220,0.0,9310,0,0
1134,2014-06-20,82.53424272136908,20816.399999999998,20898.934242721367,9310,9130,9310,9120,0.0,9130,0,0
1135,2014-06-23,82.53424272136908,21010.199999999997,21092.734242721366,9135,9215,9280,9135,0.0,9215,0,0
1136,2014-06-24,82.53424272136908,21169.8,21252.33424272137,9245,9285,9300,9235,0.0,9285,0,0
1137,2014-06-25,82.53424272136908,21238.199999999997,21320.734242721366,9290,9315,9320,9260,0.0,9315,0,0
1138,2014-06-26,82.53424272136908,21283.8,21366.33424272137,9315,9335,9355,9265,0.0,9335,0,0
1139,2014-06-27,82.53424272136908,21397.8,21480.33424272137,9335,9385,9420,9330,0.0,9385,0,0
1140,2014-06-30,82.53424272136908,21545.999999999996,21628.534242721365,9410,9450,9450,9385,0.0,9450,0,0
1141,2014-07-01,82.53424272136908,21397.8,21480.33424272137,9450,9385,9450,9350,0.0,9385,0,0
