,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
960,2013-09-23,47.29124705578215,28048.949999999997,28096.24124705578,10515,10665,10700,10490,0.0,10665,0,0
961,2013-09-24,47.29124705578215,27707.05,27754.34124705578,10665,10535,10685,10475,0.0,10535,0,0
962,2013-09-25,47.29124705578215,27628.149999999998,27675.44124705578,10495,10505,10560,10490,0.0,10505,0,0
963,2013-09-26,47.29124705578215,27799.1,27846.39124705578,10495,10570,10635,10495,0.0,10570,0,0
964,2013-09-27,47.29124705578215,27864.85,27912.14124705578,10570,10595,10600,10535,0.0,10595,0,0
965,2013-09-30,47.29124705578215,27536.1,27583.39124705578,10590,10470,10590,10420,0.0,10470,0,0
966,2013-10-01,47.29124705578215,27246.8,27294.09124705578,10385,10360,10525,10360,0.0,10360,0,0
967,2013-10-02,47.29124705578215,27378.3,27425.59124705578,10400,10410,10450,10325,0.0,10410,0,0
968,2013-10-04,47.29124705578215,27036.399999999998,27083.69124705578,10400,10280,10400,10150,0.0,10280,0,0
969,2013-10-07,27082.70723024138,0.0,27082.70723024138,10280,10245,10280,10200,-1.0,10245,0,0
970,2013-10-08,27082.70723024138,0.0,27082.70723024138,10300,10395,10400,10175,0.0,10395,0,0
971,2013-10-10,27082.70723024138,0.0,27082.70723024138,10355,10380,10430,10355,0.0,10380,0,0
972,2013-10-11,9.717230241378275,27072.0,27081.71723024138,10395,10575,10580,10395,1.0,10575,0,0
973,2013-10-14,9.717230241378275,27315.2,27324.91723024138,10605,10670,10700,10605,0.0,10670,0,0
974,2013-10-15,9.717230241378275,27584.0,27593.71723024138,10705,10775,10795,10705,0.0,10775,0,0
975,2013-10-16,9.717230241378275,27788.8,27798.517230241378,10815,10855,10870,10790,0.0,10855,0,0
976,2013-10-17,9.717230241378275,27980.8,27990.517230241378,10895,10930,10965,10855,0.0,10930,0,0
977,2013-10-18,9.717230241378275,28019.2,28028.91723024138,10925,10945,10990,10850,0.0,10945,0,0
978,2013-10-21,9.717230241378275,28044.8,28054.517230241378,10995,10955,11015,10890,0.0,10955,0,0
979,2013-10-22,9.717230241378275,27980.8,27990.517230241378,10880,10930,10970,10880,0.0,10930,0,0
980,2013-10-23,9.717230241378275,27596.8,27606.517230241378,10900,10780,10945,10755,0.0,10780,0,0
981,2013-10-24,9.717230241378275,27699.2,27708.91723024138,10735,10820,10820,10675,0.0,10820,0,0
982,2013-10-25,9.717230241378275,27097.600000000002,27107.31723024138,10850,10585,10850,10510,0.0,10585,0,0
983,2013-10-28,9.717230241378275,26969.600000000002,26979.31723024138,10580,10535,10580,10365,0.0,10535,0,0
984,2013-10-29,27093.531451860577,0.0,27093.531451860577,10580,10670,10685,10580,-1.0,10670,0,0
985,2013-10-30,27093.531451860577,0.0,27093.531451860577,10700,10720,10720,10655,0.0,10720,0,0
986,2013-10-31,27093.531451860577,0.0,27093.531451860577,10755,10575,10755,10570,0.0,10575,0,0
987,2013-11-01,27093.531451860577,0.0,27093.531451860577,10630,10535,10630,10480,0.0,10535,0,0
988,2013-11-04,27093.531451860577,0.0,27093.531451860577,10600,10390,10600,10390,0.0,10390,0,0
989,2013-11-05,27093.531451860577,0.0,27093.531451860577,10350,10275,10450,10275,0.0,10275,0,0
990,2013-11-06,27093.531451860577,0.0,27093.531451860577,10250,10300,10400,10250,0.0,10300,0,0
991,2013-11-07,27093.531451860577,0.0,27093.531451860577,10300,10300,10385,10215,0.0,10300,0,0
992,2013-11-08,27093.531451860577,0.0,27093.531451860577,10225,10215,10300,10175,0.0,10215,0,0
993,2013-11-11,27093.531451860577,0.0,27093.531451860577,10215,10170,10280,10130,0.0,10170,0,0
994,2013-11-12,27093.531451860577,0.0,27093.531451860577,10240,10255,10275,10155,0.0,10255,0,0
995,2013-11-13,27093.531451860577,0.0,27093.531451860577,10220,10035,10225,10000,0.0,10035,0,0
996,2013-11-14,27093.531451860577,0.0,27093.531451860577,10100,10020,10135,9920,0.0,10020,0,0
997,2013-11-15,27093.531451860577,0.0,27093.531451860577,10075,10210,10230,10020,0.0,10210,0,0
998,2013-11-18,27093.531451860577,0.0,27093.531451860577,10260,10300,10400,10260,0.0,10300,0,0
999,2013-11-19,27093.531451860577,0.0,27093.531451860577,10310,10455,10455,10300,0.0,10455,0,0
1000,2013-11-20,27093.531451860577,0.0,27093.531451860577,10415,10360,10450,10350,0.0,10360,0,0
1001,2013-11-21,27093.531451860577,0.0,27093.531451860577,10375,10180,10375,10175,0.0,10180,0,0
1002,2013-11-22,27093.531451860577,0.0,27093.531451860577,10265,10295,10330,10225,0.0,10295,0,0
1003,2013-11-25,27093.531451860577,0.0,27093.531451860577,10285,10320,10415,10285,0.0,10320,0,0
1004,2013-11-26,27093.531451860577,0.0,27093.531451860577,10300,10300,10315,10200,0.0,10300,0,0
1005,2013-11-27,27093.531451860577,0.0,27093.531451860577,10300,10275,10300,10190,0.0,10275,0,0
1006,2013-11-28,79.0514518605778,27013.5,27092.551451860578,10335,10350,10355,10315,1.0,10350,0,0
1007,2013-11-29,79.0514518605778,27000.449999999997,27079.501451860575,10350,10345,10405,10345,0.0,10345,0,0
1008,2013-12-02,79.0514518605778,26974.35,27053.401451860576,10395,10335,10415,10255,0.0,10335,0,0
1009,2013-12-03,26974.122543224777,0.0,26974.122543224777,10305,10250,10305,10200,-1.0,10250,0,0
1010,2013-12-04,26974.122543224777,0.0,26974.122543224777,10210,10195,10225,10165,0.0,10195,0,0
1011,2013-12-05,26974.122543224777,0.0,26974.122543224777,10195,10240,10270,10130,0.0,10240,0,0
1012,2013-12-06,26974.122543224777,0.0,26974.122543224777,10200,10280,10305,10200,0.0,10280,0,0
1013,2013-12-09,26974.122543224777,0.0,26974.122543224777,10330,10280,10350,10250,0.0,10280,0,0
1014,2013-12-10,26974.122543224777,0.0,26974.122543224777,10330,10200,10330,10190,0.0,10200,0,0
1015,2013-12-11,26974.122543224777,0.0,26974.122543224777,10200,10130,10215,10105,0.0,10130,0,0
1016,2013-12-12,26974.122543224777,0.0,26974.122543224777,10090,10120,10135,10025,0.0,10120,0,0
1017,2013-12-13,26974.122543224777,0.0,26974.122543224777,10100,10060,10100,9965,0.0,10060,0,0
1018,2013-12-16,26974.122543224777,0.0,26974.122543224777,10025,10025,10050,9975,0.0,10025,0,0
1019,2013-12-17,26974.122543224777,0.0,26974.122543224777,10090,10100,10125,10040,0.0,10100,0,0
1020,2013-12-18,26974.122543224777,0.0,26974.122543224777,10150,10165,10165,10110,0.0,10165,0,0
1021,2013-12-19,26974.122543224777,0.0,26974.122543224777,10220,10115,10245,10070,0.0,10115,0,0
1022,2013-12-20,26974.122543224777,0.0,26974.122543224777,10115,10060,10130,10040,0.0,10060,0,0
1023,2013-12-23,26974.122543224777,0.0,26974.122543224777,10090,10135,10135,10090,0.0,10135,0,0
1024,2013-12-24,26974.122543224777,0.0,26974.122543224777,10175,10280,10280,10120,0.0,10280,0,0
1025,2013-12-26,26.442543224777182,26946.7,26973.142543224778,10310,10285,10345,10280,1.0,10285,0,0
1026,2013-12-27,26.442543224777182,27431.4,27457.84254322478,10335,10470,10480,10335,0.0,10470,0,0
1027,2013-12-30,26.442543224777182,27641.0,27667.442543224777,10485,10550,10555,10465,0.0,10550,0,0
1028,2014-01-02,26.442543224777182,27248.0,27274.442543224777,10650,10400,10650,10375,0.0,10400,0,0
1029,2014-01-03,26.442543224777182,27012.2,27038.642543224778,10370,10310,10370,10220,0.0,10310,0,0
1030,2014-01-06,26.442543224777182,26763.3,26789.742543224776,10270,10215,10275,10145,0.0,10215,0,0
1031,2014-01-07,26.442543224777182,26593.0,26619.442543224777,10270,10150,10270,10150,0.0,10150,0,0
1032,2014-01-08,26801.867989370377,0.0,26801.867989370377,10220,10040,10220,10000,-1.0,10040,0,0
1033,2014-01-09,26801.867989370377,0.0,26801.867989370377,10050,10020,10070,9975,0.0,10020,0,0
1034,2014-01-10,26801.867989370377,0.0,26801.867989370377,9945,10000,10135,9920,0.0,10000,0,0
1035,2014-01-13,26801.867989370377,0.0,26801.867989370377,10060,10035,10060,9965,0.0,10035,0,0
1036,2014-01-14,26801.867989370377,0.0,26801.867989370377,10035,9905,10035,9875,0.0,9905,0,0
1037,2014-01-15,26801.867989370377,0.0,26801.867989370377,10000,9935,10000,9865,0.0,9935,0,0
1038,2014-01-16,26801.867989370377,0.0,26801.867989370377,9950,9995,9995,9945,0.0,9995,0,0
1039,2014-01-17,26801.867989370377,0.0,26801.867989370377,10035,9970,10035,9930,0.0,9970,0,0
1040,2014-01-20,26801.867989370377,0.0,26801.867989370377,10030,9930,10030,9845,0.0,9930,0,0
1041,2014-01-21,26801.867989370377,0.0,26801.867989370377,10010,10000,10010,9945,0.0,10000,0,0
1042,2014-01-22,26801.867989370377,0.0,26801.867989370377,10045,10035,10045,9990,0.0,10035,0,0
1043,2014-01-23,26801.867989370377,0.0,26801.867989370377,10085,10005,10085,9890,0.0,10005,0,0
1044,2014-01-24,26801.867989370377,0.0,26801.867989370377,10050,9930,10050,9860,0.0,9930,0,0
1045,2014-01-27,26801.867989370377,0.0,26801.867989370377,9930,9715,9930,9565,0.0,9715,0,0
1046,2014-01-28,26801.867989370377,0.0,26801.867989370377,9800,9725,9800,9595,0.0,9725,0,0
1047,2014-01-29,26801.867989370377,0.0,26801.867989370377,9770,9685,9775,9680,0.0,9685,0,0
1048,2014-02-03,26801.867989370377,0.0,26801.867989370377,9750,9590,9855,9510,0.0,9590,0,0
1049,2014-02-04,26801.867989370377,0.0,26801.867989370377,9495,9375,9495,9355,0.0,9375,0,0
1050,2014-02-05,26801.867989370377,0.0,26801.867989370377,9450,9520,9530,9410,0.0,9520,0,0
1051,2014-02-06,26801.867989370377,0.0,26801.867989370377,9565,9540,9610,9515,0.0,9540,0,0
1052,2014-02-07,26801.867989370377,0.0,26801.867989370377,9585,9600,9620,9505,0.0,9600,0,0
1053,2014-02-10,26801.867989370377,0.0,26801.867989370377,9600,9675,9680,9600,0.0,9675,0,0
1054,2014-02-11,26801.867989370377,0.0,26801.867989370377,9645,9710,9710,9585,0.0,9710,0,0
1055,2014-02-12,26801.867989370377,0.0,26801.867989370377,9755,9720,9785,9695,0.0,9720,0,0
1056,2014-02-13,26801.867989370377,0.0,26801.867989370377,9760,9735,9795,9735,0.0,9735,0,0
1057,2014-02-14,26801.867989370377,0.0,26801.867989370377,9780,9790,9810,9780,0.0,9790,0,0
1058,2014-02-17,8.887989370377909,26792.000000000004,26800.88798937038,9835,9850,9880,9810,1.0,9850,0,0
1059,2014-02-18,8.887989370377909,26656.000000000004,26664.88798937038,9890,9800,9890,9755,0.0,9800,0,0
1060,2014-02-19,8.887989370377909,26656.000000000004,26664.88798937038,9835,9800,9835,9740,0.0,9800,0,0
1061,2014-02-20,8.887989370377909,26452.000000000004,26460.88798937038,9790,9725,9790,9705,0.0,9725,0,0
1062,2014-02-21,8.887989370377909,26588.000000000004,26596.88798937038,9730,9775,9785,9730,0.0,9775,0,0
1063,2014-02-24,8.887989370377909,26343.2,26352.08798937038,9740,9685,9780,9685,0.0,9685,0,0
1064,2014-02-25,8.887989370377909,26764.800000000003,26773.68798937038,9750,9840,9840,9750,0.0,9840,0,0
1065,2014-02-26,8.887989370377909,26846.4,26855.28798937038,9860,9870,9880,9820,0.0,9870,0,0
1066,2014-02-27,8.887989370377909,26792.000000000004,26800.88798937038,9900,9850,9900,9800,0.0,9850,0,0
1067,2014-02-28,8.887989370377909,26479.2,26488.08798937038,9795,9735,9820,9735,0.0,9735,0,0
1068,2014-03-03,26459.92524237838,0.0,26459.92524237838,9725,9660,9725,9625,-1.0,9660,0,0
1069,2014-03-04,26459.92524237838,0.0,26459.92524237838,9700,9620,9700,9620,0.0,9620,0,0
1070,2014-03-05,26459.92524237838,0.0,26459.92524237838,9685,9690,9720,9625,0.0,9690,0,0
1071,2014-03-06,26459.92524237838,0.0,26459.92524237838,9735,9680,9735,9625,0.0,9680,0,0
1072,2014-03-07,26459.92524237838,0.0,26459.92524237838,9725,9705,9725,9665,0.0,9705,0,0
1073,2014-03-10,26459.92524237838,0.0,26459.92524237838,9700,9535,9700,9510,0.0,9535,0,0
1074,2014-03-11,26459.92524237838,0.0,26459.92524237838,9500,9520,9535,9475,0.0,9520,0,0
1075,2014-03-12,26459.92524237838,0.0,26459.92524237838,9520,9415,9520,9395,0.0,9415,0,0
1076,2014-03-13,26459.92524237838,0.0,26459.92524237838,9500,9405,9500,9345,0.0,9405,0,0
1077,2014-03-14,26459.92524237838,0.0,26459.92524237838,9400,9325,9400,9255,0.0,9325,0,0
1078,2014-03-17,26459.92524237838,0.0,26459.92524237838,9395,9395,9400,9320,0.0,9395,0,0
1079,2014-03-18,26459.92524237838,0.0,26459.92524237838,9440,9405,9450,9405,0.0,9405,0,0
1080,2014-03-19,26459.92524237838,0.0,26459.92524237838,9435,9350,9435,9305,0.0,9350,0,0
1081,2014-03-20,26459.92524237838,0.0,26459.92524237838,9410,9070,9410,9045,0.0,9070,0,0
1082,2014-03-21,26459.92524237838,0.0,26459.92524237838,9150,9155,9155,9070,0.0,9155,0,0
1083,2014-03-24,26459.92524237838,0.0,26459.92524237838,9195,9265,9315,9195,0.0,9265,0,0
1084,2014-03-25,26459.92524237838,0.0,26459.92524237838,9260,9320,9340,9215,0.0,9320,0,0
1085,2014-03-26,26459.92524237838,0.0,26459.92524237838,9400,9340,9400,9340,0.0,9340,0,0
1086,2014-03-27,26459.92524237838,0.0,26459.92524237838,9385,9345,9385,9285,0.0,9345,0,0
1087,2014-03-28,26459.92524237838,0.0,26459.92524237838,9275,9330,9350,9275,0.0,9330,0,0
1088,2014-03-31,26459.92524237838,0.0,26459.92524237838,9380,9430,9440,9380,0.0,9430,0,0
1089,2014-04-01,62.86524237837875,26396.1,26458.965242378377,9475,9495,9510,9400,1.0,9495,0,0
1090,2014-04-02,62.86524237837875,26340.499999999996,26403.365242378375,9540,9475,9540,9475,0.0,9475,0,0
1091,2014-04-03,62.86524237837875,25979.1,26041.965242378377,9530,9345,9530,9340,0.0,9345,0,0
1092,2014-04-04,62.86524237837875,26173.699999999997,26236.565242378376,9400,9415,9450,9400,0.0,9415,0,0
1093,2014-04-07,62.86524237837875,26409.999999999996,26472.865242378375,9445,9500,9500,9360,0.0,9500,0,0
1094,2014-04-08,62.86524237837875,26562.899999999998,26625.765242378377,9500,9555,9590,9495,0.0,9555,0,0
1095,2014-04-09,62.86524237837875,26646.3,26709.165242378378,9585,9585,9660,9585,0.0,9585,0,0
1096,2014-04-10,62.86524237837875,26632.399999999998,26695.265242378377,9620,9580,9680,9555,0.0,9580,0,0
1097,2014-04-11,62.86524237837875,26548.999999999996,26611.865242378375,9550,9550,9600,9505,0.0,9550,0,0
1098,2014-04-14,62.86524237837875,26396.1,26458.965242378377,9560,9495,9560,9495,0.0,9495,0,0
1099,2014-04-15,62.86524237837875,26298.8,26361.665242378378,9545,9460,9545,9430,0.0,9460,0,0
1100,2014-04-16,62.86524237837875,26243.199999999997,26306.065242378376,9480,9440,9480,9410,0.0,9440,0,0
1101,2014-04-17,62.86524237837875,26284.899999999998,26347.765242378377,9465,9455,9495,9410,0.0,9455,0,0
1102,2014-04-18,62.86524237837875,26576.8,26639.665242378378,9505,9560,9560,9485,0.0,9560,0,0
1103,2014-04-21,62.86524237837875,26701.899999999998,26764.765242378377,9605,9605,9620,9590,0.0,9605,0,0
1104,2014-04-22,62.86524237837875,26590.699999999997,26653.565242378376,9630,9565,9630,9505,0.0,9565,0,0
1105,2014-04-23,62.86524237837875,26535.1,26597.965242378377,9630,9545,9635,9530,0.0,9545,0,0
1106,2014-04-24,62.86524237837875,26187.6,26250.465242378377,9545,9420,9545,9420,0.0,9420,0,0
1107,2014-04-25,26360.708071253575,0.0,26360.708071253575,9460,9350,9460,9300,-1.0,9350,0,0
1108,2014-04-28,26360.708071253575,0.0,26360.708071253575,9295,9315,9345,9295,0.0,9315,0,0
1109,2014-04-29,26360.708071253575,0.0,26360.708071253575,9200,9180,9205,9130,0.0,9180,0,0
1110,2014-04-30,26360.708071253575,0.0,26360.708071253575,9160,9175,9200,9150,0.0,9175,0,0
1111,2014-05-02,26360.708071253575,0.0,26360.708071253575,9200,9160,9200,9105,0.0,9160,0,0
1112,2014-05-07,26360.708071253575,0.0,26360.708071253575,9145,8965,9145,8955,0.0,8965,0,0
1113,2014-05-08,26360.708071253575,0.0,26360.708071253575,8965,8920,8965,8850,0.0,8920,0,0
1114,2014-05-09,26360.708071253575,0.0,26360.708071253575,8910,8840,8910,8800,0.0,8840,0,0
1115,2014-05-12,26360.708071253575,0.0,26360.708071253575,8870,8755,8870,8735,0.0,8755,0,0
1116,2014-05-13,26360.708071253575,0.0,26360.708071253575,8810,8895,8960,8810,0.0,8895,0,0
1117,2014-05-14,26360.708071253575,0.0,26360.708071253575,8935,8960,8975,8930,0.0,8960,0,0
1118,2014-05-15,26360.708071253575,0.0,26360.708071253575,8975,8975,9030,8975,0.0,8975,0,0
1119,2014-05-16,26360.708071253575,0.0,26360.708071253575,8975,9010,9015,8975,0.0,9010,0,0
1120,2014-05-19,26360.708071253575,0.0,26360.708071253575,9020,9040,9040,9010,0.0,9040,0,0
1121,2014-05-20,26360.708071253575,0.0,26360.708071253575,9050,9010,9070,8990,0.0,9010,0,0
1122,2014-05-21,26360.708071253575,0.0,26360.708071253575,8985,9025,9025,8970,0.0,9025,0,0
1123,2014-05-22,26360.708071253575,0.0,26360.708071253575,9070,9165,9210,9055,0.0,9165,0,0
1124,2014-05-23,79.7480712535762,26280.0,26359.748071253576,9185,9125,9185,9090,1.0,9125,0,0
1125,2014-05-26,79.7480712535762,26208.0,26287.748071253576,9125,9100,9130,9065,0.0,9100,0,0
1126,2014-05-27,79.7480712535762,26150.399999999998,26230.148071253574,9095,9080,9160,9020,0.0,9080,0,0
1127,2014-05-28,79.7480712535762,26294.399999999998,26374.148071253574,9075,9130,9130,9030,0.0,9130,0,0
1128,2014-05-29,26286.794204885577,0.0,26286.794204885577,9100,8980,9100,8935,-1.0,8980,0,0
1129,2014-05-30,26286.794204885577,0.0,26286.794204885577,8970,8885,8970,8855,0.0,8885,0,0
1130,2014-06-02,26286.794204885577,0.0,26286.794204885577,8890,8930,8940,8885,0.0,8930,0,0
1131,2014-06-03,26286.794204885577,0.0,26286.794204885577,8960,8970,8970,8870,0.0,8970,0,0
1132,2014-06-05,26286.794204885577,0.0,26286.794204885577,8960,8895,8960,8810,0.0,8895,0,0
1133,2014-06-09,26286.794204885577,0.0,26286.794204885577,8945,9005,9070,8940,0.0,9005,0,0
1134,2014-06-10,26286.794204885577,0.0,26286.794204885577,9025,9110,9110,9025,0.0,9110,0,0
1135,2014-06-11,34.634204885576764,26251.2,26285.834204885577,9095,9115,9130,9030,1.0,9115,0,0
1136,2014-06-12,34.634204885576764,26179.2,26213.834204885577,9110,9090,9115,9030,0.0,9090,0,0
1137,2014-06-13,34.634204885576764,26251.2,26285.834204885577,9115,9115,9115,9030,0.0,9115,0,0
1138,2014-06-16,34.634204885576764,26755.2,26789.834204885577,9195,9290,9320,9190,0.0,9290,0,0
1139,2014-06-17,34.634204885576764,26596.8,26631.434204885576,9300,9235,9320,9235,0.0,9235,0,0
1140,2014-06-18,34.634204885576764,26539.2,26573.834204885577,9305,9215,9305,9185,0.0,9215,0,0
1141,2014-06-19,34.634204885576764,26812.8,26847.434204885576,9220,9310,9320,9220,0.0,9310,0,0
1142,2014-06-20,34.634204885576764,26294.399999999998,26329.034204885575,9310,9130,9310,9120,0.0,9130,0,0
1143,2014-06-23,34.634204885576764,26539.2,26573.834204885577,9135,9215,9280,9135,0.0,9215,0,0
1144,2014-06-24,34.634204885576764,26740.8,26775.434204885576,9245,9285,9300,9235,0.0,9285,0,0
1145,2014-06-25,34.634204885576764,26827.2,26861.834204885577,9290,9315,9320,9260,0.0,9315,0,0
1146,2014-06-26,34.634204885576764,26884.8,26919.434204885576,9315,9335,9355,9265,0.0,9335,0,0
1147,2014-06-27,34.634204885576764,27028.8,27063.434204885576,9335,9385,9420,9330,0.0,9385,0,0
1148,2014-06-30,34.634204885576764,27216.0,27250.634204885577,9410,9450,9450,9385,0.0,9450,0,0
1149,2014-07-01,34.634204885576764,27028.8,27063.434204885576,9450,9385,9450,9350,0.0,9385,0,0
1150,2014-07-02,34.634204885576764,27043.2,27077.834204885577,9400,9390,9450,9385,0.0,9390,0,0
1151,2014-07-03,34.634204885576764,26668.8,26703.434204885576,9390,9260,9390,9260,0.0,9260,0,0
1152,2014-07-04,34.634204885576764,26712.0,26746.634204885577,9305,9275,9305,9225,0.0,9275,0,0
1153,2014-07-07,34.634204885576764,26524.8,26559.434204885576,9250,9210,9265,9180,0.0,9210,0,0
1154,2014-07-08,26428.873525186376,0.0,26428.873525186376,9165,9115,9195,9110,-1.0,9115,0,0
1155,2014-07-09,26428.873525186376,0.0,26428.873525186376,9100,9070,9100,9030,0.0,9070,0,0
1156,2014-07-10,26428.873525186376,0.0,26428.873525186376,9095,9100,9110,9040,0.0,9100,0,0
1157,2014-07-11,26428.873525186376,0.0,26428.873525186376,9035,9030,9040,8990,0.0,9030,0,0
1158,2014-07-14,26428.873525186376,0.0,26428.873525186376,9040,8980,9040,8975,0.0,8980,0,0
1159,2014-07-15,26428.873525186376,0.0,26428.873525186376,9010,9065,9205,9005,0.0,9065,0,0
1160,2014-07-16,26428.873525186376,0.0,26428.873525186376,9110,9115,9175,9100,0.0,9115,0,0
1161,2014-07-17,26428.873525186376,0.0,26428.873525186376,9155,9245,9245,9155,0.0,9245,0,0
1162,2014-07-18,26428.873525186376,0.0,26428.873525186376,9195,9255,9255,9160,0.0,9255,0,0
1163,2014-07-21,26428.873525186376,0.0,26428.873525186376,9245,9120,9245,9105,0.0,9120,0,0
1164,2014-07-22,26428.873525186376,0.0,26428.873525186376,9090,9120,9140,9075,0.0,9120,0,0
1165,2014-07-23,26428.873525186376,0.0,26428.873525186376,9110,9155,9200,9110,0.0,9155,0,0
1166,2014-07-24,30.113525186377956,26397.8,26427.913525186377,9195,9230,9290,9195,1.0,9230,0,0
1167,2014-07-25,30.113525186377956,26440.699999999997,26470.813525186375,9270,9245,9270,9185,0.0,9245,0,0
1168,2014-07-28,30.113525186377956,26383.5,26413.613525186378,9240,9225,9250,9180,0.0,9225,0,0
